Epoch Time,y
1710437814.9270506,2.757567564646403
1710437814.9271843,2.8409420119391546
1710437814.927318,2.9239662488301597
1710437814.9274518,3.0048884285820856
1710437814.9275856,3.0833583407931857
1710437814.9277194,3.162178728315565
1710437814.927853,3.238196637895372
1710437814.9279869,3.3128131760491266
1710437814.9281206,3.385678132375081
1710437814.9282544,3.45468971464369
1710437814.928388,3.5212490293714733
1710437814.9285219,3.5839549700419107
1710437814.9286556,3.642457326253255
1710437814.9287894,3.7016601032680936
1710437814.9289231,3.757710191938612
1710437814.929057,3.811308013068305
1710437814.9291906,3.864905834197998
1710437814.9293244,3.916401598188612
1710437814.9294581,3.9664965205722384
1710437814.929592,4.01378870010376
1710437814.9297256,4.0596795082092285
1710437814.9298594,4.101016521453857
1710437814.9299932,4.140251477559407
1710437814.930127,4.1766839557223845
1710437814.9302607,4.21031395594279
1710437814.9303944,4.242192374335395
1710437814.9305282,4.271969000498454
1710437814.930662,4.301745626661512
1710437814.9307957,4.3294201956854925
1710437814.9309294,4.355693658192952
1710437814.931063,4.381616910298665
1710437814.9311967,4.403336313035753
1710437814.9313304,4.422953658633761
1710437814.9314642,4.4397687911987305
1710437814.931598,4.452730284796821
1710437814.9317317,4.462188614739312
1710437814.9318655,4.471296734280056
1710437814.9319992,4.4779528511895075
1710437814.932133,4.482506646050347
1710437814.9322667,4.487411181131999
1710437814.9324005,4.491614765591091
1710437814.9325342,4.493366347418891
1710437814.932668,4.493016137017144
1710437814.9328017,4.491614765591091
1710437814.9329355,4.484608968098958
1710437814.9330692,4.4779528511895075
1710437814.933203,4.465691778394911
1710437814.9333367,4.454832077026367
1710437814.9334705,4.440469212002224
1710437814.9336042,4.425055450863308
1710437814.933738,4.410342375437419
1710437814.9338717,4.394928614298503
1710437814.9340055,4.3788144323560925
1710437814.9341393,4.360948403676351
1710437814.934273,4.340980582767062
1710437814.9344068,4.316808912489149
1710437814.9345405,4.292287031809489
1710437814.9346743,4.26251040564643
1710437814.934808,4.231332672966851
1710437814.9349418,4.198753568861219
1710437814.9350755,4.165123568640815
1710437814.9352093,4.131143358018663
1710437814.935343,4.096462461683485
1710437814.9354768,4.061431090037028
1710437814.9356105,4.023597240447998
1710437814.9357443,3.9836615986294217
1710437814.935878,3.9405732684665256
1710437814.9360118,3.8943319850497775
1710437814.9361455,3.8445875379774304
1710437814.9362793,3.79239108827379
1710437814.936413,3.739143477545844
1710437814.9365468,3.684494760301378
1710437814.9366806,3.6291453573438854
1710437814.9368143,3.573795954386393
1710437814.936948,3.5173956553141275
1710437814.9370818,3.4599444601270886
1710437814.9372156,3.4007416831122503
1710437814.9373493,3.339436848958333
1710437814.937483,3.2749793264600964
1710437814.9376168,3.2094709078470864
1710437814.9377506,3.1415102216932507
1710437814.9378843,3.073549535539415
1710437814.938018,3.0045379532708063
1710437814.9381518,2.9355263710021973
1710437814.9382856,2.865814103020562
1710437814.938419,2.795401414235433
1710437814.9385529,2.7246382501390243
1710437814.9386866,2.6510726081000433
1710437814.9388204,2.5740038024054632
1710437814.938954,2.496234575907389
1710437814.9390879,2.414961920844184
1710437814.9392216,2.3329888449774847
1710437814.9393554,2.249614397684733
1710437814.9394891,2.1637878153059216
1710437814.9396229,2.079362471898397
1710437814.9397566,1.9931855466630723
1710437814.9398904,1.907008621427748
1710437814.9400241,1.8183795611063638
1710437814.940158,1.7294001579284668
1710437814.9402916,1.637618276807997
1710437814.9404254,1.5444351567162407
1710437814.9405591,1.4502010080549452
1710437814.940693,1.3552663061353896
1710437814.9408267,1.2596310509575737
1710437814.9409604,1.163995663324992
1710437814.9410942,1.0673093795776367
1710437814.941228,0.9706231620576646
1710437814.9413617,0.8735865354537964
1710437814.9414954,0.7733971542782253
1710437814.9416292,0.6732077731026543
1710437814.941763,0.5723177062140571
1710437814.9418967,0.46862519449657863
1710437814.9420304,0.36423203017976546
1710437814.9421642,0.2598388824197981
1710437814.942298,0.15544573465983072
1710437814.9424317,0.050351959135797285
1710437814.9425654,-0.0550813517636723
1710437814.9426992,-0.16050481133990818
1710437814.942833,-0.2659282750553555
1710437814.9429667,-0.37275271283255684
1710437814.9431005,-0.47957715060975814
1710437814.9432342,-0.587102108531528
1710437814.943368,-0.6935762696795993
1710437814.9435017,-0.7997002204259236
1710437814.9436355,-0.905123684141371
1710437814.9437692,-1.0098466608259413
1710437814.943903,-1.1128184530470107
1710437814.9440367,-1.21579024526808
1710437814.9441705,-1.3194624582926433
1710437814.9443042,-1.4224341180589464
1710437814.944438,-1.5254059102800157
1710437814.9445717,-1.628377702501085
1710437814.9447055,-1.7313494947221544
1710437814.9448392,-1.8325699700249565
1710437814.944973,-1.9320392608642578
1710437814.9451067,-2.030457920498318
1710437814.9452405,-2.1278256840176053
1710437814.9453743,-2.2230921851264105
1710437814.945508,-2.317307790120443
1710437814.9456415,-2.4115233951144748
1710437814.9457753,-2.505038579305013
1710437814.945909,-2.5982035530938044
1710437814.9460428,-2.6896172099643283
1710437814.9461765,-2.7806806564331055
1710437814.9463103,-2.8685919443766275
1710437814.946444,-2.9533510737948947
1710437814.9465778,-3.0370593070983887
1710437814.9467115,-3.1162145402696395
1710437814.9468453,-3.1936184565226235
1710437814.946979,-3.2692710558573403
1710437814.9471128,-3.3424721823798285
1710437814.9472466,-3.4153228335910373
1710437814.9473803,-3.486072222391764
1710437814.947514,-3.556120925479465
1710437814.9476478,-3.623017734951443
1710437814.9477816,-3.687812752193875
1710437814.9479153,-3.7491054005093045
1710437814.948049,-3.8075963656107583
1710437814.9481828,-3.863285117679172
1710437814.9483166,-3.916171921624078
1710437814.9484503,-3.9680080943637424
1710437814.948584,-4.017042318979899
1710437814.9487178,-4.066076278686523
1710437814.9488516,-4.114760292900933
1710437814.9489853,-4.160642358991835
1710437814.949119,-4.206524160173204
1710437814.9492528,-4.249254067738851
1710437814.9493866,-4.289882447984484
1710437814.9495203,-4.327008194393581
1710437814.949654,-4.361332257588704
1710437814.9497879,-4.392854107750787
1710437814.9499216,-4.422274695502387
1710437814.9500554,-4.450294176737468
1710437814.950189,-4.47691281636556
1710437814.9503229,-4.502830505371094
1710437814.9504566,-4.526997672186957
1710437814.9505904,-4.549763467576769
1710437814.9507241,-4.570778210957845
1710437814.9508579,-4.588290320502387
1710437814.9509916,-4.603701167636447
1710437814.9511254,-4.614558749728732
1710437814.9512591,-4.624014960394965
1710437814.951393,-4.63031980726454
1710437814.9515266,-4.635222752888997
1710437814.9516604,-4.639425807529025
1710437814.9517941,-4.642228020562066
1710437814.951928,-4.6443292829725475
1710437814.9520617,-4.6457301245795355
1710437814.9521954,-4.6443292829725475
1710437814.9523292,-4.641177389356825
1710437814.952463,-4.633821911282009
1710437814.9525967,-4.623314539591472
1710437814.9527304,-4.609655274285211
1710437814.9528642,-4.5931937959459095
1710437814.9529977,-4.574280314975314
1710437814.9531314,-4.55466694302029
1710437814.9532652,-4.535403251647949
1710437814.953399,-4.513337877061632
1710437814.9535327,-4.491622712877062
1710437814.9536664,-4.468156496683757
1710437814.9538002,-4.441888332366943
1710437814.953934,-4.413868851131863
1710437814.9540677,-4.381646315256755
1710437814.9542015,-4.347322252061632
1710437814.9543352,-4.3115973472595215
1710437814.954469,-4.273420969645183
1710437814.9546027,-4.234543906317817
1710437814.9547365,-4.1960170533921985
1710437814.9548702,-4.15608909395006
1710437814.955004,-4.116861820220947
1710437814.9551377,-4.075533019171821
1710437814.9552715,-4.0328031116061736
1710437814.9554052,-3.9858704143100314
1710437814.955539,-3.936135768890381
1710437814.9556727,-3.884299596150716
1710437814.9558065,-3.829661740197076
1710437814.9559402,-3.772221671210395
1710437814.956074,-3.714431391821967
1710437814.9562078,-3.6552400059170194
1710437814.9563415,-3.5960488849216037
1710437814.9564753,-3.535456657409668
1710437814.956609,-3.4741640090942383
1710437814.9567428,-3.411470254262288
1710437814.9568765,-3.3442234992980957
1710437814.9570103,-3.276276058620877
1710437814.957144,-3.2037756178114147
1710437814.9572778,-3.1312749120924206
1710437814.9574115,-3.055622312757704
1710437814.9575453,-2.981020344628228
1710437814.957679,-2.905367480383979
1710437814.9578128,-2.829014460245768
1710437814.9579465,-2.752310964796278
1710437814.9580803,-2.673505942026774
1710437814.958214,-2.593300077650282
1710437814.9583478,-2.510992685953776
1710437814.9584816,-2.427984873453776
1710437814.9586153,-2.340073585510254
1710437814.958749,-2.252862983279758
1710437814.9588828,-2.1635505888197155
1710437814.9590166,-2.0742383268144393
1710437814.9591503,-1.9845758544074164
1710437814.959284,-1.8949133820003934
1710437814.9594178,-1.8031495147281222
1710437814.9595516,-1.710685094197591
1710437814.9596853,-1.6164693567487929
1710437814.959819,-1.5208527776930068
1710437814.9599528,-1.4234848817189534
1710437814.9600866,-1.3236653804779053
1710437814.96022,-1.222444772720337
1710437814.9603539,-1.1215745078192816
1710437814.9604876,-1.0189529922273424
1710437814.9606214,-0.916331476635403
1710437814.960755,-0.8130095402399699
1710437814.9608889,-0.7079362869262695
1710437814.9610226,-0.6014621257781982
1710437814.9611564,-0.49358692434098983
1710437814.9612901,-0.385011268986596
1710437814.9614239,-0.2753848665290409
1710437814.9615576,-0.165408237112893
1710437814.9616914,-0.054731108248233795
1710437814.9618251,0.05420539942052629
1710437814.961959,0.16455387075742087
1710437814.9620926,0.273851388030582
1710437814.9622264,0.38384954134623206
1710437814.9623601,0.49419800440470374
1710437814.962494,0.6045464674631754
1710437814.9626276,0.7148949305216471
1710437814.9627614,0.8259440130657619
1710437814.9628952,0.9352415800094604
1710437814.963029,1.0445390807257757
1710437814.9631627,1.1520850658416748
1710437814.9632964,1.2582298119862874
1710437814.9634302,1.3636738724178739
1710437814.963564,1.468767589992947
1710437814.9636977,1.5735110971662734
1710437814.9638314,1.6782546043395996
1710437814.9639652,1.7822974257998996
1710437814.964099,1.8863402472601996
1710437814.9642327,1.988281144036187
1710437814.9643664,2.0891712771521673
1710437814.9645002,2.1865581141577826
1710437814.964634,2.2825437121921115
1710437814.9647677,2.376077175140381
1710437814.9649014,2.467158635457357
1710437814.9650352,2.5564882490370007
1710437814.965169,2.6447669665018716
1710437814.9653027,2.7323452631632485
1710437814.9654365,2.8181717130872936
1710437814.9655702,2.9039984279208713
1710437814.965704,2.98772308561537
1710437814.9658377,3.0686452653672958
1710437814.9659715,3.1471151775783963
1710437814.9661052,3.223133087158203
1710437814.966239,3.2963485187954373
1710437814.9663727,3.366410997178819
1710437814.9665065,3.4357727898491754
1710437814.9666402,3.5030327902899847
1710437814.966774,3.569592105017768
1710437814.9669077,3.6351007885403104
1710437814.9670415,3.6985071500142412
1710437814.9671752,3.7601621945699053
1710437814.967309,3.8190147611829968
1710437814.9674425,3.874364164140489
1710437814.9675763,3.927261299557156
1710437814.96771,3.9759548505147295
1710437814.9678438,4.021145237816705
1710437814.9679775,4.065634939405653
1710437814.9681113,4.106971687740749
1710437814.968245,4.1472578048706055
1710437814.9683788,4.186142285664876
1710437814.9685125,4.223976135253906
1710437814.9686463,4.259357717302111
1710437814.96878,4.2926375071207685
1710437814.9689138,4.323815239800347
1710437814.9690475,4.352540969848633
1710437814.9691813,4.378113746643066
1710437814.969315,4.400533570183648
1710437814.9694488,4.421552552117242
1710437814.9695826,4.440469212002224
1710437814.9697163,4.458685451083713
1710437814.96985,4.475851058959961
1710437814.9699838,4.491614765591091
1710437814.9701176,4.5073790020412865
1710437814.9702513,4.520340495639377
1710437814.970385,4.530499776204427
1710437814.9705188,4.538556734720866
1710437814.9706526,4.541709687974718
1710437814.9707863,4.542410108778212
1710437814.97092,4.540308316548665
1710437814.9710538,4.536805152893066
1710437814.9711876,4.530499776204427
1710437814.9713213,4.523843659294976
1710437814.971455,4.5161369111802845
1710437814.9715889,4.507729212443034
1710437814.9717226,4.497219721476237
1710437814.9718564,4.484959178500705
1710437814.97199,4.4705963134765625
1710437814.9721239,4.452029863993327
1710437814.9722576,4.430660671657986
1710437814.9723914,4.407189687093099
1710437814.9725251,4.380215538872613
1710437814.9726589,4.353942076365153
1710437814.9727926,4.325566821628146
1710437814.9729264,4.29719156689114
1710437814.9730601,4.268816047244601
1710437814.973194,4.2383390002780486
1710437814.9733276,4.2068107922871905
1710437814.9734614,4.171429210238986
1710437814.9735951,4.133595360649957
1710437814.973729,4.092959298027886
1710437814.9738626,4.048819806840685
1710437814.9739964,4.003279209136963
1710437814.9741302,3.957037925720215
1710437814.974264,3.9093955357869463
1710437814.9743977,3.861402670542399
1710437814.9745314,3.814460701412625
1710437814.9746652,3.7654169400533037
1710437814.9747987,3.71532228257921
1710437814.9749324,3.6631255679660373
1710437814.9750662,3.607776429918077
1710437814.9752,3.549974759419759
1710437814.9753337,3.489370610978868
1710437814.9754674,3.427365356021457
1710437814.9756012,3.36465941535102
1710437814.975735,3.300201892852783
1710437814.9758687,3.2371454768710666
1710437814.9760025,3.17268795437283
1710437814.9761362,3.1068293253580728
1710437814.97627,3.039218849605984
1710437814.9764037,2.969506846533881
1710437814.9765375,2.8969921006096735
1710437814.9766712,2.8220250871446395
1710437814.976805,2.7449562814500594
1710437814.9769387,2.6668365796407065
1710437814.9770725,2.5873157713148327
1710437814.9772062,2.5060431162516275
1710437814.97734,2.425471411810981
1710437814.9774737,2.3441987567477756
1710437814.9776075,2.2615249951680503
1710437814.9777412,2.1770996517605252
1710437814.977875,2.091623412238227
1710437814.9780087,2.00264400906033
1710437814.9781425,1.9126137097676594
1710437814.9782763,1.8201311429341633
1710437814.97841,1.7276485761006672
1710437814.9785438,1.6344654560089111
1710437814.9786775,1.5395307540893555
1710437814.9788113,1.445296737882826
1710437814.978945,1.3507122463650174
1710437814.9790788,1.2533254093594022
1710437814.9792125,1.1559384398990207
1710437814.9793463,1.0568000210656059
1710437814.97948,0.9562602970335219
1710437814.9796138,0.8532684379153781
1710437814.9797475,0.7499261697133383
1710437814.9798813,0.6462336911095513
1710437814.980015,0.5421908365355598
1710437814.9801488,0.4367467429902818
1710437814.9802825,0.3306020299593608
1710437814.9804163,0.22550826271375018
1710437814.98055,0.11761197613345252
1710437814.9806838,0.009015075241525968
1710437814.9808176,-0.10131356616814931
1710437814.9809513,-0.21093996034728155
1710437814.981085,-0.3237185544437832
1710437814.9812188,-0.4340454273753696
1710437814.9813526,-0.5447225438223945
1710437814.9814863,-0.6539987193213569
1710437814.98162,-0.7639753156238132
1710437814.9817538,-0.8732514911227756
1710437814.9818876,-0.982177389992608
1710437814.982021,-1.0914535654915702
1710437814.9821548,-1.1993287669287787
1710437814.9822886,-1.307203902138604
1710437814.9824224,-1.4150790373484294
1710437814.982556,-1.5212029880947537
1710437814.9826899,-1.623824569914076
1710437814.9828236,-1.7260958088768852
1710437814.9829574,-1.8248646789126926
1710437814.983091,-1.9243339697519937
1710437814.9832249,-2.0217017332712808
1710437814.9833586,-2.119770050048828
1710437814.9834924,-2.2171379460228815
1710437814.9836261,-2.3131047354804144
1710437814.9837599,-2.408721446990967
1710437814.9838936,-2.503287262386746
1710437814.9840274,-2.5947011841668024
1710437814.9841611,-2.6854141553243003
1710437814.984295,-2.7726250224643283
1710437814.9844286,-2.8577343622843423
1710437814.9845624,-2.9410923851860895
1710437814.9846961,-3.0223491456773544
1710437814.98483,-3.1036056412590876
1710437814.9849637,-3.1831110848320856
1710437814.9850974,-3.2608652114868164
1710437814.9852312,-3.3375687069363065
1710437814.985365,-3.411470254262288
1710437814.9854987,-3.4829200638665094
1710437814.9856324,-3.5515679253472223
1710437814.9857662,-3.6167131529914007
1710437814.9859,-3.6794069078233504
1710437814.9860337,-3.7392987145317926
1710437814.9861674,-3.798840045928955
1710437814.9863012,-3.856980800628662
1710437814.986435,-3.9130197630988226
1710437814.9865687,-3.968358304765489
1710437814.9867024,-4.022646215226915
1710437814.9868362,-4.075182808770074
1710437814.98697,-4.124567243787977
1710437814.9871037,-4.17149994108412
1710437814.9872375,-4.215630690256755
1710437814.9873712,-4.255908595191108
1710437814.987505,-4.294085237714979
1710437814.9876387,-4.32981014251709
1710437814.9877725,-4.364484416113959
1710437814.9879062,-4.3974073727925616
1710437814.98804,-4.429629643758138
1710437814.9881737,-4.460101127624512
1710437814.9883075,-4.4881206088595915
1710437814.9884412,-4.5143890380859375
1710437814.988575,-4.536804623074001
1710437814.9887087,-4.556067784627278
1710437814.9888425,-4.572879473368327
1710437814.9889762,-4.586889478895399
1710437814.98911,-4.598097271389431
1710437814.9892435,-4.608604643079969
1710437814.9893773,-4.617360432942708
1710437814.989511,-4.626116752624512
1710437814.9896448,-4.633821911282009
1710437814.9897785,-4.639425807529025
1710437814.9899123,-4.643278651767306
1710437814.990046,-4.6443292829725475
1710437814.9901798,-4.642578230963813
1710437814.9903135,-4.63767475552029
1710437814.9904473,-4.629268646240234
1710437814.990581,-4.619112014770508
1710437814.9907148,-4.607553482055664
1710437814.9908485,-4.595295058356391
1710437814.9909823,-4.581285582648383
1710437814.991116,-4.56727557712131
1710437814.9912498,-4.55186472998725
1710437814.9913836,-4.534002410040961
1710437814.9915173,-4.514739248487684
1710437814.991651,-4.490221871270074
1710437814.9917848,-4.463603231641981
1710437814.9919186,-4.433832698398166
1710437814.9920523,-4.4009097417195635
1710437814.992186,-4.36693615383572
1710437814.9923198,-4.330860773722331
1710437814.9924536,-4.29653697543674
1710437814.9925873,-4.260111649831136
1710437814.992721,-4.222635428110759
1710437814.9928548,-4.183758364783393
1710437814.9929886,-4.1420793533325195
1710437814.9931223,-4.098298814561632
1710437814.993256,-4.051716327667236
1710437814.9933898,-4.003032578362359
1710437814.9935236,-3.9515466160244412
1710437814.9936574,-3.9000606536865234
1710437814.993791,-3.8471738497416177
1710437814.9939249,-3.794637256198459
1710437814.9940586,-3.7417504522535534
1710437814.9941924,-3.6881629625956216
1710437814.994326,-3.6338753170437283
1710437814.9944599,-3.5767854584587946
1710437814.9945936,-3.5172438621520996
1710437814.9947274,-3.455250793033176
1710437814.9948611,-3.390805721282959
1710437814.9949949,-3.324609597524007
1710437814.9951286,-3.2573628425598145
1710437814.9952624,-3.1890651914808483
1710437814.9953961,-3.1214682261149087
1710437814.99553,-3.052119943830702
1710437814.9956636,-2.982771396636963
1710437814.9957974,-2.910621166229248
1710437814.9959311,-2.8377705150180392
1710437814.996065,-2.761767440372043
1710437814.9961987,-2.682962682512071
1710437814.9963324,-2.6038074493408203
1710437814.9964662,-2.521850268046061
1710437814.9965997,-2.4384922451443143
1710437814.9967334,-2.355134222242567
1710437814.9968672,-2.2703750928243003
1710437814.997001,-2.185966306262546
1710437814.9971347,-2.100856966442532
1710437814.9972684,-2.0118949148390026
1710437814.9974022,-1.9222324424319797
1710437814.997536,-1.8297680219014485
1710437814.9976697,-1.7352020740509033
1710437814.9978034,-1.6395854949951172
1710437814.9979372,-1.541166967815823
1710437814.998071,-1.4437990718417697
1710437814.9982047,-1.3436292277442083
1710437814.9983385,-1.2441599369049072
1710437814.9984722,-1.1436398824055989
1710437814.998606,-1.0420691304736667
1710437814.9987397,-0.9394476148817275
1710437814.9988735,-0.8350749148262872
1710437814.9990072,-0.7303519381417168
1710437814.999141,-0.6245781977971395
1710437814.9992747,-0.5184542470508151
1710437814.9994085,-0.4126805398199293
1710437814.9995422,-0.306556589073605
1710437814.999676,-0.20078288184271917
1710437814.9998097,-0.09430868758095635
1710437814.9999435,0.011467264137334293
1710437815.0000772,0.11901323166158465
1710437815.000211,0.22655919194221497
1710437815.0003448,0.33480577998691136
1710437815.0004785,0.4434026943312751
1710437815.0006123,0.5519995755619472
1710437815.000746,0.6595455275641547
1710437815.0008798,0.7663908931944106
1710437815.0010135,0.8732362588246663
1710437815.0011473,0.9786803192562527
1710437815.001281,1.0844747225443523
1710437815.0014148,1.1895684401194255
1710437815.0015485,1.2946622901492648
1710437815.0016823,1.399756007724338
1710437815.001816,1.5044995148976643
1710437815.0019498,1.6088926792144775
1710437815.0020835,1.710133022732205
1710437815.0022173,1.810322470135159
1710437815.002351,1.9080596499972873
1710437815.0024848,2.003694905175103
1710437815.0026186,2.098629607094659
1710437815.0027523,2.1900612778133817
1710437815.002886,2.2825437121921115
1710437815.0030198,2.372223801083035
1710437815.0031536,2.4619038899739585
1710437815.0032873,2.550182607438829
1710437815.003421,2.6360090573628745
1710437815.0035548,2.719733979966905
1710437815.0036886,2.8013568454318576
1710437815.003822,2.8798267576429577
1710437815.0039558,2.9561948776245117
1710437815.0040896,3.031512101491292
1710437815.0042233,3.1057784292432995
1710437815.004357,3.1779426998562283
1710437815.0044909,3.2518588172064886
1710437815.0046246,3.322972191704644
1710437815.0047584,3.3937353558010526
1710437815.004892,3.460995356241862
1710437815.0050259,3.5289560423956976
1710437815.0051596,3.5909612973531084
1710437815.0052934,3.652265866597493
1710437815.0054271,3.7097173266940646
1710437815.0055609,3.765767150455051
1710437815.0056946,3.81866455078125
1710437815.0058284,3.8708610004848905
1710437815.0059621,3.9213061332702637
1710437815.006096,3.9714007907443576
1710437815.0062296,4.019393655988905
1710437815.0063634,4.065634939405653
1710437815.0064971,4.108723269568549
1710437815.006631,4.148308700985378
1710437815.0067647,4.186842971377902
1710437815.0068984,4.220823446909587
1710437815.0070322,4.252701865302192
1710437815.007166,4.282828701866998
1710437815.0072997,4.311554167005751
1710437815.0074334,4.338528315226237
1710437815.0075672,4.36445156733195
1710437815.007701,4.389323658413357
1710437815.0078347,4.4131448533799915
1710437815.0079684,4.433463149600558
1710437815.0081022,4.451679123772515
1710437815.008236,4.466041988796658
1710437815.0083697,4.477251900566949
1710437815.0085034,4.484959178500705
1710437815.0086372,4.490914344787598
1710437815.008771,4.494417508443196
1710437815.0089047,4.496519300672743
1710437815.0090384,4.497920672098796
1710437815.0091722,4.497570461697048
1710437815.009306,4.495818879869249
1710437815.0094397,4.492665926615397
1710437815.0095735,4.487761391533746
1710437815.0097072,4.479003482394748
1710437815.009841,4.467793570624457
1710437815.0099747,4.453080495198567
1710437815.0101085,4.436966313256158
1710437815.0102422,4.419450494978163
1710437815.010376,4.401234255896674
1710437815.0105097,4.381967120700412
1710437815.0106435,4.363050195905897
1710437815.0107772,4.343432850307888
1710437815.010911,4.320662286546495
1710437815.0110445,4.298242463005914
1710437815.0111783,4.271618525187175
1710437815.011312,4.241491688622369
1710437815.0114458,4.209963745541042
1710437815.0115795,4.1742316881815595
1710437815.0117133,4.138149685329861
1710437815.011847,4.099965360429552
1710437815.0119808,4.061431090037028
1710437815.0121145,4.022196133931478
1710437815.0122483,3.9826107025146484
1710437815.012382,3.9419743749830456
1710437815.0125158,3.8988860448201494
1710437815.0126495,3.8536956575181747
1710437815.0127833,3.8057027922736273
1710437815.012917,3.753506342569987
1710437815.0130508,3.7006092071533203
1710437815.0131845,3.645960489908854
1710437815.0133183,3.5906110869513617
1710437815.013452,3.5342105229695635
1710437815.0135858,3.477810223897298
1710437815.0137196,3.4217604001363116
1710437815.0138533,3.3643089400397406
1710437815.013987,3.304405477311876
1710437815.0141208,3.2434511184692383
1710437815.0142546,3.179344071282281
1710437815.0143883,3.1124342812432184
1710437815.014522,3.043772909376356
1710437815.0146558,2.9744111167060003
1710437815.0147896,2.9046988487243652
1710437815.0149233,2.8328847885131836
1710437815.015057,2.7631725205315485
1710437815.0151908,2.6903075642055936
1710437815.0153246,2.6170923974778915
1710437815.0154583,2.5410744878980847
1710437815.015592,2.4622541003757052
1710437815.0157259,2.3813319206237793
1710437815.0158596,2.2972567876180015
1710437815.0159934,2.211079994837443
1710437815.016127,2.1242025163438583
1710437815.0162609,2.0348727703094482
1710437815.0163946,1.945893367131551
1710437815.0165284,1.8544618288675943
1710437815.0166621,1.764081186718411
1710437815.0167959,1.6715986198849149
1710437815.0169296,1.5770142608218722
1710437815.0170634,1.4810285303327773
1710437815.0171971,1.3825907972123888
1710437815.017331,1.2831019030676947
1710437815.0174646,1.1825622452629936
1710437815.0175984,1.0816722446017795
1710437815.0177321,0.9793809387418959
1710437815.017866,0.8770896991093953
1710437815.0179996,0.7747983932495117
1710437815.0181334,0.6700549523035685
1710437815.0182672,0.5656617879867554
