Epoch Time,z
1710174838.2853894,3.658571508195665
1710174838.2855227,3.9139495955573187
1710174838.285656,4.132194254133436
1710174838.285789,4.307350582546658
1710174838.2859223,4.438017209370931
1710174838.2860556,4.5189391242133246
1710174838.2861888,4.5469644334581165
1710174838.286322,4.521391656663683
1710174838.2864552,4.439068105485704
1710174838.2865884,4.302095837063259
1710174838.2867217,4.11678049299452
1710174838.286855,3.8862747616238065
1710174838.286988,3.6161838637457953
1710174838.2871213,3.3124627007378473
1710174838.2872546,2.9803665479024253
1710174838.2873878,2.626550727420383
1710174838.2875211,2.255569828881158
1710174838.2876542,1.8702258004082573
1710174838.2877874,1.4754235744476318
1710174838.2879207,1.0697615808910794
1710174838.288054,0.6560424301359389
1710174838.2881873,0.2335654530260298
1710174838.2883203,-0.20078288184271917
1710174838.2884536,-0.6389382150438097
1710174838.2885869,-1.0788447327084012
1710174838.2887201,-1.5184010399712455
1710174838.2888534,-1.955505609512329
1710174838.2889864,-2.3828034930759006
1710174838.2891197,-2.7936397658454046
1710174838.289253,-3.1789082951015897
1710174838.2893863,-3.533355130089654
1710174838.2895195,-3.847524060143365
1710174838.2896526,-4.114059872097439
1710174838.2897859,-4.327708615197076
1710174838.2899191,-4.482516712612576
1710174838.2900524,-4.577782948811849
1710174838.2901855,-4.612106747097439
1710174838.2903187,-4.588990741305881
1710174838.290452,-4.51123661465115
1710174838.2905853,-4.388300842709011
1710174838.2907186,-4.226137797037761
1710174838.2908516,-4.030351373884413
1710174838.2909849,-3.807245890299479
1710174838.2911181,-3.560323980119493
1710174838.2912514,-3.2895853784349227
1710174838.2913847,-2.996781137254503
1710174838.2915177,-2.679460048675537
1710174838.291651,-2.340073585510254
1710174838.2917843,-1.9747690359751382
1710174838.2919176,-1.5835464000701904
1710174838.2920508,-1.1674564414554172
1710174838.2921839,-0.7289509640799628
1710174838.2923172,-0.2708317008283403
1710174838.2924504,0.20483980576197305
1710174838.2925837,0.6844177511003282
1710174838.2927167,1.1587410502963595
1710174838.29285,1.6232555442386203
1710174838.2929833,2.06815242767334
1710174838.2931166,2.4860752953423395
1710174838.2932498,2.873871326446533
1710174838.293383,3.22348329755995
1710174838.2935162,3.5324592060512967
1710174838.2936494,3.797295358445909
1710174838.2937827,4.014839596218533
1710174838.293916,4.186492760976155
1710174838.294049,4.31190464231703
1710174838.2941823,4.393527507781982
1710174838.2943156,4.433463149600558
1710174838.2944489,4.431010882059733
1710174838.2945821,4.388622972700331
1710174838.2947152,4.3059492111206055
1710174838.2948484,4.184390703837077
1710174838.2949817,4.024648401472303
1710174838.295115,3.8249701923794217
1710174838.2952483,3.5871079232957626
1710174838.2953813,3.308959537082248
1710174838.2955146,2.995079623328315
1710174838.2956479,2.645117176903619
1710174838.2957811,2.264327473110623
1710174838.2959142,1.8565636210971408
1710174838.2960474,1.4281313949161105
1710174838.2961807,0.9832343790266249
1710174838.296314,0.5278280046251085
1710174838.2964473,0.06576571613550186
1710174838.2965803,-0.3958688179651896
1710174838.2967136,-0.8483841684129503
1710174838.2968469,-1.2882906860775418
1710174838.2969801,-1.713837252722846
1710174838.2971134,-2.123622761832343
1710174838.2972465,-2.51309421327379
1710174838.2973797,-2.87979973687066
1710174838.297513,-3.220587306552463
1710174838.2976463,-3.53265470928616
1710174838.2977796,-3.8128500514560275
1710174838.2979126,-4.056619803110759
1710174838.2980459,-4.2604618602328825
1710174838.2981791,-4.419822957780626
1710174838.2983124,-4.5294491449991865
1710174838.2984457,-4.587239689297146
1710174838.2985787,-4.588290320502387
1710174838.298712,-4.531200726826985
1710174838.2988453,-4.418772061665853
1710174838.2989786,-4.25450775358412
1710174838.2991116,-4.043660693698459
1710174838.2992449,-3.792535728878445
1710174838.2993782,-3.5077873865763345
1710174838.2995114,-3.1943188773261175
1710174838.2996447,-2.8587849934895835
1710174838.2997777,-2.5057390001085067
1710174838.299911,-2.1379828453063965
1710174838.3000443,-1.7576177914937336
1710174838.3001776,-1.3653443919287787
1710174838.3003109,-0.9604622920354207
1710174838.300444,-0.5443723003069559
1710174838.3005772,-0.11462284459008111
1710174838.3007104,0.3277995189030965
1710174838.3008437,0.776199632220798
1710174838.300977,1.226351261138916
1710174838.30111,1.6758023367987738
1710174838.3012433,2.114744053946601
1710174838.3013766,2.5389726956685386
1710174838.3015099,2.941832012600369
1710174838.3016431,3.31351359685262
1710174838.3017762,3.647361596425374
1710174838.3019094,3.935318522983127
1710174838.3020427,4.171429210238986
1710174838.302176,4.35113959842258
1710174838.302309,4.471646944681804
1710174838.3024423,4.534353150261773
1710174838.3025756,4.5396078957451715
1710174838.3027089,4.49231571621365
1710174838.3028421,4.3977310922410755
1710174838.3029752,4.262160195244683
1710174838.3031085,4.092608822716607
1710174838.3032417,3.8939817746480303
1710174838.303375,3.6697816848754883
1710174838.3035083,3.4207095040215387
1710174838.3036413,3.1488667594061956
1710174838.3037746,2.8521519237094455
1710174838.3039079,2.5316161579555936
1710174838.3040411,2.183405293358697
1710174838.3041744,1.8075198597378201
1710174838.3043075,1.4060616493225098
1710174838.3044407,0.9779796997706095
1710174838.304574,0.5278280046251085
1710174838.3047073,0.05700790219836765
1710174838.3048406,-0.4263400700357225
1710174838.3049736,-0.907575421863132
1710174838.3051069,-1.382156080669827
1710174838.3052402,-1.8420265780554876
1710174838.3053734,-2.281582885318332
1710174838.3055065,-2.6917187372843423
1710174838.3056397,-3.066129684448242
1710174838.305773,-3.399562040964762
1710174838.3059063,-3.6902644899156356
1710174838.3060396,-3.9364859792921276
1710174838.3061726,-4.136475457085504
1710174838.306306,-4.291283289591472
1710174838.3064392,-4.40125995212131
1710174838.3065724,-4.468506707085504
1710174838.3067057,-4.493024084303114
1710174838.3068388,-4.475862185160319
1710174838.306972,-4.416670799255371
1710174838.3071053,-4.3158004018995495
1710174838.3072386,-4.1732509930928545
1710174838.3073719,-3.9883221520317926
1710174838.307505,-3.7617142995198565
1710174838.3076382,-3.495178487565782
1710174838.3077714,-3.1911667188008623
1710174838.3079047,-2.8517802556355796
1710174838.3080378,-2.4829732047186956
1710174838.308171,-2.087897857030233
1710174838.3083043,-1.6718078984154594
1710174838.3084376,-1.2420585420396593
1710174838.3085709,-0.8028524451785617
1710174838.308704,-0.3562912344932556
1710174838.3088372,0.09238946768972608
1710174838.3089705,0.5397386352221171
1710174838.3091037,0.9769287374284532
1710174838.309237,1.4043100674947102
1710174838.30937,1.818729903962877
1710174838.3095033,2.218086322148641
1710174838.3096366,2.599927054511176
1710174838.3097699,2.961799833509657
1710174838.3099031,3.29915099673801
1710174838.3100362,3.6067252688937717
1710174838.3101695,3.8813704914516873
1710174838.3103027,4.115379121568468
1710174838.310436,4.305599000718859
1710174838.3105693,4.446775118509929
1710174838.3107023,4.533301989237468
1710174838.3108356,4.5644797219170465
1710174838.3109689,4.537155363294813
1710174838.3111022,4.451679123772515
1710174838.3112352,4.312254852718777
1710174838.3113685,4.125538402133517
1710174838.3115017,3.896433777279324
1710174838.311635,3.631247149573432
1710174838.3117683,3.3376852671305337
1710174838.3119013,3.017849922180176
1710174838.3120346,2.680148548550076
1710174838.312168,2.326683203379313
1710174838.3123012,1.9592052035861545
1710174838.3124344,1.5787658426496718
1710174838.3125675,1.1850143803490532
1710174838.3127007,0.7786518335342407
1710174838.312834,0.3572258022096422
1710174838.3129673,-0.07924819158183204
1710174838.3131006,-0.5275606115659078
1710174838.3132336,-0.9804261393017238
1710174838.313367,-1.4360936482747395
1710174838.3135002,-1.8889592753516302
1710174838.3136334,-2.3313175307379828
1710174838.3137667,-2.755463123321533
1710174838.3138998,-3.151589234670003
1710174838.314033,-3.5116399659050836
1710174838.3141663,-3.8282606336805554
1710174838.3142996,-4.095146656036377
1710174838.3144326,-4.306694136725532
1710174838.314566,-4.459049966600206
1710174838.3146992,-4.55186472998725
1710174838.3148324,-4.5875898996988935
1710174838.3149657,-4.569026629130046
1710174838.3150988,-4.500379032558865
1710174838.315232,-4.390052159627278
1710174838.3153653,-4.242949750688341
1710174838.3154986,-4.064325226677789
1710174838.3156319,-3.858031431833903
1710174838.315765,-3.6251189973619247
1710174838.3158982,-3.3655881881713867
1710174838.3160315,-3.080139425065782
1710174838.3161647,-2.7663207054138184
1710174838.316298,-2.424482504526774
1710174838.316431,-2.0532237158881292
1710174838.3165643,-1.6546459992726643
1710174838.3166976,-1.230850617090861
1710174838.3168309,-0.7853402031792535
1710174838.3169641,-0.3209166063202752
1710174838.3170972,0.15684699018796286
1710174838.3172305,0.6367752287122939
1710174838.3173637,1.1079456408818562
1710174838.317497,1.5661545594533284
1710174838.31763,2.003694905175103
1710174838.3177633,2.414261235131158
1710174838.3178966,2.795401414235433
1710174838.3180299,3.141860432094998
1710174838.3181632,3.4511865509880915
1710174838.3182962,3.7205770280626083
1710174838.3184295,3.9479298061794705
1710174838.3185627,4.13324515024821
1710174838.318696,4.2772237459818525
1710174838.3188293,4.379164642757839
1710174838.3189623,4.439418315887451
1710174838.3190956,4.456933869255914
1710174838.319229,4.432762463887532
1710174838.3193622,4.36269998550415
1710174838.3194954,4.249198701646593
1710174838.3196285,4.091207716200087
1710174838.3197618,3.889777925279405
1710174838.319895,3.6456100145975747
1710174838.3200283,3.361506462097168
1710174838.3201613,3.0409704314337835
1710174838.3202946,2.6868044005499945
1710174838.320428,2.3046135902404785
1710174838.3205612,1.899652083714803
1710174838.3206944,1.4775254991319444
1710174838.3208275,1.0427874988979764
1710174838.3209608,0.6006930271784464
1710174838.321094,0.15439480543136597
1710174838.3212273,-0.29464827643500435
1710174838.3213606,-0.7366563214196099
1710174838.3214936,-1.1699081791771782
1710174838.321627,-1.5930030081007216
1710174838.3217602,-2.0055905977884927
1710174838.3218935,-2.4034677611456976
1710174838.3220267,-2.784533235761854
1710174838.3221598,-3.141782283782959
1710174838.322293,-3.473113112979465
1710174838.3224263,-3.7732723024156356
1710174838.3225596,-4.035605059729682
1710174838.3226929,-4.254857963985867
1710174838.322826,-4.426127274831136
1710174838.3229592,-4.542758729722765
1710174838.3230925,-4.6030007468329535
1710174838.3232257,-4.6033509572347
1710174838.3233588,-4.544159571329753
1710174838.323492,-4.427528381347656
1710174838.3236253,-4.2618627018398705
1710174838.3237586,-4.052066538068983
1710174838.3238919,-3.804443942175971
1710174838.324025,-3.5277512338426376
1710174838.3241582,-3.226191202799479
1710174838.3242915,-2.903966638776991
1710174838.3244247,-2.5652805964152017
1710174838.324558,-2.2111838393741183
1710174838.324691,-1.8416763676537407
1710174838.3248243,-1.4567580487993028
1710174838.3249576,-1.056779358122084
1710174838.325091,-0.6396387020746866
1710174838.3252242,-0.20463556051254272
1710174838.3253572,0.24687732259432474
1710174838.3254905,0.7068377733230591
1710174838.3256238,1.1681993802388508
1710174838.325757,1.6278096040089924
1710174838.3258903,2.076559993955824
1710174838.3260233,2.50744448767768
1710174838.3261566,2.913456757863363
1710174838.32629,3.2858390278286405
1710174838.3264232,3.6168845494588213
1710174838.3265562,3.900987837049696
1710174838.3266895,4.132194254133436
1710174838.3268228,4.3080512682596845
1710174838.326956,4.427157508002387
1710174838.3270893,4.491264555189344
1710174838.3272223,4.503175417582194
1710174838.3273556,4.466392199198405
1710174838.327489,4.386871390872531
1710174838.3276222,4.268816047244601
1710174838.3277555,4.11853207482232
1710174838.3278885,3.9388216866387262
1710174838.3280218,3.731086254119873
1710174838.328155,3.495326042175293
1710174838.3282883,3.231540520985921
1710174838.3284216,2.937978638543023
1710174838.3285546,2.615340815650092
1710174838.328688,2.2615249951680503
1710174838.3288212,1.8775824705759683
1710174838.3289545,1.4656147691938612
1710174838.3290877,1.0280744234720867
1710174838.3292208,0.5695152282714844
1710174838.329354,0.09484166072474585
1710174838.3294873,-0.38991467820273507
1710174838.3296206,-0.8693987793392605
1710174838.3297536,-1.3366243574354384
1710174838.329887,-1.789840194914076
1710174838.3300202,-2.2202901045481362
1710174838.3301535,-2.6223704550001354
1710174838.3302867,-2.990476820203993
1710174838.3304198,-3.322157859802246
1710174838.330553,-3.6160127321879068
1710174838.3306863,-3.869239224327935
1710174838.3308196,-4.082888232337104
1710174838.330953,-4.253807332780626
1710174838.331086,-4.383397632175021
1710174838.3312192,-4.47165913052029
1710174838.3313525,-4.517190721299913
1710174838.3314857,-4.517891142103407
1710174838.331619,-4.472709761725532
1710174838.331752,-4.380595684051514
1710174838.3318853,-4.240147802564833
1710174838.3320186,-4.054168065388997
1710174838.332152,-3.82370736863878
1710174838.332285,-3.552618556552463
1710174838.3324182,-3.2437033123440213
1710174838.3325515,-2.901865111456977
1710174838.3326848,-2.5337584813435874
1710174838.332818,-2.1425359778934054
1710174838.332951,-1.7348518636491563
1710174838.3330843,-1.315609746509128
1710174838.3332176,-0.8876115083694458
1710174838.333351,-0.45470982789993286
1710174838.3334842,-0.016554505046870973
1710174838.3336172,0.4230845636791653
1710174838.3337505,0.8581727743148804
1710174838.3338838,1.2869554095798068
1710174838.334017,1.707680755191379
1710174838.3341503,2.117896874745687
1710174838.3342834,2.5141003396775985
1710174838.3344166,2.892087565528022
1710174838.33455,3.24660407172309
1710174838.3346832,3.5716941621568465
1710174838.3348165,3.8603517744276257
1710174838.3349495,4.107322163052029
1710174838.3350828,4.304898315005832
1710174838.335216,4.449577331542969
1710174838.3353493,4.537155363294813
1710174838.3354824,4.565180672539605
1710174838.3356156,4.534353150261773
1710174838.335749,4.445373747083876
1710174838.3358822,4.304548104604085
1710174838.3360155,4.119232760535346
1710174838.3361485,3.896083566877577
1710174838.3362818,3.641055954827203
1710174838.336415,3.3594046698676214
1710174838.3365483,3.056033982170953
1710174838.3366816,2.734447055392795
1710174838.3368146,2.3974463674757214
1710174838.336948,2.0443312327067056
1710174838.3370812,1.6737005445692275
1710174838.3372145,1.2866050667232938
1710174838.3373477,0.8812934160232544
1710174838.3374808,0.4570648736423916
1710174838.337614,0.012868514491452111
1710174838.3377473,-0.44665422704484725
1710174838.3378806,-0.9114280674192641
1710174838.338014,-1.378653711742825
1710174838.338147,-1.8409758143954806
1710174838.3382802,-2.29068915049235
1710174838.3384135,-2.718687587314182
1710174838.3385468,-3.1158643298678927
1710174838.3386798,-3.472762902577718
1710174838.338813,-3.7855309910244412
1710174838.3389463,-4.047163327534993
1710174838.3390796,-4.253456857469347
1710174838.339213,-4.403361479441325
1710174838.339346,-4.498277770148383
1710174838.3394792,-4.5392560958862305
1710174838.3396125,-4.53190114763048
1710174838.3397458,-4.479014078776042
1710174838.339879,-4.385498894585504
1710174838.340012,-4.258010122511122
1710174838.3401453,-4.098649024963379
1710174838.3402786,-3.9081162876553006
1710174838.340412,-3.687812752193875
1710174838.3405452,-3.435987366570367
1710174838.3406782,-3.153690497080485
1710174838.3408115,-2.83882114622328
1710174838.3409448,-2.4924296802944608
1710174838.341078,-2.115917470720079
1710174838.3412113,-1.710685094197591
1710174838.3413444,-1.2805853949652777
1710174838.3414776,-0.830171439382765
1710174838.341611,-0.36714881658554077
1710174838.3417442,0.10745291080739763
1710174838.3418772,0.5821264452404445
1710174838.3420105,1.0452397002114189
1710174838.3421438,1.4946907096438937
1710174838.342277,1.9241739643944633
1710174838.3424103,2.329135470920139
1710174838.3425434,2.707472907172309
1710174838.3426766,3.0549830860561795
1710174838.34281,3.370264371236165
1710174838.3429432,3.6505145496792264
1710174838.3430765,3.8943319850497775
1710174838.3432095,4.098564253913032
1710174838.3433428,4.263561566670735
1710174838.343476,4.38722186618381
1710174838.3436093,4.467093149820964
1710174838.3437426,4.502124256557888
1710174838.3438756,4.489863183763292
1710174838.344009,4.427507718404134
1710174838.3441422,4.314707120259603
1710174838.3442755,4.152862760755751
1710174838.3444085,3.945828013949924
1710174838.3445418,3.6950042512681747
1710174838.344675,3.40389437145657
1710174838.3448083,3.07950496673584
1710174838.3449416,2.7235873540242515
1710174838.3450747,2.345950338575575
1710174838.345208,1.9479952918158636
1710174838.3453412,1.537078619003296
1710174838.3454745,1.1163531409369574
1710174838.3456078,0.6882711913850572
1710174838.3457408,0.2556351323922475
1710174838.345874,-0.18186969889534843
1710174838.3460073,-0.6182738145192465
1710174838.3461406,-1.0490740007824368
1710174838.346274,-1.4760214752621121
1710174838.346407,-1.8970149093204074
1710174838.3465402,-2.3075008392333984
1710174838.3466735,-2.7036269505818686
1710174838.3468068,-3.0783881081475153
1710174838.34694,-3.4268808364868164
1710174838.347073,-3.7417504522535534
1710174838.3472064,-4.017742739783393
1710174838.3473396,-4.245751698811849
1710174838.347473,-4.421574009789361
1710174838.347606,-4.540306727091472
1710174838.3477392,-4.599147902594672
1710174838.3478725,-4.597046640184191
1710174838.3480058,-4.5350530412462025
1710174838.348139,-4.419822957780626
1710174838.348272,-4.258010122511122
1710174838.3484054,-4.055218696594238
1710174838.3485386,-3.8205552101135254
1710174838.348672,-3.558222452799479
1710174838.3488052,-3.2731239000956216
1710174838.3489382,-2.968411445617676
1710174838.3490715,-2.645836671193441
1710174838.3492048,-2.3043486807081432
1710174838.349338,-1.944297817018297
1710174838.3494713,-1.5646333164638944
1710174838.3496044,-1.1643042829301622
1710174838.3497376,-0.74331091509925
1710174838.349871,-0.3027039104037815
1710174838.3500042,0.1578979194164276
1710174838.3501375,0.6273167663150363
1710174838.3502705,1.0977866252263386
1710174838.3504038,1.5644029776255288
1710174838.350537,2.0166565312279596
1710174838.3506703,2.4489421314663358
1710174838.3508034,2.8528526094224715
1710174838.3509367,3.2210312949286566
1710174838.35107,3.5478729671902127
1710174838.3512032,3.828122880723741
1710174838.3513365,4.057577715979682
1710174838.3514695,4.234485626220703
1710174838.3516028,4.358846611446804
1710174838.351736,4.433463149600558
1710174838.3518693,4.460787243313259
1710174838.3520026,4.44292147954305
1710174838.3521357,4.384769598642985
1710174838.352269,4.289484553866916
1710174838.3524022,4.159868823157416
1710174838.3525355,3.9980244636535645
1710174838.3526688,3.80395147535536
1710174838.3528018,3.577299118041992
1710174838.352935,3.3166665501064725
1710174838.3530684,3.0217032962375217
1710174838.3532016,2.693110042148166
1710174838.353335,2.3319379488627114
1710174838.353468,1.9392373826768663
1710174838.3536012,1.519212590323554
1710174838.3537345,1.0753666030036078
1710174838.3538678,0.6150558259752061
1710174838.3540008,0.14178353879186842
1710174838.354134,-0.3377283281750149
1710174838.3542674,-0.8095070388582017
1710174838.3544006,-1.2683268388112385
1710174838.354534,-1.711035304599338
1710174838.354667,-2.1341301335228815
1710174838.3548002,-2.530606322818332
1710174838.3549335,-2.898012532128228
1710174838.3550668,-3.23354615105523
1710174838.3552,-3.536857499016656
1710174838.355333,-3.8047944174872503
1710174838.3554664,-4.035254849327935
1710174838.3555996,-4.22648827234904
1710174838.355733,-4.377793735928005
1710174838.3558662,-4.4853183958265515
1710174838.3559992,-4.546611044141981
1710174838.3561325,-4.55992062886556
1710174838.3562658,-4.522444407145183
1710174838.356399,-4.430330329471164
1710174838.356532,-4.288481341467963
1710174838.3566654,-4.098298814561632
1710174838.3567986,-3.863285117679172
1710174838.356932,-3.5886936717563205
1710174838.3570652,-3.2790780067443848
1710174838.3571982,-2.9407421747843423
1710174838.3573315,-2.578589916229248
1710174838.3574648,-2.198224729961819
1710174838.357598,-1.8045504887898762
1710174838.3577313,-1.400368743472629
1710174838.3578644,-0.98638031217787
1710174838.3579977,-0.5664377080069648
1710174838.358131,-0.13808919323815239
1710174838.3582642,0.29627141025331283
1710174838.3583975,0.7327608929740058
1710174838.3585305,1.1671484841240776
1710174838.3586638,1.59873366355896
1710174838.358797,2.022611829969618
1710174838.3589303,2.4349297417534723
1710174838.3590636,2.8286812040540905
1710174838.3591967,3.1982609960767956
1710174838.35933,3.5370132658216686
1710174838.3594632,3.8372310002644854
1710174838.3595965,4.090156820085314
1710174838.3597295,4.291936821407742
1710174838.3598628,4.437316523657905
1710174838.359996,4.523843659294976
1710174838.3601294,4.549066225687663
1710174838.3602626,4.516837331983778
1710174838.3603957,4.429259300231934
1710174838.360529,4.293688403235541
1710174838.3606622,4.117130703396267
1710174838.3607955,3.9065930578443737
1710174838.3609288,3.667679627736409
1710174838.3610618,3.404595057169596
1710174838.361195,3.119790818956163
1710174838.3613284,2.8164201312594943
1710174838.3614616,2.493431833055284
1710174838.361595,2.150826189253065
1710174838.361728,1.7868514855702717
1710174838.3618612,1.4008070362938774
1710174838.3619945,0.9923424985673692
1710174838.3621278,0.56040710873074
1710174838.362261,0.10815353857146369
1710174838.362394,-0.36294589440027875
1710174838.3625274,-0.8389275603824191
1710174838.3626606,-1.3138585620456271
1710174838.362794,-1.781084140141805
1710174838.362927,-2.2332490815056696
1710174838.3630602,-2.6605468326144748
1710174838.3631935,-3.0545714166429305
1710174838.3633268,-3.4083180957370334
1710174838.36346,-3.7168831295437283
1710174838.363593,-3.9760637283325195
1710174838.3637264,-4.181656837463379
1710174838.3638597,-4.336114459567599
1710174838.363993,-4.440487225850423
1710174838.3641262,-4.495475557115343
1710174838.3642592,-4.505982928805881
1710174838.3643925,-4.473410182529025
1710174838.3645258,-4.40125995212131
1710174838.364659,-4.293384816911486
1710174838.3647923,-4.1497847768995495
1710174838.3649254,-3.971860673692491
1710174838.3650587,-3.7578617201911078
1710174838.365192,-3.5088380177815752
1710174838.3653252,-3.223389254675971
1710174838.3654585,-2.903966638776991
1710174838.3655915,-2.550570434994168
1710174838.3657248,-2.1670530902014837
1710174838.365858,-1.7565670278337266
1710174838.3659914,-1.3250663545396593
1710174838.3661244,-0.8774544133080376
1710174838.3662577,-0.41898492309782237
1710174838.366391,0.04544758548339208
1710174838.3665242,0.5099620752864413
1710174838.3666575,0.9625659386316935
1710174838.3667905,1.402208275265164
1710174838.3669238,1.8243348598480225
1710174838.367057,2.226143413119846
1710174838.3671904,2.6055320103963218
1710174838.3673236,2.959698041280111
1710174838.3674567,3.285138342115614
1710174838.36759,3.5822033882141113
1710174838.3677232,3.8438868522644043
1710174838.3678565,4.069488313462999
1710174838.3679898,4.2544534471299915
1710174838.3681228,4.3977310922410755
1710174838.368256,4.493717087639703
1710174838.3683894,4.538906945122613
1710174838.3685226,4.532601568433973
1710174838.368656,4.471296734280056
1710174838.368789,4.354642762078179
1710174838.3689222,4.188944763607449
1710174838.3690555,3.9749039543999567
1710174838.3691888,3.719876342349582
1710174838.3693218,3.427365356021457
1710174838.369455,3.1040268474155
1710174838.3695884,2.7554657724168563
1710174838.3697217,2.3862361907958984
1710174838.369855,2.002994351916843
1710174838.369988,1.606790754530165
1710174838.3701212,1.2014791700575087
1710174838.3702545,0.7884605725606282
1710174838.3703878,0.36703454123602974
1710174838.370521,-0.0624364780055152
1710174838.370654,-0.4991908205880059
1710174838.3707874,-0.9348944160673354
1710174838.3709207,-1.3709482881757948
1710174838.371054,-1.8049006991916232
1710174838.3711872,-2.2318482398986816
1710174838.3713202,-2.645136250389947
1710174838.3714535,-3.0367090966966415
1710174838.3715868,-3.399211565653483
