Epoch Time,z
1710173007.5913353,-1.1285793781280518
1710173007.5914688,-1.4276878039042156
1710173007.591602,-1.712786489062839
1710173007.5917356,-1.9821242491404214
1710173007.591869,-2.233599556816949
1710173007.5920024,-2.4651108847724066
1710173007.592136,-2.6717548900180392
1710173007.5922692,-2.8545822037590876
1710173007.5924027,-3.0083394050598145
1710173007.5925362,-3.132676018608941
1710173007.5926695,-3.221988148159451
1710173007.592803,-3.2766262690226235
1710173007.5929363,-3.2923873265584307
1710173007.5930698,-3.2696212662590876
1710173007.5932033,-3.2062270906236434
1710173007.5933366,-3.1053569581773544
1710173007.59347,-2.970162762535943
1710173007.5936034,-2.80449734793769
1710173007.593737,-2.6097615559895835
1710173007.5938704,-2.3926101790534124
1710173007.5940037,-2.1554949548509383
1710173007.5941372,-1.9015680419074164
1710173007.5942705,-1.633631388346354
1710173007.594404,-1.3541365994347465
1710173007.5945375,-1.064134505059984
1710173007.5946708,-0.7636251052220662
1710173007.5948043,-0.45435958438449436
1710173007.5949378,-0.13598773214552137
1710173007.595071,0.18837511539459229
1710173007.5952046,0.5145161350568136
1710173007.5953379,0.8410074975755479
1710173007.5954714,1.1629447672102187
1710173007.595605,1.4768248134189181
1710173007.5957382,1.7784439192877874
1710173007.5958717,2.0632481575012207
1710173007.596005,2.326683203379313
1710173007.5961385,2.564895682864719
1710173007.596272,2.773331801096598
1710173007.5964053,2.9488383399115667
1710173007.5965388,3.088963296678331
1710173007.596672,3.191254668765598
1710173007.5968056,3.2550115055508084
1710173007.596939,3.280234071943495
1710173007.5970724,3.268323474460178
1710173007.5972059,3.2224324014451766
1710173007.5973392,3.1432618035210504
1710173007.5974727,3.0367668469746905
1710173007.5976062,2.903647952609592
1710173007.5977395,2.7484594451056585
1710173007.597873,2.5701504283481174
1710173007.5980062,2.370472219255235
1710173007.5981398,2.150826189253065
1710173007.5982733,1.9098112318250868
1710173007.5984066,1.6484779781765408
1710173007.59854,1.3675272464752197
1710173007.5986733,1.068360341919793
1710173007.5988069,0.7537796099980671
1710173007.5989404,0.42448580265045166
1710173007.5990736,0.08573353290557861
1710173007.5992072,-0.25752241412798565
1710173007.5993404,-0.6000610854890611
1710173007.599474,-0.9359451797273424
1710173007.5996075,-1.2616721789042156
1710173007.5997407,-1.5733893712361653
1710173007.5998743,-1.865492926703559
1710173007.6000075,-2.1372822920481362
1710173007.600141,-2.3817525969611273
1710173007.6002746,-2.5989039738972983
1710173007.6004078,-2.7866347630818686
1710173007.6005414,-2.9442445437113443
1710173007.6006746,-3.070332474178738
1710173007.6008081,-3.16594918568929
1710173007.6009417,-3.2307442029317217
1710173007.601075,-3.2650682661268444
1710173007.6012084,-3.2689208454555936
1710173007.6013417,-3.2409013642205133
1710173007.6014752,-3.181009557512071
1710173007.6016088,-3.0885452694363065
1710173007.601742,-2.96420865588718
1710173007.6018755,-2.807649506462945
1710173007.602009,-2.6206191380818686
1710173007.6021423,-2.4041681819491916
1710173007.6022758,-2.1617994043562145
1710173007.6024091,-1.8952637248569064
1710173007.6025426,-1.6105152501000297
1710173007.6026762,-1.3096556398603652
1710173007.6028094,-0.9975881046719021
1710173007.602943,-0.6778152783711752
1710173007.6030762,-0.3527887993388706
1710173007.6032097,-0.025310605350467894
1710173007.6033432,0.3015260895093282
1710173007.6034765,0.6227627065446641
1710173007.60361,0.9373434384663899
1710173007.6037433,1.2428160508473713
1710173007.6038768,1.5381295151180692
1710173007.6040103,1.81908024681939
1710173007.6041436,2.083916531668769
1710173007.6042771,2.330886787838406
1710173007.6044104,2.5554373529222274
1710173007.604544,2.7565166685316296
1710173007.6046774,2.929571204715305
1710173007.6048107,3.072848849826389
1710173007.6049442,3.1824967596266003
1710173007.6050775,3.256412876976861
1710173007.605211,3.292494879828559
1710173007.6053445,3.2896924018859863
1710173007.6054778,3.2473047574361162
1710173007.6056113,3.1667327880859375
1710173007.6057446,3.0511297119988336
1710173007.605878,2.9025970564948187
1710173007.6060116,2.726389831966824
1710173007.606145,2.5249600410461426
1710173007.6062784,2.3025115331014
1710173007.6064117,2.061846786075168
1710173007.6065452,1.8050677246517606
1710173007.6066787,1.5356773800320096
1710173007.606812,1.2536757522159152
1710173007.6069455,0.9604640801747639
1710173007.6070788,0.6563927067650689
1710173007.6072123,0.3432132800420125
1710173007.6073458,0.021276016616159014
1710173007.607479,-0.305856102042728
1710173007.6076126,-0.6343850162294176
1710173007.607746,-0.9611627790662978
1710173007.6078794,-1.2826867898305256
1710173007.608013,-1.5954547458224826
1710173007.6081462,-1.8935124079386392
1710173007.6082797,-2.173007196850247
1710173007.6084132,-2.42868529425727
1710173007.6085465,-2.655643622080485
1710173007.60868,-2.8510798348320856
1710173007.6088133,-3.010440667470296
1710173007.6089468,-3.132676018608941
1710173007.6090803,-3.216034041510688
1710173007.6092136,-3.2622663180033364
1710173007.609347,-3.2710223727756076
1710173007.6094804,-3.2451044188605414
1710173007.609614,-3.1869636641608343
1710173007.6097474,-3.0994028515285916
1710173007.6098807,-2.984872923956977
1710173007.6100142,-2.846176359388563
1710173007.6101475,-2.6847137345208063
1710173007.610281,-2.4994346830579968
1710173007.6104145,-2.2917400466071234
1710173007.6105478,-2.0609291394551597
1710173007.6106813,-1.8080528577168782
1710173007.6108146,-1.5338117546505399
1710173007.610948,-1.2399570147196453
1710173007.6110816,-0.9282398223876953
1710173007.6112149,-0.6032133102416992
1710173007.6113484,-0.266979005601671
1710173007.6114817,0.07487383981545766
1710173007.6116152,0.4174795415666368
1710173007.6117487,0.7551809151967366
1710173007.611882,1.0820225212309096
1710173007.6120155,1.3969535297817655
1710173007.6121488,1.6936683654785156
1710173007.6122823,1.9714661439259846
1710173007.6124158,2.225793202718099
1710173007.612549,2.4559484587775335
1710173007.6126826,2.6601807276407876
1710173007.6128159,2.834986845652262
1710173007.6129494,2.9828185505337186
1710173007.613083,3.1001734733581543
1710173007.6132162,3.1877515051099987
1710173007.6133497,3.2452027002970376
1710173007.613483,3.271826638115777
1710173007.6136165,3.2669221030341253
1710173007.61375,3.2283878326416016
1710173007.6138833,3.15657377243042
1710173007.6140168,3.051830132802327
1710173007.61415,2.9138069682651095
1710173007.6142836,2.7446060710483127
1710173007.614417,2.5442271762424045
1710173007.6145504,2.3165241877237954
1710173007.6146839,2.0632481575012207
1710173007.6148171,1.787902381685045
1710173007.6149507,1.4971429771847196
1710173007.6150842,1.1909698115454779
1710173007.6152174,0.8756883939107258
1710173007.615351,0.5534008476469252
1710173007.6154845,0.22831075721316868
1710173007.6156178,-0.09921210507551828
1710173007.6157513,-0.4242386089430915
1710173007.6158845,-0.741909941037496
1710173007.616018,-1.053627199596829
1710173007.6161516,-1.3558877838982475
1710173007.6162848,-1.6476411289638944
1710173007.6164184,-1.9260851542154946
1710173007.6165516,-2.188067701127794
1710173007.6166852,-2.430786821577284
1710173007.6168187,-2.650039725833469
1710173007.616952,-2.844074832068549
1710173007.6170855,-3.0079891946580672
1710173007.6172187,-3.139680756462945
1710173007.6173522,-3.235297467973497
1710173007.6174858,-3.2930877473619247
1710173007.617619,-3.311300542619493
1710173007.6177526,-3.2888846927218967
1710173007.6178858,-3.2258409923977323
1710173007.6180193,-3.1263714366488986
1710173007.6181529,-2.9946798748440213
1710173007.6182861,-2.8321666187710233
1710173007.6184196,-2.644435829586453
1710173007.618553,-2.4349898762173123
1710173007.6186864,-2.2062803639305963
1710173007.61882,-1.9614598486158583
1710173007.6189532,-1.70122848616706
1710173007.6190867,-1.4280381467607286
1710173007.61922,-1.141538487540351
1710173007.6193535,-0.8427802721659342
1710173007.619487,-0.5324640207820468
1710173007.6196203,-0.21164044737815857
1710173007.6197538,0.11761197613345252
1710173007.619887,0.4511095749007331
1710173007.6200206,0.7828556166754829
1710173007.6201541,1.110748185051812
1710173007.6202874,1.42988297674391
1710173007.620421,1.7353554566701253
1710173007.6205542,2.0229621728261313
1710173007.6206877,2.287448247273763
1710173007.6208212,2.526361412472195
1710173007.6209545,2.734096580081516
1710173007.621088,2.9103038046095104
1710173007.6212213,3.050429026285807
1710173007.6213548,3.154471715291341
1710173007.6214883,3.2213815053304033
1710173007.6216216,3.2532599237230087
1710173007.6217551,3.2508076561821833
1710173007.6218886,3.215426074133979
1710173007.622022,3.1495674451192217
1710173007.6221554,3.0553332964579263
1710173007.6222887,2.9355263710021973
1710173007.6224222,2.7908473544650607
1710173007.6225557,2.622346878051758
1710173007.622689,2.4310763676961265
1710173007.6228225,2.2138824727800155
1710173007.6229558,1.9739184114668105
1710173007.6230893,1.711183918846978
1710173007.6232228,1.4281313949161105
1710173007.623356,1.1247607072194417
1710173007.6234896,0.8056259155273438
1710173007.623623,0.4735295640097724
1710173007.6237564,0.13302572899394566
1710173007.62389,-0.21129020386272007
1710173007.6240232,-0.5527781777911716
1710173007.6241567,-0.8855100472768147
1710173007.62429,-1.2080848217010498
1710173007.6244235,-1.5159493022494845
1710173007.624557,-1.8066518836551242
1710173007.6246903,-2.0763398541344538
1710173007.6248238,-2.3211603694491916
1710173007.624957,-2.5421645906236434
1710173007.6250906,-2.735849486456977
1710173007.625224,-2.901164690653483
1710173007.6253574,-3.0381099383036294
1710173007.625491,-3.146685759226481
1710173007.6256242,-3.223739465077718
1710173007.6257577,-3.2710223727756076
1710173007.6258912,-3.286433219909668
1710173007.6260245,-3.2682204246520996
1710173007.626158,-3.213932514190674
1710173007.6262913,-3.1249705950419107
1710173007.6264248,-3.001334402296278
1710173007.6265583,-2.8444250424702964
1710173007.6266916,-2.654942936367459
1710173007.626825,-2.437441613939073
