Epoch Time,z
1710173125.9301486,-2.6258728239271374
1710173125.930281,-2.365291118621826
1710173125.9304135,-2.0805427763197155
1710173125.9305458,-1.7751299010382757
1710173125.9306781,-1.4546566539340549
1710173125.9308105,-1.1222750610775418
1710173125.930943,-0.7818377680248684
1710173125.9310753,-0.4364971319834391
1710173125.9312077,-0.0880042960246404
1710173125.9313402,0.2619407574335734
1710173125.9314725,0.6069986687766181
1710173125.9316049,0.9471521774927775
1710173125.9317374,1.2785478432973225
1710173125.9318697,1.6015361415015326
1710173125.932002,1.9101614422268338
1710173125.9321346,2.203022771411472
1710173125.932267,2.478018071916368
1710173125.9323993,2.730593681335449
1710173125.9325318,2.9561948776245117
1710173125.9326642,3.1523699230617948
1710173125.9327965,3.3138640721638994
1710173125.932929,3.4389257431030273
1710173125.9330614,3.523000611199273
1710173125.9331937,3.565388520558675
1710173125.9333262,3.562235567304823
1710173125.9334586,3.5166949696011014
1710173125.933591,3.4287664625379772
1710173125.9337234,3.302654160393609
1710173125.9338558,3.1432618035210504
1710173125.933988,2.954793506198459
1710173125.9341207,2.740752696990967
1710173125.934253,2.5056929058498807
1710173125.9343853,2.2520666652255588
1710173125.9345179,1.9809246063232422
1710173125.9346502,1.6961205005645752
1710173125.9347825,1.3973038726382785
1710173125.934915,1.0855256848865085
1710173125.9350474,0.7600852515962389
1710173125.9351797,0.4230845636791653
1710173125.9353123,0.07487383981545766
1710173125.9354446,-0.2823897533946567
1710173125.935577,-0.6417401631673177
1710173125.9357092,-1.0014408164554172
1710173125.9358418,-1.3562379942999945
1710173125.9359741,-1.700878275765313
1710173125.9361064,-2.030808130900065
1710173125.936239,-2.339022954305013
1710173125.9363713,-2.622019979688856
1710173125.9365036,-2.8731452094184027
1710173125.9366362,-3.0885452694363065
1710173125.9367685,-3.2654184765285916
1710173125.9369009,-3.401663303375244
1710173125.9370334,-3.4983306460910373
1710173125.9371657,-3.553669187757704
1710173125.937298,-3.5708313518100314
1710173125.9374306,-3.5515679253472223
1710173125.937563,-3.4976302252875433
1710173125.9376953,-3.412871095869276
1710173125.9378278,-3.299742274814182
1710173125.9379601,-3.1599950790405273
1710173125.9380925,-2.992928557925754
1710173125.938225,-2.8002942932976618
1710173125.9383574,-2.5810416539510093
1710173125.9384897,-2.335520585378011
1710173125.9386222,-2.0637310875786676
1710173125.9387546,-1.7681250307295058
1710173125.938887,-1.450103521347046
1710173125.9390194,-1.1131686634487576
1710173125.9391518,-0.7608231570985582
1710173125.939284,-0.3986707660886976
1710173125.9394166,-0.02776231409774886
1710173125.939549,0.34286297029919094
1710173125.9396813,0.7075383928087022
1710173125.9398139,1.0617044236924913
1710173125.9399462,1.402558618121677
1710173125.9400785,1.7244958877563477
1710173125.940211,2.026114993625217
1710173125.9403434,2.3049638006422253
1710173125.9404757,2.5582398308648004
1710173125.9406083,2.7852423985799155
1710173125.9407406,2.983869446648492
1710173125.940873,3.1520197126600475
1710173125.9410052,3.289342191484239
1710173125.9411378,3.3958371480305987
1710173125.94127,3.4687021043565536
1710173125.9414024,3.508287535773383
1710173125.941535,3.510739803314209
1710173125.9416673,3.477810223897298
1710173125.9417996,3.4052957428826227
1710173125.9419322,3.2945969369676376
1710173125.9420645,3.1481660736931696
1710173125.9421968,2.965653207567003
1710173125.9423294,2.750211026933458
1710173125.9424617,2.5056929058498807
1710173125.942594,2.234550846947564
1710173125.9427266,1.9409889645046658
1710173125.942859,1.6295610533820257
1710173125.9429913,1.3044709629482694
1710173125.9431238,0.9681709607442219
1710173125.9432561,0.6273167663150363
1710173125.9433885,0.28050733937157524
1710173125.943521,-0.06839062604639265
1710173125.9436533,-0.4165332184897529
1710173125.9437857,-0.7597723934385512
1710173125.9439182,-1.0974076721403334
1710173125.9440506,-1.4273375935024686
1710173125.9441829,-1.7485113938649495
1710173125.9443154,-2.0556754536098905
1710173125.9444478,-2.347428798675537
1710173125.94458,-2.61781718995836
1710173125.9447126,-2.8640386793348522
1710173125.944845,-3.0811900562710233
1710173125.9449773,-3.2650682661268444
1710173125.9451098,-3.412871095869276
1710173125.9452422,-3.5193453894721136
1710173125.9453745,-3.5837901963127985
1710173125.945507,-3.603404098086887
1710173125.9456394,-3.578186300065782
1710173125.9457717,-3.5109395451015897
1710173125.945904,-3.40236398908827
1710173125.9460366,-3.2601647906833224
1710173125.946169,-3.08784458372328
1710173125.9463012,-2.8892562124464245
1710173125.9464338,-2.6682522561815047
1710173125.946566,-2.42868529425727
1710173125.9466984,-2.1709058019849987
1710173125.946831,-1.8963143560621474
1710173125.9469633,-1.6063123279147677
1710173125.9470956,-1.300899452633328
1710173125.9472282,-0.981126692559984
1710173125.9473605,-0.6469938490125868
1710173125.9474928,-0.29990196228027344
1710173125.9476254,0.05875946333010991
1710173125.9477577,0.42378518316480845
1710173125.94789,0.7884605725606282
1710173125.9480226,1.148581902186076
1710173125.948155,1.4995951122707791
1710173125.9482872,1.8348443508148193
1710173125.9484198,2.1504759788513184
1710173125.9485521,2.441235383351644
1710173125.9486845,2.702918847401937
1710173125.948817,2.931322786543104
1710173125.9489493,3.1246953540378146
1710173125.9490817,3.2798835966322155
1710173125.9492142,3.396187623341878
1710173125.9493465,3.4743073251512313
1710173125.9494789,3.5142429669698076
1710173125.9496114,3.51879702674018
1710173125.9497437,3.4890204005771213
1710173125.949876,3.427715566423204
1710173125.9500086,3.335583474900987
1710173125.950141,3.216126759847005
1710173125.9502733,3.0686452653672958
1710173125.9504058,2.894890308380127
1710173125.9505382,2.6934605174594455
1710173125.9506705,2.4640056822035046
1710173125.950803,2.2075768311818442
1710173125.9509354,1.9266262319352891
1710173125.9510677,1.6204529338412814
1710173125.9512,1.2932610511779785
1710173125.9513326,0.9485534164640639
1710173125.951465,0.5901836686664157
1710173125.9515972,0.22095418638653225
1710173125.9517298,-0.1503477328353458
1710173125.951862,-0.5198552211125692
1710173125.9519944,-0.8806066380606757
1710173125.952127,-1.230150196287367
1710173125.9522593,-1.5646333164638944
1710173125.9523916,-1.880903641382853
1710173125.9525242,-2.175809144973755
1710173125.9526565,-2.447598510318332
1710173125.9527888,-2.693469789293077
1710173125.9529214,-2.912022272745768
1710173125.9530537,-3.1018545892503524
1710173125.953186,-3.261215421888563
1710173125.9533186,-3.389404879675971
1710173125.953451,-3.48537180158827
1710173125.9535832,-3.547364870707194
1710173125.9537158,-3.5722321934170194
1710173125.9538481,-3.558922873602973
1710173125.9539804,-3.5060360696580672
1710173125.954113,-3.411470254262288
1710173125.9542453,-3.2794282171461315
1710173125.9543777,-3.110260433620877
1710173125.9545102,-2.906768586900499
1710173125.9546425,-2.67280552122328
1710173125.9547749,-2.4125740263197155
1710173125.9549074,-2.1299272113376193
1710173125.9550397,-1.8304685751597085
1710173125.955172,-1.5170000659094915
1710173125.9553046,-1.1923238966200087
1710173125.955437,-0.8609929349687364
1710173125.9555693,-0.5226571692360772
1710173125.9557018,-0.18011848131815592
1710173125.9558342,0.16630543602837455
1710173125.9559665,0.5120639668570625
1710173125.9560988,0.8543193340301514
1710173125.9562314,1.1920207076602511
1710173125.9563637,1.52236541112264
1710173125.956496,1.8411498599582248
1710173125.9566286,2.144870890511407
1710173125.956761,2.4303756819831
1710173125.9568932,2.692409621344672
1710173125.9570258,2.927118937174479
1710173125.957158,3.1299498346116805
1710173125.9572904,3.2970489395989313
1710173125.957423,3.4245628780788846
1710173125.9575553,3.5100391176011825
1710173125.9576876,3.552777237362332
1710173125.9578202,3.550324969821506
1710173125.9579525,3.5058352682325573
1710173125.9580848,3.4210597144232855
1710173125.9582174,3.300201892852783
1710173125.9583497,3.148516549004449
1710173125.958482,2.9705577426486545
1710173125.9586146,2.7680770556131997
1710173125.958747,2.5445776515536838
1710173125.9588792,2.3018108473883734
1710173125.9590118,2.0425796508789062
1710173125.959144,1.7654824256896973
1710173125.9592764,1.472270753648546
1710173125.959409,1.1618937386406791
1710173125.9595413,0.8361030949486626
1710173125.9596736,0.4952489336331685
1710173125.9598062,0.14073260956340367
1710173125.9599385,-0.22319849994447497
1710173125.9600708,-0.5916552411185371
1710173125.9602034,-0.9576602776845295
1710173125.9603357,-1.318411694632636
1710173125.960468,-1.6676049762301974
1710173125.9606006,-1.9996363586849637
1710173125.960733,-2.3089019457499185
1710173125.9608653,-2.590848339928521
1710173125.9609978,-2.8409226735432944
1710173125.9611301,-3.0542212062411838
1710173125.9612625,-3.230393992529975
1710173125.9613948,-3.3690908220079208
1710173125.9615273,-3.4685601128472223
1710173125.9616597,-3.5312536027696395
1710173125.961792,-3.5571718215942383
1710173125.9619246,-3.548065291510688
1710173125.9620569,-3.5074371761745877
1710173125.9621892,-3.4342360496520996
1710173125.9623218,-3.3323150210910373
1710173125.962454,-3.201323880089654
1710173125.9625864,-3.0405616760253906
1710173125.962719,-2.8510798348320856
1710173125.9628513,-2.6311265097724066
1710173125.9629836,-2.3835039138793945
1710173125.9631162,-2.109613021214803
1710173125.9632485,-1.8094538317786322
1710173125.9633808,-1.4886303742726643
1710173125.9635134,-1.149594121509128
1710173125.9636457,-0.7979490359624226
1710173125.963778,-0.43684737549887764
1710173125.9639106,-0.07084233065446217
1710173125.964043,0.29592110051049125
1710173125.9641752,0.6560424301359389
1710173125.9643078,1.006355020734999
1710173125.96444,1.3440563943650987
1710173125.9645724,1.6652929782867432
1710173125.964705,1.968663665983412
1710173125.9648373,2.2517161899142795
1710173125.9649696,2.512348757849799
1710173125.9651022,2.748809920416938
1710173125.9652345,2.957946459452311
1710173125.9653668,3.139057954152425
1710173125.9654994,3.2907432980007596
1710173125.9656317,3.4094993273417153
1710173125.965764,3.4939246707492404
1710173125.9658966,3.5412168502807617
1710173125.966029,3.549974759419759
1710173125.9661613,3.519497447543674
1710173125.9662936,3.446982701619466
1710173125.9664261,3.334882789187961
1710173125.9665585,3.185299237569173
1710173125.9666908,3.001034789615207
1710173125.9668233,2.7841915024651422
1710173125.9669557,2.539673116472032
1710173125.967088,2.273435592651367
1710173125.9672205,1.9847781128353543
1710173125.9673529,1.6814074251386855
1710173125.9674852,1.3668266932169597
1710173125.9676178,1.0413862599266899
1710173125.96775,0.7096402512656318
1710173125.9678824,0.3705376717779371
1710173125.968015,0.027231329845057592
1710173125.9681473,-0.31881514522764415
1710173125.9682796,-0.6641557481553819
1710173125.9684122,-1.0066945023006864
1710173125.9685445,-1.3439795706007216
1710173125.9686768,-1.6742596361372206
1710173125.9688094,-1.9922812779744465
1710173125.9689417,-2.2948922051323786
1710173125.969074,-2.57578796810574
1710173125.9692066,-2.83111572265625
1710173125.969339,-3.055272102355957
1710173125.9694712,-3.244753943549262
1710173125.9696038,-3.395008775922987
1710173125.969736,-3.5039345423380532
1710173125.9698684,-3.56837961408827
1710173125.970001,-3.5886936717563205
1710173125.9701333,-3.564526769849989
1710173125.9702656,-3.4993815422058105
1710173125.9703982,-3.397460513644748
1710173125.9705305,-3.2626165284050836
1710173125.9706628,-3.1011539035373263
1710173125.9707954,-2.914824220869276
1710173125.9709277,-2.7064288987053766
1710173125.97106,-2.4773693084716797
1710173125.9711926,-2.2286960813734265
1710173125.971325,-1.9614598486158583
1710173125.9714572,-1.6756606101989746
1710173125.9715896,-1.3723492622375488
1710173125.9717221,-1.0501247644424438
1710173125.9718544,-0.7128396961424086
1710173125.9719868,-0.3615449203385247
1710173125.9721193,0.002709448906696505
1710173125.9722517,0.3719389107492235
1710173125.972384,0.7404677735434638
1710173125.9725165,1.1023406849967108
1710173125.9726489,1.4544048574235704
1710173125.9727812,1.7896539635128446
1710173125.9729137,2.102483113606771
1710173125.973046,2.391841411590576
1710173125.9731784,2.6510726081000433
1710173125.973311,2.8791260719299316
1710173125.9734433,3.073199325137668
1710173125.9735756,3.230839835272895
1710173125.9737082,3.3530990282694497
1710173125.9738405,3.438575267791748
1710173125.9739728,3.489370610978868
1710173125.9741054,3.506535953945584
1710173125.9742377,3.4904215070936413
1710173125.97437,3.442428641849094
1710173125.9745026,3.3618569374084473
1710173125.974635,3.2511581314934626
1710173125.9747672,3.1106826994154186
1710173125.9748998,2.9397302203708224
1710173125.975032,2.737950219048394
1710173125.9751644,2.5077946980794272
1710173125.975297,2.247162130143907
1710173125.9754293,1.961307128270467
1710173125.9755616,1.6519811418321397
1710173125.9756942,1.321986648771498
1710173125.9758265,0.9762281179428101
1710173125.9759588,0.6192596091164483
1710173125.9760914,0.2556351323922475
1710173125.9762237,-0.1121711317035887
1710173125.976356,-0.4743234978781806
1710173125.9764884,-0.8291207419501411
1710173125.976621,-1.1730604701571994
1710173125.9767532,-1.5036907460954454
1710173125.9768856,-1.8182100190056694
1710173125.977018,-2.114866707060072
1710173125.9771504,-2.3908591270446777
1710173125.9772828,-2.6433849334716797
1710173125.9774153,-2.8720943133036294
1710173125.9775476,-3.073134422302246
1710173125.97768,-3.244753943549262
1710173125.9778125,-3.384851614634196
1710173125.9779449,-3.49167611863878
1710173125.9780772,-3.563125928243001
1710173125.9782097,-3.5949979888068304
1710173125.978342,-3.5848410924275713
1710173125.9784744,-3.5337053404914007
1710173125.978607,-3.4391395250956216
1710173125.9787393,-3.305696646372477
1710173125.9788716,-3.136178387535943
1710173125.9790041,-2.9347880681355796
1710173125.9791365,-2.7039771609836154
1710173125.9792688,-2.4493498272365994
1710173125.9794014,-2.174758381313748
1710173125.9795337,-1.8837055895063612
1710173125.979666,-1.5796938207414415
1710173125.9797986,-1.2644741270277235
1710173125.9799309,-0.9408485889434814
1710173125.9800632,-0.6084669960869683
1710173125.9801958,-0.2690804832511478
1710173125.980328,0.07732603285047743
1710173125.9804604,0.42763862344953746
1710173125.980593,0.7772505945629543
1710173125.9807253,1.1237096786499023
1710173125.9808576,1.4635129769643147
1710173125.9809902,1.7921060985989041
1710173125.9811225,2.1049352486928306
1710173125.9812548,2.3984972635904946
1710173125.9813874,2.667187054951986
1710173125.9815197,2.906800905863444
1710173125.981652,3.112784491644965
1710173125.9817843,3.280234071943495
1710173125.981917,3.4070470598008895
1710173125.9820492,3.491822878519694
1710173125.9821815,3.5331596268547907
1710173125.982314,3.5324592060512967
1710173125.9824464,3.491122192806668
1710173125.9825788,3.411601119571262
1710173125.9827113,3.2995012071397567
1710173125.9828436,3.1583253542582193
1710173125.982976,2.990525563557943
1710173125.9831085,2.8010063701205783
1710173125.9832408,2.5897680388556585
1710173125.9833732,2.3571602503458657
1710173125.9835057,2.1059862772623696
1710173125.983638,1.834143665101793
1710173125.9837704,1.5426835748884413
1710173125.983903,1.2312556637658012
1710173125.9840353,0.9019618564181857
1710173125.9841676,0.556553668446011
1710173125.9843001,0.1960819959640503
1710173125.9844325,-0.17276335093710157
1710173125.9845648,-0.5450727873378329
1710173125.9846973,-0.9135295285118951
1710173125.9848297,-1.2746311558617485
1710173125.984962,-1.6220732529958088
1710173125.9850945,-1.9516530301835802
1710173125.9852269,-2.257766193813748
1710173125.9853592,-2.5358600086636014
1710173125.9854918,-2.7831323941548667
1710173125.985624,-2.9953802956475153
1710173125.9857564,-3.173304133945041
1710173125.985889,-3.315153121948242
1710173125.9860213,-3.4223278363545733
1710173125.9861536,-3.4941278563605414
1710173125.9862862,-3.531954288482666
1710173125.9864185,-3.537558184729682
1710173125.9865508,-3.5105893346998425
1710173125.9866831,-3.449296686384413
1710173125.9868157,-3.3568321333991156
1710173125.986948,-3.232495519849989
1710173125.9870803,-3.075936370425754
1710173125.987213,-2.88750516043769
1710173125.9873452,-2.667201624976264
1710173125.9874775,-2.417477501763238
1710173125.98761,-2.1407847934299045
1710173125.9877424,-1.8395748403337266
1710173125.9878747,-1.5191015932295058
1710173125.9880073,-1.1828672885894775
1710173125.9881396,-0.8350749148262872
1710173125.988272,-0.47992739412519664
1710173125.9884045,-0.12092723614639705
1710173125.9885368,0.23846982253922355
1710173125.9886692,0.5926358699798584
1710173125.9888017,0.9380440579520332
1710173125.988934,1.272942887412177
1710173125.9890664,1.595580842759874
1710173125.989199,1.9017540083991156
1710173125.9893312,2.191112173928155
1710173125.9894636,2.460502518547906
1710173125.9895961,2.7078233824835882
1710173125.9897285,2.9299214151170516
1710173125.9898608,3.1243448787265353
1710173125.9899933,3.287240399254693
1710173125.9901257,3.4175565507676864
1710173125.990258,3.5100391176011825
1710173125.9903905,3.5639871491326227
1710173125.9905229,3.576248221927219
1710173125.9906552,3.546121385362413
1710173125.9907877,3.473256164126926
1710173125.99092,3.359754880269368
1710173125.9910524,3.2091206974453397
1710173125.991185,3.0241555637783475
1710173125.9913173,2.8101144896613226
1710173125.9914496,2.5701504283481174
1710173125.9915822,2.3098680708143444
1710173125.9917145,2.0310193962521024
1710173125.9918468,1.7374573813544378
1710173125.9919791,1.4316345585717094
1710173125.9921117,1.1167034837934706
1710173125.992244,0.791263116730584
1710173125.9923763,0.45671456389957005
1710173125.992509,0.11515979137685564
1710173125.9926412,-0.23230484790272182
1710173125.9927735,-0.5818484226862589
1710173125.992906,-0.9303412834803263
1710173125.9930384,-1.2763824727800157
1710173125.9931707,-1.615418725543552
1710173125.9933033,-1.942196422153049
1710173125.9934356,-2.2525125079684787
1710173125.993568,-2.5404132737053766
1710173125.9937005,-2.799593872494168
1710173125.9938328,-3.0276028315226235
1710173125.9939651,-3.218485779232449
1710173125.9940977,-3.3690908220079208
1710173125.99423,-3.4776663780212402
1710173125.9943624,-3.542811870574951
1710173125.994495,-3.5659278763665094
1710173125.9946272,-3.548065291510688
1710173125.9947596,-3.4906254874335394
1710173125.9948921,-3.399211565653483
1710173125.9950244,-3.2780271106296115
1710173125.9951568,-3.1298740704854326
1710173125.9952893,-2.9575538635253906
1710173125.9954216,-2.761767440372043
1710173125.995554,-2.5439156426323786
1710173125.9956865,-2.3032980495029025
1710173125.9958189,-2.040614949332343
1710173125.9959512,-1.7565670278337266
1710173125.9960837,-1.4515044954087999
1710173125.996216,-1.1268281936645508
1710173125.9963484,-0.7849899927775065
1710173125.996481,-0.42879177464379203
1710173125.9966133,-0.0624364780055152
1710173125.9967456,0.3092329700787862
1710173125.996878,0.6781121095021566
1710173125.9970105,1.0396346780988905
1710173125.9971428,1.3888963063557942
1710173125.997275,1.7206423812442355
1710173125.9974077,2.031369606653849
1710173125.99754,2.3172246085272894
1710173125.9976723,2.575405173831516
1710173125.9978049,2.8045095337761774
1710173125.9979372,3.0020859506395126
1710173125.9980695,3.166032102372911
1710173125.998202,3.296698729197184
1710173125.9983344,3.395486937628852
1710173125.9984667,3.4599444601270886
1710173125.9985993,3.492173088921441
1710173125.9987316,3.491122192806668
1710173125.998864,3.4567915068732367
1710173125.9989965,3.388480610317654
1710173125.9991288,3.284788131713867
1710173125.9992611,3.149917655520969
1710173125.9993937,2.9796658621893988
1710173125.999526,2.7778858608669705
1710173125.9996583,2.5445776515536838
1710173125.999791,2.2814928160773382
1710173125.9999232,1.9935358895195854
1710173126.0000556,1.6828086641099718
1710173126.000188,1.353164513905843
1710173126.0003204,1.0105587376488578
1710173126.0004528,0.6584946314493815
1710173126.0005853,0.3015260895093282
1710173126.0007176,-0.058583791057268776
1710173126.00085,-0.41548248794343734
1710173126.0009825,-0.7650260792838203
1710173126.0011148,-1.1058135165108574
1710173126.0012472,-1.4360936482747395
1710173126.0013797,-1.7530645264519584
1710173126.001512,-2.0553252432081432
1710173126.0016444,-2.3397233751085067
1710173126.001777,-2.6045078701443143
1710173126.0019093,-2.844775252872043
1710173126.0020416,-3.058774471282959
1710173126.002174,-3.2423024707370334
1710173126.0023065,-3.394308355119493
1710173126.0024388,-3.509538438585069
1710173126.002571,-3.5862419340345593
1710173126.0027037,-3.6209162076314287
1710173126.002836,-3.611809942457411
1710173126.0029683,-3.5585726632012262
1710173126.0031009,-3.463306427001953
1710173126.0032332,-3.329162862565782
1710173126.0033655,-3.1599950790405273
1710173126.003498,-2.9610562324523926
1710173126.0036304,-2.73549927605523
1710173126.0037627,-2.488927311367459
1710173126.0038953,-2.2234423955281577
1710173126.0040276,-1.94324705335829
1710173126.00416,-1.6486918926239014
1710173126.0042925,-1.3429288069407146
1710173126.0044248,-1.0256076521343656
1710173126.0045571,-0.6974289814631144
1710173126.0046897,-0.35944345924589366
1710173126.004822,-0.010600355971190665
1710173126.0049543,0.3439138995276557
1710173126.005087,0.6994811693827311
1710173126.0052192,1.0536472002665203
1710173126.0053515,1.4011572466956244
1710173126.005484,1.7367568280961778
1710173126.0056164,2.0558914873335095
1710173126.0057487,2.355058458116319
1710173126.0058813,2.627251413133409
1710173126.0060136,2.86966774198744
1710173126.006146,3.077052699195014
1710173126.0062785,3.245903386010064
1710173126.0064108,3.375168641408284
1710173126.0065432,3.4616960419548883
1710173126.0066757,3.508287535773383
1710173126.006808,3.5138924916585283
1710173126.0069404,3.4830649693806963
1710173126.0070727,3.4154547585381403
1710173126.0072052,3.3166665501064725
1710173126.0073376,3.1905539830525713
1710173126.00747,3.0378177430894637
1710173126.0076025,2.86126004325019
1710173126.0077348,2.661231623755561
1710173126.007867,2.438082695007324
1710173126.0079997,2.1907618310716415
1710173126.008132,1.9213714864518907
1710173126.0082643,1.6278096040089924
1710173126.0083969,1.3139294253455267
1710173126.0085292,0.9800815582275391
1710173126.0086615,0.6301193104849921
1710173126.008794,0.266144507461124
1710173126.0089264,-0.10586674014727274
1710173126.0090587,-0.47992739412519664
1710173126.0091913,-0.8480338917838203
1710173126.0093236,-1.2073842684427898
1710173126.009456,-1.5520245499081082
1710173126.0095885,-1.8788022465176053
1710173126.0097208,-2.182814015282525
1710173126.0098531,-2.4598571989271374
1710173126.0099857,-2.7081802156236434
1710173126.010118,-2.924981117248535
1710173126.0102503,-3.110260433620877
1710173126.010383,-3.2626165284050836
1710173126.0105152,-3.3823998769124346
1710173126.0106475,-3.469260533650716
1710173126.01078,-3.5231979688008623
1710173126.0109124,-3.544562922583686
1710173126.0110447,-3.5312536027696395
1710173126.0111773,-3.481168746948242
1710173126.0113096,-3.397110303243001
1710173126.011442,-3.275575637817383
1710173126.0115745,-3.1197169091966415
1710173126.0117068,-2.929184171888563
1710173126.0118392,-2.7064288987053766
1710173126.0119717,-2.453902827368842
1710173126.012104,-2.175108724170261
1710173126.0122364,-1.873898771074083
1710173126.0123687,-1.5548264980316162
1710173126.0125012,-1.22279511557685
1710173126.0126336,-0.8813071250915527
1710173126.012766,-0.5338649948438009
1710173126.0128984,-0.18221994241078696
1710173126.0130308,0.17050918605592516
1710173126.013163,0.5187198850843642
1710173126.0132957,0.8616759379704793
1710173126.013428,1.1972753206888835
1710173126.0135603,1.5216648578643799
1710173126.0136929,1.834143665101793
1710173126.0138252,2.1319093969133163
1710173126.0139575,2.411809232499864
1710173126.01409,2.6699895328945584
1710173126.0142224,2.903297742207845
1710173126.0143547,3.108580907185872
1710173126.0144873,3.281284968058268
1710173126.0146196,3.418957922193739
1710173126.014752,3.5173956553141275
1710173126.0148845,3.5744966400994196
1710173126.0150168,3.587808609008789
1710173126.015149,3.558382193247477
1710173126.0152817,3.484816551208496
1710173126.015414,3.3723661634657116
1710173126.0155463,3.22348329755995
1710173126.015679,3.0434226989746094
1710173126.0158112,2.8363879521687827
1710173126.0159435,2.606232696109348
1710173126.016076,2.3561093542310925
1710173126.0162084,2.0884705914391413
1710173126.0163407,1.8071696493360732
1710173126.0164733,1.511155499352349
1710173126.0166056,1.203580962287055
1710173126.016738,0.8826946549945407
1710173126.0168705,0.5509486463334825
1710173126.0170028,0.20834293630388048
1710173126.0171351,-0.14439359307289124
1710173126.0172675,-0.5016425251960754
1710173126.0174,-0.8599422375361124
1710173126.0175323,-1.214739481608073
1710173126.0176647,-1.5621815787421331
1710173126.0177972,-1.8980656729804144
1710173126.0179296,-2.2146862083011203
1710173126.0180619,-2.507840527428521
1710173126.0181944,-2.7712241808573403
1710173126.0183268,-3.0002837710910373
1710173126.018459,-3.1929180357191296
1710173126.0185916,-3.3449239201015897
1710173126.018724,-3.4556010034349227
1710173126.0188563,-3.525299496120877
1710173126.0189888,-3.553318977355957
1710173126.0191212,-3.543862501780192
1710173126.0192535,-3.49798043568929
1710173126.019386,-3.4191756778293185
1710173126.0195184,-3.311300542619493
1710173126.0196507,-3.1761063469780817
1710173126.0197833,-3.014993932512071
1710173126.0199156,-2.828663984934489
1710173126.020048,-2.615715662638346
1710173126.0201805,-2.3789506488376193
1710173126.0203128,-2.116267681121826
1710173126.020445,-1.8297680219014485
1710173126.0205777,-1.5208527776930068
1710173126.02071,-1.1916233433617485
1710173126.0208423,-0.8462827073203193
1710173126.0209749,-0.48693229754765827
1710173126.0211072,-0.11917601856920454
1710173126.0212395,0.2514313823646969
1710173126.021372,0.6189092662599351
1710173126.0215044,0.9772790802849664
1710173126.0216367,1.3233878877427843
1710173126.0217693,1.6519811418321397
1710173126.0219016,1.9595555464426675
1710173126.022034,2.2454105483161078
1710173126.0221665,2.5053426954481335
1710173126.0222988,2.7393513255649142
1710173126.0224311,2.942532698313395
1710173126.0225635,3.1169883410135903
1710173126.022696,3.2599157757229276
1710173126.0228283,3.3716657426622176
1710173126.0229607,3.450485865275065
1710173126.0230932,3.4956762525770397
1710173126.0232255,3.50723663965861
1710173126.0233579,3.4827147589789496
1710173126.0234904,3.420008818308512
1710173126.0236228,3.3208703994750977
1710173126.023755,3.1845988167656794
1710173126.0238876,3.01399654812283
1710173126.02402,2.8090635935465493
1710173126.0241523,2.573303116692437
1710173126.0242848,2.3095178604125977
1710173126.0244172,2.021911144256592
1710173126.0245495,1.7136361863878038
1710173126.024682,1.3902976777818468
1710173126.0248144,1.0550484392378066
1710173126.0249467,0.7110414902369181
1710173126.0250793,0.3635314106941223
1710173126.0252116,0.012518201644221941
1710173126.025344,-0.3387790587213304
1710173126.0254765,-0.6851704253090752
1710173126.0256088,-1.0256076521343656
1710173126.025741,-1.3579893112182617
1710173126.0258737,-1.6819650597042508
1710173126.026006,-1.9929816987779405
