Epoch Time,z
1710174918.9005105,4.708808792961968
1710174918.9006433,4.608619478013781
1710174918.9007761,4.457985030280219
1710174918.900909,4.263211091359456
1710174918.901042,4.032705359988742
1710174918.9011748,3.773123953077528
1710174918.9013076,3.487969504462348
1710174918.9014406,3.1821465492248535
1710174918.9015734,2.8602091471354165
1710174918.9017062,2.519705295562744
1710174918.9018393,2.160985337363349
1710174918.901972,1.7826477686564126
1710174918.9021049,1.3825907972123888
1710174918.9022377,0.9615149762895372
1710174918.9023707,0.5176689558558993
1710174918.9025035,0.051402900781896375
1710174918.9026363,-0.43299469682905406
1710174918.9027693,-0.9240369002024332
1710174918.9029021,-1.4164800114101834
1710174918.903035,-1.9026188055674234
1710174918.9031677,-2.3740474383036294
1710174918.9033008,-2.820258140563965
1710174918.9034336,-3.2307442029317217
1710174918.9035664,-3.6002516746520996
1710174918.9036994,-3.9207251866658526
1710174918.9038322,-4.186910523308648
1710174918.903965,-4.397056897481282
1710174918.904098,-4.549763467576769
1710174918.9042308,-4.647831916809082
1710174918.9043636,-4.693013297186957
1710174918.9044964,-4.690211084153917
1710174918.9046295,-4.642228020562066
1710174918.9047623,-4.55466694302029
1710174918.904895,-4.431030750274658
1710174918.905028,-4.272720283932156
1710174918.905161,-4.081487125820583
1710174918.9052937,-3.855929904513889
1710174918.9054265,-3.5963990953233504
1710174918.9055595,-3.301143381330702
1710174918.9056923,-2.9712133937411838
1710174918.9058251,-2.6073098182678223
1710174918.9059582,-2.211534049775865
1710174918.906091,-1.7870382467905679
1710174918.9062238,-1.3383755418989394
1710174918.9063568,-0.8722007274627686
1710174918.9064896,-0.39236638281080455
1710174918.9066224,0.09484166072474585
1710174918.9067552,0.5817761686113145
1710174918.9068882,1.0571503639221191
1710174918.907021,1.5174611409505208
1710174918.9071538,1.9578039646148682
1710174918.907287,2.3750262790256076
1710174918.9074197,2.766675684187147
1710174918.9075525,3.1288989384969073
1710174918.9076853,3.4602946705288358
1710174918.9078183,3.7563088205125594
1710174918.907951,4.016941388448079
1710174918.908084,4.2390396859910755
1710174918.908217,4.41839959886339
1710174918.9083498,4.553269810146755
1710174918.9084826,4.641899002922906
1710174918.9086156,4.68043327331543
1710174918.9087484,4.665369987487793
1710174918.9088812,4.595307244194879
1710174918.909014,4.471296734280056
1710174918.909147,4.295439985063341
1710174918.9092798,4.070539209577772
1710174918.9094126,3.8018494182162814
1710174918.9095457,3.4939246707492404
1710174918.9096785,3.153420819176568
1710174918.9098113,2.784541712866889
1710174918.909944,2.3946438895331488
1710174918.910077,1.988281144036187
1710174918.91021,1.5700079335106742
1710174918.9103427,1.1426266034444172
1710174918.9104757,0.7078886694378322
1710174918.9106085,0.266144507461124
1710174918.9107413,-0.18257018592622545
1710174918.9108744,-0.6336845291985406
1710174918.9110072,-1.0833979315227933
1710174918.91114,-1.532060570187039
1710174918.9112728,-1.9782715373569064
1710174918.9114058,-2.41607666015625
1710174918.9115386,-2.838470935821533
1710174918.9116714,-3.239150047302246
1710174918.9118044,-3.6114594671461315
1710174918.9119372,-3.946993350982666
1710174918.91207,-4.237345854441325
1710174918.912203,-4.475161234537761
1710174918.9123359,-4.654836654663086
1710174918.9124687,-4.771117634243435
1710174918.9126015,-4.8229540718926325
1710174918.9127345,-4.8117457495795355
1710174918.9128673,-4.739595519171821
1710174918.913,-4.614208539326985
1710174918.9131331,-4.442588753170437
1710174918.913266,-4.233843220604791
1710174918.9133987,-3.9932256274753146
1710174918.9135315,-3.727040025922987
1710174918.9136646,-3.438789314693875
1710174918.9137974,-3.1305744912889266
1710174918.9139302,-2.8027460310194225
1710174918.9140632,-2.4535526169670954
1710174918.914196,-2.0829945140414767
1710174918.9143288,-1.6886197196112738
1710174918.9144619,-1.2700780232747395
1710174918.9145947,-0.829470952351888
1710174918.9147274,-0.3657478425237867
1710174918.9148602,0.11831260389751858
1710174918.9149933,0.6129539675182766
1710174918.915126,1.107245021396213
1710174918.915259,1.595580842759874
1710174918.915392,2.06815242767334
1710174918.9155247,2.5169028176201715
1710174918.9156575,2.9341252644856772
1710174918.9157903,3.3149149682786727
1710174918.9159234,3.6515654457939997
1710174918.9160562,3.939171897040473
1710174918.916189,4.174582163492839
1710174918.916322,4.357445240020752
1710174918.9164548,4.488812552558051
1710174918.9165876,4.57078562842475
1710174918.9167206,4.604766103956434
1710174918.9168534,4.595307244194879
1710174918.9169862,4.543811480204265
1710174918.917119,4.453430705600314
1710174918.917252,4.326967928144667
1710174918.9173849,4.164422882927789
1710174918.9175177,3.9654453595479326
1710174918.9176507,3.7300353580050998
1710174918.9177835,3.4567915068732367
1710174918.9179163,3.145714071061876
1710174918.918049,2.7985541025797525
1710174918.9181821,2.4174141883850098
1710174918.918315,2.0043955908881292
1710174918.9184477,1.5640526347690158
1710174918.9185808,1.103391581111484
1710174918.9187136,0.62591552734375
1710174918.9188464,0.13863073454962835
1710174918.9189794,-0.3524385558234321
1710174918.9191122,-0.8350749148262872
1710174918.919245,-1.304051743613349
1710174918.9193778,-1.7572674486372206
1710174918.9195108,-2.189468675189548
1710174918.9196436,-2.5989039738972983
1710174918.9197764,-2.9796192381117077
1710174918.9199095,-3.3302134937710233
1710174918.9200423,-3.649636109670003
1710174918.920175,-3.934734927283393
1710174918.9203079,-4.181656837463379
1710174918.920441,-4.389351738823785
1710174918.9205737,-4.55361631181505
1710174918.9207065,-4.67094792260064
1710174918.9208395,-4.736793835957845
1710174918.9209723,-4.750453101264106
1710174918.9211051,-4.706322352091472
1710174918.9212382,-4.604751798841688
1710174918.921371,-4.449593755933973
1710174918.9215038,-4.244000381893581
1710174918.9216366,-3.9928754170735674
1710174918.9217696,-3.7018224928114147
1710174918.9219024,-3.378547297583686
1710174918.9220352,-3.0286534627278643
1710174918.9221683,-2.656694253285726
1710174918.922301,-2.268273565504286
1710174918.9224339,-1.86724411116706
1710174918.9225667,-1.4557074175940619
1710174918.9226997,-1.0350642601648967
1710174918.9228325,-0.6039137972725762
1710174918.9229653,-0.16330677602026197
1710174918.9230983,0.28751356734169853
1710174918.9232311,0.7436205943425497
1710174918.923364,1.2007784843444824
1710174918.923497,1.6575860977172852
1710174918.9236298,2.1077378590901694
1710174918.9237626,2.54527833726671
1710174918.9238954,2.963901890648736
1710174918.9240284,3.3555512958102756
1710174918.9241612,3.7128700150383844
1710174918.924294,4.026049507988824
1710174918.924427,4.287732972039117
1710174918.9245598,4.493366347418891
1710174918.9246926,4.6366442574395075
1710174918.9248254,4.717216491699219
1710174918.9249585,4.736133151584201
1710174918.9250913,4.694796138339572
1710174918.925224,4.598810407850477
1710174918.925357,4.455532497829861
1710174918.92549,4.273720582326253
1710174918.9256227,4.059329297807482
1710174918.9257557,3.8169129689534502
1710174918.9258885,3.5513758659362793
1710174918.9260213,3.2644698354932995
1710174918.9261541,2.9558446672227645
1710174918.9262872,2.625850041707357
1710174918.92642,2.2727349069383407
1710174918.9265528,1.8940471278296576
1710174918.9266858,1.4897864394717746
1710174918.9268186,1.0596024990081787
1710174918.9269514,0.6041961908340454
1710174918.9270842,0.1253188567029105
1710174918.9272172,-0.3713517387708028
1710174918.92735,-0.8729012144936455
1710174918.9274828,-1.3716488414340549
1710174918.927616,-1.86093979411655
1710174918.9277487,-2.330266899532742
1710174918.9278815,-2.7726250224643283
1710174918.9280145,-3.178207609388563
1710174918.9281473,-3.541060553656684
1710174918.92828,-3.8562801149156356
1710174918.928413,-4.120714399549696
1710174918.928546,-4.333312511444092
1710174918.9286788,-4.494074715508355
1710174918.9288116,-4.603701167636447
1710174918.9289446,-4.666044447157118
1710174918.9290774,-4.684256977505154
1710174918.9292102,-4.659039709303114
1710174918.929343,-4.5931937959459095
1710174918.929476,-4.487420188056098
1710174918.9296088,-4.343119462331136
1710174918.9297416,-4.160292148590088
1710174918.9298747,-3.938237296210395
1710174918.9300075,-3.6762547492980957
1710174918.9301403,-3.375745349460178
1710174918.9302733,-3.0395110448201494
1710174918.930406,-2.6682522561815047
1710174918.930539,-2.2668727238972983
1710174918.9306717,-1.8402753935919867
1710174918.9308047,-1.3930136627621121
1710174918.9309375,-0.9320924679438273
1710174918.9310703,-0.4624151852395799
1710174918.9312034,0.012518201644221941
1710174918.9313362,0.48684143357806736
1710174918.931469,0.9510056177775065
1710174918.9316018,1.4018579324086506
1710174918.9317348,1.8365958001878526
1710174918.9318676,2.253818247053358
1710174918.9320004,2.6496712366739907
1710174918.9321334,3.0224039819505477
1710174918.9322662,3.3685127894083657
1710174918.932399,3.684844970703125
1710174918.932532,3.966146045260959
1710174918.9326649,4.209963745541042
1710174918.9327977,4.409992165035671
1710174918.9329305,4.563429090711805
1710174918.9330635,4.6646695666842986
1710174918.9331963,4.710560374789767
1710174918.933329,4.69900025261773
1710174918.9334621,4.6278863483005095
1710174918.933595,4.498971303304036
1710174918.9337277,4.317159387800428
1710174918.9338605,4.087704552544488
1710174918.9339936,3.816212283240424
1710174918.9341264,3.5103893280029297
1710174918.9342592,3.1744395362006292
1710174918.9343922,2.8164201312594943
1710174918.934525,2.4401844872368708
1710174918.9346578,2.0502865314483643
1710174918.9347908,1.6484779781765408
1710174918.9349236,1.2361600663926866
1710174918.9350564,0.8140334155824449
1710174918.9351892,0.38104703028996784
1710174918.9353223,-0.06313696503639221
1710174918.935455,-0.5181040035353767
1710174918.935588,-0.9765734937455919
1710174918.935721,-1.4374946223364935
1710174918.9358537,-1.8980656729804144
1710174918.9359865,-2.351631588406033
1710174918.9361193,-2.79048760732015
1710174918.9362524,-3.2044760386149087
1710174918.9363852,-3.5872928301493325
1710174918.936518,-3.929131031036377
1710174918.936651,-4.222635428110759
1710174918.9367838,-4.459750917222765
1710174918.9369166,-4.635222752888997
1710174918.9370496,-4.74765141805013
1710174918.9371824,-4.7966856426662865
1710174918.9373152,-4.784427218967013
1710174918.937448,-4.716129302978516
1710174918.937581,-4.597747060987684
1710174918.9377139,-4.437335067325168
1710174918.9378467,-4.244000381893581
1710174918.9379797,-4.020894898308648
1710174918.9381125,-3.772221671210395
1710174918.9382453,-3.5000819630093045
1710174918.938378,-3.2044760386149087
1710174918.9385111,-2.884353001912435
1710174918.938644,-2.5393623775906033
1710174918.9387767,-2.166702879799737
1710174918.9389098,-1.7674246099260118
1710174918.9390426,-1.3415278328789604
1710174918.9391754,-0.8911139435238308
1710174918.9393084,-0.4186346795823839
1710174918.9394412,0.07067008978790706
1710174918.939574,0.5705661243862575
1710174918.9397068,1.0669591029485066
1710174918.9398398,1.552842590543959
1710174918.9399726,2.0198093520270453
1710174918.9401054,2.4622541003757052
1710174918.9402385,2.872470219930013
1710174918.9403713,3.245903386010064
1710174918.940504,3.578700224558512
1710174918.9406369,3.865256044599745
1710174918.94077,4.106271002027723
1710174918.9409027,4.29894314871894
1710174918.9410355,4.444673326280382
1710174918.9411685,4.544511901007758
1710174918.9413013,4.601613150702582
1710174918.9414341,4.614924854702419
1710174918.9415672,4.585848914252387
1710174918.9417,4.514385329352485
1710174918.9418328,4.4015847312079535
1710174918.9419656,4.246746434105767
1710174918.9420986,4.050571388668484
1710174918.9422314,3.811658223470052
1710174918.9423642,3.5321087307400174
1710174918.9424973,3.2129740715026855
1710174918.94263,2.857056458791097
1710174918.9427629,2.468559741973877
1710174918.9428957,2.0516877704196506
1710174918.9430287,1.6116951571570501
1710174918.9431615,1.156288782755534
1710174918.9432943,0.6879208485285441
1710174918.9434273,0.21429825160238478
1710174918.9435601,-0.26137510935465497
1710174918.943693,-0.7321031226052178
1710174918.943826,-1.1884711848364935
1710174918.9439588,-1.633981598748101
1710174918.9440916,-2.0637310875786676
1710174918.9442244,-2.4756179915534124
1710174918.9443574,-2.8664904170566134
1710174918.9444902,-3.232495519849989
1710174918.944623,-3.571181562211778
1710174918.944756,-3.8786956999037
1710174918.9448888,-4.149434566497803
1710174918.9450216,-4.378844367133246
1710174918.9451544,-4.562372101677789
1710174918.9452875,-4.6940639283921985
1710174918.9454203,-4.770067003038195
1710174918.945553,-4.786528481377496
1710174918.945686,-4.742397732204861
1710174918.945819,-4.63767475552029
1710174918.9459517,-4.47691281636556
1710174918.9460847,-4.268167283799913
1710174918.9462175,-4.015991422865126
1710174918.9463503,-3.7277407116360135
1710174918.9464831,-3.411470254262288
1710174918.9466162,-3.071032894982232
1710174918.946749,-2.7127332157558866
1710174918.9468818,-2.33937316470676
1710174918.9470148,-1.9520032405853271
1710174918.9471476,-1.553075181113349
1710174918.9472804,-1.140837934282091
1710174918.9474132,-0.7152914338641696
1710174918.9475462,-0.2753848665290409
1710174918.947679,0.18066825138198003
1710174918.9478118,0.6465839677386813
1710174918.9479449,1.1156525876786973
1710174918.9480777,1.5868229336208768
1710174918.9482105,2.049235635333591
1710174918.9483435,2.4986865785386825
1710174918.9484763,2.926418251461453
1710174918.948609,3.3247237735324435
1710174918.948742,3.6837940745883517
1710174918.948875,3.995572461022271
1710174918.9490077,4.254803657531738
1710174918.9491405,4.45448186662462
1710174918.9492736,4.594256612989637
1710174918.9494064,4.671325153774685
1710174918.9495392,4.69059255388048
1710174918.949672,4.654160075717502
1710174918.949805,4.567632675170898
1710174918.9499378,4.439068105485704
1710174918.9500706,4.274421268039279
1710174918.9502037,4.079297118716769
1710174918.9503365,3.856848610772027
1710174918.9504693,3.6095277468363443
1710174918.9506023,3.3376852671305337
1710174918.950735,3.039218849605984
1710174918.950868,2.715179920196533
1710174918.9510007,2.361714310116238
1710174918.9511337,1.9788228140936956
1710174918.9512665,1.5672054555681016
1710174918.9513993,1.1268624994489882
1710174918.9515324,0.6619977288775973
1710174918.9516652,0.17541355556911892
1710174918.951798,-0.32722098959816825
1710174918.9519308,-0.831572413444519
1710174918.9520638,-1.3282185130649142
1710174918.9521966,-1.8122557799021402
1710174918.9523294,-2.275628778669569
1710174918.9524624,-2.7092308468288846
1710174918.9525952,-3.107458485497369
1710174918.952728,-3.465057479010688
1710174918.952861,-3.778876198662652
1710174918.9529939,-4.046812852223714
1710174918.9531267,-4.268167283799913
1710174918.9532595,-4.4429389635721845
1710174918.9533925,-4.5725292629665795
1710174918.9535253,-4.656937917073567
1710174918.953658,-4.69791677263048
1710174918.9537911,-4.6954647699991865
1710174918.953924,-4.64923275841607
1710174918.9540567,-4.557818836636013
1710174918.9541895,-4.422274695502387
1710174918.9543226,-4.240848223368327
1710174918.9544554,-4.015991422865126
1710174918.9545882,-3.7487551901075573
1710174918.9547212,-3.440890842013889
1710174918.954854,-3.0969511138068304
1710174918.9549868,-2.7207888497246637
1710174918.9551198,-2.3187086317274304
1710174918.9552526,-1.8942129611968994
1710174918.9553854,-1.4543064435323079
1710174918.9555182,-1.0038925541771782
1710174918.9556513,-0.5468240049150255
1710174918.955784,-0.08590282665358649
1710174918.955917,0.37614266077677405
1710174918.95605,0.8315490351782905
1710174918.9561827,1.2767963939242892
1710174918.9563155,1.7129355006747775
1710174918.9564483,2.135412428114149
1710174918.9565814,2.542125384012858
1710174918.9567142,2.9292207294040256
1710174918.956847,3.2938962512546115
1710174918.95698,3.6291453573438854
1710174918.9571128,3.931114938524034
1710174918.9572456,4.192447927263048
1710174918.9573786,4.407539897494845
1710174918.9575114,4.570085207621257
1710174918.9576442,4.67763106028239
1710174918.957777,4.7249232398139105
1710174918.95791,4.7116110059950085
1710174918.9580429,4.635943836636013
1710174918.9581757,4.502474466959636
1710174918.9583087,4.318560494316949
1710174918.9584415,4.0898063447740345
1710174918.9585743,3.8239192962646484
1710174918.958707,3.5272044605678983
1710174918.9588401,3.2052670584784613
1710174918.958973,2.8626614146762424
1710174918.9591057,2.5046420097351074
1710174918.9592388,2.133310635884603
1710174918.9593716,1.7469158437516954
1710174918.9595044,1.3475594255659316
1710174918.9596374,0.9331396553251479
1710174918.9597702,0.5033061239454482
1710174918.959903,0.05560665080944697
1710174918.9600358,-0.4081273741192288
1710174918.9601688,-0.8788553873697916
1710174918.9603016,-1.3548370202382405
1710174918.9604344,-1.8301182323031955
1710174918.9605675,-2.2973439428541393
1710174918.9607003,-2.7463568581475153
1710174918.960833,-3.1684009234110513
1710174918.9609659,-3.5543698734707303
1710174918.961099,-3.8962080743577743
1710174918.9612317,-4.185859892103407
1710174918.9613645,-4.418421851264106
1710174918.9614975,-4.589340951707628
1710174918.9616303,-4.69896740383572
1710174918.9617631,-4.748001628451877
1710174918.9618962,-4.742047521803114
1710174918.962029,-4.683206346299913
1710174918.9621618,-4.580234421624078
1710174918.9622946,-4.438385698530409
1710174918.9624276,-4.264664649963379
1710174918.9625604,-4.061873488956027
1710174918.9626932,-3.8307123714023166
1710174918.9628263,-3.5732830895317926
1710174918.962959,-3.287133640713162
1710174918.9630919,-2.9715636041429305
1710174918.9632246,-2.6265732447306314
1710174918.9633577,-2.25006103515625
1710174918.9634905,-1.8437777625189886
1710174918.9636233,-1.4101756943596733
1710174918.9637563,-0.9527568684683906
1710174918.9638891,-0.4750239849090576
1710174918.964022,0.017072265553805564
1710174918.964155,0.5166180266274346
1710174918.9642878,1.0081066025627983
1710174918.9644206,1.487684514787462
1710174918.9645534,1.9476449489593506
1710174918.9646864,2.3820326063368054
1710174918.9648192,2.7859430842929416
1710174918.964952,3.1562232971191406
1710174918.965085,3.4900712966918945
1710174918.9652178,3.7825822830200195
1710174918.9653506,4.034106731414795
1710174918.9654834,4.242192374335395
1710174918.9656165,4.408240583207872
1710174918.9657493,4.530499776204427
1710174918.965882,4.609670109219021
1710174918.966015,4.644351005554199
1710174918.966148,4.633491304185656
1710174918.9662807,4.575690163506402
1710174918.9664137,4.469895362854004
1710174918.9665465,4.316458702087402
1710174918.9666793,4.11678049299452
1710174918.9668121,3.8715616861979165
1710174918.9669452,3.584655655754937
1710174918.967078,3.257813983493381
1710174918.9672108,2.8969921006096735
1710174918.9673438,2.5081451733907065
1710174918.9674766,2.0937253369225397
1710174918.9676094,1.6621401574876573
1710174918.9677422,1.2172431415981717
1710174918.9678752,0.764289034737481
1710174918.968008,0.306430459022522
1710174918.9681408,-0.1538501845465766
1710174918.9682739,-0.6123196416431003
1710174918.9684067,-1.0623832543690999
1710174918.9685395,-1.5054420630137124
1710174918.9686725,-1.938343710369534
1710174918.9688053,-2.3603879080878363
1710174918.968938,-2.7656202846103244
1710174918.969071,-3.150188128153483
1710174918.969204,-3.509538438585069
1710174918.9693367,-3.8373668988545733
1710174918.9694695,-4.127369191911486
1710174918.9696026,-4.373940891689724
1710174918.9697354,-4.5683262083265515
1710174918.9698682,-4.707723723517524
1710174918.970001,-4.785477850172255
1710174918.970134,-4.800537957085504
1710174918.9702668,-4.752554893493652
1710174918.9703996,-4.644679493374294
1710174918.9705327,-4.483567343817817
1710174918.9706655,-4.2769233385721845
1710174918.9707983,-4.0314022699991865
1710174918.9709313,-3.7547092967563205
1710174918.971064,-3.451748424106174
1710174918.971197,-3.129523860083686
1710174918.9713297,-2.7890865008036294
1710174918.9714627,-2.433238559299045
1710174918.9715955,-2.0602285861968994
1710174918.9717283,-1.6725084516737196
1710174918.9718614,-1.2651745478312175
1710174918.9719942,-0.8413792981041802
1710174918.972127,-0.3976200355423821
1710174918.9722598,0.06576571613550186
1710174918.9723928,0.5439423852496676
1710174918.9725256,1.0270234611299303
1710174918.9726584,1.5087032318115234
1710174918.9727914,1.9826761881510415
1710174918.9729242,2.4394838015238443
1710174918.973057,2.872119744618734
