Epoch Time,z
1710172499.230845,-2.2759789890713162
1710172499.2309785,-2.196123335096571
1710172499.231112,-2.0921007792154946
1710172499.2312458,-1.9646120071411133
1710172499.2313793,-1.8150577280256484
1710172499.2315128,-1.6462401549021402
1710172499.2316465,-1.4609609709845648
1710172499.23178,-1.2609716256459553
1710172499.2319136,-1.0515257385041978
1710172499.2320473,-0.832272900475396
1710172499.2321808,-0.6067157453960842
1710172499.2323143,-0.37695563501781887
1710172499.232448,-0.14509408010376823
1710172499.2325816,0.08853603568341997
1710172499.2327151,0.3211436006757948
1710172499.232849,0.5495474073621962
1710172499.2329824,0.7733971542782253
1710172499.2331161,0.9902406401104397
1710172499.2332497,1.1986766921149359
1710172499.2333832,1.395201947953966
1710172499.233517,1.5787658426496718
1710172499.2336504,1.7479667398664687
1710172499.233784,1.898951530456543
1710172499.2339177,2.0306690533955893
1710172499.2340512,2.141718069712321
1710172499.2341847,2.2289458910624185
1710172499.2343185,2.2930532031589084
1710172499.234452,2.329135470920139
1710172499.2345855,2.3392944865756564
1710172499.2347193,2.3217786682976618
1710172499.2348528,2.2776394420199924
1710172499.2349863,2.207226620780097
1710172499.23512,2.114043368233575
1710172499.2352536,2.0001918739742703
1710172499.235387,1.8667227692074246
1710172499.2355208,1.7174895604451497
1710172499.2356544,1.552842590543959
1710172499.2357879,1.3755844699011908
1710172499.2359216,1.1853647232055664
1710172499.2360551,0.9849859608544244
1710172499.2361887,0.7740977737638686
1710172499.2363224,0.5541014671325684
1710172499.236456,0.32709889941745335
1710172499.2365894,0.09344041347503662
1710172499.2367232,-0.14404334955745274
1710172499.2368567,-0.38255956437852645
1710172499.2369902,-0.6186240249209933
1710172499.237124,-0.8501353528764513
1710172499.2372575,-1.0749920871522691
1710172499.237391,-1.2882906860775418
1710172499.2375247,-1.4896810054779053
1710172499.2376583,-1.6742596361372206
1710172499.2377918,-1.8416763676537407
1710172499.2379255,-1.9873778025309243
1710172499.238059,-2.111364205678304
1710172499.2381926,-2.2101330757141113
1710172499.2383263,-2.2840346230400934
1710172499.2384598,-2.333769268459744
1710172499.2385936,-2.3575859599643283
1710172499.238727,-2.357235484653049
1710172499.2388606,-2.3341194788614907
1710172499.2389944,-2.2882374127705893
1710172499.2391279,-2.2216910786098905
1710172499.2392614,-2.1351808971828885
1710172499.2393951,-2.028706603580051
1710172499.2395287,-1.9036695692274306
1710172499.2396622,-1.7583182122972276
1710172499.239796,-1.5944039821624756
1710172499.2399294,-1.4129776424831815
1710172499.240063,-1.2154399024115667
1710172499.2401967,-1.0028417905171711
1710172499.2403302,-0.7783353328704834
1710172499.2404637,-0.5454230308532715
1710172499.2405975,-0.305155615011851
1710172499.240731,-0.061735990974638194
1710172499.2408645,0.182419800096088
1710172499.2409983,0.4216832915941874
1710172499.2411318,0.6553418106502956
1710172499.2412653,0.8809431393941243
1710172499.241399,1.0967356628841824
1710172499.2415326,1.2999169031778972
1710172499.241666,1.4897864394717746
1710172499.2417998,1.6638917393154569
1710172499.2419333,1.8201311429341633
1710172499.2420669,1.9585046503278944
1710172499.2422006,2.077260547214084
1710172499.2423341,2.1746475166744657
1710172499.2424676,2.2517161899142795
1710172499.2426014,2.3063649071587458
1710172499.242735,2.338944011264377
1710172499.2428684,2.3473517100016275
1710172499.2430022,2.3319379488627114
1710172499.2431357,2.2909511460198297
1710172499.2432692,2.2250925170050726
1710172499.243403,2.1347118748558893
1710172499.2435365,2.0201596948835583
1710172499.24367,1.883537769317627
1710172499.2438037,1.7276485761006672
1710172499.2439373,1.553192933400472
1710172499.244071,1.3626229763031006
1710172499.2442045,1.1594416035546196
1710172499.244338,0.9461012813780043
1710172499.2444718,0.725754631890191
1710172499.2446053,0.49875206417507595
1710172499.2447388,0.2682463990317451
1710172499.2448726,0.03493820627530416
1710172499.245006,-0.19868142075008816
1710172499.2451396,-0.4298425051901075
1710172499.2452734,-0.6575011544757419
1710172499.2454069,-0.8799061510297987
1710172499.2455404,-1.0946057240168254
1710172499.2456741,-1.300549242231581
1710172499.2458076,-1.4942342705196805
1710172499.2459412,-1.6746098465389676
1710172499.246075,-1.8392246299319797
1710172499.2462084,-1.9849261972639296
1710172499.246342,-2.10996323161655
1710172499.2464757,-2.213285234239366
1710172499.2466092,-2.2910393608940973
1710172499.2467427,-2.342875533633762
1710172499.2468765,-2.368093066745334
1710172499.24701,-2.364940908220079
1710172499.2471435,-2.334469689263238
1710172499.2472773,-2.278780937194824
1710172499.2474108,-2.198224729961819
1710172499.2475443,-2.09665404425727
1710172499.247678,-1.9754695892333984
1710172499.2478116,-1.8381738662719727
1710172499.247945,-1.6844167974260118
1710172499.2480788,-1.5184010399712455
1710172499.2482123,-1.3369745678371854
1710172499.2483459,-1.143289672003852
1710172499.2484796,-0.9380466408199734
1710172499.248613,-0.7229967912038168
1710172499.2487466,-0.49673911597993636
1710172499.2488804,-0.26417705747816295
1710172499.249014,-0.024610118319590885
1710172499.2491474,0.21780138214429218
1710172499.2492812,0.458466112613678
1710172499.2494147,0.6952774524688721
1710172499.2495484,0.9250824981265597
1710172499.249682,1.14542908138699
1710172499.2498155,1.35281417104933
1710172499.2499492,1.5461867385440402
1710172499.2500827,1.7213430669572618
1710172499.2502162,1.8768817848629422
1710172499.25035,2.011401785744561
1710172499.2504835,2.123501830630832
1710172499.250617,2.210379441579183
1710172499.2507508,2.2748369640774198
1710172499.2508843,2.3140719201829696
1710172499.2510178,2.3280843098958335
1710172499.2511516,2.3203775617811413
1710172499.251285,2.2895500395033093
1710172499.2514186,2.2370031144883895
1710172499.2515523,2.1634374724494085
1710172499.2516859,2.0706046952141657
1710172499.2518194,1.9578039646148682
1710172499.2519531,1.8243348598480225
1710172499.2520866,1.671948962741428
1710172499.2522202,1.5020473798116047
1710172499.252354,1.3139294253455267
1710172499.2524874,1.110397842195299
1710172499.252621,0.8939046992195977
1710172499.2527547,0.6658511691623263
1710172499.2528882,0.4290398624208238
1710172499.2530217,0.18802480565177068
1710172499.2531555,-0.055431595279110804
1710172499.253289,-0.2981507447030809
1710172499.2534225,-0.5345654818746779
1710172499.2535563,-0.7653762896855671
1710172499.2536898,-0.987080799208747
1710172499.2538233,-1.1982780032687717
1710172499.253957,-1.3968663745456271
1710172499.2540905,-1.5814450052049425
1710172499.254224,-1.7495621575249565
1710172499.2543578,-1.9005172782474093
1710172499.2544913,-2.032209104961819
1710172499.2546248,-2.1449877156151667
1710172499.2547586,-2.237101925743951
1710172499.254892,-2.3075008392333984
1710172499.2550256,-2.355834643046061
1710172499.2551594,-2.3800015449523926
1710172499.255293,-2.3796513345506454
1710172499.2554266,-2.353733115726047
1710172499.2555602,-2.3004961013793945
1710172499.2556937,-2.2223914994133844
1710172499.2558274,-2.118369075987074
1710172499.255961,-1.9919310675726996
1710172499.2560945,-1.8441279729207356
1710172499.2562282,-1.6774119271172416
1710172499.2563617,-1.4949346913231742
1710172499.2564952,-1.300199031829834
1710172499.256629,-1.0935550265842013
1710172499.2567625,-0.8788553873697916
1710172499.256896,-0.6578513648774889
1710172499.2570298,-0.430192748705546
1710172499.2571633,-0.20008239481184217
1710172499.2572968,0.033536956955989204
1710172499.2574306,0.2671954532464345
1710172499.257564,0.4984017544322544
1710172499.2576976,0.725754631890191
1710172499.2578313,0.9478527969784206
1710172499.2579648,1.1604924996693928
1710172499.2580984,1.3629731867048476
1710172499.258232,1.552842590543959
1710172499.2583656,1.726247337129381
1710172499.2584991,1.8828370836046007
1710172499.258633,2.019108666314019
1710172499.2587664,2.134361531999376
1710172499.2589,2.2250925170050726
1710172499.2590337,2.2909511460198297
1710172499.2591672,2.330186367034912
1710172499.2593007,2.342096964518229
1710172499.2594345,2.3273838890923395
1710172499.259568,2.2867475615607367
1710172499.2597015,2.2215893533494735
1710172499.2598352,2.134011189142863
1710172499.2599688,2.025414307912191
1710172499.2601023,1.899652083714803
1710172499.260236,1.757074859407213
1710172499.2603695,1.599083873960707
1710172499.260503,1.4274307092030842
1710172499.2606368,1.241414811876085
1710172499.2607703,1.0434881183836195
1710172499.260904,0.8340012364917331
1710172499.2610376,0.614004929860433
1710172499.261171,0.3852507803175184
1710172499.2613049,0.149840729104148
1710172499.2614384,-0.09045600063270992
1710172499.261572,-0.3328248858451843
1710172499.2617056,-0.5706406301922268
1710172499.2618392,-0.8042534192403157
1710172499.2619727,-1.0301608509487576
1710172499.2621064,-1.2452107005649142
1710172499.26224,-1.4469512303670247
1710172499.2623734,-1.6322304142846
1710172499.2625072,-1.7992968029446073
1710172499.2626407,-1.946399344338311
1710172499.2627742,-2.0707359578874374
1710172499.262908,-2.17195643319024
1710172499.2630415,-2.25006103515625
1710172499.263175,-2.3043486807081432
1710172499.2633088,-2.3348198996649847
1710172499.2634423,-2.342875533633762
1710172499.2635758,-2.327464951409234
1710172499.2637095,-2.29068915049235
1710172499.263843,-2.2321984503004284
1710172499.2639766,-2.1526930067274304
1710172499.2641103,-2.0511223210228815
1710172499.2642438,-1.9292373127407498
1710172499.2643774,-1.7870382467905679
1710172499.264511,-1.6245249907175698
1710172499.2646446,-1.4427483081817627
1710172499.2647781,-1.2448604901631672
1710172499.264912,-1.0329627990722656
1710172499.2650454,-0.8088065518273247
1710172499.265179,-0.5765947368409898
1710172499.2653127,-0.3391293022367689
1710172499.2654462,-0.09851161804464129
1710172499.2655797,0.14213386509153578
1710172499.2657135,0.3803464108043247
1710172499.265847,0.6122533480326334
1710172499.2659805,0.8371540572908189
1710172499.2661142,1.0529465807808769
1710172499.2662477,1.2585800223880343
1710172499.2663815,1.4509016937679715
1710172499.266515,1.6292108429802787
1710172499.2666485,1.7910552024841309
1710172499.2667823,1.9357343514760335
1710172499.2669158,2.062197128931681
1710172499.2670493,2.1676411893632674
1710172499.267183,2.2520666652255588
1710172499.2673166,2.314422130584717
1710172499.26745,2.352956665886773
1710172499.2675838,2.3669690555996366
1710172499.2677174,2.3547082477145724
1710172499.2678509,2.316173712412516
1710172499.2679846,2.2513659795125327
1710172499.2681181,2.160634994506836
1710172499.2682517,2.047133710649278
1710172499.2683854,1.9108621279398599
1710172499.268519,1.7553232775794134
1710172499.2686524,1.5829695595635307
1710172499.2687862,1.395552290810479
1710172499.2689197,1.1965747674306233
1710172499.2690532,0.9870878193113539
1710172499.269187,0.7709449529647827
1710172499.2693205,0.5467448963059319
1710172499.269454,0.31869139936235213
1710172499.2695878,0.08643416066964467
1710172499.2697213,-0.14754578471183777
1710172499.2698548,-0.38045810328589547
1710172499.2699885,-0.6112689442104763
1710172499.270122,-0.8378768629497951
1710172499.2702556,-1.058180332183838
1710172499.2703893,-1.2686770492129855
1710172499.2705228,-1.469717158211602
1710172499.2706563,-1.6560469733344183
1710172499.27079,-1.8252148893144395
1710172499.2709236,-1.9772207736968994
1710172499.2710571,-2.106811073091295
1710172499.271191,-2.213285234239366
1710172499.2713244,-2.2941917843288846
1710172499.271458,-2.347779009077284
1710172499.2715917,-2.3747478591071234
1710172499.2717252,-2.3740474383036294
1710172499.271859,-2.346027692159017
1710172499.2719924,-2.293491098615858
1710172499.272126,-2.2181887096828885
1710172499.2722597,-2.1225721306271024
1710172499.2723932,-2.0073417822519937
1710172499.2725267,-1.875299745135837
1710172499.2726605,-1.7274967829386392
1710172499.272794,-1.5635825528038871
1710172499.2729275,-1.386008792453342
1710172499.2730613,-1.1937248706817627
1710172499.2731948,-0.988481773270501
1710172499.2733283,-0.7706299755308363
1710172499.273462,-0.5433215697606405
1710172499.2735956,-0.3076073196199205
1710172499.273729,-0.06593891729911168
1710172499.2738628,0.1778657403257158
1710172499.2739964,0.4195814331372579
1710172499.2741299,0.656743049621582
1710172499.2742636,0.8865480952792697
1710172499.2743971,1.1058437824249268
1710172499.2745306,1.3132288720872667
1710172499.2746644,1.5048498577541776
1710172499.274798,1.680006186167399
1710172499.2749314,1.8355449040730794
1710172499.2750652,1.9711159335242376
1710172499.2751987,2.084967427783542
1710172499.2753322,2.176048755645752
1710172499.275466,2.244710127512614
1710172499.2755995,2.2902507252163358
1710172499.275733,2.3123203383551703
1710172499.2758667,2.3133712344699435
1710172499.2760003,2.2906009356180825
1710172499.2761338,2.2464617093404136
1710172499.2762675,2.180252472559611
1710172499.276401,2.0923240979512534
1710172499.2765346,1.9826761881510415
1710172499.2766683,1.8520095613267686
1710172499.2768018,1.700324217478434
1710172499.2769353,1.530072291692098
1710172499.277069,1.3409035735660129
1710172499.2772026,1.1363209618462455
1710172499.2773361,0.9191271993849013
1710172499.2774699,0.6900227732128567
1710172499.2776034,0.4549630151854621
1710172499.2777371,0.2153491973876953
1710172499.2778707,-0.02671158355143335
1710172499.2780042,-0.266979005601671
1710172499.278138,-0.5030434992578294
1710172499.2782714,-0.7328036096360948
1710172499.278405,-0.9541578425301446
1710172499.2785387,-1.1667560206519232
1710172499.2786722,-1.3670955763922796
1710172499.2788057,-1.5551767084333632
1710172499.2789395,-1.7274967829386392
1710172499.279073,-1.8840557999081082
1710172499.2792065,-2.022402286529541
1710172499.2793403,-2.1418355570899115
1710172499.2794738,-2.2402540842692056
1710172499.2796073,-2.3180082109239364
1710172499.279741,-2.3705448044670954
1710172499.2798746,-2.3992649714152017
1710172499.280008,-2.4010160234239364
1710172499.2801418,-2.376498911115858
1710172499.2802753,-2.3232618967692056
1710172499.2804089,-2.2444568739997015
1710172499.2805426,-2.1404344505733914
1710172499.2806761,-2.014346652560764
1710172499.2808096,-1.8675944540235732
1710172499.2809434,-1.7036802238888211
1710172499.281077,-1.5250556998782687
1710172499.2812104,-1.3334721989101834
1710172499.2813442,-1.1306809054480658
1710172499.2814777,-0.9201841884189181
1710172499.2816112,-0.7016319036483765
1710172499.281745,-0.4760747154553731
1710172499.2818785,-0.24526387453079224
1710172499.282012,-0.010600355971190665
1710172499.2821457,0.22550826271375018
1710172499.2822793,0.46056800418429905
1710172499.2824128,0.6914240121841431
1710172499.2825465,0.9180762370427449
1710172499.28268,1.1352700657314725
1710172499.2828135,1.3423048125372992
1710172499.2829473,1.5360275904337564
1710172499.2830808,1.7136361863878038
1710172499.2832146,1.8723277250925698
1710172499.283348,2.011051575342814
1710172499.2834816,2.1287565761142306
1710172499.2836154,2.2208888000912137
1710172499.2837489,2.288849353790283
1710172499.2838824,2.330536577436659
1710172499.2840161,2.344549232059055
1710172499.2841496,2.333689530690511
1710172499.2842832,2.2976072629292807
1710172499.284417,2.237703800201416
1710172499.2845504,2.15748217370775
1710172499.284684,2.056942515903049
1710172499.2848177,1.9392373826768663
1710172499.2849512,1.803666485680474
1710172499.2850847,1.6519811418321397
1710172499.2852185,1.4848820368448894
1710172499.285352,1.3023691707187228
1710172499.2854855,1.1051431629392836
1710172499.2856193,0.895305938190884
1710172499.2857528,0.6732077731026543
1710172499.2858863,0.4409504930178324
1710172499.28602,0.20273793074819776
1710172499.2861536,-0.04177207748095194
1710172499.286287,-0.28729316261079574
1710172499.2864208,-0.5279108550813463
1710172499.2865543,-0.7636251052220662
1710172499.2866879,-0.991283721394009
1710172499.2868216,-1.2073842684427898
1710172499.286955,-1.4108761151631672
1710172499.2870886,-1.5979064835442436
1710172499.2872224,-1.7663738462660048
1710172499.287356,-1.9148773617214627
1710172499.2874894,-2.0420159233940973
1710172499.2876232,-2.1470891104804144
1710172499.2877567,-2.2304471333821616
1710172499.2878902,-2.289988729688856
1710172499.288024,-2.327464951409234
1710172499.2881575,-2.342175112830268
1710172499.288291,-2.3348198996649847
1710172499.2884247,-2.3039984703063965
1710172499.2885582,-2.2511116663614907
1710172499.288692,-2.175108724170261
1710172499.2888255,-2.0770402749379477
1710172499.288959,-1.9558559523688421
1710172499.2890928,-1.8133065435621474
1710172499.2892263,-1.649742523829142
1710172499.2893598,-1.468666394551595
1710172499.2894936,-1.2697278128729925
1710172499.289627,-1.059231095843845
1710172499.2897606,-0.8368260992897881
1710172499.2898943,-0.6074162324269613
1710172499.2900279,-0.37310295634799534
1710172499.2901614,-0.13563748863008288
1710172499.2902951,0.10254853301578097
1710172499.2904286,0.3376082910431756
1710172499.2905622,0.5688146087858412
1710172499.290696,0.7930146323310004
1710172499.2908294,1.0105587376488578
1710172499.290963,1.217943827311198
1710172499.2910967,1.4141188727484808
1710172499.2912302,1.5966317388746474
1710172499.2913637,1.7637308438618977
1710172499.2914975,1.9136646058824327
1710172499.291631,2.045031785964966
1710172499.2917645,2.157131830851237
1710172499.2918983,2.2468119197421603
1710172499.2920318,2.313721709781223
1710172499.2921653,2.3557591438293457
1710172499.292299,2.371873590681288
1710172499.2924325,2.361013889312744
1710172499.292566,2.322479354010688
1710172499.2926998,2.2583723068237305
1710172499.2928333,2.1672909789615207
1710172499.2929668,2.0551909340752497
1710172499.2931006,1.9203205903371174
1710172499.293234,1.7675842179192436
1710172499.2933676,1.59943421681722
1710172499.2935014,1.4172716935475667
1710172499.293635,1.2231985727945964
1710172499.2937684,1.018615961074829
1710172499.2939022,0.8059761921564738
1710172499.2940357,0.5856296088960435
1710172499.2941694,0.35932766066657174
1710172499.294303,0.12812135948075187
1710172499.2944365,-0.10761795772446527
1710172499.2945702,-0.343332224422031
1710172499.2947037,-0.5762445264392428
1710172499.2948372,-0.8067050907346938
1710172499.294971,-1.0305110613505046
1710172499.2951045,-1.2455609109666612
1710172499.295238,-1.4494029680887859
1710172499.2953718,-1.6392352845933702
1710172499.2955053,-1.8115553590986464
1710172499.2956388,-1.9646120071411133
1710172499.2957726,-2.0959534909990096
1710172499.295906,-2.203128205405341
1710172499.2960396,-2.285085254245334
1710172499.2961733,-2.340073585510254
1710172499.2963068,-2.370194594065348
1710172499.2964404,-2.372996542188856
1710172499.296574,-2.3498805363972983
1710172499.2967076,-2.3032980495029025
1710172499.2968411,-2.2353506088256836
1710172499.296975,-2.1470891104804144
1710172499.2971084,-2.039914528528849
1710172499.297242,-1.9145271513197157
1710172499.2973757,-1.7723279529147677
1710172499.2975092,-1.613317198223538
1710172499.2976427,-1.4378449651930068
1710172499.2977765,-1.2469618850284152
1710172499.29791,-1.0417188538445366
1710172499.2980435,-0.822816358672248
1710172499.2981772,-0.5941069788402981
1710172499.2983108,-0.3580424520704481
1710172499.2984443,-0.11497308810551961
1710172499.298578,0.12917229698763952
1710172499.2987115,0.3715886010064019
1710172499.298845,0.6080496311187744
1710172499.2989788,0.8378546767764621
1710172499.2991123,1.0568000210656059
1710172499.2992458,1.264885663986206
1710172499.2993796,1.4575576782226562
1710172499.299513,1.633764902750651
1710172499.2996466,1.7917558881971571
1710172499.2997804,1.9311802917056613
1710172499.299914,2.049235635333591
1710172499.3000476,2.14522123336792
1710172499.3001812,2.220188114378187
1710172499.3003147,2.27308538224962
1710172499.3004484,2.302862008412679
1710172499.300582,2.310568756527371
1710172499.3007154,2.295154995388455
1710172499.3008492,2.256270249684652
1710172499.3009827,2.1942649947272406
1710172499.3011162,2.1087887552049422
1710172499.30125,2.0012427700890436
1710172499.3013835,1.8698755900065103
1710172499.301517,1.718890799416436
1710172499.3016508,1.5479383203718398
1710172499.3017843,1.3591198126475017
1710172499.3019178,1.1555882294972737
1710172499.3020515,0.9401459164089626
1710172499.302185,0.7148949305216471
1710172499.3023186,0.48403895563549465
1710172499.3024523,0.24792826837963527
1710172499.3025858,0.011467264137334293
1710172499.3027194,-0.22459947400622898
1710172499.302853,-0.4575117760234409
1710172499.3029866,-0.6851704253090752
1710172499.3031201,-0.905824171172248
1710172499.303254,-1.1184223492940266
1710172499.3033874,-1.3205132219526503
1710172499.303521,-1.5110459592607286
1710172499.3036547,-1.6868684026930068
1710172499.3037882,-1.8479806847042508
1710172499.3039217,-1.9915807247161865
1710172499.3040555,-2.115917470720079
1710172499.304189,-2.2188891304863825
1710172499.3043225,-2.3001458909776473
1710172499.3044562,-2.356535063849555
1710172499.3045897,-2.3870062828063965
1710172499.3047233,-2.3905086517333984
1710172499.304857,-2.3663420147365994
1710172499.3049905,-2.3145058419969344
1710172499.305124,-2.2360510296291776
1710172499.3052578,-2.1362315283881292
1710172499.3053913,-2.013295888900757
1710172499.305525,-1.8717973762088351
1710172499.3056586,-1.71453767352634
1710172499.305792,-1.5418673886193168
1710172499.3059258,-1.3579893112182617
1710172499.3060594,-1.1622028880649142
1710172499.3061929,-0.9562593036227756
1710172499.3063266,-0.7412094540066189
1710172499.3064601,-0.5177537600199381
1710172499.3065937,-0.2883438931571113
1710172499.3067274,-0.052279399500952825
1710172499.306861,0.18662355012363857
1710172499.3069944,0.42483611239327324
1710172499.3071282,0.660596489906311
1710172499.3072617,0.8904015355639987
1710172499.3073952,1.1124997668796115
1710172499.307529,1.3230375448862712
1710172499.3076625,1.5199132760365803
1710172499.307796,1.7010249031914604
1710172499.3079298,1.8625189198387992
1710172499.3080633,2.004045248031616
1710172499.3081968,2.122100591659546
1710172499.3083305,2.2163347403208413
1710172499.308464,2.285346190134684
1710172499.3085976,2.328434785207113
1710172499.3087313,2.345600128173828
1710172499.3088648,2.3385938008626304
1710172499.3089983,2.306715382470025
1710172499.309132,2.2524168756273055
1710172499.3092656,2.1778003374735513
1710172499.3093991,2.0825152926974826
1710172499.3095329,1.9697146945529513
1710172499.3096664,1.8383473820156522
1710172499.3098,1.6912160979376898
1710172499.3099337,1.5258685747782388
1710172499.3100672,1.3437060515085857
1710172499.3102007,1.1471806632147894
1710172499.3103344,0.9366428189807467
1710172499.310468,0.7134936915503608
1710172499.3106015,0.4819370640648736
1710172499.3107352,0.24232326282395256
1710172499.3108687,-0.0014940098238488038
1710172499.3110025,-0.24491363101535374
1710172499.311136,-0.4848308033413357
1710172499.3112695,-0.7194943560494317
1710172499.3114033,-0.9443510240978664
1710172499.3115368,-1.1601013607449002
1710172499.3116703,-1.3614916801452637
1710172499.311804,-1.54852204852634
1710172499.3119376,-1.7176899645063612
1710172499.312071,-1.868294874827067
1710172499.3122048,-1.9999867015414767
1710172499.3123384,-2.11066378487481
1710172499.3124719,-2.199625704023573
1710172499.3126056,-2.266522248586019
1710172499.3127391,-2.3117038938734265
1710172499.3128726,-2.335520585378011
1710172499.3130064,-2.335520585378011
1710172499.31314,-2.3124043146769204
1710172499.3132734,-2.264420986175537
1710172499.3134072,-2.192270623313056
1710172499.3135407,-2.097004254659017
1710172499.3136742,-1.9765203528934054
1710172499.313808,-1.8350217077467177
1710172499.3139415,-1.6732088724772134
1710172499.314075,-1.4935337172614203
1710172499.3142087,-1.298447847366333
1710172499.3143423,-1.0918037758933172
1710172499.3144758,-0.8743021885553995
1710172499.3146095,-0.6508464945687188
1710172499.314743,-0.4214366277058919
1710172499.3148766,-0.18852434224552578
1710172499.3150103,0.04474695771932602
1710172499.3151438,0.27910606728659737
1710172499.3152773,0.5092614558007982
1710172499.315411,0.7341621319452921
1710172499.3155446,0.9534578190909492
1710172499.3156781,1.164346006181505
1710172499.3158119,1.364724768532647
1710172499.3159454,1.553192933400472
1710172499.316079,1.725897126727634
1710172499.3162127,1.8824867407480874
1710172499.3163462,2.0205099052853055
1710172499.31648,2.138215038511488
1710172499.3166134,2.2331497404310436
1710172499.316747,2.304263114929199
1710172499.3168807,2.3498037126329208
1710172499.3170142,2.36801995171441
1710172499.3171477,2.3589118321736655
1710172499.3172815,2.322829829321967
1710172499.317415,2.26012388865153
1710172499.3175485,2.171845038731893
1710172499.3176823,2.062547471788194
1710172499.3178158,1.9325815306769476
1710172499.3179493,1.7850999037424722
1710172499.318083,1.622554858525594
1710172499.3182166,1.445646948284573
1710172499.31835,1.257529126273261
1710172499.3184838,1.0578509834077623
1710172499.3186173,0.8494149976306491
1710172499.3187509,0.6311702065997653
1710172499.3188846,0.40451798174116343
1710172499.3190181,0.1722607347700331
1710172499.3191516,-0.06523843026823467
1710172499.3192854,-0.30410488446553546
1710172499.319419,-0.542270839214325
1710172499.3195524,-0.7765841484069824
1710172499.3196862,-1.0038925541771782
1710172499.3198197,-1.222444772720337
1710172499.3199532,-1.4290887779659696
1710172499.320087,-1.6206722789340549
1710172499.3202205,-1.795444091161092
1710172499.320354,-1.95025192366706
1710172499.3204877,-2.0822939607832165
1710172499.3206213,-2.191219859653049
1710172499.3207548,-2.2738774617513022
1710172499.3208885,-2.3323681619432235
1710172499.321022,-2.3635400666130915
1710172499.3211555,-2.3712452252705893
1710172499.3212893,-2.354433536529541
1710172499.3214228,-2.3148560523986816
1710172499.3215563,-2.2539136144849987
1710172499.32169,-2.173007196850247
1710172499.3218236,-2.0724871423509383
1710172499.321957,-1.9530540042453342
1710172499.3220909,-1.8150577280256484
1710172499.3222244,-1.6588489214579263
1710172499.3223581,-1.484077109230889
1710172499.3224916,-1.2931941615210638
