Epoch Time,z
1710173043.7655764,0.7937152518166436
1710173043.7657099,1.1205568578508165
1710173043.7658432,1.441793574227227
1710173043.7659767,1.7500686645507812
1710173043.7661102,2.0432803365919323
1710173043.7662437,2.3175750838385687
1710173043.766377,2.5669974750942655
1710173043.7665105,2.789445983039008
1710173043.766644,2.9796658621893988
1710173043.7667775,3.134503894382053
1710173043.7669108,3.2508076561821833
1710173043.7670443,3.3282269371880426
1710173043.7671778,3.3650096257527666
1710173043.767311,3.3629078335232205
1710173043.7674446,3.322972191704644
1710173043.7675781,3.246954282124837
1710173043.7677116,3.1408095359802246
1710173043.767845,3.006640010409885
1710173043.7679784,2.848649024963379
1710173043.768112,2.667887740665012
1710173043.7682452,2.4664579497443304
1710173043.7683787,2.245761023627387
1710173043.7685122,2.0050961441463895
1710173043.7686458,1.7451642619238958
1710173043.768779,1.4656147691938612
1710173043.7689126,1.1692504088083904
1710173043.769046,0.8546696768866645
1710173043.7691793,0.5264267656538222
1710173043.7693129,0.18557262089517382
1710173043.7694464,-0.16400726305113897
1710173043.76958,-0.5149518118964301
1710173043.7697132,-0.8613432115978664
1710173043.7698467,-1.2000291877322726
1710173043.7699802,-1.5254059102800157
1710173043.7701135,-1.8332705232832167
1710173043.770247,-2.119770050048828
1710173043.7703805,-2.3796513345506454
1710173043.770514,-2.6111626625061035
1710173043.7706473,-2.811151875389947
1710173043.7707808,-2.9775177107916937
1710173043.7709143,-3.1116612752278643
1710173043.7710476,-3.21183098687066
1710173043.771181,-3.2797784275478787
1710173043.7713146,-3.315503332349989
1710173043.7714481,-3.320056597391764
1710173043.7715814,-3.2937881681654186
1710173043.771715,-3.235997888776991
1710173043.7718484,-3.147035969628228
1710173043.7719817,-3.0276028315226235
1710173043.7721152,-2.8766475783454046
1710173043.7722487,-2.6955713166130915
1710173043.7723823,-2.484724521636963
1710173043.7725155,-2.2462081909179688
1710173043.772649,-1.9817739062839084
1710173043.7727826,-1.695624589920044
1710173043.7729158,-1.390561925040351
1710173043.7730494,-1.071839862399631
1710173043.7731829,-0.74331091509925
1710173043.7733164,-0.4074268870883518
1710173043.7734497,-0.06874086956183116
1710173043.7735832,0.26964763800303143
1710173043.7737167,0.602444609006246
1710173043.77385,0.926133460468716
1710173043.7739835,1.2407141261630588
1710173043.774117,1.5426835748884413
1710173043.7742505,1.829589605331421
1710173043.7743838,2.098979949951172
1710173043.7745173,2.350854608747694
1710173043.7746508,2.579959233601888
1710173043.7747843,2.7852423985799155
1710173043.7749176,2.963901890648736
1710173043.775051,3.1134851773579912
1710173043.7751846,3.231190310584174
1710173043.775318,3.3131633864508734
1710173043.7754514,3.3594046698676214
1710173043.775585,3.366410997178819
1710173043.7757185,3.3341821034749346
1710173043.7758517,3.260966936747233
1710173043.7759852,3.149917655520969
1710173043.7761188,3.0045379532708063
1710173043.776252,2.826929622226291
1710173043.7763855,2.622346878051758
1710173043.776519,2.39254183239407
1710173043.7766526,2.1427690982818604
1710173043.7767859,1.876181231604682
1710173043.7769194,1.595931053161621
1710173043.7770529,1.3044709629482694
1710173043.7771862,1.0018009609646268
1710173043.7773197,0.6910736693276299
1710173043.7774532,0.3719389107492235
1710173043.7775867,0.04509727160135905
1710173043.77772,-0.28624243206448025
1710173043.7778535,-0.6175733274883694
1710173043.777987,-0.9489042229122585
1710173043.7781203,-1.2749813662634955
1710173043.7782538,-1.5944039821624756
1710173043.7783873,-1.9015680419074164
1710173043.7785208,-2.1919204129113092
1710173043.778654,-2.4602074093288846
1710173043.7787876,-2.7022261089748807
1710173043.7789211,-2.9123724831475153
1710173043.7790544,-3.0885452694363065
1710173043.779188,-3.2258409923977323
1710173043.7793214,-3.32425938712226
1710173043.779455,-3.381699456108941
1710173043.7795882,-3.3999122513665094
1710173043.7797217,-3.3795979287889266
1710173043.7798553,-3.3232087559170194
1710173043.7799885,-3.23494725757175
1710173043.780122,-3.118316067589654
1710173043.7802556,-2.9761168691847057
1710173043.780389,-2.8108016649881997
1710173043.7805223,-2.6230708758036294
1710173043.7806559,-2.413624922434489
1710173043.7807894,-2.183864778942532
1710173043.7809227,-1.9316890504625108
1710173043.7810562,-1.6591991318596733
1710173043.7811897,-1.3674459192487929
1710173043.7813232,-1.0574798451529608
1710173043.7814565,-0.7314026355743408
1710173043.78159,-0.3930668698416816
1710173043.7817235,-0.04562476028998693
1710173043.781857,0.3060801492797004
1710173043.7819903,0.6553418106502956
1710173043.7821238,0.9958456622229682
1710173043.7822573,1.3244387838575575
1710173043.7823906,1.6365673806932237
1710173043.782524,1.9287280241648355
1710173043.7826576,2.1977681583828397
1710173043.7827911,2.441585593753391
1710173043.7829244,2.656677563985189
1710173043.783058,2.841992908053928
1710173043.7831914,2.996831205156114
1710173043.7833247,3.119790818956163
1710173043.7834582,3.211572700076633
1710173043.7835917,3.2725270589192705
1710173043.7837253,3.3016029993693032
1710173043.7838585,3.2988005214267306
1710173043.783992,3.2641196250915527
1710173043.7841256,3.1965094142489963
1710173043.7842588,3.096670309702555
1710173043.7843924,2.965653207567003
1710173043.7845259,2.802407741546631
1710173043.7846594,2.607633802625868
1710173043.7847927,2.384134398566352
1710173043.7849262,2.133660978741116
1710173043.7850597,1.8590158886379666
1710173043.785193,1.5640526347690158
1710173043.7853265,1.252274513244629
1710173043.78546,0.9285855955547756
1710173043.7855935,0.5961389674080743
1710173043.7857268,0.25878795319133335
1710173043.7858603,-0.07994867861270905
1710173043.7859938,-0.41618297497431433
1710173043.786127,-0.744711889161004
1710173043.7862606,-1.065535479121738
1710173043.7863941,-1.3755014207628038
1710173043.7865276,-1.6735592153337266
1710173043.786661,-1.955505609512329
1710173043.7867944,-2.2220414214664035
1710173043.786928,-2.4689634641011557
1710173043.7870612,-2.6913685268825955
1710173043.7871947,-2.8889060020446777
1710173043.7873282,-3.0584242608812118
1710173043.7874618,-3.1971208254496255
1710173043.787595,-3.301143381330702
1710173043.7877285,-3.367339505089654
1710173043.787862,-3.395709196726481
1710173043.7879953,-3.382049666510688
1710173043.7881289,-3.3277620209587946
1710173043.7882624,-3.23354615105523
1710173043.788396,-3.104306062062581
1710173043.7885292,-2.9417928059895835
1710173043.7886627,-2.7512600686815047
1710173043.7887962,-2.5365604294670954
1710173043.7889295,-2.3004961013793945
1710173043.789063,-2.0476198196411133
1710173043.7891965,-1.780033376481798
1710173043.78933,-1.4994878239101834
1710173043.7894633,-1.2077346112993028
1710173043.7895968,-0.9037227100796169
1710173043.7897303,-0.5909547540876601
1710173043.7898638,-0.26767949263254803
1710173043.789997,0.06436446474658118
1710173043.7901306,0.40066454145643443
1710173043.7902641,0.737665229373508
1710173043.7903974,1.0718634393480089
1710173043.790531,1.399405797322591
1710173043.7906644,1.7160883214738634
1710173043.790798,2.0152552922566733
1710173043.7909312,2.2941040992736816
1710173043.7910647,2.548781236012777
1710173043.7911983,2.7736820114983454
1710173043.7913315,2.965653207567003
1710173043.791465,3.1211921903822155
1710173043.7915986,3.238546848297119
1710173043.791732,3.3173672358194985
1710173043.7918653,3.357302877638075
1710173043.7919989,3.3594046698676214
1710173043.7921324,3.3250739839341903
1710173043.7922657,3.2588648796081543
1710173043.7923992,3.1628794140285916
1710173043.7925327,3.0395693249172635
1710173043.7926662,2.892087565528022
1710173043.7927995,2.7211350864834256
1710173043.792933,2.5274123085869684
1710173043.7930665,2.3123203383551703
1710173043.7931998,2.0744580692715116
1710173043.7933333,1.8134751584794786
1710173043.7934668,1.5321742163764105
1710173043.7936003,1.2312556637658012
1710173043.7937336,0.9121209383010864
1710173043.793867,0.5782730049557155
1710173043.7940006,0.23251450724071926
1710173043.794134,-0.12057699263095856
1710173043.7942674,-0.4743234978781806
1710173043.794401,-0.8214153846104939
1710173043.7945344,-1.159050597084893
1710173043.7946677,-1.4837268988291423
1710173043.7948012,-1.790890958574083
1710173043.7949347,-2.0763398541344538
1710173043.795068,-2.3376218477884927
1710173043.7952015,-2.5708844926622176
1710173043.795335,-2.7747265497843423
1710173043.7954686,-2.9494982295566134
1710173043.7956018,-3.092397848765055
1710173043.7957354,-3.204826249016656
1710173043.7958689,-3.2857325341966415
1710173043.7960021,-3.3351169692145453
1710173043.7961357,-3.352979554070367
1710173043.7962692,-3.3372184965345593
1710173043.7964027,-3.2885344823201494
1710173043.796536,-3.2044760386149087
1710173043.7966695,-3.087494373321533
1710173043.796803,-2.936188909742567
1710173043.7969363,-2.752310964796278
1710173043.7970698,-2.5386619567871094
1710173043.7972033,-2.2969937324523926
1710173043.7973368,-2.030808130900065
1710173043.79747,-1.7450090249379475
1710173043.7976036,-1.4416975445217557
1710173043.7977371,-1.1278789573245578
1710173043.7978706,-0.8042534192403157
1710173043.798004,-0.4757244719399346
1710173043.7981374,-0.14334286252657572
1710173043.798271,0.18942606117990282
1710173043.7984042,0.5180192655987209
1710173043.7985377,0.8406571547190348
1710173043.7986712,1.1555882294972737
1710173043.7988048,1.4614110522800021
1710173043.798938,1.7542723814646402
1710173043.7990716,2.0320702923668756
1710173043.799205,2.293403413560655
1710173043.7993383,2.5330172644721136
1710173043.7994719,2.749160130818685
1710173043.7996054,2.9372779528299966
1710173043.799739,3.095619413587782
1710173043.7998722,3.219629923502604
1710173043.8000057,3.307558430565728
1710173043.8001392,3.356602191925049
1710173043.8002725,3.36465941535102
1710173043.800406,3.3320803112453885
1710173043.8005395,3.2592153549194336
1710173043.800673,3.149217234717475
1710173043.8008063,3.0059393246968584
1710173043.8009398,2.8325345781114364
1710173043.8010733,2.6342577404446073
1710173043.8012066,2.4128601286146374
1710173043.80134,2.1732462777031794
1710173043.8014736,1.9168174266815186
1710173043.8016071,1.6460258430904813
1710173043.8017404,1.3633235295613606
1710173043.801874,1.0669591029485066
1710173043.8020074,0.7600852515962389
1710173043.8021407,0.4420014222462972
1710173043.8022742,0.11445916361278957
1710173043.8024077,-0.22179752588272095
1710173043.8025413,-0.5604835351308187
1710173043.8026745,-0.8988193008634779
1710173043.802808,-1.233302354812622
1710173043.8029416,-1.5590294202168782
1710173043.8030748,-1.872497797012329
1710173043.8032084,-2.167403300603231
1710173043.8033419,-2.4398930867513022
1710173043.8034754,-2.682261996799045
1710173043.8036087,-2.8938094774881997
1710173043.8037422,-3.068581157260471
1710173043.8038757,-3.2058768802218967
1710173043.804009,-3.304995960659451
1710173043.8041425,-3.3645375569661455
1710173043.804276,-3.386252721150716
1710173043.8044095,-3.3725931909349227
1710173043.8045428,-3.3253102832370334
1710173043.8046763,-3.24755589167277
1710173043.8048098,-3.141782283782959
1710173043.804943,-3.010440667470296
1710173043.8050766,-2.8549324141608343
1710173043.80521,-2.674206362830268
1710173043.8053436,-2.4700140953063965
1710173043.805477,-2.2409545050726996
1710173043.8056104,-1.9887787765926785
1710173043.805744,-1.713487042321099
1710173043.8058774,-1.4168302218119304
1710173043.8060107,-1.1023110813564725
1710173043.8061442,-0.7720309495925903
1710173043.8062778,-0.430192748705546
1710173043.806411,-0.08099940915902455
1710173043.8065445,0.2717495130168067
1710173043.806678,0.6185589896308051
1710173043.8068116,0.9576615360048082
1710173043.8069448,1.283802588780721
1710173043.8070784,1.5945298141903348
1710173043.8072119,1.8859899044036865
1710173043.8073452,2.1543293529086642
1710173043.8074787,2.399898370107015
1710173043.8076122,2.619194189707438
1710173043.8077457,2.810815175374349
1710173043.807879,2.9747613271077475
1710173043.8080125,3.107880221472846
1710173043.808146,3.2119231753879123
1710173043.8082793,3.2840874460008407
1710173043.8084128,3.3250739839341903
1710173043.8085463,3.3320803112453885
1710173043.8086798,3.3054566383361816
1710173043.808813,3.2438015937805176
1710173043.8089466,3.14641449186537
1710173043.8090801,3.0157481299506292
1710173043.8092134,2.8507508171929254
1710173043.809347,2.6556266678704157
1710173043.8094804,2.430025471581353
1710173043.809614,2.1792015764448376
1710173043.8097472,1.9059577253129747
1710173043.8098807,1.6134467389848497
1710173043.8100142,1.306923230489095
1710173043.8101475,0.9902406401104397
1710173043.810281,0.6648002730475532
1710173043.8104146,0.3355063994725545
1710173043.810548,0.0034100740837554135
1710173043.8106813,-0.3286219636599223
1710173043.8108149,-0.6550494167539809
1710173043.8109484,-0.9755227300855849
1710173043.8110816,-1.2886408964792888
1710173043.8112152,-1.5926527976989746
1710173043.8113487,-1.8840557999081082
1710173043.8114822,-2.1596978770362005
1710173043.8116155,-2.416777080959744
1710173043.811749,-2.651440567440457
1710173043.8118825,-2.8601861000061035
1710173043.8120158,-3.038810624016656
1710173043.8121493,-3.1845121913486056
1710173043.8122828,-3.2937881681654186
1710173043.8124163,-3.363837136162652
1710173043.8125496,-3.392907248602973
1710173043.812683,-3.381349245707194
1710173043.8128166,-3.327061335245768
1710173043.8129501,-3.23494725757175
1710173043.8130834,-3.1092095375061035
1710173043.813217,-2.9526503880818686
1710173043.8133504,-2.770173284742567
1710173043.8134837,-2.5638794898986816
1710173043.8136172,-2.338322533501519
1710173043.8137507,-2.095603280597263
1710173043.8138843,-1.8364226818084717
1710173043.8140175,-1.5635825528038871
1710173043.814151,-1.2749813662634955
1710173043.8142846,-0.9737715456220839
1710173043.8144178,-0.658902128537496
1710173043.8145514,-0.33247464232974583
1710173043.8146849,0.003760386672284868
1710173043.8148184,0.3470667203267415
1710173043.8149517,0.6907233926984999
1710173043.8150852,1.0305265585581462
1710173043.8152187,1.3629731867048476
1710173043.815352,1.6824583212534585
1710173043.8154855,1.9833768738640678
1710173043.815619,2.262575891282823
1710173043.8157525,2.5151512357923718
1710173043.8158858,2.738300429450141
1710173043.8160193,2.9274691475762262
1710173043.8161528,3.081256548563639
1710173043.816286,3.198611206478543
1710173043.8164196,3.2788327005174422
1710173043.816553,3.322972191704644
1710173043.8166866,3.3320803112453885
1710173043.81682,3.307908640967475
1710173043.8169534,3.2518588172064886
1710173043.817087,3.1677836842007108
1710173043.8172202,3.056033982170953
1710173043.8173537,2.918711503346761
1710173043.8174872,2.756867143842909
1710173043.8176208,2.5698002179463706
1710173043.817754,2.356810039944119
1710173043.8178875,2.1199987994299994
1710173043.818021,1.85761464966668
1710173043.8181543,1.5738614400227864
1710173043.8182878,1.2690895133548312
1710173043.8184214,0.9464515580071343
1710173043.8185549,0.6091005272335476
1710173043.8186882,0.2622910837332408
1710173043.8188217,-0.08975551360183291
1710173043.8189552,-0.44105029768413967
1710173043.8190885,-0.7846397161483765
1710173043.819222,-1.1194731129540336
1710173043.8193555,-1.4395961496565077
1710173043.819489,-1.7429074976179335
1710173043.8196223,-2.026605208714803
1710173043.8197558,-2.2875369919670954
1710173043.8198893,-2.523951795366075
1710173043.8200226,-2.732347117529975
1710173043.820156,-2.914824220869276
1710173043.8202896,-3.067880736456977
1710173043.8204231,-3.1911667188008623
1710173043.8205564,-3.2839814821879068
1710173043.82069,-3.3452741305033364
1710173043.8208234,-3.373643822140164
1710173043.820957,-3.36663908428616
1710173043.8210902,-3.323558966318766
1710173043.8212237,-3.2430028915405273
1710173043.8213573,-3.1263714366488986
1710173043.8214905,-2.9754164483812118
1710173043.821624,-2.7915382385253906
1710173043.8217576,-2.5778892305162215
1710173043.821891,-2.3369214269849987
1710173043.8220243,-2.073537906010946
1710173043.8221579,-1.792642143037584
1710173043.8222914,-1.4966858757866752
1710173043.8224247,-1.1895218160417345
1710173043.8225582,-0.8743021885553995
1710173043.8226917,-0.5534786648220485
1710173043.8228252,-0.22740143868658277
1710173043.8229585,0.10114728576607174
1710173043.823092,0.42868955267800224
1710173043.8232255,0.7537796099980671
1710173043.8233588,1.0736150211758084
1710173043.8234923,1.3857434855567083
1710173043.8236258,1.687362723880344
1710173043.8237593,1.9746189647250705
1710173043.8238926,2.245761023627387
1710173043.824026,2.495183414883084
1710173043.8241596,2.719383504655626
1710173043.824293,2.915909025404188
1710173043.8244264,3.07950496673584
1710173043.82456,3.20736911561754
1710173043.8246934,3.2973994149102106
1710173043.8248267,3.346793386671278
1710173043.8249602,3.3559015062120223
1710173043.8250937,3.324023087819417
1710173043.825227,3.2525592380099826
1710173043.8253605,3.14641449186537
1710173043.825494,3.0090920130411782
1710173043.8256276,2.8440949651930065
1710173043.8257608,2.6552764574686685
1710173043.8258944,2.4447385470072427
1710173043.8260279,2.2156340546078153
1710173043.8261611,1.9700649049546983
1710173043.8262947,1.7087317837609184
1710173043.8264282,1.4309338728586833
1710173043.8265617,1.1384228865305583
1710173043.826695,0.8325999975204468
1710173043.8268285,0.5134652058283488
1710173043.826962,0.1817191806104448
1710173043.8270953,-0.15980432430903116
1710173043.8272288,-0.5044444733195834
1710173043.8273623,-0.8483841684129503
1710173043.8274958,-1.1874204211764865
1710173043.827629,-1.5159493022494845
1710173043.8277626,-1.8315192063649495
1710173043.827896,-2.1260744995541043
1710173043.8280294,-2.3964630232916937
1710173043.828163,-2.6374308268229165
1710173043.8282964,-2.846176359388563
1710173043.82843,-3.0202476183573403
1710173043.8285632,-3.156492445203993
1710173043.8286967,-3.2573628425598145
1710173043.8288302,-3.321807649400499
1710173043.8289638,-3.3512282371520996
1710173043.829097,-3.3473756578233504
1710173043.8292305,-3.312351173824734
1710173043.829364,-3.246855470869276
1710173043.8294973,-3.154741393195258
1710173043.8296309,-3.0346075693766275
1710173043.8297644,-2.886804739634196
1710173043.8298979,-2.713083691067166
1710173043.8300312,-2.511342896355523
1710173043.8301647,-2.2840346230400934
1710173043.8302982,-2.030107577641805
1710173043.8304315,-1.7527143160502114
1710173043.830565,-1.4543064435323079
1710173043.8306985,-1.137685775756836
1710173043.830832,-0.8070553673638238
1710173043.8309653,-0.466267897023095
1710173043.8310988,-0.12022674911552005
1710173043.8312323,0.22831075721316868
1710173043.8313656,0.5716170867284139
1710173043.831499,0.9058152967029147
1710173043.8316326,1.2288035286797416
1710173043.8317661,1.537428961859809
1710173043.8318994,1.8285387092166476
1710173043.832033,2.099680635664198
1710173043.8321664,2.3498037126329208
1710173043.8322997,2.5757553842332626
1710173043.8324332,2.777185175153944
1710173043.8325667,2.9519910282558866
1710173043.8327003,3.0977212058173285
1710173043.8328335,3.2136747572157116
1710173043.832967,3.2977496253119574
1710173043.8331006,3.348544968499078
1710173043.8332338,3.3629078335232205
1710173043.8333673,3.341889116499159
1710173043.8335009,3.2819856537712946
1710173043.8336344,3.1845988167656794
1710173043.8337677,3.0514799224005804
1710173043.8339012,2.884030607011583
1710173043.8340347,2.6868044005499945
1710173043.834168,2.460502518547906
1710173043.8343015,2.210379441579183
1710173043.834435,1.9402884112464056
1710173043.8345685,1.6523314846886528
1710173043.8347018,1.35351472430759
1710173043.8348353,1.0441888040966458
1710173043.8349688,0.7271558708614773
1710173043.835102,0.40486829148398507
1710173043.8352356,0.07837697035736507
1710173043.835369,-0.24946681327290005
1710173043.8355026,-0.5762445264392428
1710173043.835636,-0.8995197878943549
1710173043.8357694,-1.217541429731581
1710173043.835903,-1.5282078584035237
1710173043.8360364,-1.8276666270362005
1710173043.8361697,-2.112765179740058
1710173043.8363032,-2.3796513345506454
1710173043.8364367,-2.6227206654018826
1710173043.83657,-2.839171356625027
1710173043.8367035,-3.0230495664808483
1710173043.836837,-3.172953923543294
1710173043.8369706,-3.284331692589654
1710173043.8371038,-3.3554312917921276
1710173043.8372374,-3.385201825035943
1710173043.8373709,-3.374344242943658
1710173043.8375041,-3.3232087559170194
1710173043.8376377,-3.23494725757175
1710173043.8377712,-3.1151636441548662
1710173043.8379047,-2.967360814412435
1710173043.838038,-2.7950406074523926
1710173043.8381715,-2.6010055012173123
1710173043.838305,-2.3870062828063965
1710173043.8384383,-2.1540939807891846
1710173043.8385718,-1.9033192263709173
1710173043.8387053,-1.6360831260681152
1710173043.8388388,-1.3516848617129855
1710173043.838972,-1.0518759489059448
1710173043.8391056,-0.7363060447904799
1710173043.8392391,-0.40672640005747474
1710173043.8393724,-0.06628916081455019
1710173043.839506,0.28015702962875366
1710173043.8396394,0.6276671091715494
1710173043.839773,0.9692218568589952
1710173043.8399062,1.302719513575236
1710173043.8400397,1.622554858525594
1710173043.8401732,1.9238236215379503
1710173043.8403065,2.2012711895836725
1710173043.84044,2.453846666547987
1710173043.8405735,2.67629517449273
1710173043.840707,2.8661645783318415
1710173043.8408403,3.023454878065321
1710173043.8409739,3.145714071061876
1710173043.8411074,3.2332921028137207
1710173043.8412406,3.287240399254693
1710173043.8413742,3.307908640967475
1710173043.8415077,3.2981001006232367
1710173043.8416412,3.2560624016655817
1710173043.8417745,3.185299237569173
1710173043.841908,3.084409236907959
1710173043.8420415,2.9561948776245117
1710173043.8421748,2.799955474005805
1710173043.8423083,2.614990340338813
1710173043.8424418,2.40270111295912
1710173043.8425753,2.1623865763346353
1710173043.8427086,1.8982508447435167
1710173043.842842,1.6099435753292508
1710173043.8429756,1.3013182746039496
1710173043.843109,0.9769287374284532
1710173043.8432424,0.6402783923678927
1710173043.843376,0.29592110051049125
1710173043.8435094,-0.05262964301639133
1710173043.8436427,-0.3990210096041361
1710173043.8437762,-0.7377070188522339
1710173043.8439097,-1.066586242781745
1710173043.8440433,-1.382156080669827
1710173043.8441765,-1.6840664545694985
1710173043.84431,-1.9677641656663682
1710173043.8444436,-2.2318482398986816
1710173043.8445768,-2.4735167291429305
1710173043.8447104,-2.6917187372843423
1710173043.8448439,-2.884002791510688
1710173043.8449774,-3.048617309994168
1710173043.8451107,-3.1841617160373263
1710173043.8452442,-3.289235168033176
1710173043.8453777,-3.3606847127278643
1710173043.845511,-3.396409617529975
1710173043.8456445,-3.396059407128228
1710173043.845778,-3.3547306060791016
1710173043.8459115,-3.2752251625061035
1710173043.8460448,-3.1578935517205133
1710173043.8461783,-3.005186981625027
1710173043.8463118,-2.821309036678738
1710173043.846445,-2.6080102390713162
1710173043.8465786,-2.3712452252705893
1710173043.846712,-2.113815943400065
1710173043.8468456,-1.8392246299319797
1710173043.846979,-1.552724970711602
1710173043.8471124,-1.2546673085954454
1710173043.847246,-0.9478534592522515
1710173043.8473792,-0.6333343187967936
1710173043.8475127,-0.31321121586693657
1710173043.8476462,0.01321882630387942
1710173043.8477798,0.3435635897848341
1710173043.847913,0.672507087389628
1710173043.8480465,0.9979475206798977
1710173043.84818,1.318133274714152
1710173043.8483133,1.6295610533820257
1710173043.8484468,1.9266262319352891
1710173043.8485804,2.2058253818088107
1710173043.8487139,2.463655471801758
1710173043.8488472,2.695912520090739
1710173043.8489807,2.8976927863226996
1710173043.8491142,3.065142101711697
1710173043.8492475,3.196158938937717
1710173043.849381,3.28759060965644
1710173043.8495145,3.3390866385565863
1710173043.849648,3.350997236039903
1710173043.8497813,3.321921295589871
1710173043.8499148,3.256412876976861
1710173043.8500483,3.1583253542582193
1710173043.8501816,3.030461205376519
1710173043.850315,2.876673804389106
1710173043.8504486,2.700116369459364
1710173043.8505821,2.5021897421942816
1710173043.8507154,2.2849959797329373
1710173043.850849,2.048534949620565
1710173043.8509824,1.7935073375701904
1710173043.8511157,1.5206138292948403
1710173043.8512492,1.2305551105075412
1710173043.8513827,0.9219296773274739
1710173043.8515162,0.5999924076928033
1710173043.8516495,0.2633420129617055
1710173043.851783,-0.08240039149920146
1710173043.8519166,-0.43299469682905406
1710173043.85205,-0.7804367939631144
1710173043.8521833,-1.1222750610775418
1710173043.8523169,-1.4529054694705539
1710173043.8524504,-1.7681250307295058
1710173043.8525836,-2.0630305343204074
1710173043.8527172,-2.3323681619432235
1710173043.8528507,-2.572986019982232
1710173043.8529842,-2.7831323941548667
1710173043.8531175,-2.9582542843288846
1710173043.853251,-3.1004534827338324
1710173043.8533845,-3.207628197140164
1710173043.8535178,-3.2818799548678927
1710173043.8536513,-3.3232087559170194
1710173043.8537848,-3.3330154418945312
1710173043.8539183,-3.311300542619493
1710173043.8540516,-3.2587636841668024
1710173043.854185,-3.1764565573798285
1710173043.8543186,-3.064028157128228
1710173043.854452,-2.921478748321533
1710173043.8545854,-2.74950901667277
1710173043.854719,-2.548468907674154
1710173043.8548524,-2.3183584213256836
1710173043.8549857,-2.0626803239186606
1710173043.8551192,-1.782835324605306
1710173043.8552527,-1.483026345570882
1710173043.855386,-1.1678067843119304
1710173043.8555195,-0.8399783240424262
1710173043.855653,-0.504094229804145
1710173043.8557866,-0.16365701953570047
1710173043.8559198,0.1778657403257158
1710173043.8560534,0.5155670642852783
1710173043.8561869,0.8448609378602769
1710173043.8563201,1.1636453204684787
1710173043.8564537,1.4708695146772597
1710173043.8565872,1.7630301581488714
1710173043.8567207,2.0387262768215604
1710173043.856854,2.295505470699734
1710173043.8569875,2.5312656826443143
1710173043.857121,2.7428544892205133
1710173043.8572543,2.9285203086005316
1710173043.8573878,3.0861608187357583
1710173043.8575213,3.2133242819044323
1710173043.8576548,3.3068577448527017
1710173043.857788,3.365360101064046
1710173043.8579216,3.3846272362603083
1710173043.858055,3.36606052186754
1710173043.8581884,3.3068577448527017
1710173043.858322,3.2087702221340604
1710173043.8584554,3.0749509069654675
1710173043.858589,2.907501326666938
1710173043.8587222,2.711676756540934
