Epoch Time,z
1710171808.3429701,-0.16382848774945294
1710171808.343103,-0.23095859421624076
1710171808.343236,-0.29540351143589727
1710171808.3433688,-0.35669622597871004
1710171808.3435016,-0.41495349672105575
1710171808.3436346,-0.46912458207872176
1710171808.3437674,-0.5189759642989547
1710171808.3439002,-0.5635737048255073
1710171808.3440332,-0.6029178036583794
1710171808.344166,-0.6354905057836462
1710171808.3442988,-0.6612918112013074
1710171808.3444319,-0.6793877372035273
1710171808.3445647,-0.6900118015430591
1710171808.3446977,-0.6930472674193205
1710171808.3448305,-0.6884940906807228
1710171808.3449633,-0.6771695172345197
1710171808.3450963,-0.6589568544317175
1710171808.3452291,-0.6345565230758101
1710171808.345362,-0.60408525996738
1710171808.345495,-0.567192898856269
1710171808.3456278,-0.5244631237453884
1710171808.3457606,-0.4757791978341561
1710171808.3458936,-0.42125785792315446
1710171808.3460264,-0.36159963519484906
1710171808.3461595,-0.29808870068302856
1710171808.3462923,-0.23095859421624076
1710171808.346425,-0.16196052233378092
1710171808.346558,-0.09202845118663928
1710171808.346691,-0.02174614342274489
1710171808.3468237,0.04807858003510369
1710171808.3469567,0.11662307712766859
1710171808.3470895,0.1836495487778275
1710171808.3472223,0.24892447171387846
1710171808.3473554,0.3117471933364868
1710171808.3474882,0.371533853036386
1710171808.3476212,0.4279341962602403
1710171808.347754,0.47966369876155146
1710171808.3478868,0.5262552808832239
1710171808.3480198,0.5671250820159912
1710171808.3481526,0.6020395402555112
1710171808.3482854,0.6305316200962773
1710171808.3484185,0.6523678037855359
1710171808.3485513,0.6678983017250343
1710171808.348684,0.6773567641222918
1710171808.348817,0.6801592420648646
1710171808.34895,0.6765393416086832
1710171808.3490827,0.6662635450009946
1710171808.3492157,0.6483976046244303
1710171808.3493485,0.6230583014311614
1710171808.3494816,0.5907127592298719
1710171808.3496144,0.5515945399249041
1710171808.3497472,0.5060538980695936
1710171808.3498802,0.45502503712972003
1710171808.350013,0.39920855451513215
1710171808.3501458,0.3391883329108909
1710171808.3502789,0.2762488524119059
1710171808.3504117,0.21062360869513616
1710171808.3505445,0.14289651755933408
1710171808.3506775,0.07330108571935583
1710171808.3508103,0.0023044000759168907
1710171808.3509433,-0.069262589569445
1710171808.3510761,-0.14036212806348447
1710171808.351209,-0.2104109525680542
1710171808.351342,-0.2785918006190547
1710171808.3514748,-0.34397067847075286
1710171808.3516076,-0.4053801518899423
1710171808.3517406,-0.46282017672503434
1710171808.3518734,-0.5150065157148572
1710171808.3520062,-0.5620559939631709
1710171808.3521392,-0.6039685231667977
1710171808.352272,-0.6399269015700728
1710171808.352405,-0.6703981646785029
1710171808.3525379,-0.6939812501271565
1710171808.3526707,-0.7104427284664577
1710171808.3528037,-0.7195490819436532
1710171808.3529365,-0.7201328100981536
1710171808.3530693,-0.7132446765899658
1710171808.3532023,-0.6979506987112539
1710171808.3533351,-0.6751848150182653
1710171808.353468,-0.6457643155698423
1710171808.353601,-0.6103896653210675
1710171808.3537338,-0.5697613733786123
1710171808.3538668,-0.5241128691920527
1710171808.3539996,-0.47437822377240213
1710171808.3541324,-0.41974014706081814
1710171808.3542655,-0.36148287631847237
1710171808.3543983,-0.2985556920369466
1710171808.354531,-0.23259306395495377
1710171808.354664,-0.16359499207249392
1710171808.354797,-0.09237869470207778
1710171808.3549297,-0.019644678190902425
1710171808.3550627,0.05286618515297218
1710171808.3551955,0.12421317674495555
1710171808.3553283,0.19404214841348152
1710171808.3554614,0.2609518722251609
1710171808.3555942,0.3250590739426789
1710171808.3557272,0.38554637520401563
1710171808.35586,0.4422970171327944
1710171808.3559928,0.49519419670104975
1710171808.3561258,0.5431870177940086
1710171808.3562586,0.5856916198024043
1710171808.3563914,0.621657062459875
1710171808.3565245,0.651200082567003
1710171808.3566573,0.6728027043519196
1710171808.35679,0.6870487442723027
1710171808.356923,0.6934711226710566
1710171808.357056,0.6924201824046947
1710171808.357189,0.6842462221781412
1710171808.3573217,0.6694163216484917
1710171808.3574545,0.6482808236722593
1710171808.3575876,0.6209564208984375
1710171808.3577204,0.5874432016302038
1710171808.3578532,0.5485585000779893
1710171808.3579862,0.5031346391748499
1710171808.358119,0.4521057782349763
1710171808.3582518,0.39652281337314177
1710171808.3583848,0.33603553418759946
1710171808.3585176,0.2721618722986292
1710171808.3586507,0.20548571039129185
1710171808.3587835,0.13694120777977836
1710171808.3589163,0.06746254033512539
1710171808.3590493,-0.00224922352504951
1710171808.3591821,-0.07148079850055553
1710171808.359315,-0.13977838887108696
1710171808.359448,-0.20690849533787478
1710171808.3595808,-0.27228739526536727
1710171808.3597136,-0.33579832977718777
1710171808.3598466,-0.3956900702582465
1710171808.3599794,-0.4517291210315845
1710171808.3601124,-0.5028647405129891
1710171808.3602452,-0.54851320054796
1710171808.360378,-0.5883242907347502
1710171808.360511,-0.6218309755678529
1710171808.3606439,-0.6485662636933502
1710171808.3607767,-0.6692306642179136
1710171808.3609097,-0.683473922588207
1710171808.3610425,-0.6910625652030662
1710171808.3611753,-0.6915295565569842
1710171808.3613083,-0.6846414230487964
1710171808.3614411,-0.6701646469257495
1710171808.361574,-0.6480992723394323
1710171808.361707,-0.6184452992898446
1710171808.3618398,-0.5815528940271448
1710171808.3619728,-0.538239390761764
1710171808.3621056,-0.489321991249367
1710171808.3622384,-0.43550111629344795
1710171808.3623714,-0.3779443546577736
1710171808.3625042,-0.3171186314688788
1710171808.362637,-0.25384121470981175
1710171808.36277,-0.18799532342840122
1710171808.3629029,-0.1202814777692159
1710171808.3630357,-0.050933151333420364
1710171808.3631687,0.019936800278999186
1710171808.3633015,0.09105025618164626
1710171808.3634346,0.16181339820226032
1710171808.3635674,0.2309417503851431
1710171808.3637002,0.2975011313403094
1710171808.3638332,0.36102449452435526
1710171808.363966,0.4202273156907823
1710171808.3640988,0.4752263757917616
1710171808.3642318,0.5254378583696153
1710171808.3643646,0.5701611218629059
1710171808.3644974,0.6096296398727982
1710171808.3646305,0.643493201997545
1710171808.3647633,0.6708176047713668
1710171808.3648963,0.6916028040426748
1710171808.365029,0.7047979036966959
1710171808.365162,0.7100526050285056
1710171808.365295,0.7074836448386863
1710171808.3654277,0.6963904257173891
1710171808.3655605,0.6774735450744629
1710171808.3656936,0.6515503812719274
1710171808.3658264,0.6192048832222267
1710171808.3659592,0.5809040422792787
1710171808.3660922,0.5375820177572744
1710171808.366225,0.4897059776164867
1710171808.3663578,0.43692553484881363
1710171808.3664908,0.38040845482437696
1710171808.3666236,0.3196876137344925
1710171808.3667567,0.25499655140770805
1710171808.3668895,0.18761977001472754
1710171808.3670223,0.11767401739403052
1710171808.3671553,0.04644378467842384
1710171808.367288,-0.025015087039382367
1710171808.367421,-0.09576438753693191
1710171808.367554,-0.16534620964968644
1710171808.3676867,-0.23270982283133046
1710171808.3678195,-0.29750497252852826
1710171808.3679526,-0.35961491090280034
1710171808.3680854,-0.41857269075181747
1710171808.3682184,-0.47391123241848415
1710171808.3683512,-0.5246966414981418
1710171808.368484,-0.5705785751342773
1710171808.368617,-0.6103896653210675
1710171808.3687499,-0.6437796133535879
1710171808.3688827,-0.6700479101251673
1710171808.3690157,-0.6890778188352231
1710171808.3691485,-0.7005191290820086
1710171808.3692813,-0.7046053144666883
1710171808.3694143,-0.701686629542598
1710171808.3695471,-0.6921132847114845
1710171808.3696802,-0.6756518063721833
1710171808.369813,-0.6528859668307834
1710171808.3699458,-0.623698940983525
1710171808.3700788,-0.5878572993808322
1710171808.3702116,-0.5454777788232874
1710171808.3703444,-0.4969105897126374
1710171808.3704774,-0.44250603075380673
1710171808.3706102,-0.38354825090478967
1710171808.370743,-0.3201540973451402
1710171808.370876,-0.253957951510394
1710171808.3710089,-0.1856603666588112
1710171808.371142,-0.11654553589997467
1710171808.3712747,-0.046496722433302135
1710171808.3714075,0.023323154007947003
1710171808.3715405,0.09256827610510367
1710171808.3716733,0.16099599776444612
1710171808.3718061,0.22790571053822833
1710171808.3719392,0.29259677286501284
1710171808.372072,0.3541350143927115
1710171808.3722048,0.41263721607349535
1710171808.3723378,0.46588473849826384
1710171808.3724706,0.5143446392483181
1710171808.3726034,0.5567324603045428
1710171808.3727365,0.593164982619109
1710171808.3728693,0.6229415204789903
1710171808.3730023,0.6464124608922888
1710171808.373135,0.6635778038590042
1710171808.373268,0.674203943323206
1710171808.373401,0.6778238437793872
1710171808.3735337,0.674320724275377
1710171808.3736665,0.6633442419546621
1710171808.3737996,0.644777704168249
1710171808.3739324,0.6187378035651313
1710171808.3740652,0.5853413210974799
1710171808.3741982,0.5452888983267324
1710171808.374331,0.4992811768143265
1710171808.374464,0.44813553492228186
1710171808.3745968,0.39278617611637817
1710171808.3747296,0.3338168727027045
1710171808.3748627,0.2721618722986292
1710171808.3749955,0.2078211086767691
1710171808.3751283,0.1410281878930551
1710171808.3752613,0.07260046071476406
1710171808.375394,0.0027714835272894963
1710171808.375527,-0.0676281143117834
1710171808.37566,-0.13802717129389444
1710171808.3757927,-0.20679175853729248
1710171808.3759258,-0.2739218650040803
1710171808.3760586,-0.3383667822237368
1710171808.3761914,-0.3990757465362549
1710171808.3763244,-0.4560487800174289
1710171808.3764572,-0.5080016454060872
1710171808.37659,-0.5554013340561478
1710171808.376723,-0.598014372366446
1710171808.3768559,-0.6346732598763924
1710171808.3769886,-0.6652612597854048
1710171808.3771217,-0.6893113365879765
1710171808.3772545,-0.70588955172786
1710171808.3773875,-0.7145289138511375
1710171808.3775203,-0.7153461597583911
1710171808.3776531,-0.7075240435423674
1710171808.3777862,-0.6921132847114845
1710171808.377919,-0.6694641819706669
1710171808.3780518,-0.6406274106767442
1710171808.3781848,-0.6060700063352231
1710171808.3783176,-0.5664924339011863
1710171808.3784504,-0.5218946492230451
1710171808.3785834,-0.47274373195789476
1710171808.3787162,-0.41892290115356445
1710171808.378849,-0.36089914816397206
1710171808.378982,-0.29878920978969997
1710171808.3791149,-0.23317681418524847
1710171808.379248,-0.16499596613424794
1710171808.3793807,-0.0944801613136574
1710171808.3795135,-0.023263866702715554
1710171808.3796465,0.047961810120829826
1710171808.3797793,0.11790755722257826
1710171808.3799121,0.18633528991981788
1710171808.3800452,0.252194051389341
1710171808.380178,0.3157173924975925
1710171808.3803108,0.3763214747111002
1710171808.3804438,0.43353919629697446
1710171808.3805766,0.486903499673914
1710171808.3807096,0.5357136991288927
1710171808.3808424,0.5790356794993082
1710171808.3809752,0.6162855801758942
1710171808.3811083,0.646879584700973
1710171808.381241,0.6701169632099292
1710171808.381374,0.6858810230537696
1710171808.381507,0.6946388438895896
1710171808.3816397,0.696156863813047
1710171808.3817725,0.6905518637763128
1710171808.3819056,0.6784077043886537
1710171808.3820384,0.6597243414984808
1710171808.3821714,0.6343850824568006
1710171808.3823042,0.6020395402555112
1710171808.382437,0.5636219183603922
1710171808.38257,0.5184316193615949
1710171808.3827028,0.4675195393738923
1710171808.3828356,0.411235977102209
1710171808.3829687,0.3505151139365302
1710171808.3831015,0.2861743723904645
1710171808.3832343,0.2193814295309561
1710171808.3833673,0.1506033981287921
1710171808.3835,0.08065765102704366
1710171808.383633,0.010478360647404634
1710171808.383766,-0.05933900674184163
1710171808.3838987,-0.12857058533915766
1710171808.3840318,-0.1964011898747197
1710171808.3841646,-0.26271405043425383
1710171808.3842974,-0.32622498494607427
1710171808.3844304,-0.3863501990282977
1710171808.3845632,-0.4422725130010534
1710171808.384696,-0.493408132482458
1710171808.384829,-0.5387063821156819
1710171808.3849618,-0.578400691350301
1710171808.3850946,-0.6121408939361572
1710171808.3852277,-0.6395766911683258
1710171808.3853605,-0.661058293448554
1710171808.3854935,-0.6761187977261013
1710171808.3856263,-0.6847581598493787
1710171808.385759,-0.6862758707117151
1710171808.3858922,-0.6804385008635344
1710171808.386025,-0.6668957074483235
1710171808.3861578,-0.6454140610165066
1710171808.3862908,-0.6166940706747549
1710171808.3864236,-0.5810859026732268
1710171808.3865564,-0.5394068912223533
1710171808.3866894,-0.492474149774622
1710171808.3868222,-0.44075480213871704
1710171808.3869553,-0.38576647087379734
1710171808.387088,-0.3269254719769513
1710171808.3872209,-0.26539926175717954
1710171808.387354,-0.20083760773694073
1710171808.3874867,-0.1342912404625504
1710171808.3876195,-0.06517640970371387
1710171808.3877525,0.004873358885999079
1710171808.3878853,0.07540296073313112
1710171808.3880181,0.14546547774915342
1710171808.3881512,0.213776429494222
1710171808.388284,0.27975197191591616
1710171808.388417,0.3418740740528813
1710171808.3885498,0.40025949478149414
1710171808.3886826,0.45432439556828247
1710171808.3888156,0.5036017188319453
1710171808.3889484,0.5483249381736472
1710171808.3890812,0.5876767193829572
1710171808.3892143,0.6214235005555329
1710171808.389347,0.6494485007392036
1710171808.3894799,0.6704672619148536
1710171808.389613,0.6843630031303123
1710171808.3897457,0.6909021624812373
1710171808.3898785,0.689617704462122
1710171808.3900115,0.6806263217219599
1710171808.3901443,0.6646287441253662
1710171808.3902774,0.6418584011219165
1710171808.3904102,0.6130160225762261
1710171808.390543,0.5782183011372883
1710171808.390676,0.5385162212230541
1710171808.3908088,0.493442659024839
1710171808.3909416,0.4432311764469853
1710171808.3910747,0.3879985544416639
1710171808.3912075,0.327861573961046
1710171808.3913403,0.2634040514628092
1710171808.3914733,0.19556016833693893
1710171808.391606,0.12444672761140045
1710171808.3917391,0.05204879023410656
1710171808.391872,-0.021045655012130737
1710171808.3920047,-0.0938964221212599
1710171808.3921378,-0.16487921829576843
1710171808.3922706,-0.2339940380167078
1710171808.3924034,-0.3007739120059543
1710171808.3925364,-0.3647518378716928
1710171808.3926692,-0.4254608242600052
1710171808.392802,-0.4819668663872613
1710171808.392935,-0.5335694772225839
1710171808.3930678,-0.5799184463642262
1710171808.3932009,-0.6193792819976807
1710171808.3933337,-0.6524189754768653
1710171808.3934665,-0.6779867631417733
1710171808.3935995,-0.6963162068967466
1710171808.3937323,-0.7075240435423674
1710171808.393865,-0.7118437025282117
1710171808.3939981,-0.7093920089580394
1710171808.394131,-0.7005191290820086
1710171808.3942637,-0.6852251512032967
1710171808.3943968,-0.6631597766169794
1710171808.3945296,-0.6346732598763924
1710171808.3946626,-0.5996488641809534
1710171808.3947954,-0.5579698085784912
1710171808.3949282,-0.5104533831278483
1710171808.3950613,-0.45721628047801827
1710171808.395194,-0.39954273789017286
1710171808.3953269,-0.3382500233473601
1710171808.39546,-0.27403862388045697
1710171808.3955927,-0.20807599579846417
1710171808.3957255,-0.14059563477834064
1710171808.3958585,-0.07206454321190163
1710171808.3959913,-0.0030664596016760225
1710171808.3961241,0.06629483015448959
1710171808.3962572,0.13495609716132834
1710171808.39639,0.2026832103729248
1710171808.396523,0.2685419718424479
1710171808.3966558,0.33159823329360394
1710171808.3967886,0.3911513752407498
1710171808.3969216,0.4458001366368046
1710171808.3970544,0.49542775860539184
1710171808.3971872,0.5396838982899983
1710171808.3973203,0.5779847392329462
1710171808.397453,0.6102135004820647
1710171808.3975859,0.6362534010851825
1710171808.397719,0.6561044410422996
1710171808.3978517,0.6694163216484917
1710171808.3979847,0.6756051822944923
1710171808.3981175,0.6745542420281304
1710171808.3982503,0.6657964211923104
1710171808.3983834,0.6489814210821081
1710171808.3985162,0.6248098832589608
1710171808.398649,0.5932817194196912
1710171808.398782,0.5555647390860098
1710171808.3989148,0.5121259777634232
1710171808.3990476,0.4635492960611979
1710171808.3991807,0.4110024151978669
1710171808.3993134,0.3546020940498069
1710171808.3994465,0.2951657330548322
1710171808.3995793,0.23257655126077156
1710171808.399712,0.1673016283247206
1710171808.3998451,0.09957452615102132
1710171808.399978,0.030212636899065087
1710171808.4001107,-0.040309078715465685
1710171808.4002438,-0.11024114158418442
1710171808.4003766,-0.17900572882758245
1710171808.4005094,-0.24613583529437028
1710171808.4006424,-0.3104639936376501
1710171808.4007752,-0.3714064757029215
1710171808.400908,-0.4286129827852602
1710171808.401041,-0.48161661183392557
1710171808.4011738,-0.5304172745457402
1710171808.4013069,-0.5741977691650391
1710171808.4014397,-0.6126078852900751
1710171808.4015725,-0.6449470696625885
1710171808.4017055,-0.6703981646785029
1710171808.4018383,-0.6887276084334761
1710171808.401971,-0.698767900466919
1710171808.4021041,-0.7012196381886799
1710171808.402237,-0.6956157419416639
1710171808.4023697,-0.6823064662792064
1710171808.4025028,-0.6625760484624792
1710171808.4026356,-0.6360742339381464
1710171808.4027686,-0.6039685231667977
1710171808.4029014,-0.5662589161484329
1710171808.4030342,-0.5232956232847991
1710171808.4031672,-0.47472847832573783
1710171808.4033,-0.4211411211225721
1710171808.4034328,-0.36265037677906176
1710171808.403566,-0.2998399292981183
1710171808.4036987,-0.23306005530887178
1710171808.4038315,-0.16382848774945294
1710171808.4039645,-0.09307918725190338
1710171808.4040973,-0.02116240285061024
1710171808.4042304,0.05018045504887898
1710171808.4043632,0.12012619663167882
1710171808.404496,0.18855392932891846
1710171808.404629,0.254879770455537
1710171808.4047618,0.31875343234450726
1710171808.4048946,0.37970781326293945
1710171808.4050276,0.4375093954580801
1710171808.4051604,0.4912239975399441
1710171808.4052932,0.5400342411465114
1710171808.4054263,0.583356221516927
1710171808.405559,0.6202558234885887
1710171808.405692,0.6507330029099075
1710171808.405825,0.6739703814188639
1710171808.4059577,0.6903183018719709
1710171808.4060907,0.6998935452213993
1710171808.4062235,0.7024625054112187
1710171808.4063563,0.6989593859072084
1710171808.4064894,0.6882164654908356
1710171808.4066222,0.6709343415719491
1710171808.406755,0.646879584700973
1710171808.406888,0.6157017637182165
1710171808.4070208,0.5779847392329462
1710171808.4071536,0.5336118185961688
1710171808.4072866,0.48340033601831506
1710171808.4074194,0.4281677581645824
1710171808.4075525,0.36873137509381326
1710171808.4076853,0.30567509156686284
1710171808.407818,0.2402834097544352
1710171808.407951,0.17314016819000244
1710171808.408084,0.10447890670211227
1710171808.4082167,0.03500024201693358
1710171808.4083498,-0.034821922028506244
1710171808.4084826,-0.10487072997623019
1710171808.4086154,-0.17363531721962822
1710171808.4087484,-0.24099893040127224
1710171808.4088812,-0.30579408009847003
1710171808.4090142,-0.3675537859952008
1710171808.409147,-0.4254608242600052
1710171808.4092798,-0.47834767235649955
1710171808.4094129,-0.5263310891610604
1710171808.4095457,-0.568593872918023
1710171808.4096785,-0.6052527604279694
1710171808.4098115,-0.6361909707387288
1710171808.4099443,-0.6608248198473895
1710171808.410077,-0.679271000402945
1710171808.4102101,-0.6908290474503128
1710171808.410343,-0.6949152328349926
1710171808.410476,-0.6907123106497305
1710171808.4106088,-0.6786872722484447
1710171808.4107416,-0.6586065998783818
1710171808.4108746,-0.6311708026462131
1710171808.4110074,-0.5971971264591923
1710171808.4111402,-0.5569190890700728
1710171808.4112732,-0.5116208394368489
1710171808.411406,-0.46200293081778065
1710171808.4115388,-0.40794858226069697
1710171808.4116719,-0.3502750838244403
1710171808.4118047,-0.2893326017591688
1710171808.4119377,-0.2251212022922657
1710171808.4120705,-0.1582245804645397
1710171808.4122033,-0.08852601051330566
1710171808.4123363,-0.01754321433879711
1710171808.4124691,0.053800349986111676
1710171808.412602,0.12432994665922942
1710171808.412735,0.19357506875638608
1710171808.4128678,0.259900931958799
1710171808.4130006,0.32295719340995505
1710171808.4131336,0.3822767734527588
1710171808.4132664,0.4377429573624222
1710171808.4133992,0.48877181830229577
1710171808.4135323,0.5352466194717972
1710171808.413665,0.5764667193094889
1710171808.413798,0.6119650823098641
1710171808.413931,0.6412745405126501
1710171808.4140637,0.6633442419546621
1710171808.4141967,0.6778238437793872
1710171808.4143295,0.6847133018352367
1710171808.4144623,0.6842462221781412
1710171808.4145954,0.67548844549391
1710171808.4147282,0.6601914211555763
1710171808.414861,0.6380049829129819
1710171808.414994,0.6098632017771403
1710171808.4151268,0.5762332015567355
1710171808.4152598,0.5368814203474256
1710171808.4153926,0.492158156854135
1710171808.4155254,0.4420634552284523
1710171808.4156585,0.3867140964225486
1710171808.4157913,0.3265770938661363
1710171808.415924,0.2623531111964473
1710171808.416057,0.19509308867984346
1710171808.41619,0.12503057718276978
1710171808.4163227,0.0540338898146594
1710171808.4164557,-0.01754321433879711
1710171808.4165885,-0.08840926267482616
1710171808.4167216,-0.15810783262606018
1710171808.4168544,-0.22640541747764303
1710171808.4169872,-0.29260156331238923
1710171808.4171202,-0.35634597142537433
1710171808.417253,-0.4169381989373101
1710171808.4173858,-0.4740279692190664
1710171808.4175189,-0.5262143523604781
1710171808.4176517,-0.573380567409374
1710171808.4177845,-0.6138921225512469
1710171808.4179175,-0.648449526892768
1710171808.4180503,-0.6758853241249366
1710171808.418183,-0.6967831982506646
1710171808.4183161,-0.7106762020676224
1710171808.418449,-0.7179145901291458
1710171808.418582,-0.7186150992358172
1710171808.4187148,-0.7124274306827121
1710171808.4188476,-0.6994684095735902
1710171808.4189806,-0.6790375268017804
1710171808.4191134,-0.6514849927690294
1710171808.4192462,-0.6166940706747549
1710171808.4193792,-0.5752485328250461
1710171808.419512,-0.5274985896216499
1710171808.4196448,-0.47414470601964875
1710171808.4197779,-0.4165879443839744
1710171808.4199107,-0.355061756239997
1710171808.4200437,-0.2909670714978818
1710171808.4201765,-0.22477094773893003
1710171808.4203093,-0.15694035424126518
1710171808.4204423,-0.08770877564394915
1710171808.4205751,-0.017309718661838107
1710171808.420708,0.05345004024329009
1710171808.420841,0.12386286700213396
1710171808.4209738,0.19334152892783835
1710171808.4211066,0.26118541205370865
1710171808.4212396,0.3258764523046988
1710171808.4213724,0.38683083322313094
1710171808.4215055,0.44334795739915633
1710171808.4216383,0.49472711704395433
1710171808.421771,0.5410851814128734
1710171808.421904,0.5814878587369565
1710171808.422037,0.6160520624231409
1710171808.4221697,0.644777704168249
1710171808.4223027,0.6671977043151855
1710171808.4224355,0.6824946845019305
1710171808.4225683,0.6905518637763128
1710171808.4227014,0.6910189434334083
1710171808.4228342,0.6830785451111969
1710171808.4229672,0.6674312220679388
1710171808.4231,0.6440770626068115
1710171808.4232328,0.6134831022333216
1710171808.4233658,0.5771673608709265
1710171808.4234986,0.5350130575674551
1710171808.4236314,0.48830473864520035
1710171808.4237645,0.43715909675315573
1710171808.4238973,0.3822767734527588
1710171808.42403,0.32389135272414593
1710171808.424163,0.2617692505871808
1710171808.424296,0.19661110860330086
1710171808.4244287,0.12888401746749878
1710171808.4245617,0.05917181019429807
1710171808.4246945,-0.011589064918182514
1710171808.4248276,-0.08222161619751542
1710171808.4249604,-0.15180343831026993
1710171808.4250932,-0.21951728396945527
