Epoch Time,z
1710172091.9913003,0.4125204351213243
1710172091.9914324,0.25943383022590916
1710172091.9915645,0.1026105659979361
1710172091.9916966,-0.056070061745467005
1710172091.9918287,-0.21344639636852122
1710172091.9919608,-0.3676705227957831
1710172091.9920928,-0.5179252447905364
1710172091.992225,-0.6629262588642261
1710172091.992357,-0.8010391835813169
1710172091.992489,-0.9309796933774594
1710172091.9926212,-1.051230165693495
1710172091.992753,-1.1603895823160806
1710172091.992885,-1.2572904869362158
1710172091.9930172,-1.3412322821440519
1710172091.9931493,-1.4110475999337655
1710172091.9932814,-1.466619703504774
1710172091.9934134,-1.5073647322478116
1710172091.9935455,-1.533166037665473
1710172091.9936776,-1.5437901461565935
1710172091.9938097,-1.5386531971119066
1710172091.9939418,-1.5170547697279186
1710172091.9940739,-1.4788782155072246
1710172091.994206,-1.4252909024556477
1710172091.994338,-1.3557090582670988
1710172091.9944701,-1.2711834907531738
1710172091.9946022,-1.1733486034252025
1710172091.9947343,-1.0629049936930337
1710172091.9948664,-0.9424210477758337
1710172091.9949985,-0.8130642219826026
1710172091.9951305,-0.6768193068327727
1710172091.9952626,-0.5349704512843378
1710172091.9953947,-0.38926892810397673
1710172091.9955268,-0.24018168449401853
1710172091.9956589,-0.08875950619026467
1710172091.995791,0.06407618522644043
1710172091.995923,0.21716279012185555
1710172091.9960551,0.367797193703828
1710172091.9961872,0.5148117189054136
1710172091.9963193,0.6569218635559082
1710172091.9964514,0.7924928488554778
1710172091.9965835,0.9202401726334183
1710172091.9967155,1.0388793768706144
1710172091.9968476,1.1472427403485332
1710172091.9969797,1.2438122431437173
1710172091.9971118,1.3278871995431405
1710172091.997244,1.3984168017352068
1710172091.997376,1.4539997665970412
1710172091.997508,1.4941688820167822
1710172091.9976401,1.5177566033822518
1710172091.9977722,1.5241790700841833
1710172091.9979043,1.5125020345052083
1710172091.9980364,1.4831924438476562
1710172091.9981685,1.4371847223352503
1710172091.9983006,1.3757633279871058
1710172091.9984326,1.300446104120325
1710172091.9985647,1.2122841234560364
1710172091.9986966,1.1134959150243688
1710172091.9988286,1.0044319541366011
1710172091.9989607,0.8867269092135959
1710172091.9990928,0.7608479040640371
1710172091.999225,0.627028500592267
1710172091.999357,0.48678671872174295
1710172091.999489,0.34047281300580057
1710172091.9996212,0.1892545488145616
1710172091.9997532,0.03383253183629777
1710172091.9998853,-0.12390066076208044
1710172092.0000174,-0.2802262703577677
1710172092.0001495,-0.43456713358561194
1710172092.0002816,-0.5845883599034062
1710172092.0004137,-0.7294726371765137
1710172092.0005457,-0.8672353073402687
1710172092.0006778,-0.9967088699340819
1710172092.00081,-1.1161420963428639
1710172092.000942,-1.224134056656449
1710172092.001074,-1.3190501707571523
1710172092.0012062,-1.399489508734809
1710172092.0013382,-1.4647516497859248
1710172092.0014703,-1.5135523124977392
1710172092.0016024,-1.54589158517343
1710172092.0017345,-1.5616524661028826
1710172092.0018666,-1.5608353084988063
1710172092.0019987,-1.5443738301595051
1710172092.0021307,-1.5125016812924985
1710172092.0022628,-1.466969913906521
1710172092.002395,-1.4080121782090929
1710172092.002527,-1.3364456318042897
1710172092.002659,-1.2519200642903645
1710172092.0027912,-1.154902422869647
1710172092.0029233,-1.0460933049519856
1710172092.0030553,-0.9258428326359501
1710172092.0031874,-0.7954352873343008
1710172092.0033195,-0.656388379909374
1710172092.0034516,-0.5103366021756772
1710172092.0035837,-0.35868092819496433
1710172092.0037158,-0.20363955586044874
1710172092.0038478,-0.046496722433302135
1710172092.00398,0.11101807709093446
1710172092.004112,0.2669071709668195
1710172092.004244,0.418942857671667
1710172092.0043762,0.5658405798452871
1710172092.0045083,0.7067830032772487
1710172092.00464,0.8404856257968478
1710172092.0047722,0.9653137348316333
1710172092.0049043,1.0804497754132305
1710172092.0050364,1.1842590791207772
1710172092.0051684,1.2759242234406647
1710172092.0053005,1.354043925250018
1710172092.0054326,1.4180343239395705
1710172092.0055647,1.4678955078125
1710172092.0056968,1.5029267911557798
1710172092.0058289,1.5227778752644856
1710172092.005961,1.5274485835322626
1710172092.006093,1.5157715479532876
1710172092.006225,1.4877465919212058
1710172092.0063572,1.4432568903322571
1710172092.0064893,1.3833534276043926
1710172092.0066214,1.3079193786338523
1710172092.0067534,1.2184729399504484
1710172092.0068855,1.1160649193657768
1710172092.0070176,1.0017462129946109
1710172092.0071497,0.8780859134815356
1710172092.0072818,0.7455509680288809
1710172092.0074139,0.6070606796829788
1710172092.007546,0.4629654354519314
1710172092.007678,0.31478323318340157
1710172092.00781,0.16356495795426546
1710172092.0079422,0.009777734952944296
1710172092.0080743,-0.1443315656096847
1710172092.0082064,-0.29645423094431556
1710172092.0083385,-0.44612518063297973
1710172092.0084705,-0.5913597566110116
1710172092.0086026,-0.7313406025921857
1710172092.0087347,-0.864199885615596
1710172092.0088668,-0.9887699727658872
1710172092.0089989,-1.103533285635489
1710172092.009131,-1.2075558415165653
1710172092.009263,-1.2997867442943432
1710172092.0093951,-1.3787084155612521
1710172092.0095272,-1.4433867843062789
1710172092.0096593,-1.4924210089224355
1710172092.0097914,-1.5252272288004556
1710172092.0099235,-1.540287688926414
1710172092.0100555,-1.537602389300311
1710172092.0101876,-1.5167045593261719
1710172092.0103197,-1.4788782155072246
1710172092.0104518,-1.4252909024556477
1710172092.0105836,-1.3579272340845179
1710172092.0107157,-1.2774878961068612
1710172092.0108478,-1.1863076245343243
1710172092.01098,-1.084620157877604
1710172092.011112,-0.9732424771344219
1710172092.011244,-0.8532255667227285
1710172092.0113761,-0.7248027236373336
1710172092.0115082,-0.5887912820886683
1710172092.0116403,-0.44589170703181513
1710172092.0117724,-0.2970379811746103
1710172092.0119045,-0.1436310785788077
1710172092.0120366,0.013280861355640269
1710172092.0121686,0.1713886084379973
1710172092.0123007,0.32774479300887494
1710172092.0124328,0.4802475593708179
1710172092.012565,0.6277291421537046
1710172092.012697,0.7684380036813241
1710172092.012829,0.9010897742377386
1710172092.0129611,1.0247500737508137
1710172092.0130932,1.137784233799687
1710172092.0132253,1.238791059564661
1710172092.0133574,1.3266027415240251
1710172092.0134895,1.399818084858082
1710172092.0136216,1.4578532289575648
1710172092.0137537,1.5000074881094472
1710172092.0138857,1.525697001704463
1710172092.0140178,1.5356226320619935
1710172092.01415,1.5294338155675817
1710172092.014282,1.5075976760299117
1710172092.014414,1.4711651095637568
1710172092.0145462,1.4206033282809787
1710172092.0146782,1.357196701897515
1710172092.0148103,1.2805950200116192
1710172092.0149424,1.1910317562244557
1710172092.0150745,1.0887404724403664
1710172092.0152066,0.9752391885828088
1710172092.0153387,0.8507614665561252
1710172092.0154707,0.7164749834272596
1710172092.0156028,0.5742481019761827
1710172092.015735,0.42548201702259203
1710172092.015867,0.27204509134645816
1710172092.015999,0.11545536694703278
1710172092.0161312,-0.042877533921489006
1710172092.0162632,-0.20002036182968702
1710172092.0163953,-0.35401101465578433
1710172092.0165272,-0.5039154600214075
1710172092.0166593,-0.648916518246686
1710172092.0167913,-0.7871461797643591
1710172092.0169234,-0.917436988265426
1710172092.0170555,-1.0383878813849554
1710172092.0171876,-1.1485980175159596
1710172092.0173197,-1.247133413950602
1710172092.0174518,-1.3334102100796168
1710172092.0175838,-1.4061442127934207
1710172092.017716,-1.4647516497859248
1710172092.017848,-1.5092326976634838
1710172092.01798,-1.539120144314236
1710172092.0181122,-1.5532467100355358
1710172092.0182443,-1.551378744619864
1710172092.0183764,-1.532465616861979
1710172092.0185084,-1.4965071501555265
1710172092.0186405,-1.4437370830112033
1710172092.0187726,-1.3750892215304904
1710172092.0189047,-1.2916143735249836
1710172092.0190368,-1.1950637676097728
1710172092.0191689,-1.0864881232932762
1710172092.019301,-0.967638580887406
1710172092.019433,-0.8406167560153537
1710172092.019565,-0.7065900166829426
1710172092.0196972,-0.5666091707017686
1710172092.0198293,-0.42219184063099047
1710172092.0199614,-0.2736883693271213
1710172092.0200934,-0.12226619102336742
1710172092.0202255,0.0313803443202266
1710172092.0203576,0.18575142931055139
1710172092.0204897,0.3382541735967
1710172092.0206218,0.48737057933100947
1710172092.0207539,0.6314658235620569
1710172092.020886,0.7689051274900083
1710172092.021018,0.8984040330957482
1710172092.02115,1.018444432152642
1710172092.0212822,1.128209078753436
1710172092.0214143,1.2264133382726599
1710172092.0215464,1.3116561041937933
1710172092.0216784,1.3830030405962908
1710172092.0218105,1.439286602867974
1710172092.0219426,1.4801564040007413
1710172092.0220747,1.5043279859754772
1710172092.0222068,1.5111006630791557
1710172092.0223389,1.5005913487187137
1710172092.0224707,1.472916603088379
1710172092.0226028,1.4291275872124565
1710172092.0227349,1.3708588812086315
1710172092.022867,1.2996286816067164
1710172092.022999,1.2161374975133825
1710172092.0231311,1.1219034371552643
1710172092.0232632,1.017510272838451
1710172092.0233953,0.9036586902759692
1710172092.0235274,0.7809325500770851
1710172092.0236595,0.6499156245478876
1710172092.0237916,0.5113085994014033
1710172092.0239236,0.3661624149039939
1710172092.0240557,0.2155279892462271
1710172092.0241878,0.06045629028920774
1710172092.02432,-0.09751560511412444
1710172092.024452,-0.253957951510394
1710172092.024584,-0.40794858226069697
1710172092.0247161,-0.5582032821796559
1710172092.0248482,-0.703087603604352
1710172092.0249803,-0.8409670547202781
1710172092.0251124,-0.9703237922103316
1710172092.0252445,-1.0896402818185311
1710172092.0253766,-1.1976322421321162
1710172092.0255086,-1.2928985666345667
1710172092.0256407,-1.3739217652214897
1710172092.0257728,-1.4398843270760995
1710172092.025905,-1.4904363067061812
1710172092.026037,-1.524993755199291
1710172092.026169,-1.5439068829571758
1710172092.0263011,-1.5471758665861906
1710172092.0264332,-1.535384213482892
1710172092.0265653,-1.5088824872617368
1710172092.0266974,-1.4680206334149395
1710172092.0268295,-1.4133826008549442
1710172092.0269616,-1.3450849497759783
1710172092.0270936,-1.262894383183232
1710172092.0272257,-1.1678614439787687
1710172092.0273578,-1.0597528351677787
1710172092.02749,-0.9402028719584147
1710172092.027622,-0.8104957474602593
1710172092.027754,-0.6712153664341679
1710172092.0278862,-0.5258640978071424
1710172092.0280182,-0.37514240653426556
1710172092.0281503,-0.22103501690758598
1710172092.0282824,-0.06447591715388827
1710172092.0284142,0.09233473627655593
1710172092.0285463,0.24799029032389322
1710172092.0286784,0.4004930566858362
1710172092.0288105,0.5482082013730649
1710172092.0289426,0.6902015650713885
1710172092.0290747,0.8254222516660337
1710172092.0292068,0.9520018542254411
1710172092.0293388,1.0688894766348378
1710172092.029471,1.175150959580033
1710172092.029603,1.2692682831375686
1710172092.029735,1.3504240247938366
1710172092.0298672,1.4179175871389882
1710172092.0299993,1.4708148108588324
1710172092.0301313,1.5092323444507738
1710172092.0302634,1.5325865922150788
1710172092.0303955,1.5398263931274414
1710172092.0305276,1.5306015367861145
1710172092.0306597,1.5044447227760596
1710172092.0307918,1.4607724437007197
1710172092.0309238,1.4016864034864636
1710172092.031056,1.327303338933874
1710172092.031188,1.2391413582695854
1710172092.03132,1.138134620807789
1710172092.0314522,1.0259177949693468
1710172092.0315843,0.9044761127895778
1710172092.0317163,0.7753275058887622
1710172092.0318484,0.6392894409320972
1710172092.0319805,0.4977631568908691
1710172092.0321126,0.3521499148121586
1710172092.0322447,0.20221610864003497
1710172092.0323768,0.04994690970138267
1710172092.0325089,-0.10417024294535318
1710172092.032641,-0.25687665851027874
1710172092.032773,-0.4072481173056143
1710172092.032905,-0.5536501495926468
1710172092.0330372,-0.695148750587746
1710172092.0331693,-0.8299927358274106
1710172092.0333014,-0.9567810870982982
1710172092.0334334,-1.0741127861870658
1710172092.0335655,-1.180586991486726
1710172092.0336976,-1.275970141092936
1710172092.0338297,-1.357577023682771
1710172092.0339618,-1.4250573405513056
1710172092.0340939,-1.4766599513866283
1710172092.034226,-1.5114508734809027
1710172092.0343578,-1.529079896432382
1710172092.0344899,-1.5293133700335466
1710172092.034622,-1.5116843470820673
1710172092.034754,-1.4773604604932995
1710172092.0348861,-1.4283263241803204
1710172092.0350182,-1.365515832547788
1710172092.0351503,-1.290446917215983
1710172092.0352824,-1.2040533842863859
1710172092.0354145,-1.106919006065086
1710172092.0355465,-0.9993940812570077
1710172092.0356786,-0.8821790306656448
1710172092.0358107,-0.755857714900264
1710172092.0359428,-0.6211304664611816
1710172092.0360749,-0.47881466371041753
1710172092.036207,-0.33042790713133635
1710172092.036339,-0.17713776341191043
1710172092.0364711,-0.020812159335171734
1710172092.0366032,0.13670766795123063
1710172092.0367353,0.2928303126935605
1710172092.0368674,0.44486597732261374
1710172092.0369995,0.591997261400576
1710172092.0371315,0.7324726051754421
1710172092.0372636,0.8655913670857747
1710172092.0373957,0.9898356155112937
1710172092.0375278,1.1036871980737757
1710172092.03766,1.205978481857865
1710172092.037792,1.2956584824456108
1710172092.037924,1.3713260050173157
1710172092.0380561,1.4321636270593714
1710172092.0381882,1.4777042247630932
1710172092.0383203,1.507714412830494
1710172092.0384524,1.5224274882563837
1710172092.0385845,1.521726890846535
1710172092.0387166,1.5054957071940103
1710172092.0388486,1.4743178862112538
1710172092.0389807,1.4283101646988479
1710172092.0391128,1.3685235270747431
1710172092.039245,1.2942571993227356
1710172092.039377,1.2063287805627894
1710172092.039509,1.1048549192923085
1710172092.0396411,0.9912368103309913
1710172092.0397732,0.8661752276950412
1710172092.0399053,0.7317719636140045
1710172092.0400374,0.5890780025058322
1710172092.0401695,0.4403119175522415
1710172092.0403013,0.28722531265682644
1710172092.0404334,0.13110265687659933
1710172092.0405655,-0.02664955953756968
1710172092.0406976,-0.18355890556618018
1710172092.0408297,-0.33778303199344206
1710172092.0409617,-0.48745398168210624
1710172092.0410938,-0.6326885576601381
1710172092.041226,-0.7715019473323115
1710172092.041358,-0.9026100017406322
1710172092.04149,-1.02461161436858
1710172092.0416222,-1.1365729791146737
1710172092.0417542,-1.2373265513667353
1710172092.0418863,-1.3257047865125866
1710172092.0420184,-1.4012407373498987
1710172092.0421505,-1.4633507198757594
1710172092.0422826,-1.5113341366803204
1710172092.0424147,-1.5442570933589228
1710172092.0425467,-1.561418992501718
1710172092.0426788,-1.5616524661028826
1710172092.042811,-1.5447240405612521
1710172092.042943,-1.5099331184669775
1710172092.043075,-1.4587975431371618
1710172092.0432072,-1.3916674366703738
1710172092.0433393,-1.3107610631872106
1710172092.0434713,-1.216545369890001
1710172092.0436034,-1.1113554460031014
1710172092.0437355,-0.9964753963329174
1710172092.0438676,-0.8735397126939561
1710172092.0439997,-0.7435992028978136
1710172092.0441318,-0.6070039890430591
1710172092.0442638,-0.46550538804796004
1710172092.044396,-0.31922009256150985
1710172092.044528,-0.16908215151892766
1710172092.04466,-0.0161422375175688
1710172092.0447922,0.13857599761750963
1710172092.0449243,0.29224645208429406
1710172092.0450563,0.44288087774206086
1710172092.0451884,0.5889612215536612
1710172092.0453205,0.7283856250621654
1710172092.0454526,0.8606870086104781
1710172092.0455847,0.9841138345223885
1710172092.0457168,1.097381556475604
1710172092.0458488,1.1990889796504267
1710172092.045981,1.2887689802381728
1710172092.046113,1.3644365028098777
1710172092.0462449,1.4252741248519332
1710172092.046377,1.4704644238507305
1710172092.046509,1.4986062932897497
1710172092.046641,1.5101665920681422
1710172092.0467732,1.5047951097841614
1710172092.0469053,1.482375109637225
1710172092.0470374,1.4440742245426883
1710172092.0471694,1.3916441246315283
1710172092.0473015,1.3259021441141763
1710172092.0474336,1.2477824423048232
1710172092.0475657,1.1582191785176594
1710172092.0476978,1.0576794765613697
1710172092.0478299,0.9465136351408782
1710172092.047962,0.8257725503709581
1710172092.048094,0.6953394854510272
1710172092.048226,0.5563821615996184
1710172092.0483582,0.4105353355407715
1710172092.0484903,0.258733210740266
1710172092.0486224,0.1026105659979361
1710172092.0487545,-0.05630355742242601
1710172092.0488865,-0.21438037907635724
1710172092.0490186,-0.3696552470878318
1710172092.0491507,-0.520960666515209
1710172092.0492828,-0.6668957074483235
1710172092.0494149,-0.8059425707216615
1710172092.049547,-0.9364668528238932
1710172092.049679,-1.0573010974460177
1710172092.0498111,-1.1666939876697682
1710172092.0499432,-1.2634780671861436
1710172092.0500753,-1.346836178391068
1710172092.0502074,-1.4153673030711986
1710172092.0503395,-1.4690713529233579
1710172092.0504715,-1.5075982058489763
1710172092.0506036,-1.5308311250474718
1710172092.0507357,-1.5392368811148183
1710172092.0508678,-1.5322319666544595
1710172092.0509999,-1.5101665920681422
1710172092.051132,-1.4731575824596264
1710172092.051264,-1.4208544625176323
1710172092.0513961,-1.3543080400537562
1710172092.0515282,-1.2730514561688457
1710172092.0516603,-1.1781353420681422
1710172092.0517924,-1.0699099081533925
1710172092.0519245,-0.9504766817446108
1710172092.0520566,-0.8210031191507975
1710172092.0521886,-0.6828901944337067
1710172092.0523205,-0.5389398998684353
1710172092.0524526,-0.39031964761239507
1710172092.0525846,-0.2381969822777642
1710172092.0527167,-0.08432308280909502
1710172092.0528488,0.07073212552953649
1710172092.052981,0.22486967069131356
1710172092.053113,0.3763214747111002
1710172092.053245,0.523919838446158
1710172092.0533772,0.6660299830966525
1710172092.0535092,0.8020680039017288
1710172092.0536413,0.9299321527834291
1710172092.0537734,1.0489216557255496
1710172092.0539055,1.1575185811078106
1710172092.0540376,1.2545551194085014
1710172092.0541697,1.3390971996166088
1710172092.0543017,1.4103274875217013
1710172092.0544338,1.467661945908158
1710172092.054566,1.5099329418606227
1710172092.054698,1.5366736164799442
1710172092.05483,1.5471829308403862
1710172092.0549622,1.5402935169361254
1710172092.0550942,1.5157715479532876
1710172092.0552263,1.4739675875063294
1710172092.0553584,1.4158157066062644
1710172092.0554905,1.3426003632722077
1710172092.0556226,1.2558395774276168
1710172092.0557547,1.1568178953947843
1710172092.0558867,1.047053337097168
1710172092.0560188,0.928297307756212
1710172092.056151,0.8014841432924623
1710172092.056283,0.6678983017250343
1710172092.056415,0.5282403804637767
1710172092.0565472,0.38344449467129177
1710172092.0566792,0.23432811101277667
1710172092.0568113,0.08135827603163542
1710172092.0569434,-0.07393250862757364
1710172092.0570755,-0.22885713312360975
1710172092.0572076,-0.38133003093578194
1710172092.0573397,-0.5305340113463225
1710172092.0574718,-0.675068078217683
1710172092.0576038,-0.8129474851820203
1710172092.057736,-0.9433550304836696
1710172092.057868,-1.0643060119063765
1710172092.058,-1.1747496216385451
1710172092.0581322,-1.273168192969428
1710172092.058264,-1.358277532789442
1710172092.058396,-1.428559797781485
1710172092.0585282,-1.4828477082429108
1710172092.0586603,-1.520440490157516
1710172092.0587924,-1.5408713729293257
1710172092.0589244,-1.5440236197577581
1710172092.0590565,-1.5300137908370406
1710172092.0591886,-1.4997761337845412
1710172092.0593207,-1.4544778399997287
1710172092.0594528,-1.3962206134089716
1710172092.0595849,-1.3251210142064977
1710172092.059717,-1.2421132017064977
1710172092.059849,-1.1471970876057942
1710172092.059981,-1.0414233914128055
1710172092.0601132,-0.9246753763269494
1710172092.0602453,-0.7978870250560619
1710172092.0603774,-0.6621090571085612
1710172092.0605094,-0.5185089729450367
1710172092.0606415,-0.3687212643799958
1710172092.0607736,-0.21461387475331622
1710172092.0609057,-0.05735428796874152
1710172092.0610378,0.10062546641738326
1710172092.0611699,0.25733197176897965
1710172092.061302,0.410068255883676
1710172092.061434,0.5574331018659803
1710172092.061566,0.6990761227077907
1710172092.0616982,0.8325452274746364
1710172092.0618303,0.9577236352143463
1710172092.0619624,1.0727429389953613
1710172092.0620944,1.1765521543997304
1710172092.0622265,1.2675167013097692
1710172092.0623586,1.3451692793104382
1710172092.0624907,1.4084591688933195
1710172092.0626228,1.4564519458346896
1710172092.0627549,1.490198771158854
1710172092.062887,1.5082982734397605
1710172092.063019,1.5115677868878399
1710172092.0631511,1.4993068906995983
1710172092.0632832,1.4715154082686812
1710172092.0634153,1.4286604634037723
1710172092.0635474,1.370625407607467
1710172092.0636795,1.2982273984838415
1710172092.0638115,1.211233139038086
1710172092.0639436,1.1112772976910625
1710172092.0640757,0.9985934363471136
1710172092.0642076,0.8752833472357855
1710172092.0643396,0.7427484017831307
1710172092.0644717,0.6027401818169488
1710172092.0646038,0.4566598380053485
1710172092.064736,0.3068428127853958
1710172092.064868,0.1538729778042546
1710172092.065,-0.0014319874484229969
1710172092.0651321,-0.15694035424126518
1710172092.0652642,-0.30988026548314973
1710172092.0653963,-0.45990144764935526
1710172092.0655284,-0.6057197517818874
1710172092.0656605,-0.7462843259175618
1710172092.0657926,-0.8798441180476435
1710172092.0659246,-1.0048812407034413
1710172092.0660567,-1.1203450626797145
1710172092.0661888,-1.2253015129654494
1710172092.066321,-1.3184663984510632
1710172092.066453,-1.3989058247318973
1710172092.066585,-1.465919194398103
1710172092.0667171,-1.5181055775395145
1710172092.0668492,-1.5548812018500433
1710172092.0669813,-1.5747284006189415
1710172092.0671134,-1.5769465764363606
1710172092.0672455,-1.5611855189005532
1710172092.0673776,-1.5273286678172924
1710172092.0675097,-1.4766599513866283
1710172092.0676417,-1.4108141263326008
1710172092.0677738,-1.3309584723578558
1710172092.067906,-1.238494007675736
1710172092.068038,-1.1351720492045083
1710172092.06817,-1.0226269121523257
1710172092.0683022,-0.9015591939290364
1710172092.0684342,-0.7724359300401475
1710172092.0685663,-0.6367747430448178
1710172092.0686984,-0.4945756329430474
1710172092.0688305,-0.34700612227121985
1710172092.0689626,-0.19500021581296567
1710172092.0690947,-0.039141597571196375
1710172092.0692267,0.11814109705112598
1710172092.0693588,0.2754314519740917
1710172092.069491,0.4294522161836977
1710172092.069623,0.5783350820894594
1710172092.069755,0.7211458241498029
1710172092.0698872,0.8564832475450304
1710172092.0700192,0.9824789894951714
1710172092.070151,1.098315715789795
1710172092.0702832,1.2024753182022658
1710172092.0704153,1.2939069006178114
1710172092.0705473,1.3710924431129736
1710172092.0706794,1.4327474876686377
1710172092.0708115,1.4782880853723597
1710172092.0709436,1.5071305522212275
1710172092.0710757,1.5195081852100512
1710172092.0712078,1.515187687344021
1710172092.0713398,1.4940521452162
1710172092.071472,1.4578532289575648
1710172092.071604,1.4077584831802932
1710172092.071736,1.344818980605514
1710172092.0718682,1.2695018450419107
1710172092.0720003,1.1827410591973198
1710172092.0721323,1.084186412669994
1710172092.0722644,0.9746554162767198
1710172092.0723965,0.8547316657172308
1710172092.0725286,0.7251160233109085
1710172092.0726607,0.5869761219731083
1710172092.0727928,0.44159637557135684
1710172092.0729249,0.2906116512086656
1710172092.073057,0.13518963698987607
1710172092.073189,-0.02268012751031805
1710172092.073321,-0.18052345072781598
1710172092.0734532,-0.33486434706935175
1710172092.0735853,-0.48570279721860526
1710172092.0737174,-0.6317545749523021
1710172092.0738494,-0.7710349118268048
1710172092.0739815,-0.9024931766368725
1710172092.0741136,-1.024261403966833
1710172092.0742457,-1.1352887860050906
1710172092.0743778,-1.2345246032432273
1710172092.0745099,-1.3203343638667353
1710172092.074642,-1.3923679457770453
1710172092.074774,-1.449924663261131
1710172092.074906,-1.4927712193241824
1710172092.0750382,-1.520907437359845
1710172092.0751703,-1.5343335822776512
1710172092.0753024,-1.5322319666544595
1710172092.0754344,-1.5144863835087528
1710172092.0755665,-1.4807461809228968
1710172092.0756986,-1.4312450091044107
1710172092.0758307,-1.3660996048538772
1710172092.0759628,-1.2861272140785498
1710172092.0760946,-1.1921450826856825
1710172092.0762267,-1.0848536314787687
1710172092.0763588,-0.9665878613789876
1710172092.0764909,-0.8386320537990993
1710172092.076623,-0.7027373490510163
1710172092.076755,-0.5606550199014169
1710172092.0768871,-0.41378599626046636
1710172092.0770192,-0.2635312963415075
1710172092.0771513,-0.11059138509962294
1710172092.0772834,0.04410836983610082
1710172092.0774155,0.19894652896457246
1710172092.0775476,0.35191635290781653
1710172092.0776796,0.5012662763948793
1710172092.0778117,0.6459453812351933
1710172092.0779438,0.7843188886289243
1710172092.078076,0.9148686903494375
1710172092.078208,1.0364271976329662
1710172092.07834,1.14770977585404
1710172092.0784721,1.247548880400481
1710172092.0786042,1.3344264030456543
1710172092.0787363,1.4082256069889774
1710172092.0788684,1.4673116472032335
1710172092.0790005,1.5111006630791557
1710172092.0791326,1.538892145510073
1710172092.0792646,1.5496351100780346
1710172092.0793967,1.5429791697749384
1710172092.0795288,1.5179902535897714
1710172092.079661,1.4765365035445601
1710172092.079793,1.4187350096525968
1710172092.079925,1.3468041243376554
1710172092.0800571,1.2620284822252061
1710172092.0801892,1.165458979430022
1710172092.0803213,1.0587303726761428
1710172092.0804534,0.9428937346846968
1710172092.0805855,0.8189997849641022
1710172092.0807176,0.6876326048815692
1710172092.0808496,0.5494926593921803
1710172092.0809817,0.4053974151611328
1710172092.0811138,0.25593071072189894
1710172092.081246,0.1022602562551145
1710172092.081378,-0.0540853429723669
1710172092.08151,-0.21122817639951352
1710172092.0816422,-0.3655690617031521
1710172092.0817742,-0.516874525282118
1710172092.0819063,-0.6635100311703152
1710172092.0820382,-0.8037243949042425
1710172092.0821702,-0.9358831688209815
1710172092.0823023,-1.0587021156593606
1710172092.0824344,-1.1706633921022767
1710172092.0825665,-1.2701327712447554
1710172092.0826986,-1.3559425318682634
1710172092.0828307,-1.426691832365813
1710172092.0829628,-1.4813299532289856
1710172092.0830948,-1.51938968234592
1710172092.083227,-1.5405211625275788
1710172092.083359,-1.5449575141624168
1710172092.083491,-1.5333995112666376
1710172092.0836232,-1.5060804508350512
1710172092.0837553,-1.4647516497859248
1710172092.0838873,-1.409996880425347
1710172092.0840194,-1.3426333003573947
1710172092.0841515,-1.2627776463826497
1710172092.0842836,-1.1706633921022767
1710172092.0844157,-1.0666409245243778
1710172092.0845478,-0.951527401253029
1710172092.0846798,-0.8260232430917245
1710172092.084812,-0.6910625652030662
1710172092.084944,-0.5481629901462131
1710172092.085076,-0.39977625564292624
1710172092.0852082,-0.24671958552466497
1710172092.0853403,-0.09086097280184427
1710172092.0854723,0.06617806024021572
1710172092.0856044,0.22195038972077544
1710172092.0857365,0.3748034547876428
1710172092.0858686,0.5226353804270426
1710172092.0860007,0.6648622618781195
1710172092.0861328,0.8000829484727647
1710172092.0862648,0.9267792878327545
1710172092.086397,1.0442507708514177
1710172092.086529,1.1503955169960305
1710172092.086661,1.244279278649224
1710172092.0867932,1.3249679847999853
1710172092.0869253,1.3919944233364527
1710172092.0870574,1.4440742245426883
1710172092.0871894,1.4816745122273762
1710172092.0873215,1.504211249174895
1710172092.0874536,1.5116845236884222
1710172092.0875857,1.503393914964464
1710172092.0877178,1.4787552091810436
1710172092.0878499,1.4381189699526185
1710172092.0879817,1.382302443186442
1710172092.0881138,1.3107219448796024
1710172092.0882459,1.2250121434529622
1710172092.088378,1.12587363631637
1710172092.08851,1.0144742329915364
1710172092.0886421,0.8925654270030834
1710172092.0887742,0.7620156252825702
1710172092.0889063,0.6242260226496943
1710172092.0890384,0.4807146390279134
1710172092.0891705,0.3328827133885136
1710172092.0893025,0.18166444919727465
1710172092.0894346,0.02787721929726777
1710172092.0895667,-0.12705286343892414
1710172092.0896988,-0.27999277468080874
1710172092.0898309,-0.4303642114003499
1710172092.089963,-0.5773499718418827
1710172092.090095,-0.7190820905897352
1710172092.0902271,-0.8542762862311468
1710172092.0903592,-0.9815316730075412
1710172092.0904913,-1.0989801088968911
1710172092.0906234,-1.2061548233032227
1710172092.0907555,-1.3018881833111797
1710172092.0908875,-1.3845457854094327
1710172092.0910196,-1.453310383690728
1710172092.0911517,-1.5068977850454823
1710172092.0912838,-1.5442570933589228
1710172092.091416,-1.5642210289284033
1710172092.091548,-1.56632246794524
1710172092.09168,-1.5502112000076858
1710172092.0918121,-1.5161208753232602
1710172092.0919442,-1.4660359311986852
1710172092.0920763,-1.401007263748734
1710172092.0922084,-1.323019575189661
1710172092.0923405,-1.2333571469342266
1710172092.0924726,-1.1330705218844943
1710172092.0926046,-1.0236776316607439
1710172092.0927367,-0.9054119498641402
1710172092.0928688,-0.7789738089949996
1710172092.093001,-0.6451805874153419
