Epoch Time,z
1710172167.1303954,0.9170252747005886
1710172167.1305287,1.0553987820943196
1710172167.1306617,1.1836131413777669
1710172167.130795,1.3002672460344102
1710172167.130928,1.403259171379937
1710172167.1310613,1.4911876784430609
1710172167.1311944,1.5637022919125028
1710172167.1313276,1.6190516948699951
1710172167.1314607,1.656885544459025
1710172167.131594,1.6758023367987738
1710172167.131727,1.676152679655287
1710172167.1318603,1.657235754860772
1710172167.1319933,1.6208032766977944
1710172167.1321263,1.5672054555681016
1710172167.1322596,1.498894559012519
1710172167.1323926,1.4155201117197673
1710172167.132526,1.3205854098002117
1710172167.132659,1.2133897675408256
1710172167.1327922,1.094984081056383
1710172167.1329253,0.9667697217729356
1710172167.1330585,0.8283962143792046
1710172167.1331916,0.6809145874447292
1710172167.1333249,0.5250255266825358
1710172167.133458,0.3628307912084791
1710172167.1335912,0.19538137647840711
1710172167.1337242,0.025129454831282295
1710172167.1338575,-0.14789602822727627
1710172167.1339905,-0.31811465819676715
1710172167.1341238,-0.4855313234859043
1710172167.1342568,-0.6476943360434638
1710172167.1343899,-0.8032026555803087
1710172167.1345232,-0.9513558944066365
1710172167.1346562,-1.0890018277698092
1710172167.1347895,-1.2150896920098198
1710172167.1349225,-1.3285687234666612
1710172167.1350558,-1.4266371726989746
1710172167.1351888,-1.5096449851989746
1710172167.135322,-1.5754908985561795
1710172167.1354551,-1.62522554397583
1710172167.1355884,-1.6570977369944253
1710172167.1357214,-1.6728586620754666
1710172167.1358547,-1.6721582412719727
1710172167.1359878,-1.6549962096744113
1710172167.136121,-1.6220732529958088
1710172167.136254,-1.5733893712361653
1710172167.1363873,-1.5082440111372206
1710172167.1365204,-1.4283883571624756
1710172167.1366534,-1.3324214352501762
1710172167.1367867,-1.22279511557685
1710172167.1369197,-1.0988086462020874
1710172167.137053,-0.9618632660971748
1710172167.137186,-0.8140602376725938
1710172167.1373193,-0.6578513648774889
1710172167.1374524,-0.4942874113718668
1710172167.1375856,-0.32652050256729126
1710172167.1377187,-0.15595164563920763
1710172167.137852,0.015671015199687745
1710172167.137985,0.186273240380817
1710172167.1381183,0.3537226716677348
1710172167.1382513,0.5183695753415426
1710172167.1383846,0.6763605276743571
1710172167.1385176,0.8287465572357178
1710172167.138651,0.9720244010289509
1710172167.138784,1.1054935057957966
1710172167.1389172,1.2284531858232286
1710172167.1390502,1.3391519917382133
1710172167.1391833,1.4354879326290555
1710172167.1393166,1.5181616942087808
1710172167.1394496,1.5861223803626165
1710172167.1395829,1.63866917292277
1710172167.139716,1.6740507549709744
1710172167.1398492,1.6922671265072293
1710172167.1399822,1.6936683654785156
1710172167.1401155,1.6765030225118
1710172167.1402485,1.6411214404635959
1710172167.1403818,1.5868229336208768
1710172167.1405149,1.5150088734096951
1710172167.1406481,1.4270804988013372
1710172167.1407812,1.3244387838575575
1710172167.1409144,1.2084853649139404
1710172167.1410475,1.0809716251161363
1710172167.1411808,0.9436490800645616
1710172167.1413138,0.7989699310726589
1710172167.1414468,0.6472845872243246
1710172167.14158,0.4896439446343316
1710172167.1417131,0.3274492091602749
1710172167.1418464,0.16175135970115662
1710172167.1419795,-0.006397426542308595
1710172167.1421127,-0.17451458507113987
1710172167.1422458,-0.34088051981396145
1710172167.142379,-0.5044444733195834
1710172167.142512,-0.6641557481553819
1710172167.1426454,-0.8168621857961018
1710172167.1427784,-0.9622134764989216
1710172167.1429117,-1.0981081591712103
1710172167.1430447,-1.22279511557685
1710172167.143178,-1.3348731729719374
1710172167.143311,-1.4343424638112385
1710172167.1434443,-1.5173502763112385
1710172167.1435773,-1.5842469533284504
1710172167.1437104,-1.632930835088094
1710172167.1438437,-1.6627016332414415
1710172167.1439767,-1.6746098465389676
1710172167.14411,-1.6672547658284504
1710172167.144243,-1.6409864690568712
1710172167.1443763,-1.5982566939459906
1710172167.1445093,-1.5387152300940619
1710172167.1446426,-1.466214656829834
1710172167.1447756,-1.380054685804579
1710172167.144909,-1.2812858157687717
1710172167.145042,-1.1713091532389324
1710172167.1451752,-1.0487237903806899
1710172167.1453083,-0.9159812662336562
1710172167.1454415,-0.7723812262217203
1710172167.1455746,-0.6200249989827474
1710172167.1457078,-0.4599634806315104
1710172167.145841,-0.2932473023732503
1710172167.1459742,-0.12162772317727406
1710172167.1461072,0.051753210524717964
1710172167.1462402,0.22445731692843968
1710172167.1463735,0.3950595524575975
1710172167.1465065,0.5611077282163832
1710172167.1466398,0.7201496097776625
1710172167.1467729,0.8728859159681532
1710172167.1469061,1.0151127974192302
1710172167.1470392,1.1468303203582764
1710172167.1471725,1.2676881419287787
1710172167.1473055,1.3741832309299045
1710172167.1474388,1.4656147691938612
1710172167.1475718,1.541983021630181
1710172167.147705,1.6008354557885063
1710172167.147838,1.6439239184061685
1710172167.1479714,1.6701973809136283
1710172167.1481044,1.680006186167399
1710172167.1482377,1.6729998588562012
1710172167.1483707,1.6498792171478271
1710172167.1485038,1.6106442610422769
1710172167.148637,1.5549445152282715
1710172167.14877,1.4838310082753499
1710172167.1489034,1.3973038726382785
1710172167.1490364,1.2953628434075248
1710172167.1491697,1.1787088712056477
1710172167.1493027,1.0490931404961479
1710172167.149436,0.9072165356742011
1710172167.149569,0.7562318113115098
1710172167.1497023,0.5964893102645874
1710172167.1498353,0.4311417539914449
1710172167.1499686,0.2619407574335734
1710172167.1501017,0.0920391579469045
1710172167.150235,-0.07994867861270905
1710172167.150368,-0.24876632624202305
1710172167.1505013,-0.41513224442799884
1710172167.1506343,-0.5758942498101128
1710172167.1507676,-0.7317529122034708
1710172167.1509006,-0.8795558744006686
1710172167.1510336,-1.0186027818255954
1710172167.151167,-1.1481930149926078
1710172167.1513,-1.2658751010894775
1710172167.1514332,-1.3712984985775418
1710172167.1515663,-1.463412708706326
1710172167.1516995,-1.541166967815823
1710172167.1518326,-1.6042108005947537
1710172167.1519659,-1.6507932874891493
1710172167.152099,-1.6805640856424966
1710172167.1522322,-1.6931728521982827
1710172167.1523652,-1.6865181922912598
1710172167.1524985,-1.6613006591796875
1710172167.1526315,-1.616819699605306
1710172167.1527648,-1.554476155175103
1710172167.1528978,-1.4749708440568712
1710172167.153031,-1.3797043429480658
1710172167.1531641,-1.2711287869347465
1710172167.1532972,-1.151345305972629
1710172167.1534305,-1.0210544533199735
1710172167.1535635,-0.8820076121224297
1710172167.1536968,-0.7356055577596029
1710172167.1538298,-0.5814982122845119
1710172167.153963,-0.42318787839677596
1710172167.1540961,-0.25892340474658543
1710172167.1542294,-0.09220722648832533
1710172167.1543624,0.07732603285047743
1710172167.1544957,0.24687732259432474
1710172167.1546288,0.4153776831097073
1710172167.154762,0.5786233478122287
1710172167.154895,0.7369646098878648
1710172167.1550283,0.8879493342505561
1710172167.1551614,1.0301762819290161
1710172167.1552947,1.1618937386406791
1710172167.1554277,1.2820510069529216
1710172167.1555607,1.3885460959540472
1710172167.155694,1.479977634218004
1710172167.155827,1.5559954113430448
1710172167.1559603,1.614847977956136
1710172167.1560934,1.6561848587459989
1710172167.1562266,1.6786048147413466
1710172167.1563597,1.6828086641099718
1710172167.156493,1.668796141942342
1710172167.156626,1.637618276807997
1710172167.1567593,1.5896254115634494
1710172167.1568923,1.526569260491265
1710172167.1570256,1.448799769083659
1710172167.1571586,1.3591198126475017
1710172167.157292,1.256478230158488
1710172167.157425,1.140875021616618
1710172167.1575582,1.014061901304457
1710172167.1576912,0.8770896991093953
1710172167.1578245,0.7292577293184068
1710172167.1579576,0.5726680490705702
1710172167.1580906,0.40872173176871407
1710172167.1582239,0.23952075176768833
1710172167.158357,0.0671669633852111
1710172167.1584902,-0.10691747069358826
1710172167.1586232,-0.2792375617557102
1710172167.1587565,-0.4477049575911628
1710172167.1588895,-0.6109186675813463
1710172167.1590228,-0.7674777507781982
1710172167.1591558,-0.9159812662336562
1710172167.1592891,-1.0546778970294528
1710172167.1594222,-1.1814663145277235
1710172167.1595554,-1.295996109644572
1710172167.1596885,-1.396165821287367
1710172167.1598217,-1.4805747403038871
1710172167.1599548,-1.549572812186347
1710172167.160088,-1.6028098265329995
1710172167.160221,-1.6395854949951172
1710172167.1603541,-1.6606001059214273
1710172167.1604874,-1.6658537917666965
1710172167.1606205,-1.6539454460144043
1710172167.1607537,-1.625925964779324
1710172167.1608868,-1.5810947948031955
1710172167.16102,-1.5201522244347465
1710172167.161153,-1.4427483081817627
1710172167.1612864,-1.3488829135894775
1710172167.1614194,-1.2396068043178983
1710172167.1615527,-1.1166711648305256
1710172167.1616857,-0.981126692559984
1710172167.161819,-0.83402415116628
1710172167.161952,-0.6799167394638062
1710172167.1620853,-0.5191547340816921
1710172167.1622183,-0.3538395298851861
1710172167.1623516,-0.18502190709114075
1710172167.1624846,-0.016204260496629607
1710172167.1626177,0.1540444791316986
1710172167.162751,0.3214939104186164
1710172167.162884,0.485440194606781
1710172167.1630173,0.645182728767395
1710172167.1631503,0.7982693115870158
1710172167.1632836,0.9443496995502048
1710172167.1634166,1.08027093940311
1710172167.16355,1.2067337830861409
1710172167.163683,1.3202350669436984
1710172167.1638162,1.4218257533179388
1710172167.1639493,1.5090535746680365
1710172167.1640825,1.580517292022705
1710172167.1642156,1.6372679339514837
1710172167.1643488,1.6768533653683133
1710172167.1644819,1.699273321363661
1710172167.1646152,1.70277648501926
1710172167.1647482,1.687712934282091
1710172167.1648815,1.653382380803426
1710172167.1650145,1.6015361415015326
1710172167.1651475,1.5314735306633842
1710172167.1652808,1.445296737882826
1710172167.1654139,1.3458079761928983
1710172167.1655471,1.233707931306627
1710172167.1656802,1.1089966032240126
1710172167.1658134,0.9755274984571669
1710172167.1659465,0.8336508936352199
1710172167.1660798,0.6837171316146851
1710172167.1662128,0.5278280046251085
1710172167.166346,0.36598361200756496
1710172167.166479,0.20028574599160087
1710172167.1666124,0.031084768060180876
1710172167.1667454,-0.1387896802690294
1710172167.1668787,-0.30935853719711304
1710172167.1670117,-0.4760747154553731
1710172167.167145,-0.6389382150438097
1710172167.167278,-0.7954972982406616
1710172167.167411,-0.9443510240978664
1710172167.1675444,-1.0837481419245403
1710172167.1676774,-1.2122877438863118
1710172167.1678107,-1.3278683026631672
1710172167.1679437,-1.4294391208224826
1710172167.168077,-1.5155990918477376
1710172167.16821,-1.5842469533284504
1710172167.1683433,-1.635382572809855
1710172167.1684763,-1.6669045554267035
1710172167.1686096,-1.6812645064459906
1710172167.1687427,-1.6763611634572346
1710172167.168876,-1.6542957888709173
1710172167.169009,-1.614718172285292
1710172167.1691422,-1.5607806046803792
1710172167.1692753,-1.4924829536014133
1710172167.1694086,-1.4105259047614203
1710172167.1695416,-1.315259536107381
1710172167.1696749,-1.2073842684427898
1710172167.169808,-1.0869003666771782
1710172167.169941,-0.9541578425301446
1710172167.1700742,-0.8109080129199557
1710172167.1702073,-0.6585518519083658
1710172167.1703405,-0.49638887246449787
1710172167.1704736,-0.3300229377216763
1710172167.1706069,-0.15840335024727714
1710172167.17074,0.014269764845569927
1710172167.1708732,0.186273240380817
1710172167.1710062,0.3558245301246643
1710172167.1711395,0.5211720863978068
1710172167.1712725,0.6802139679590861
1710172167.1714058,0.8315490351782905
1710172167.1715388,0.9744766023423936
1710172167.171672,1.10654440191057
1710172167.1718051,1.2277526325649686
1710172167.1719384,1.3359991709391277
1710172167.1720715,1.4295326338873968
1710172167.1722045,1.5087032318115234
1710172167.1723378,1.5721098581949868
1710172167.1724708,1.6197523805830214
1710172167.172604,1.6512804561191134
1710172167.1727371,1.6663438744015164
1710172167.1728704,1.6652929782867432
1710172167.1730034,1.6477774249182806
1710172167.1731367,1.6123958428700764
1710172167.1732697,1.56089981396993
1710172167.173403,1.4922385745578342
1710172167.173536,1.4078132311503093
1710172167.1736693,1.3055219915178087
1710172167.1738024,1.1902691258324516
1710172167.1739357,1.0599528418646917
1710172167.1740687,0.9194774760140313
1710172167.174202,0.76849275165134
1710172167.174335,0.610501766204834
1710172167.174468,0.4476064443588257
1710172167.1746013,0.28015702962875366
1710172167.1747344,0.11130635109212664
1710172167.1748676,-0.059284282227357224
1710172167.1750007,-0.22775168220202127
1710172167.175134,-0.3934171133571201
1710172167.175267,-0.5548796388838027
1710172167.1754003,-0.7107382350497775
1710172167.1755333,-0.8599422375361124
1710172167.1756666,-1.001090539826287
1710172167.1757996,-1.1324320899115667
1710172167.175933,-1.2522155708736844
1710172167.176066,-1.3607912593417697
1710172167.1761992,-1.4553570747375488
1710172167.1763322,-1.5359132819705539
1710172167.1764655,-1.6021094057295058
1710172167.1765985,-1.6504430770874023
1710172167.1767318,-1.6833660337660048
1710172167.1768649,-1.696325010723538
1710172167.176998,-1.6907211144765217
1710172167.1771312,-1.6662040021684434
1710172167.1772642,-1.6231240166558158
1710172167.1773975,-1.5611308150821261
1710172167.1775305,-1.4837268988291423
1710172167.1776638,-1.3909122678968642
1710172167.1777968,-1.2847883171505399
1710172167.17793,-1.1674564414554172
1710172167.1780632,-1.0403178797827826
1710172167.1781964,-0.9037227100796169
1710172167.1783295,-0.7583714193767971
1710172167.1784627,-0.6056650479634603
1710172167.1785958,-0.44630398352940875
1710172167.178729,-0.2816892663637797
1710172167.178862,-0.1121711317035887
1710172167.1789954,0.05981040083699756
1710172167.1791284,0.23251450724071926
1710172167.1792614,0.40206581354141235
1710172167.1793947,0.5677636464436849
1710172167.1795278,0.7278564903471205
1710172167.179661,0.8805927965376112
1710172167.179794,1.0238706403308444
1710172167.1799273,1.1559384398990207
1710172167.1800604,1.2767963939242892
1710172167.1801937,1.3832913504706488
1710172167.1803267,1.4761242601606581
1710172167.18046,1.5517916944291856
1710172167.180593,1.6109946038987901
1710172167.1807263,1.6526816950903997
1710172167.1808593,1.6758023367987738
1710172167.1809926,1.6821079783969455
1710172167.1811256,1.6708979341718886
1710172167.181259,1.6432233651479085
1710172167.181392,1.599083873960707
1710172167.181525,1.5402314398023818
1710172167.1816583,1.4677166938781738
1710172167.1817913,1.3815397686428494
1710172167.1819246,1.2824013498094347
1710172167.1820576,1.1696006192101371
1710172167.182191,1.044889423582289
1710172167.182324,0.9079171551598443
1710172167.1824572,0.760435594452752
1710172167.1825902,0.6038458479775323
1710172167.1827235,0.4398995637893677
1710172167.1828566,0.2710488935311635
1710172167.1829898,0.0979944732454088
1710172167.1831229,-0.07609599166446261
1710172167.1832561,-0.24771559569570753
1710172167.1833892,-0.4165332184897529
1710172167.1835225,-0.5797469615936279
1710172167.1836555,-0.7377070188522339
1710172167.1837888,-0.8862105343076918
1710172167.1839218,-1.0266584157943726
1710172167.1840549,-1.15379704369439
1710172167.1841881,-1.2700780232747395
1710172167.1843212,-1.3719990518358018
1710172167.1844544,-1.459910339779324
1710172167.1845875,-1.531710359785292
1710172167.1847208,-1.5884498755137124
1710172167.1848538,-1.629778676562839
1710172167.184987,-1.6546459992726643
1710172167.18512,-1.6630518436431885
1710172167.1852534,-1.6546459992726643
1710172167.1853864,-1.629428466161092
1710172167.1855197,-1.5870489014519584
1710172167.1856527,-1.5264566739400227
1710172167.185786,-1.449052757687039
1710172167.185919,-1.3555375734965007
1710172167.1860523,-1.2462614642249212
1710172167.1861854,-1.1236760351392958
1710172167.1863184,-0.990233023961385
1710172167.1864517,-0.8459324306911892
1710172167.1865847,-0.6935762696795993
1710172167.186718,-0.5356162124209933
1710172167.186851,-0.37345319986343384
1710172167.1869843,-0.207787768708335
1710172167.1871173,-0.04002085576454798
1710172167.1872506,0.1277710414595074
1710172167.1873837,0.2934688991970486
1710172167.187517,0.458466112613678
1710172167.18765,0.6189092662599351
1710172167.1877832,0.7730468114217122
1710172167.1879163,0.9215794006983439
1710172167.1880496,1.0589018795225356
1710172167.1881826,1.187116305033366
1710172167.1883159,1.303420066833496
1710172167.188449,1.406762335035536
1710172167.1885822,1.49609194861518
1710172167.1887152,1.5707086192237005
1710172167.1888483,1.6288605001237657
1710172167.1889815,1.669496695200602
1710172167.1891146,1.691916783650716
1710172167.1892478,1.695069604449802
1710172167.189381,1.6807067394256592
1710172167.1895142,1.645325157377455
1710172167.1896472,1.5934789180755615
1710172167.1897805,1.5244673358069525
1710172167.1899135,1.4396916495429144
1710172167.1900468,1.3426551553938124
1710172167.1901798,1.2316060066223145
1710172167.190313,1.1117990811665852
1710172167.1904461,0.9800815582275391
1710172167.1905794,0.8413577742046779
1710172167.1907125,0.6942264901267158
1710172167.1908457,0.5397386352221171
1710172167.1909788,0.37894517183303833
1710172167.1911118,0.21289699607425266
1710172167.191245,0.043345710469616786
1710172167.191378,-0.127231627702713
1710172167.1915114,-0.2985009882185194
1710172167.1916444,-0.4659176535076565
1710172167.1917777,-0.6305323706732856
1710172167.1919107,-0.7874416642718844
1710172167.192044,-0.9380466408199734
1710172167.192177,-1.0788447327084012
1710172167.1923103,-1.2080848217010498
1710172167.1924434,-1.3254165649414062
1710172167.1925766,-1.4280381467607286
1710172167.1927097,-1.5152488814459906
1710172167.192843,-1.5856479273902044
1710172167.192976,-1.6381845209333632
1710172167.1931093,-1.6728586620754666
1710172167.1932423,-1.6896703508165147
1710172167.1933753,-1.6886197196112738
1710172167.1935086,-1.6707572672102187
1710172167.1936417,-1.6367835468716092
1710172167.193775,-1.5870489014519584
1710172167.193908,-1.5229541725582547
1710172167.1940413,-1.4448498355017767
1710172167.1941743,-1.3523854149712455
1710172167.1943076,-1.2459111213684082
1710172167.1944406,-1.1254272196027968
1710172167.1945739,-0.9933851824866401
1710172167.194707,-0.8483841684129503
1710172167.1948402,-0.6953275203704834
1710172167.1949732,-0.5331645078129238
1710172167.1951065,-0.3657478425237867
1710172167.1952395,-0.19412823849254185
1710172167.1953728,-0.021107676956388686
1710172167.1955059,0.15089167488945854
1710172167.1956391,0.3207932909329732
1710172167.1957722,0.48614081409242416
1710172167.1959052,0.6458833482530382
1710172167.1960385,0.7979190349578857
1710172167.1961715,0.9425981177224053
1710172167.1963048,1.076067222489251
1710172167.1964378,1.1990269025166829
1710172167.196571,1.3090251551734076
1710172167.1967041,1.4050107532077365
1710172167.1968374,1.4866336186726887
1710172167.1969705,1.552842590543959
1710172167.1971037,1.6043386194441054
1710172167.1972368,1.63866917292277
1710172167.19737,1.656885544459025
1710172167.197503,1.6593376795450845
1710172167.1976364,1.6442742612626817
1710172167.1977694,1.6116951571570501
1710172167.1979027,1.5616004996829562
1710172167.1980357,1.4936398135291205
1710172167.1981688,1.4095648129781086
1710172167.198302,1.3100760512881808
1710172167.198435,1.195874081717597
1710172167.1985683,1.0690609614054363
1710172167.1987014,0.9317384163538615
1710172167.1988347,0.7846071322758992
1710172167.1989677,0.6311702065997653
1710172167.199101,0.47212832503848606
1710172167.199234,0.30853235059314305
1710172167.1993673,0.14213386509153578
1710172167.1995003,-0.025310605350467894
1710172167.1996336,-0.1920267773999108
1710172167.1997666,-0.3580424520704481
1710172167.1999,-0.5195049775971307
1710172167.200033,-0.6771147913402981
1710172167.2001662,-0.828770465321011
1710172167.2002993,-0.9723705715603298
1710172167.2004323,-1.1072144905726116
1710172167.2005656,-1.230500406689114
1710172167.2006986,-1.3418780432807074
1710172167.200832,-1.4406469133165147
1710172167.200965,-1.5250556998782687
1710172167.2010982,-1.5937035613589816
1710172167.2012312,-1.6451893912421331
1710172167.2013645,-1.6784625583224826
1710172167.2014976,-1.692822641796536
1710172167.2016308,-1.6882693767547607
1710172167.2017639,-1.6641026073031955
1710172167.2018971,-1.6217230425940619
1710172167.2020302,-1.5625317891438801
1710172167.2021635,-1.4879298210144043
1710172167.2022965,-1.3993181122673881
1710172167.2024298,-1.297747294108073
1710172167.2025628,-1.1842682626512315
1710172167.202696,-1.061332556936476
1710172167.2028291,-0.9282398223876953
1710172167.2029622,-0.7856904798083835
1710172167.2030954,-0.6350855032602946
1710172167.2032285,-0.4767752024862501
1710172167.2033617,-0.31251072883605957
1710172167.2034948,-0.14264237549569872
1710172167.203628,0.031084768060180876
1710172167.203761,0.2037888765335083
1710172167.2038944,0.3754420412911309
1710172167.2040274,0.5432417657640245
1710172167.2041607,0.7050861914952596
1710172167.2042937,0.860624975628323
1710172167.204427,1.0060046778784857
1710172167.20456,1.1405246787601047
1710172167.2046933,1.264885663986206
1710172167.2048264,1.3741832309299045
1710172167.2049596,1.4691179328494601
1710172167.2050927,1.5486388736300998
1710172167.2052257,1.6106442610422769
1710172167.205359,1.6558345158894856
1710172167.205492,1.6824583212534585
1710172167.2056253,1.6929676797654893
1710172167.2057583,1.6859614849090576
1710172167.2058916,1.6624905003441703
1710172167.2060246,1.622554858525594
1710172167.206158,1.5689570373959012
1710172167.206291,1.4995951122707791
1710172167.2064242,1.4155201117197673
1710172167.2065573,1.3174325890011258
1710172167.2066905,1.2060332298278809
1710172167.2068236,1.0809716251161363
1710172167.2069569,0.9436490800645616
1710172167.20709,0.7958171765009562
1710172167.2072232,0.6395777066548666
1710172167.2073562,0.4749308029810587
1710172167.2074893,0.30572983953687877
1710172167.2076225,0.13512760400772095
1710172167.2077556,-0.03791939467191696
1710172167.2078888,-0.20883849925465053
1710172167.2080219,-0.37695563501781887
1710172167.2081552,-0.540169378121694
1710172167.2082882,-0.6970787048339844
1710172167.2084215,-0.8469831943511963
1710172167.2085545,-0.987080799208747
1710172167.2086878,-1.1170213752322726
1710172167.2088208,-1.235053671730889
1710172167.208954,-1.3404770692189534
1710172167.2090871,-1.4318907260894775
1710172167.2092204,-1.5096449851989746
1710172167.2093534,-1.5712878439161513
1710172167.2094867,-1.6175201204087999
1710172167.2096198,-1.6479913393656411
1710172167.209753,-1.6623514228396945
1710172167.209886,-1.6584987110561795
1710172167.210019,-1.6364333364698622
1710172167.2101524,-1.5965055094824896
1710172167.2102854,-1.5383650196923149
1710172167.2104187,-1.462712287902832
1710172167.2105517,-1.3709482881757948
1710172167.210685,-1.2637735737694633
1710172167.210818,-1.143289672003852
1710172167.2109513,-1.0115979115168254
1710172167.2110844,-0.8707997534010146
1710172167.2112176,-0.7226465145746866
1710172167.2113507,-0.5681888924704658
1710172167.211484,-0.4091781046655443
1710172167.211617,-0.24561411804623073
1710172167.2117503,-0.07959843509727053
1710172167.2118833,0.08713478015528785
1710172167.2120166,0.25423389342096114
1710172167.2121496,0.4188808136516147
1710172167.2122827,0.5800245867835151
1710172167.212416,0.7369646098878648
1710172167.212549,0.8861978186501397
1710172167.2126822,1.0266731182734172
1710172167.2128153,1.156639125612047
1710172167.2129486,1.2771466043260362
1710172167.2130816,1.3829410076141357
1710172167.2132149,1.4747228887346056
1710172167.213348,1.552492380142212
1710172167.2134812,1.6134467389848497
1710172167.2136142,1.6561848587459989
1710172167.2137475,1.6814074251386855
1710172167.2138805,1.6870123810238309
1710172167.2140138,1.6747514406840005
1710172167.2141469,1.6428730222913954
1710172167.2142801,1.5945298141903348
1710172167.2144132,1.5290213955773246
1710172167.2145464,1.449500454796685
1710172167.2146795,1.3563173347049289
1710172167.2148125,1.2508731418185763
1710172167.2149458,1.1342191696166992
1710172167.2150788,1.0077562597062852
1710172167.215212,0.8714846769968668
1710172167.2153451,0.7250540124045478
1710172167.2154784,0.5712668100992838
1710172167.2156115,0.41012300385369194
1710172167.2157447,0.24267357256677416
1710172167.2158778,0.07207134531603919
1710172167.216011,-0.10131356616814931
1710172167.216144,-0.27363364895184833
1710172167.2162774,-0.4431517918904622
1710172167.2164104,-0.6084669960869683
1710172167.2165437,-0.7678280274073283
1710172167.2166767,-0.9180827273262872
1710172167.21681,-1.059931582874722
1710172167.216943,-1.1902223692999945
1710172167.217076,-1.307904322942098
1710172167.2172093,-1.4122770892249212
1710172167.2173424,-1.4998381667666965
1710172167.2174757,-1.5712878439161513
1710172167.2176087,-1.625925964779324
1710172167.217742,-1.6630518436431885
1710172167.217875,-1.6837162441677518
1710172167.2180083,-1.6875689559512668
