Epoch Time,z
1710174038.1916363,3.94968138800727
1710174038.1917682,3.8249701923794217
1710174038.1919,3.6704823705885143
1710174038.1920319,3.488669925265842
1710174038.1921637,3.280584282345242
1710174038.1922956,3.0465756522284613
1710174038.1924272,2.7855926089816623
1710174038.192559,2.4976356824239097
1710174038.1926908,2.181653711530897
1710174038.1928227,1.8383473820156522
1710174038.1929545,1.4691179328494601
1710174038.1930864,1.0774684614605374
1710174038.1932182,0.6651505496766832
1710174038.1933498,0.23706856701109144
1710174038.1934817,-0.2014833688735962
1710174038.1936135,-0.6403391891055636
1710174038.1937454,-1.0693881909052532
1710174038.1938772,-1.4872294002109103
1710174038.194009,-1.8861573272281222
1710174038.1941407,-2.262319458855523
1710174038.1942725,-2.6097615559895835
1710174038.1944044,-2.924630906846788
1710174038.1945362,-3.204125828213162
1710174038.194668,-3.4478955798678927
1710174038.1948,-3.6545395851135254
1710174038.1949317,-3.8233571582370334
1710174038.1950634,-3.954348564147949
1710174038.1951952,-4.047163327534993
1710174038.195327,-4.101450973086886
1710174038.195459,-4.117562241024441
1710174038.1955907,-4.0923447079128685
1710174038.1957226,-4.025097952948676
1710174038.1958544,-3.915471500820584
1710174038.195986,-3.7627649307250977
1710174038.1961179,-3.570130666097005
1710174038.1962497,-3.3375687069363065
1710174038.1963816,-3.06893163257175
1710174038.1965134,-2.7670211262173123
1710174038.1966453,-2.4377918243408203
1710174038.1967769,-2.0847456985049777
1710174038.1969087,-1.712786489062839
1710174038.1970406,-1.3278683026631672
1710174038.1971724,-0.9334934420055813
1710174038.1973042,-0.5331645078129238
1710174038.197436,-0.12898285355832842
1710174038.197568,0.277704828315311
1710174038.1976995,0.6791630718443129
1710174038.1978314,1.0746659835179646
1710174038.1979632,1.4621117379930284
1710174038.198095,1.8397486209869385
1710174038.198227,2.203723457124498
1710174038.1983588,2.5519341892666287
1710174038.1984904,2.8780751758151584
1710174038.1986222,3.1803949673970537
1710174038.198754,3.4518872367011175
1710174038.198886,3.687997923956977
1710174038.1990178,3.8838224940829806
1710174038.1991496,4.033406045701769
1710174038.1992815,4.134996732076009
1710174038.199413,4.184390703837077
1710174038.199545,4.181938701205783
1710174038.1996768,4.126589298248291
1710174038.1998086,4.021145237816705
1710174038.1999404,3.8715616861979165
1710174038.2000723,3.6837940745883517
1710174038.200204,3.462746938069661
1710174038.2003357,3.2136747572157116
1710174038.2004676,2.9411313268873425
1710174038.2005994,2.6489708158704968
1710174038.2007313,2.3406955930921765
1710174038.2008631,2.016306188371446
1710174038.200995,1.6765030225118
1710174038.2011266,1.322336991628011
1710174038.2012584,0.9520565801196628
1710174038.2013903,0.5667126841015285
1710174038.201522,0.16560479998588562
1710174038.201654,-0.24876632624202305
1710174038.2017858,-0.6704601976606581
1710174038.2019176,-1.0935550265842013
1710174038.2020493,-1.5134976969824896
1710174038.202181,-1.9246841801537407
1710174038.202313,-2.3187086317274304
1710174038.2024448,-2.6896172099643283
1710174038.2025766,-3.0279530419243708
1710174038.2027085,-3.3288126521640353
1710174038.20284,-3.5862419340345593
1710174038.202972,-3.796738783518473
1710174038.2031038,-3.957500722673204
1710174038.2032356,-4.067827595604791
1710174038.2033675,-4.129470454321967
1710174038.2034993,-4.144881301456027
1710174038.2036312,-4.117212030622694
1710174038.2037628,-4.049614800347222
1710174038.2038946,-3.946292930179172
1710174038.2040265,-3.8128500514560275
1710174038.2041583,-3.649285899268256
1710174038.2042902,-3.45735232035319
1710174038.204422,-3.237048784891764
1710174038.2045536,-2.987674872080485
1710174038.2046854,-2.7088806364271374
1710174038.2048173,-2.4013662338256836
1710174038.2049491,-2.0651320616404214
1710174038.205081,-1.702629460228814
1710174038.2052128,-1.316310167312622
1710174038.2053447,-0.910727580388387
1710174038.2054763,-0.49148546324835884
1710174038.2056081,-0.061035499804549746
1710174038.20574,0.3722892204920451
1710174038.2058718,0.8003712362713283
1710174038.2060037,1.2147910065121121
1710174038.2061355,1.614847977956136
1710174038.206267,1.9924849934048123
1710174038.206399,2.347001234690348
1710174038.2065308,2.6738429069519043
1710174038.2066627,2.9712584283616805
1710174038.2067945,3.2378461625840926
1710174038.2069263,3.469052579667833
1710174038.2070582,3.6666287316216364
1710174038.2071898,3.828122880723741
1710174038.2073216,3.9528340763515897
1710174038.2074535,4.03796010547214
1710174038.2075853,4.084551599290636
1710174038.2077172,4.08910592397054
1710174038.207849,4.050221178266737
1710174038.2079809,3.966146045260959
1710174038.2081125,3.837931685977512
1710174038.2082443,3.6669792069329157
1710174038.2083762,3.45468971464369
1710174038.208508,3.2045666376749673
1710174038.2086399,2.918711503346761
1710174038.2087717,2.6023790571424694
1710174038.2089033,2.2622256808810763
1710174038.2090352,1.9000024265713162
1710174038.209167,1.5227157539791532
1710174038.2092988,1.1342191696166992
1710174038.2094307,0.7383659150865343
1710174038.2095625,0.3376082910431756
1710174038.2096944,-0.06733989550007714
1710174038.209826,-0.4711713062392341
1710174038.2099578,-0.8693987793392605
1710174038.2100897,-1.2616721789042156
1710174038.2102215,-1.6472909185621474
1710174038.2103534,-2.023453050189548
1710174038.2104852,-2.3859556516011557
1710174038.2106168,-2.730946011013455
1710174038.2107487,-3.052470154232449
1710174038.2108805,-3.346324761708577
1710174038.2110124,-3.6072566774156356
1710174038.2111442,-3.8300119505988226
1710174038.211276,-4.0072353680928545
1710174038.211408,-4.135074350568983
1710174038.2115395,-4.21212805642022
1710174038.2116714,-4.2348941167195635
1710174038.2118032,-4.203722212049696
1710174038.211935,-4.12176529566447
1710174038.212067,-3.9932256274753146
1710174038.2121987,-3.8240578439500594
1710174038.2123306,-3.620565997229682
1710174038.2124622,-3.388704458872477
1710174038.212594,-3.133026229010688
1710174038.2127259,-2.855983045366075
1710174038.2128577,-2.5614277521769204
1710174038.2129896,-2.24865992863973
1710174038.2131214,-1.9187300735049777
1710174038.213253,-1.5712878439161513
1710174038.2133849,-1.2070340580410428
1710174038.2135167,-0.824567543135749
1710174038.2136486,-0.4263400700357225
1710174038.2137804,-0.011651087552309036
1710174038.2139122,0.4143267538812425
1710174038.214044,0.8420583936903212
1710174038.2141757,1.2666372458140056
1710174038.2143075,1.6821079783969455
1710174038.2144394,2.0811140537261963
1710174038.2145712,2.457349830203586
1710174038.214703,2.8052102194892035
1710174038.214835,3.1180392371283636
1710174038.2149665,3.3905824025472002
1710174038.2150984,3.620037237803141
1710174038.2152302,3.8029003143310547
1710174038.215362,3.938471476236979
1710174038.215494,4.027100404103597
1710174038.2156258,4.072290791405572
1710174038.2157576,4.075793955061171
1710174038.2158892,4.03831058078342
1710174038.216021,3.964744938744439
1710174038.216153,3.8586001925998263
1710174038.2162848,3.7205770280626083
1710174038.2164166,3.5531274477640786
1710174038.2165484,3.3559015062120223
1710174038.21668,3.127147356669108
1710174038.216812,2.8682663705613876
1710174038.2169437,2.5782076517740884
1710174038.2170756,2.257671621110704
1710174038.2172074,1.9084099928538003
1710174038.2173393,1.5328747696346707
1710174038.2174711,1.1349197228749592
1710174038.2176027,0.7197993331485324
1710174038.2177346,0.2917173504829407
1710174038.2178664,-0.1436931060420142
1710174038.2179983,-0.5769450134701198
1710174038.21813,-1.001090539826287
1710174038.218262,-1.4108761151631672
1710174038.2183938,-1.8031495147281222
1710174038.2185254,-2.1744081709120007
1710174038.2186573,-2.519748740726047
1710174038.218789,-2.836019198099772
1710174038.218921,-3.1221686469184027
1710174038.2190528,-3.376445770263672
1710174038.2191846,-3.5967493057250977
1710174038.2193162,-3.7827290429009333
1710174038.219448,-3.932633399963379
1710174038.21958,-4.043660693698459
1710174038.2197118,-4.116161399417453
1710174038.2198436,-4.144881301456027
1710174038.2199755,-4.130171140034993
1710174038.2201073,-4.068528016408284
1710174038.220239,-3.9589018291897244
1710174038.2203708,-3.805144627888997
1710174038.2205026,-3.6079570982191296
1710174038.2206345,-3.372242980533176
1710174038.2207663,-3.1004534827338324
1710174038.2208982,-2.798893451690674
1710174038.2210298,-2.4717654122246637
1710174038.2211616,-2.1253740787506104
1710174038.2212934,-1.7632216877407498
1710174038.2214253,-1.389160950978597
1710174038.2215571,-1.0059940152698092
1710174038.221689,-0.6165225638283623
1710174038.2218208,-0.22214776939815944
1710174038.2219524,0.1778657403257158
1710174038.2220843,0.5786233478122287
1710174038.2222161,0.9755274984571669
1710174038.222348,1.368928485446506
1710174038.2224798,1.7560239632924397
1710174038.2226117,2.13050815794203
1710174038.2227433,2.4899289343092175
1710174038.222875,2.8293816248575845
1710174038.223007,3.142561117808024
1710174038.2231388,3.4245628780788846
1710174038.2232707,3.6673294173346624
1710174038.2234025,3.8673578368292914
1710174038.2235343,4.018342759874132
1710174038.223666,4.119582970937093
1710174038.2237978,4.167225625779894
1710174038.2239296,4.163021776411268
1710174038.2240615,4.106271002027723
1710174038.2241933,4.002578523423937
1710174038.2243252,3.858249717288547
1710174038.224457,3.67748843299018
1710174038.2245886,3.4680016835530596
1710174038.2247205,3.232591417100694
1710174038.2248523,2.9747613271077475
1710174038.2249842,2.6973138915167914
1710174038.225116,2.4012997415330672
1710174038.2252479,2.087419695324368
1710174038.2253795,1.7553232775794134
1710174038.2255113,1.402908828523424
1710174038.2256432,1.0319278637568157
1710174038.225775,0.6420299079683092
1710174038.2259068,0.23426607251167297
1710174038.2260387,-0.18922482927640277
1710174038.2261705,-0.6210757626427544
1710174038.2263021,-1.0511754618750677
1710174038.226434,-1.4784732129838731
1710174038.2265658,-1.8921114338768852
1710174038.2266977,-2.2882374127705893
1710174038.2268295,-2.6573946740892196
1710174038.2269614,-2.992928557925754
1710174038.227093,-3.2902857992384167
1710174038.2272248,-3.54526334338718
1710174038.2273567,-3.7543590863545733
1710174038.2274885,-3.9172225528293185
1710174038.2276204,-4.03210269080268
1710174038.2277522,-4.103902710808648
1710174038.227884,-4.131571981641981
1710174038.2280157,-4.120714399549696
1710174038.2281475,-4.0702793333265515
1710174038.2282794,-3.9851699935065374
1710174038.2284112,-3.868188593122694
1710174038.228543,-3.716532919141981
1710174038.228675,-3.534406026204427
1710174038.2288067,-3.317604859670003
1710174038.2289383,-3.06893163257175
1710174038.2290702,-2.7876856591966415
1710174038.229202,-2.4742171499464245
1710174038.2293339,-2.132028606202867
1710174038.2294657,-1.7632216877407498
1710174038.2295976,-1.3737502362993028
1710174038.2297292,-0.9674671623441908
1710174038.229861,-0.5499762296676636
1710174038.2299929,-0.1254804101255205
1710174038.2301247,0.3011757797665066
1710174038.2302566,0.7201496097776625
1710174038.2303884,1.1279135280185275
1710174038.2305202,1.5206138292948403
1710174038.2306519,1.8947476810879178
1710174038.2307837,2.2468119197421603
1710174038.2309155,2.576806280348036
1710174038.2310474,2.8819285498725042
1710174038.2311792,3.1583253542582193
1710174038.231311,3.4049452675713434
1710174038.2314427,3.619336552090115
1710174038.2315745,3.799046940273709
1710174038.2317064,3.9402230580647783
1710174038.2318382,4.042163954840766
1710174038.23197,4.101366731855604
1710174038.232102,4.115379121568468
1710174038.2322338,4.082099596659343
1710174038.2323654,3.9987251493665905
1710174038.2324972,3.8691094186570907
1710174038.232629,3.6950042512681747
1710174038.232761,3.479912281036377
1710174038.2328928,3.2283878326416016
1710174038.2330246,2.9428829087151422
1710174038.2331562,2.632155683305528
1710174038.233288,2.298307948642307
1710174038.23342,1.9476449489593506
1710174038.2335517,1.5829695595635307
1710174038.2336836,1.2091860506269667
1710174038.2338154,0.8266446325514052
1710174038.2339473,0.4370970527331034
1710174038.234079,0.041944459080696106
1710174038.2342107,-0.3580424520704481
1710174038.2343426,-0.7569704453150431
1710174038.2344744,-1.154497464497884
1710174038.2346063,-1.54782149526808
1710174038.234738,-1.9355417622460258
1710174038.23487,-2.3117038938734265
1710174038.2350016,-2.670353783501519
1710174038.2351334,-3.004486560821533
1710174038.2352653,-3.309899436102973
1710174038.235397,-3.5802878273857965
1710174038.235529,-3.8068956798977323
1710174038.2356608,-3.9876217312282987
1710174038.2357924,-4.1165116098192005
1710174038.2359242,-4.19181399875217
1710174038.236056,-4.21352916293674
1710174038.236188,-4.182707733578152
1710174038.2363198,-4.102852079603407
1710174038.2364516,-3.9795660972595215
1710174038.2365835,-3.819504578908284
1710174038.236715,-3.6279209454854326
1710174038.236847,-3.4104196230570474
1710174038.2369788,-3.1691013442145453
1710174038.2371106,-2.906418376498752
1710174038.2372425,-2.6230708758036294
1710174038.2373743,-2.3187086317274304
1710174038.237506,-1.9936822520362005
1710174038.2376378,-1.6479913393656411
1710174038.2377696,-1.2819863690270317
1710174038.2379014,-0.8946163786782159
1710174038.2380333,-0.4890337586402893
1710174038.2381651,-0.06839062604639265
1710174038.238297,0.36423203017976546
1710174038.2384286,0.7975686921013726
1710174038.2385604,1.2242494689093695
1710174038.2386923,1.641471783320109
1710174038.2388241,2.038025591108534
1710174038.238956,2.411458757188585
1710174038.2390878,2.7551155620151095
1710174038.2392197,3.064091205596924
1710174038.2393513,3.335583474900987
1710174038.239483,3.564337624443902
1710174038.239615,3.7500031789143877
1710174038.2397468,3.891529507107205
1710174038.2398787,3.9913686116536455
1710174038.2400105,4.050221178266737
1710174038.240142,4.070539209577772
1710174038.240274,4.051972760094537
1710174038.2404058,3.996623357137044
1710174038.2405376,3.906943268246121
1710174038.2406695,3.7825822830200195
1710174038.2408013,3.623890611860487
1710174038.2409332,3.4308685196770563
1710174038.2410648,3.202815055847168
1710174038.2411966,2.9407811164855957
1710174038.2413285,2.645467652214898
1710174038.2414603,2.319326665666368
1710174038.2415922,1.9655108451843262
1710174038.241724,1.5864727232191298
1710174038.2418556,1.188167201148139
1710174038.2419875,0.7747983932495117
1710174038.2421193,0.3537226716677348
1710174038.2422512,-0.07364428705639309
1710174038.242383,-0.4977898465262519
1710174038.2425148,-0.9114280674192641
1710174038.2426467,-1.31210724512736
1710174038.2427783,-1.698076327641805
1710174038.2429101,-2.0665330357021756
1710174038.243042,-2.412924501630995
1710174038.2431738,-2.736199696858724
1710174038.2433057,-3.0335569381713867
1710174038.2434375,-3.302194012535943
1710174038.2435691,-3.540009922451443
1710174038.243701,-3.7449026107788086
1710174038.2438328,-3.9130197630988226
1710174038.2439647,-4.041559431287977
1710174038.2440965,-4.127719402313232
1710174038.2442284,-4.167296886444092
1710174038.2443602,-4.157840410868327
1710174038.2444918,-4.0979486041598845
1710174038.2446237,-3.9886723624335394
1710174038.2447555,-3.8321134779188366
1710174038.2448874,-3.6338753170437283
1710174038.2450192,-3.397810724046495
1710174038.245151,-3.129523860083686
1710174038.245283,-2.833217249976264
1710174038.2454145,-2.5151957405938044
1710174038.2455463,-2.180362277560764
1710174038.2456782,-1.8304685751597085
1710174038.24581,-1.469016604953342
1710174038.2459419,-1.0988086462020874
1710174038.2460737,-0.7187938690185547
1710174038.2462053,-0.3307234247525533
1710174038.2463372,0.0668166536423895
1710174038.246469,0.47142770555284286
1710174038.2466009,0.8746374977959527
1710174038.2467327,1.2774969471825492
1710174038.2468646,1.676152679655287
1710174038.2469964,2.0635983679029675
1710174038.247128,2.4356304274664984
1710174038.2472599,2.7862932946946883
1710174038.2473917,3.1092815928988986
1710174038.2475235,3.3975887298583984
1710174038.2476554,3.645960489908854
1710174038.2477872,3.847039805518256
1710174038.2479188,3.9987251493665905
1710174038.2480507,4.098914464314778
1710174038.2481825,4.145506223042806
1710174038.2483144,4.141652584075928
1710174038.2484462,4.088405238257514
1710174038.248578,3.9913686116536455
1710174038.24871,3.8564981354607477
1710174038.2488415,3.6883481343587237
1710174038.2489734,3.492173088921441
1710174038.2491052,3.271826638115777
1710174038.249237,3.0280089378356934
1710174038.249369,2.7628223101298013
1710174038.2495008,2.476616965399848
1710174038.2496324,2.167991532219781
1710174038.2497642,1.837296485900879
1710174038.249896,1.4838310082753499
1710174038.250028,1.106894744767083
1710174038.2501597,0.7099905941221449
1710174038.2502916,0.29487013816833496
1710174038.2504234,-0.13598773214552137
1710174038.250555,-0.5741430653466119
1710174038.250687,-1.0094964504241943
1710174038.2508187,-1.4364439911312528
1710174038.2509506,-1.8497320016225178
1710174038.2510824,-2.2423556115892196
1710174038.2512143,-2.6080102390713162
1710174038.251346,-2.9396915435791016
1710174038.2514777,-3.233896361456977
1710174038.2516096,-3.486772643195258
1710174038.2517414,-3.69867033428616
1710174038.2518733,-3.8671376970079208
1710174038.252005,-3.9925252066718206
1710174038.252137,-4.077284071180555
1710174038.2522686,-4.122465716467963
1710174038.2524004,-4.128770033518474
1710174038.2525322,-4.097598393758138
1710174038.252664,-4.030001163482666
1710174038.252796,-3.9242275555928545
1710174038.2529278,-3.782378567589654
1710174038.2530596,-3.603404098086887
1710174038.2531912,-3.387303352355957
1710174038.253323,-3.135477966732449
1710174038.253455,-2.849678728315565
1710174038.2535868,-2.5320074293348522
1710174038.2537186,-2.186316516664293
1710174038.2538505,-1.8164587020874023
1710174038.253982,-1.4276878039042156
1710174038.254114,-1.0256076521343656
1710174038.2542458,-0.6144211027357314
1710174038.2543776,-0.19903166426552665
1710174038.2545094,0.21885231137275696
1710174038.2546413,0.6304695871141222
1710174038.2547731,1.0312271780437894
1710174038.2549047,1.4211250676049125
1710174038.2550366,1.7963099479675293
1710174038.2551684,2.153979010052151
1710174038.2553003,2.4937823083665633
1710174038.2554321,2.810464964972602
1710174038.255564,3.1033261617024737
1710174038.2556958,3.3678121036953397
1710174038.2558274,3.6007701026068792
1710174038.2559593,3.7969451480441623
1710174038.256091,3.9542354477776422
1710174038.256223,4.067386521233453
1710174038.2563548,4.134296046362983
1710174038.2564867,4.152512285444471
1710174038.2566183,4.119582970937093
1710174038.25675,4.034106731414795
1710174038.256882,3.9013383123609753
1710174038.2570138,3.7240801917182074
1710174038.2571456,3.508287535773383
1710174038.2572775,3.257463773091634
1710174038.2574093,2.9789651764763727
1710174038.257541,2.675944699181451
1710174038.2576728,2.35330687628852
1710174038.2578046,2.015955845514933
1710174038.2579365,1.66494263543023
1710174038.2580683,1.3037704096900091
1710174038.2582002,0.9313881397247314
1710174038.2583318,0.5491970976193746
1710174038.2584636,0.157547609673606
1710174038.2585955,-0.24421314398447672
1710174038.2587273,-0.6501460075378418
1710174038.2588592,-1.0571296347512138
1710174038.258991,-1.463412708706326
1710174038.2591228,-1.863391399383545
1710174038.2592545,-2.252162297566732
1710174038.2593863,-2.6227206654018826
1710174038.2595181,-2.966660393608941
1710174038.25965,-3.278377585940891
1710174038.2597818,-3.551217714945475
1710174038.2599137,-3.779927094777425
1710174038.2600453,-3.958551353878445
1710174038.2601771,-4.085690180460612
1710174038.260309,-4.159591462877062
1710174038.2604408,-4.182007047865126
1710174038.2605727,-4.155038462744819
1710174038.2607045,-4.0825377570258246
1710174038.2608364,-3.9704598320855036
1710174038.260968,-3.8240578439500594
1710174038.2610998,-3.6482352680630155
1710174038.2612317,-3.4471951590643988
1710174038.2613635,-3.221637937757704
1710174038.2614954,-2.9715636041429305
1710174038.2616272,-2.6976728439331055
1710174038.261759,-2.399615181816949
1710174038.2618906,-2.0766900645362005
1710174038.2620225,-1.7288977570003934
1710174038.2621543,-1.3576389683617485
1710174038.2622862,-0.9639647271898057
1710174038.262418,-0.5520776907602946
1710174038.2625499,-0.125130166610082
1710174038.2626815,0.31238579087787205
1710174038.2628133,0.7471236917707655
1710174038.2629452,1.1755560504065619
1710174038.263077,1.5896254115634494
1710174038.2632089,1.984427769978841
1710174038.2633407,2.3547082477145724
1710174038.2634726,2.6945114135742188
1710174038.2636042,3.0024361610412598
1710174038.263736,3.2735782199435763
1710174038.2638679,3.506535953945584
1710174038.2639997,3.7006092071533203
1710174038.2641315,3.8536956575181747
1710174038.2642634,3.9682478374905057
1710174038.264395,4.0442657470703125
1710174038.2645268,4.0824498070610895
1710174038.2646587,4.0817491213480634
1710174038.2647905,4.043915536668566
1710174038.2649224,3.965795834859212
1710174038.2650542,3.8491415977478027
1710174038.265186,3.6946537759568954
1710174038.2653177,3.500230312347412
1710174038.2654495,3.269023895263672
1710174038.2655814,3.0013852649264865
1710174038.2657132,2.699415683746338
1710174038.265845,2.368720637427436
1710174038.265977,2.010701232486301
1710174038.2661085,1.630261739095052
1710174038.2662404,1.2347588274214003
1710174038.2663722,0.8280459377500746
1710174038.266504,0.41397644413842094
1710174038.266636,-0.002544741922368606
1710174038.2667677,-0.41898492309782237
1710174038.2668996,-0.824917819764879
1710174038.2670312,-1.222444772720337
1710174038.267163,-1.6063123279147677
1710174038.267295,-1.9768705632951524
1710174038.2674267,-2.33166774113973
1710174038.2675586,-2.6661507288614907
1710174038.2676904,-2.97821839650472
1710174038.2678223,-3.2636671596103244
1710174038.2679539,-3.5200458102756076
1710174038.2680857,-3.74069955613878
1710174038.2682176,-3.9242275555928545
1710174038.2683494,-4.0646754370795355
1710174038.2684813,-4.157840410868327
1710174038.268613,-4.201270474327935
1710174038.2687447,-4.192864629957411
1710174038.2688766,-4.130871560838488
1710174038.2690084,-4.018793370988634
