Epoch Time,z
1710172714.66184,-1.0606320699055989
1710172714.6619723,-1.299148268169827
1710172714.6621044,-1.5250556998782687
1710172714.6622365,-1.7348518636491563
1710172714.6623688,-1.9271359178755019
1710172714.6625009,-2.101207176844279
1710172714.662633,-2.25496424569024
1710172714.6627653,-2.3863058620029025
1710172714.6628973,-2.495582103729248
1710172714.6630294,-2.579290337032742
1710172714.6631618,-2.6381312476264105
1710172714.6632938,-2.6696533626980252
1710172714.663426,-2.672455310821533
1710172714.6635582,-2.645136250389947
1710172714.6636903,-2.587696181403266
1710172714.6638224,-2.5008357895745172
1710172714.6639547,-2.3856054411994085
1710172714.6640868,-2.245157559712728
1710172714.664219,-2.0812433295779758
1710172714.6643512,-1.8970149093204074
1710172714.6644833,-1.6952742470635307
1710172714.6646154,-1.4795239766438801
1710172714.6647477,-1.2529159916771782
1710172714.6648798,-1.0165013207329643
1710172714.665012,-0.7720309495925903
1710172714.6651442,-0.5209059516588846
1710172714.6652763,-0.2645273009936015
1710172714.6654084,-0.004646206378108925
1710172714.6655407,0.2577370074060228
1710172714.6656728,0.5187198850843642
1710172714.6658049,0.776199632220798
1710172714.6659372,1.0291253195868597
1710172714.6660693,1.2732932302686903
1710172714.6662014,1.506601439581977
1710172714.6663337,1.7251964410146077
1710172714.6664658,1.926275889078776
1710172714.6665978,2.108088069491916
1710172714.66673,2.2678306367662215
1710172714.6668622,2.4016499519348145
1710172714.6669943,2.5081451733907065
1710172714.6671264,2.5855641894870334
1710172714.6672587,2.6318054729037814
1710172714.6673908,2.6479199197557235
1710172714.667523,2.633907265133328
1710172714.6676552,2.5901182492574057
1710172714.6677873,2.519705295562744
1710172714.6679194,2.4247707260979547
1710172714.6680517,2.308116488986545
1710172714.6681838,2.1711443530188665
1710172714.668316,2.016306188371446
1710172714.6684482,1.8446530236138237
1710172714.6685803,1.657235754860772
1710172714.6687124,1.4551054106818304
1710172714.6688447,1.237561305363973
1710172714.6689768,1.006355020734999
1710172714.6691089,0.7618368334240383
1710172714.6692412,0.5068092544873556
1710172714.6693733,0.24232326282395256
1710172714.6695054,-0.029863779329591326
1710172714.6696377,-0.30305415391921997
1710172714.6697698,-0.5744932757483588
1710172714.6699018,-0.8406788110733032
1710172714.6700342,-1.0984584358003404
1710172714.6701663,-1.3450302018059623
1710172714.6702983,-1.5758411089579263
1710172714.6704307,-1.789489984512329
1710172714.6705627,-1.9810734854804144
1710172714.6706948,-2.1516423755221896
1710172714.6708272,-2.2948922051323786
1710172714.6709592,-2.412924501630995
1710172714.6710913,-2.504688368903266
1710172714.6712236,-2.569833861456977
1710172714.6713557,-2.6087109247843423
1710172714.6714878,-2.6216697692871094
1710172714.67162,-2.6101117663913302
1710172714.6717522,-2.573686440785726
1710172714.6718843,-2.512744002872043
1710172714.6720164,-2.428335083855523
1710172714.6721487,-2.3187086317274304
1710172714.6722808,-2.185615963406033
1710172714.6724129,-2.029407156838311
1710172714.6725452,-1.8507826328277588
1710172714.6726773,-1.6511434978908963
1710172714.6728094,-1.4325912793477376
1710172714.6729417,-1.1979277928670247
1710172714.6730738,-0.9499549203448825
1710172714.6732059,-0.6928757826487223
1710172714.6733382,-0.42949226167466903
1710172714.6734703,-0.16120529837078518
1710172714.6736023,0.10710260106457604
1710172714.6737347,0.3733401828342014
1710172714.6738667,0.633622407913208
1710172714.6739988,0.8861978186501397
1710172714.6741312,1.1293147669898138
1710172714.6742632,1.361221604877048
1710172714.6743953,1.5798167387644448
1710172714.6745276,1.7822974257998996
1710172714.6746597,1.968663665983412
1710172714.6747918,2.1350622177124023
1710172714.6749241,2.2821935017903647
1710172714.6750562,2.4058538013034396
1710172714.6751883,2.5060431162516275
1710172714.6753206,2.5806599193149142
1710172714.6754527,2.6283023092481823
1710172714.6755848,2.647569444444444
1710172714.675717,2.637760639190674
1710172714.6758492,2.596423890855577
1710172714.6759813,2.526711622873942
1710172714.6761136,2.4282738897535534
1710172714.6762457,2.3025115331014
1710172714.6763778,2.153278456793891
1710172714.67651,1.9823258452945285
1710172714.6766422,1.7928067843119302
1710172714.6767743,1.588224172592163
1710172714.6769063,1.3696291711595323
1710172714.6770387,1.1405246787601047
1710172714.6771708,0.9012612369325426
1710172714.6773028,0.6556920872794257
1710172714.6774352,0.40206581354141235
1710172714.6775672,0.14458604984813267
1710172714.6776993,-0.11742479271358913
1710172714.6778316,-0.38150883383221096
1710172714.6779637,-0.6406893995073106
1710172714.6780958,-0.898469090461731
1710172714.6782281,-1.150294542312622
1710172714.6783602,-1.3933638731638591
1710172714.6784923,-1.6231240166558158
1710172714.6786246,-1.8385240766737196
1710172714.6787567,-2.035011053085327
1710172714.6788888,-2.2108336289723716
1710172714.6790211,-2.3603879080878363
1710172714.6791532,-2.4840238359239364
1710172714.6792853,-2.578239705827501
1710172714.6794176,-2.6405829853481717
1710172714.6795497,-2.67280552122328
1710172714.6796818,-2.674206362830268
1710172714.679814,-2.6447860399881997
1710172714.6799462,-2.5887468126085067
1710172714.6800783,-2.507840527428521
1710172714.6802106,-2.4034677611456976
1710172714.6803427,-2.279131147596571
1710172714.6804748,-2.1362315283881292
1710172714.680607,-1.9747690359751382
1710172714.6807392,-1.796845065222846
1710172714.6808712,-1.6021094057295058
1710172714.6810036,-1.3912624782986112
1710172714.6811357,-1.1653550465901692
1710172714.6812677,-0.9250875976350572
1710172714.6814,-0.6732621457841661
1710172714.6815321,-0.4105790787272983
1710172714.6816642,-0.14089114136166042
1710172714.6817963,0.13267541925112405
1710172714.6819286,0.40521860122680664
1710172714.6820607,0.6732077731026543
1710172714.6821928,0.9331396553251479
1710172714.6823251,1.1822119024064806
1710172714.6824572,1.417972246805827
1710172714.6825893,1.6372679339514837
1710172714.6827216,1.837646828757392
1710172714.6828537,2.0170068740844727
1710172714.6829858,2.1742971738179526
1710172714.683118,2.307416068183051
1710172714.6832502,2.415312131245931
1710172714.6833823,2.4979858928256564
1710172714.6835146,2.556138038635254
1710172714.6836467,2.5873157713148327
1710172714.6837788,2.5946723090277777
1710172714.683911,2.576456069946289
1710172714.6840432,2.5330172644721136
1710172714.6841753,2.464355892605252
1710172714.6843076,2.3708224296569824
1710172714.6844397,2.2527670860290527
1710172714.6845717,2.1094893084632025
1710172714.684704,1.9441417853037515
1710172714.6848361,1.7560239632924397
1710172714.6849682,1.5482885307735867
1710172714.6851006,1.321986648771498
1710172714.6852326,1.0816722446017795
1710172714.6853647,0.8308484156926472
1710172714.685497,0.5695152282714844
1710172714.6856291,0.30467891030841404
1710172714.6857612,0.036339457664224833
1710172714.6858935,-0.2312541173564063
1710172714.6860256,-0.4939371678564283
1710172714.6861577,-0.75066606203715
1710172714.68629,-0.9986388683319092
1710172714.686422,-1.237505276997884
1710172714.6865542,-1.464463472366333
1710172714.6866863,-1.6777621375189886
1710172714.6868186,-1.875649955537584
1710172714.6869507,-2.056025664011637
1710172714.6870828,-2.2171379460228815
1710172714.687215,-2.357235484653049
1710172714.6873472,-2.4742171499464245
1710172714.6874793,-2.566331227620443
1710172714.6876116,-2.631476720174154
1710172714.6877437,-2.667551835378011
1710172714.6878757,-2.674206362830268
1710172714.688008,-2.649689515431722
1710172714.6881402,-2.593650288052029
1710172714.6882722,-2.508540948232015
1710172714.6884046,-2.3947117063734265
1710172714.6885366,-2.257065773010254
1710172714.6886687,-2.097354465060764
1710172714.688801,-1.9176793098449707
1710172714.6889331,-1.7229436503516302
1710172714.6890652,-1.5134976969824896
1710172714.6891975,-1.2921433978610568
1710172714.6893296,-1.061682767338223
1710172714.6894617,-0.8210651079813639
1710172714.689594,-0.5723918146557277
1710172714.689726,-0.31741417116589016
1710172714.6898582,-0.055431595279110804
1710172714.6899905,0.21009450157483417
1710172714.6901226,0.4749308029810587
1710172714.6902547,0.737314952744378
1710172714.690387,0.9947946998808119
1710172714.690519,1.2438669469621446
1710172714.6906512,1.4810285303327773
1710172714.6907835,1.7045280668470595
1710172714.6909156,1.9091105461120605
1710172714.6910477,2.093024651209513
1710172714.69118,2.2548691431681314
1710172714.691312,2.390089829762777
1710172714.6914442,2.4972854720221624
1710172714.6915762,2.576456069946289
1710172714.6917086,2.6247991455925836
1710172714.6918406,2.6437160703870983
1710172714.6919727,2.633907265133328
1710172714.692105,2.5960734155442977
1710172714.6922371,2.533367474873861
1710172714.6923692,2.4464901288350425
1710172714.6925015,2.337542904747857
1710172714.6926336,2.2100290987226696
1710172714.6927657,2.0628978146447077
1710172714.692898,1.8979005018870034
1710172714.69303,1.7143367396460638
1710172714.6931622,1.5129070811801486
1710172714.6932945,1.2964138719770644
1710172714.6934266,1.0631056626637776
1710172714.6935587,0.8171862363815308
1710172714.693691,0.5576045645607842
1710172714.693823,0.289265149169498
1710172714.6939552,0.015320702352457576
1710172714.6940875,-0.2603243788083394
1710172714.6942196,-0.5335147513283623
1710172714.6943517,-0.8007509840859307
1710172714.694484,-1.057830121782091
1710172714.694616,-1.303701400756836
1710172714.6947482,-1.5345123079087999
1710172714.6948805,-1.7471104198031955
1710172714.6950126,-1.939744684431288
1710172714.6951447,-2.10996323161655
1710172714.695277,-2.258466879526774
1710172714.695409,-2.3807019657558866
1710172714.6955411,-2.479821046193441
1710172714.6956735,-2.5537225935194225
1710172714.6958055,-2.602756553226047
1710172714.6959376,-2.6262230343288846
1710172714.69607,-2.6255226135253906
1710172714.696202,-2.598553763495551
1710172714.6963341,-2.5463673803541393
1710172714.6964662,-2.4675623575846353
1710172714.6965985,-2.362489170498318
1710172714.6967306,-2.2314980294969344
1710172714.6968627,-2.0766900645362005
1710172714.696995,-1.8970149093204074
1710172714.697127,-1.697725984785292
1710172714.6972592,-1.4791737662421331
1710172714.6973915,-1.2459111213684082
1710172714.6975236,-1.0007403294245403
1710172714.6976557,-0.7461128632227579
1710172714.697788,-0.4855313234859043
1710172714.69792,-0.22144728236728245
1710172714.6980522,0.04474695771932602
1710172714.6981845,0.30853235059314305
1710172714.6983166,0.568113989300198
1710172714.6984487,0.8217402961519029
1710172714.698581,1.0669591029485066
1710172714.698713,1.302719513575236
1710172714.6988451,1.526569260491265
1710172714.6989775,1.7353554566701253
1710172714.6991096,1.9280274709065754
1710172714.6992416,2.102483113606771
1710172714.699374,2.256270249684652
1710172714.699506,2.387637562221951
1710172714.6996381,2.4941325187683105
1710172714.6997705,2.5740038024054632
1710172714.6999025,2.626200517018636
1710172714.7000346,2.6472192340426974
1710172714.700167,2.6391620106167264
1710172714.700299,2.599576579199897
1710172714.700431,2.5295141008165145
1710172714.7005634,2.4317770534091525
1710172714.7006955,2.3091676500108504
1710172714.7008276,2.1623865763346353
1710172714.70096,1.995988024605645
1710172714.701092,1.811373366249932
1710172714.701224,1.6123958428700764
1710172714.7013564,1.4001063505808513
1710172714.7014885,1.176256603664822
1710172714.7016206,0.9422478410932753
1710172714.7017527,0.6991308927536011
1710172714.701885,0.44830706384446883
1710172714.702017,0.19082731670803493
1710172714.7021492,-0.07259355651007758
1710172714.7022815,-0.3384288152058919
1710172714.7024136,-0.6014621257781982
1710172714.7025456,-0.8616934219996134
1710172714.702678,-1.1173715856340196
1710172714.70281,-1.3632429970635307
1710172714.7029421,-1.5951045354207356
1710172714.7030745,-1.8129563331604004
1710172714.7032065,-2.010493940777249
1710172714.7033386,-2.18666672706604
1710172714.703471,-2.3376218477884927
1710172714.703603,-2.4623089366488986
1710172714.703735,-2.5565245416429305
1710172714.7038674,-2.622019979688856
1710172714.7039995,-2.658095359802246
1710172714.7041316,-2.66510009765625
1710172714.704264,-2.6440853542751737
1710172714.704396,-2.5975031322903104
1710172714.704528,-2.5264035330878363
1710172714.7046604,-2.433938980102539
1710172714.7047925,-2.319409317440457
1710172714.7049246,-2.185615963406033
1710172714.705057,-2.031508551703559
1710172714.705189,-1.8577875031365287
1710172714.705321,-1.6655035813649495
1710172714.7054534,-1.4543064435323079
1710172714.7055855,-1.2266476949055989
1710172714.7057176,-0.983228153652615
1710172714.70585,-0.7279002004199557
1710172714.705982,-0.4613644546932644
1710172714.706114,-0.18887458576096428
1710172714.7062464,0.08678447041246626
1710172714.7063785,0.3610792424943712
1710172714.7065105,0.6304695871141222
1710172714.7066426,0.8911021550496419
1710172714.706775,1.1405246787601047
1710172714.706907,1.3780367374420166
1710172714.707039,1.5976826349894204
1710172714.7071714,1.8005136648813882
1710172714.7073035,1.9826761881510415
1710172714.7074356,2.144870890511407
1710172714.707568,2.2835946083068848
1710172714.7077,2.398847473992242
1710172714.707832,2.4906293551127114
1710172714.7079644,2.557889355553521
1710172714.7080965,2.599576579199897
1710172714.7082286,2.616041236453586
1710172714.708361,2.6065829065110946
1710172714.708493,2.5701504283481174
1710172714.708625,2.506743801964654
1710172714.7087574,2.4163632922702365
1710172714.7088895,2.29935884475708
1710172714.7090216,2.156431277592977
1710172714.709154,1.9896825154622395
1710172714.709286,1.8005136648813882
1710172714.709418,1.591727336247762
1710172714.7095504,1.3661260075039334
1710172714.7096825,1.1268624994489882
1710172714.7098145,0.8774399757385254
1710172714.7099469,0.6210111909442477
1710172714.710079,0.35932766066657174
1710172714.710211,0.09554228848881191
1710172714.7103434,-0.16891067226727804
1710172714.7104754,-0.4298425051901075
1710172714.7106075,-0.6844699382781982
1710172714.7107399,-0.9331432316038344
1710172714.710872,-1.1730604701571994
1710172714.711004,-1.4038712448543973
1710172714.7111363,-1.6217230425940619
1710172714.7112684,-1.8255650997161865
1710172714.7114005,-2.012595468097263
1710172714.7115326,-2.180712620417277
1710172714.711665,-2.327815161810981
1710172714.711797,-2.45180156495836
1710172714.711929,-2.5498697492811413
1710172714.7120614,-2.619218031565348
1710172714.7121935,-2.65879578060574
1710172714.7123256,-2.6682522561815047
1710172714.712458,-2.645136250389947
1710172714.71259,-2.591548760732015
1710172714.712722,-2.508190737830268
1710172714.7128544,-2.3978638648986816
1710172714.7129865,-2.264771196577284
1710172714.7131186,-2.11066378487481
1710172714.7132509,-1.9376431571112738
1710172714.713383,-1.7488616042666965
1710172714.713515,-1.546070310804579
1710172714.7136474,-1.3310204611884222
1710172714.7137794,-1.1044125424491034
1710172714.7139115,-0.8658963441848755
1710172714.7140439,-0.6186240249209933
1710172714.714176,-0.36294589440027875
1710172714.714308,-0.09886186156007978
1710172714.7144403,0.16910793052779302
1710172714.7145724,0.4377976722187466
1710172714.7147045,0.7050861914952596
1710172714.7148368,0.9653684165742662
1710172714.714969,1.217943827311198
1710172714.715101,1.4579078886244032
1710172714.7152333,1.6824583212534585
1710172714.7153654,1.8891427252027724
1710172714.7154975,2.0748084121280246
1710172714.7156298,2.2366529040866427
1710172714.715762,2.3736251725090876
1710172714.715894,2.4822219212849936
1710172714.7160263,2.5627938906351724
1710172714.7161584,2.614990340338813
1710172714.7162905,2.6384613249037
1710172714.7164226,2.634607950846354
1710172714.7165549,2.604130638970269
1710172714.716687,2.548781236012777
1710172714.716819,2.471012009514703
1710172714.7169514,2.3708224296569824
1710172714.7170835,2.248913711971707
1710172714.7172155,2.107387516233656
1710172714.7173479,1.945893367131551
1710172714.71748,1.7637308438618977
1710172714.717612,1.5623010529412162
1710172714.7177444,1.3426551553938124
1710172714.7178764,1.107245021396213
1710172714.7180085,0.856421258714464
1710172714.7181408,0.5954383479224311
1710172714.718273,0.32429642147488064
1710172714.718405,0.04895071188608805
1710172714.7185373,-0.22810192571745977
1710172714.7186694,-0.5005917946497599
1710172714.7188015,-0.7657265663146973
1710172714.7189338,-1.0224554273817275
1710172714.719066,-1.2669258647494845
1710172714.719198,-1.4973864290449355
1710172714.7193303,-1.709984540939331
1710172714.7194624,-1.9047202004326713
1710172714.7195945,-2.0780910385979547
1710172714.7197268,-2.2304471333821616
1710172714.719859,-2.359337011973063
1710172714.719991,-2.4658113055759006
1710172714.7201233,-2.548468907674154
1710172714.7202554,-2.6059089766608343
1710172714.7203875,-2.6391821437411838
1710172714.7205198,-2.645836671193441
1710172714.7206519,-2.6255226135253906
1710172714.720784,-2.577188809712728
1710172714.7209163,-2.500485314263238
1710172714.7210484,-2.3964630232916937
1710172714.7211804,-2.265121406979031
1710172714.7213128,-2.1085622575547958
1710172714.7214448,-1.9299378659990098
1710172714.721577,-1.7306489414638944
1710172714.721709,-1.5138479073842366
1710172714.7218413,-1.2833873430887859
1710172714.7219734,-1.0431198279062908
1710172714.7221055,-0.7930456267462836
1710172714.7222378,-0.5373674299981859
1710172714.72237,-0.27818683120939464
1710172714.722502,-0.015854016981191106
1710172714.7226343,0.24722763233714634
1710172714.7227664,0.5061086350017123
1710172714.7228985,0.760435594452752
1710172714.7230308,1.0088072220484416
1710172714.723163,1.249121692445543
1710172714.723295,1.4778757095336914
1710172714.7234273,1.6936683654785156
1710172714.7235594,1.8929962317148843
1710172714.7236915,2.0741077264149985
1710172714.7238238,2.234550846947564
1710172714.7239559,2.371873590681288
1710172714.724088,2.4843237135145397
1710172714.7242203,2.5673479504055448
1710172714.7243524,2.622346878051758
1710172714.7244844,2.646868758731418
1710172714.7246168,2.639512221018473
1710172714.7247488,2.6023790571424694
1710172714.724881,2.534768846299913
1710172714.7250133,2.4401844872368708
1710172714.7251453,2.3217786682976618
1710172714.7252774,2.1809531582726374
1710172714.7254097,2.0208602481418185
1710172714.7255418,1.8432517846425374
1710172714.725674,1.6516307989756265
1710172714.7258062,1.445296737882826
1710172714.7259383,1.2270519468519423
1710172714.7260704,0.9961959388520982
1710172714.7262027,0.7544802957110934
1710172714.7263348,0.5043570862876045
1710172714.726467,0.24407482809490627
1710172714.726599,-0.02250865308774842
1710172714.7267313,-0.2925468153423733
1710172714.7268634,-0.5615342987908257
1710172714.7269955,-0.82701928085751
1710172714.7271278,-1.0869003666771782
1710172714.7272599,-1.3362741470336914
1710172714.727392,-1.5733893712361653
1710172714.7275243,-1.793342696295844
1710172714.7276564,-1.9929816987779405
1710172714.7277884,-2.1709058019849987
1710172714.7279208,-2.322911686367459
1710172714.7280529,-2.447598510318332
1710172714.728185,-2.5442658530341253
1710172714.7283173,-2.6115128729078503
1710172714.7284493,-2.6510903570387097
1710172714.7285814,-2.662998570336236
1710172714.7287138,-2.647237777709961
1710172714.7288458,-2.607660028669569
1710172714.728978,-2.5432152218288846
1710172714.7291102,-2.45670477549235
1710172714.7292423,-2.347779009077284
1710172714.7293744,-2.2171379460228815
1710172714.7295067,-2.0647818512386746
1710172714.7296388,-1.8914110130733914
1710172714.729771,-1.697375774383545
1710172714.7299032,-1.4837268988291423
1710172714.7300353,-1.2525657812754314
1710172714.7301674,-1.0073949893315632
1710172714.7302997,-0.748914877573649
1710172714.7304318,-0.4827293422487047
1710172714.7305639,-0.21023947331640455
1710172714.7306962,0.06401415086454815
1710172714.7308283,0.33515608972973293
1710172714.7309604,0.6031452284918891
1710172714.7310927,0.8609753184848361
1710172714.7312248,1.1079456408818562
1710172714.7313569,1.3430053657955594
1710172714.731489,1.5640526347690158
1710172714.7316213,1.7679345607757568
1710172714.7317533,1.952899694442749
1710172714.7318854,2.1182472176022
1710172714.7320178,2.2632765769958496
1710172714.7321498,2.3855357699924045
1710172714.732282,2.484674188825819
1710172714.7324142,2.5596409373813205
1710172714.7325463,2.6093853844536676
1710172714.7326784,2.6328563690185547
1710172714.7328107,2.6293532053629556
1710172714.7329428,2.5978249973720975
1710172714.733075,2.537571324242486
1710172714.7332072,2.4485919210645886
1710172714.7333393,2.3322881592644586
1710172714.7334714,2.1900612778133817
1710172714.7336037,2.0243634117974176
1710172714.7337358,1.8369461430443657
1710172714.733868,1.6309624248080783
1710172714.7340002,1.4095648129781086
1710172714.7341323,1.1755560504065619
1710172714.7342644,0.9313881397247314
1710172714.7343967,0.6802139679590861
1710172714.7345288,0.42378518316480845
1710172714.7346609,0.1638532347149319
1710172714.7347932,-0.09816137452920277
1710172714.7349253,-0.35944345924589366
1710172714.7350574,-0.6161723534266154
1710172714.7351897,-0.8686982923083835
1710172714.7353218,-1.1138692167070177
1710172714.7354538,-1.3520350721147325
1710172714.7355862,-1.5782928466796875
1710172714.7357183,-1.790540748172336
1710172714.7358503,-1.9852764076656766
1710172714.7359827,-2.1614491939544678
1710172714.7361147,-2.3145058419969344
1710172714.7362468,-2.4437459309895835
1710172714.736379,-2.5453167491488986
1710172714.7365112,-2.6167665587531195
1710172714.7366433,-2.657744884490967
1710172714.7367754,-2.6668514145745172
1710172714.7369077,-2.644435829586453
1710172714.7370398,-2.5918992360432944
1710172714.737172,-2.509942054748535
1710172714.7373042,-2.403817971547445
1710172714.7374363,-2.2752785682678223
1710172714.7375684,-2.126775052812364
1710172714.7377007,-1.9614598486158583
1710172714.7378328,-1.779332823223538
1710172714.7379649,-1.5831961896684434
1710172714.7380972,-1.3730498154958088
1710172714.7382293,-1.149944331910875
1710172714.7383614,-0.9135295285118951
1710172714.7384937,-0.666957762506273
1710172714.7386258,-0.40987859169642127
1710172714.7387578,-0.14509408010376823
1710172714.7388902,0.12566916644573212
1710172714.7390223,0.3968111011717054
1710172714.7391543,0.6648002730475532
1710172714.7392867,0.9268340799543593
1710172714.7394187,1.179409424463908
1710172714.7395508,1.4204245143466525
1710172714.7396832,1.6449748145209417
1710172714.7398152,1.8509586652119954
1710172714.7399473,2.0366243521372476
1710172714.7400796,2.1984687116410995
1710172714.7402117,2.3357913229200573
1710172714.7403438,2.446139653523763
1710172714.7404761,2.530214786529541
1710172714.7406082,2.58591439988878
1710172714.7407403,2.6156910260518393
1710172714.7408726,2.6188439793056912
1710172714.7410047,2.5971245765686035
1710172714.7411368,2.550532817840576
1710172714.741269,2.480120129055447
1710172714.7414012,2.387287351820204
1710172714.7415333,2.271684010823568
1710172714.7416654,2.134011189142863
1710172714.7417977,1.9749693075815835
1710172714.7419298,1.7931571271684434
1710172714.7420619,1.5924280219607883
1710172714.7421942,1.3727819919586182
1710172714.7423263,1.1359706189897325
1710172714.7424583,0.8861978186501397
1710172714.7425907,0.6245142883724636
1710172714.7427227,0.3558245301246643
1710172714.7428548,0.08223041064209408
1710172714.7429872,-0.1916765338844723
1710172714.7431192,-0.4617146982087029
1710172714.7432513,-0.7247479756673177
1710172714.7433836,-0.9790251652399699
1710172714.7435157,-1.223145325978597
1710172714.7436478,-1.4529054694705539
1710172714.7437801,-1.6686557398902044
1710172714.7439122,-1.866893900765313
1710172714.7440443,-2.0465690559811063
1710172714.7441766,-2.2066307067871094
1710172714.7443087,-2.344626850552029
1710172714.7444408,-2.4609078301323786
1710172714.744573,-2.5526716974046493
1710172714.7447052,-2.6195685068766275
1710172714.7448373,-2.660196622212728
1710172714.7449696,-2.673505942026774
1710172714.7451017,-2.657044463687473
1710172714.7452338,-2.610812187194824
1710172714.745366,-2.5341089566548667
1710172714.7454982,-2.4293859799702964
1710172714.7456303,-2.2969937324523926
1710172714.7457626,-2.1411350038316512
1710172714.7458947,-1.9618100590176053
1710172714.7460268,-1.7653230826059976
1710172714.746159,-1.551674207051595
1710172714.7462912,-1.3261171181996663
1710172714.7464232,-1.0907530784606934
1710172714.7465553,-0.8462827073203193
1710172714.7466877,-0.5955079529020522
