Epoch Time,z
1710173152.874176,-0.9299910068511963
1710173152.8743086,-1.2749813662634955
1710173152.8744414,-1.6063123279147677
1710173152.8745742,-1.9229329956902397
1710173152.8747067,-2.2209906578063965
1710173152.8748395,-2.4994346830579968
1710173152.8749723,-2.753361596001519
1710173152.8751051,-2.9831216070387097
1710173152.8752377,-3.1845121913486056
1710173152.8753705,-3.3561317125956216
1710173152.8755033,-3.494478066762288
1710173152.8756359,-3.5970995161268444
1710173152.8757687,-3.6601434813605414
1710173152.8759015,-3.681508435143365
1710173152.8760343,-3.6597932709587946
1710173152.8761668,-3.5939473576015897
1710173152.8762996,-3.4850215911865234
1710173152.8764324,-3.3372184965345593
1710173152.876565,-3.155441813998752
1710173152.8766978,-2.9417928059895835
1710173152.8768306,-2.7022261089748807
1710173152.8769631,-2.4391926659478083
1710173152.877096,-2.1589974562327066
1710173152.8772287,-1.863391399383545
1710173152.8773615,-1.5555269188351102
1710173152.877494,-1.23680485619439
1710173152.877627,-0.908626119295756
1710173152.8777597,-0.5702903535630968
1710173152.8778923,-0.22389898697535196
1710173152.878025,0.1302232344945272
1710173152.8781579,0.48894332514868843
1710173152.8782907,0.8473130729463365
1710173152.8784232,1.202530066172282
1710173152.878556,1.5510911411709256
1710173152.8786888,1.8859899044036865
1710173152.8788214,2.204774353239271
1710173152.8789542,2.503240638309055
1710173152.879087,2.772631115383572
1710173152.8792195,3.011194070180257
1710173152.8793523,3.2133242819044323
1710173152.8794851,3.37621980243259
1710173152.879618,3.496026462978787
1710173152.8797505,3.573095268673367
1710173152.8798833,3.6060248480902777
1710173152.880016,3.5969167285495334
1710173152.8801486,3.5482231775919595
1710173152.8802814,3.4634476237826877
1710173152.8804142,3.3471438619825573
1710173152.880547,3.201763894822862
1710173152.8806796,3.0318623118930392
1710173152.8808124,2.838489744398329
1710173152.8809452,2.622346878051758
1710173152.8810778,2.3862361907958984
1710173152.8812106,2.1273553371429443
1710173152.8813434,1.8467549482981362
1710173152.8814762,1.545486052831014
1710173152.8816087,1.2238991260528564
1710173152.8817415,0.8826946549945407
1710173152.8818743,0.5257261461681789
1710173152.882007,0.15544573465983072
1710173152.8821397,-0.22424923049079046
1710173152.8822725,-0.6039137972725762
1710173152.882405,-0.9779744678073459
1710173152.8825378,-1.3422282536824544
1710173152.8826706,-1.6914216677347818
1710173152.8828034,-2.021001312467787
1710173152.882936,-2.3264140552944608
1710173152.8830688,-2.6017059220208063
1710173152.8832016,-2.8458261489868164
1710173152.8833342,-3.0563227335611978
1710173152.883467,-3.231444888644748
1710173152.8835998,-3.3718927701314287
1710173152.8837326,-3.478016588422987
1710173152.883865,-3.549466398027208
1710173152.883998,-3.5872928301493325
1710173152.8841307,-3.5921960406833224
1710173152.8842633,-3.5624255074395075
1710173152.884396,-3.4990313318040633
1710173152.8845289,-3.400612672170003
1710173152.8846617,-3.2678702142503524
1710173152.8847942,-3.101504113939073
1710173152.884927,-2.901164690653483
1710173152.8850598,-2.6689529418945312
1710173152.8851924,-2.4069701300726996
1710173152.8853252,-2.1187194188435874
1710173152.885458,-1.8073524369133842
1710173152.8855906,-1.4781230025821261
1710173152.8857234,-1.135234038035075
1710173152.8858562,-0.7821880446539985
1710173152.885989,-0.42353812191221446
1710173152.8861215,-0.0620862344900767
1710173152.8862543,0.29907388819588554
1710173152.886387,0.6539405716790093
1710173152.8865197,1.0000493791368272
1710173152.8866525,1.3370500670539007
1710173152.8867853,1.661089261372884
1710173152.886918,1.968663665983412
1710173152.8870506,2.2608243094550238
1710173152.8871834,2.532667054070367
1710173152.8873162,2.782089445326063
1710173152.8874488,3.0052386389838324
1710173152.8875816,3.199311892191569
1710173152.8877144,3.360806041293674
1710173152.8878472,3.4862179226345487
1710173152.8879797,3.573095268673367
1710173152.8881125,3.618285655975342
1710173152.8882453,3.6203874482048883
1710173152.888378,3.578700224558512
1710173152.8885107,3.493574460347493
1710173152.8886435,3.3678121036953397
1710173152.888776,3.2056175337897406
1710173152.8889089,3.011894490983751
1710173152.8890417,2.7890957726372614
1710173152.8891745,2.5428260697258844
1710173152.889307,2.275537649790446
1710173152.8894398,1.9924849934048123
1710173152.8895726,1.694719261593289
1710173152.8897052,1.3846925894419353
1710173152.889838,1.0634559392929077
1710173152.8899708,0.7303086916605631
1710173152.8901036,0.38875391085942584
1710173152.8902361,0.036339457664224833
1710173152.890369,-0.3216170933511522
1710173152.8905017,-0.6823684771855673
1710173152.8906343,-1.0427696175045438
1710173152.890767,-1.398967769410875
1710173152.8909,-1.7478109730614555
1710173152.8910325,-2.0819437503814697
1710173152.8911653,-2.3964630232916937
1710173152.891298,-2.6868152618408203
1710173152.8914309,-2.9452954398261175
1710173152.8915634,-3.1687511338127985
1710173152.8916962,-3.3526293436686196
1710173152.891829,-3.4941278563605414
1710173152.8919616,-3.5935971471998425
1710173152.8920944,-3.648585478464762
1710173152.8922272,-3.6611943774753146
1710173152.89236,-3.634225527445475
1710173152.8924925,-3.569080034891764
1710173152.8926253,-3.4720624817742243
1710173152.8927581,-3.3459745513068304
1710173152.8928907,-3.1943188773261175
1710173152.8930235,-3.0174456702338324
1710173152.8931563,-2.8164055612352157
1710173152.893289,-2.5918992360432944
1710173152.8934216,-2.3432257440355087
1710173152.8935544,-2.071786721547445
1710173152.8936872,-1.77723142835829
1710173152.8938198,-1.4592097865210638
1710173152.8939526,-1.1229754818810356
1710173152.8940854,-0.7688787248399522
1710173152.894218,-0.4021732343567742
1710173152.8943508,-0.026011094450950623
1710173152.8944836,0.35337236192491317
1710173152.8946164,0.72960807217492
1710173152.894749,1.0946338044272528
1710173152.8948817,1.4473985301123724
1710173152.8950145,1.779494947857327
1710173152.895147,2.0898718304104276
1710173152.89528,2.37642765045166
1710173152.8954127,2.6335570547315807
1710173152.8955455,2.86126004325019
1710173152.895678,3.057785563998752
1710173152.8958108,3.2217317157321506
1710173152.8959436,3.3523983425564237
1710173152.8960762,3.449785444471571
1710173152.896209,3.514593177371555
1710173152.8963418,3.5450702243381076
1710173152.8964746,3.541567325592041
1710173152.8966072,3.5023321045769586
1710173152.89674,3.427365356021457
1710173152.8968728,3.315965864393446
1710173152.8970053,3.17093637254503
1710173152.897138,2.9901750882466636
1710173152.897271,2.7761342790391708
1710173152.8974035,2.530915472242567
1710173152.8975363,2.2583723068237305
1710173152.897669,1.9595555464426675
1710173152.8978019,1.6404207547505696
1710173152.8979344,1.3048213058047824
1710173152.8980672,0.9580118788613213
1710173152.8982,0.6034955713484023
1710173152.8983326,0.24337419205241734
1710173152.8984654,-0.11777503622902764
1710173152.8985982,-0.4757244719399346
1710173152.898731,-0.82666900422838
1710173152.8988636,-1.1685072051154242
1710173152.8989964,-1.5019395616319444
1710173152.8991292,-1.8220625983344183
1710173152.8992617,-2.1281760268741183
1710173152.8993945,-2.41607666015625
1710173152.8995273,-2.684363524119059
1710173152.89966,-2.9274328549702964
1710173152.8997927,-3.142482704586453
1710173152.8999255,-3.3267111248440213
1710173152.9000583,-3.475214640299479
1710173152.9001908,-3.5858917236328125
1710173152.9003236,-3.653488953908284
1710173152.9004564,-3.6783562766181097
1710173152.900589,-3.656991322835286
1710173152.9007218,-3.5907951990763345
1710173152.9008546,-3.4822196430630155
1710173152.9009874,-3.3361678653293185
1710173152.90112,-3.1578935517205133
1710173152.9012527,-2.94984843995836
1710173152.9013855,-2.7176366911994085
1710173152.901518,-2.4647604094611273
1710173152.901651,-2.194021807776557
1710173152.9017837,-1.9089231226179335
1710173152.9019165,-1.6094644864400227
1710173152.902049,-1.2966965304480658
1710173152.9021819,-0.9716700845294528
1710173152.9023147,-0.6343850162294176
1710173152.9024472,-0.28589218854904175
1710173152.90258,0.07277196480168237
1710173152.9027128,0.4370970527331034
1710173152.9028454,0.8038743336995442
1710173152.9029782,1.1660975880093045
1710173152.903111,1.5202636188930936
1710173152.9032438,1.861117680867513
1710173152.9033763,2.183405293358697
1710173152.9035091,2.4822219212849936
1710173152.903642,2.7519626087612576
1710173152.9037745,2.9894746674431696
1710173152.9039073,3.188802401224772
1710173152.90404,3.350296550326877
1710173152.904173,3.46940279006958
1710173152.9043055,3.547172281477186
1710173152.9044383,3.584655655754937
1710173152.904571,3.5829040739271374
1710173152.9047036,3.5436691178215876
1710173152.9048364,3.4715045822991266
1710173152.9049692,3.368862999810113
1710173152.905102,3.238897058698866
1710173152.9052346,3.0830081303914385
1710173152.9053674,2.9015461603800454
1710173152.9055002,2.695912520090739
1710173152.9056327,2.465407053629557
1710173152.9057655,2.2086278597513833
1710173152.9058983,1.9287280241648355
1710173152.906031,1.6243064403533936
1710173152.9061637,1.2974647680918376
1710173152.9062965,0.9513559606340196
1710173152.9064293,0.5887824296951294
1710173152.9065619,0.2153491973876953
1710173152.9066947,-0.166809211174647
1710173152.9068274,-0.546473761399587
1710173152.90696,-0.9194837013880411
1710173152.9070928,-1.2812858157687717
1710173152.9072256,-1.627326938841078
1710173152.9073584,-1.9537544250488281
1710173152.907491,-2.2567155626085067
1710173152.9076238,-2.53340827094184
1710173152.9077566,-2.7803304460313583
1710173152.9078891,-2.997131612565782
1710173152.908022,-3.1817102432250977
1710173152.9081547,-3.3344165484110513
1710173152.9082875,-3.4549005826314287
1710173152.90842,-3.542461395263672
1710173152.908553,-3.5960488849216037
1710173152.9086857,-3.6160127321879068
1710173152.9088182,-3.5992010434468584
1710173152.908951,-3.544562922583686
1710173152.9090838,-3.4527990553114147
1710173152.9092164,-3.3225083351135254
1710173152.9093492,-3.156142234802246
1710173152.909482,-2.9551021258036294
1710173152.9096148,-2.72148953543769
1710173152.9097474,-2.458806302812364
1710173152.9098802,-2.1705554591284857
1710173152.910013,-1.861990425321791
1710173152.9101455,-1.5373142560323079
1710173152.9102783,-1.2007297409905326
1710173152.9104111,-0.8567900127834743
1710173152.910544,-0.505495203865899
1710173152.9106765,-0.1513984633816613
1710173152.9108093,0.20483980576197305
1710173152.910942,0.5579549074172974
1710173152.9110746,0.9051146772172716
1710173152.9112074,1.2456185287899442
1710173152.9113402,1.5770142608218722
1710173152.9114728,1.8947476810879178
1710173152.9116056,2.197067472669813
1710173152.9117384,2.481521235571967
1710173152.9118712,2.7428544892205133
1710173152.9120038,2.977213594648573
1710173152.9121366,3.181445863511827
1710173152.9122694,3.350997236039903
1710173152.912402,3.4823642836676703
1710173152.9125347,3.5716941621568465
1710173152.9126675,3.6179354455735946
1710173152.9128003,3.620037237803141
1710173152.9129329,3.576948907640245
1710173152.9130657,3.4907719824049206
1710173152.9131985,3.36606052186754
1710173152.913331,3.20736911561754
1710173152.9134638,3.019251028696696
1710173152.9135966,2.804859744177924
1710173152.9137294,2.569099532233344
1710173152.913862,2.3140719201829696
1710173152.9139948,2.0425796508789062
1710173152.9141276,1.7556736204359267
1710173152.9142601,1.4537041717105441
1710173152.914393,1.1391234397888184
1710173152.9145257,0.8098296324412028
1710173152.9146583,0.46792457501093543
1710173152.914791,0.11340822610590193
1710173152.914924,-0.25016730030377704
1710173152.9150567,-0.6189743015501235
1710173152.9151893,-0.986730588807
1710173152.915322,-1.3506340980529785
1710173152.9154549,-1.7050811979505751
1710173152.9155874,-2.0437671078575983
1710173152.9157202,-2.362839380900065
1710173152.915853,-2.6538923051622176
1710173152.9159858,-2.913773324754503
1710173152.9161184,-3.1368788083394366
1710173152.9162512,-3.320757018195258
1710173152.916384,-3.463306427001953
1710173152.9165165,-3.564526769849989
1710173152.9166493,-3.624768786960178
1710173152.9167821,-3.6457835303412542
1710173152.916915,-3.629322052001953
1710173152.9170475,-3.5778360896640353
1710173152.9171803,-3.4948282771640353
1710173152.917313,-3.3823998769124346
1710173152.9174457,-3.243353101942274
1710173152.9175785,-3.076636791229248
1710173152.9177113,-2.8833021057976618
1710173152.9178438,-2.662298149532742
1710173152.9179766,-2.4143253432379828
1710173152.9181094,-2.1404344505733914
1710173152.9182422,-1.8409758143954806
1710173152.9183748,-1.5194518036312528
1710173152.9185076,-1.1776136027442083
1710173152.9186404,-0.8207148975796169
1710173152.918773,-0.45155763626098633
1710173152.9189057,-0.0750452611181471
1710173152.9190385,0.30257701873779297
1710173152.9191713,0.6746090120739406
1710173152.919304,1.0364819235271878
1710173152.9194367,1.3853932751549614
1710173152.9195695,1.71503742535909
1710173152.919702,2.025414307912191
1710173152.9198349,2.3126705487569175
1710173152.9199677,2.5740038024054632
1710173152.9201005,2.808012697431776
1710173152.920233,3.015047444237603
1710173152.9203658,3.1905539830525713
1710173152.9204986,3.3362841606140137
1710173152.9206312,3.4483840730455184
1710173152.920764,3.5272044605678983
1710173152.9208968,3.5713436868455672
1710173152.9210293,3.578700224558512
1710173152.9211621,3.5482231775919595
1710173152.921295,3.477460013495551
1710173152.9214277,3.368162579006619
1710173152.9215603,3.2203306092156305
1710173152.921693,3.0371170573764377
1710173152.921826,2.819573084513346
1710173152.9219584,2.572252220577664
1710173152.9220912,2.2976072629292807
1710173152.922224,2.00089242723253
1710173152.9223568,1.6856111420525444
1710173152.9224894,1.3563173347049289
1710173152.9226222,1.0175649987326727
1710173152.922755,0.6711058484183418
1710173152.9228876,0.3200926383336385
1710173152.9230204,-0.03371646420823203
1710173152.9231532,-0.3874629735946655
1710173152.9232857,-0.7363060447904799
1710173152.9234185,-1.0802457067701552
1710173152.9235513,-1.4164800114101834
1710173152.9236841,-1.7443084716796875
1710173152.9238167,-2.059878375795152
1710173152.9239495,-2.358636591169569
1710173152.9240823,-2.6374308268229165
1710173152.9242148,-2.8917079501681857
1710173152.9243476,-3.1169149610731335
1710173152.9244804,-3.3088488048977323
1710173152.9246132,-3.463306427001953
1710173152.9247458,-3.5764352480570474
1710173152.9248786,-3.646834161546495
1710173152.9250114,-3.6710010634528265
1710173152.925144,-3.6506870057847762
1710173152.9252768,-3.5858917236328125
1710173152.9254096,-3.4797679053412542
1710173152.9255424,-3.3400204446580672
1710173152.925675,-3.1687511338127985
1710173152.9258077,-2.9715636041429305
1710173152.9259405,-2.7519607543945312
1710173152.926073,-2.511342896355523
1710173152.9262059,-2.2532131936815047
1710173152.9263387,-1.9779213269551594
1710173152.9264712,-1.6858177714877658
1710173152.926604,-1.378653711742825
1710173152.9267368,-1.05537838406033
1710173152.9268696,-0.7159919208950466
1710173152.9270022,-0.36364638143115574
1710173152.927135,0.0020088237296375963
1710173152.9272678,0.3733401828342014
1710173152.9274004,0.7464230722851223
1710173152.9275331,1.1153022448221843
1710173152.927666,1.4757739173041449
1710173152.9277987,1.8201311429341633
1710173152.9279313,2.1441703372531467
1710173152.928064,2.4440378612942166
1710173152.928197,2.7144792344835067
1710173152.9283295,2.9509401321411133
1710173152.9284623,3.150618341233995
1710173152.928595,3.3128131760491266
1710173152.9287279,3.4354225794474282
1710173152.9288604,3.519147237141927
1710173152.9289932,3.5639871491326227
1710173152.929126,3.573095268673367
1710173152.9292586,3.546821806165907
1710173152.9293914,3.4869183434380426
1710173152.9295242,3.3982894155714245
1710173152.9296567,3.2788327005174422
1710173152.9297895,3.1324021021525064
1710173152.9299223,2.9582966698540583
1710173152.9300551,2.7554657724168563
1710173152.9301877,2.5246098306443954
1710173152.9303205,2.2667797406514487
1710173152.9304533,1.980574263466729
1710173152.9305859,1.6705477237701416
1710173152.9307187,1.3388016488817003
1710173152.9308515,0.9884890582826402
1710173152.9309843,0.6231130494011773
1710173152.9311168,0.24862888786527845
1710173152.9312496,-0.13143455816639793
1710173152.9313824,-0.5075966980722215
1710173152.931515,-0.8757032288445367
1710173152.9316478,-1.232251591152615
1710173152.9317806,-1.5744401348961723
1710173152.9319134,-1.8973651197221544
1710173152.932046,-2.199625704023573
1710173152.9321787,-2.4780697292751737
1710173152.9323115,-2.730245590209961
1710173152.932444,-2.9551021258036294
1710173152.932577,-3.150888548956977
1710173152.9327097,-3.316203753153483
1710173152.9328423,-3.4499971071879068
1710173152.932975,-3.5515679253472223
1710173152.9331079,-3.6181142595079208
1710173152.9332407,-3.646834161546495
1710173152.9333732,-3.6373776859707303
1710173152.933506,-3.5865921444363065
1710173152.9336388,-3.4941278563605414
1710173152.9337714,-3.3620858192443848
1710173152.9339042,-3.1936184565226235
1710173152.934037,-2.989776399400499
1710173152.9341698,-2.755112912919786
1710173152.9343023,-2.493480576409234
1710173152.9344351,-2.2094326549106174
1710173152.934568,-1.9068217277526855
1710173152.9347005,-1.5902010599772134
1710173152.9348333,-1.2634233633677165
1710173152.934966,-0.9275393353568183
1710173152.9350986,-0.586051344871521
1710173152.9352314,-0.23895949125289917
1710173152.9353642,0.1120069788561927
1710173152.935497,0.4640711347262064
1710173152.9356296,0.8140334155824449
1710173152.9357624,1.1590912606981065
1710173152.9358952,1.4978435304429796
1710173152.9360278,1.8250355455610487
1710173152.9361606,2.138215038511488
1710173152.9362934,2.432827949523926
1710173152.9364262,2.7032693227132163
1710173152.9365587,2.94673654768202
1710173152.9366915,3.15797487894694
1710173152.9368243,3.3320803112453885
1710173152.936957,3.4669505225287542
1710173152.9370897,3.556981086730957
1710173152.9372225,3.604623476664225
1710173152.9373553,3.6063750584920244
1710173152.9374878,3.5646878348456488
1710173152.9376206,3.4816638628641763
1710173152.9377534,3.362207147810194
1710173152.937886,3.2112224896748858
1710173152.9380188,3.0322127872043185
1710173152.9381516,2.8286812040540905
1710173152.9382842,2.6044811142815485
1710173152.938417,2.360663414001465
1710173152.9385498,2.098979949951172
1710173152.9386826,1.8194305896759033
1710173152.938815,1.5230660968356662
1710173152.938948,1.2098866038852267
1710173152.9390807,0.8791915575663248
1710173152.9392133,0.5341336462232802
1710173152.939346,0.17436260978380838
1710173152.9394789,-0.19587947262658012
1710173152.9396117,-0.5709908405939738
1710173152.9397442,-0.9443510240978664
1710173152.939877,-1.3117570347256131
1710173152.9400098,-1.6679553190867105
1710173152.9401424,-2.007691992653741
1710173152.9402752,-2.324663003285726
1710173152.940408,-2.6143148210313583
1710173152.9405408,-2.8706934716966415
1710173152.9406734,-3.0913472175598145
1710173152.9408062,-3.2745247417026095
1710173152.940939,-3.4188254674275713
1710173152.9410715,-3.5242488649156356
1710173152.9412043,-3.5918458302815752
1710173152.941337,-3.622667524549696
1710173152.9414697,-3.618464469909668
1710173152.9416025,-3.5813387235005694
1710173152.9417353,-3.5112897555033364
1710173152.941868,-3.4111200438605414
1710173152.9420006,-3.2815297444661455
1710173152.9421334,-3.1214682261149087
1710173152.9422662,-2.930585013495551
1710173152.9423988,-2.7099312676323786
1710173152.9425316,-2.4602074093288846
1710173152.9426644,-2.182814015282525
1710173152.9427972,-1.879502667321099
1710173152.9429297,-1.5548264980316162
1710173152.9430625,-1.2119375334845648
1710173152.9431953,-0.8550388283199734
1710173152.943328,-0.4890337586402893
1710173152.9434607,-0.11882577505376604
1710173152.9435935,0.2535332573784722
1710173152.943726,0.6199602286020914
1710173152.9438589,0.9748268789715236
1710173152.9439917,1.3184834851158989
1710173152.9441245,1.6470767392052543
1710173152.944257,1.9564027256435819
1710173152.9443898,2.2461112340291343
1710173152.9445226,2.5137501292758517
1710173152.9446552,2.758618460761176
1710173152.944788,2.9761626985337997
1710173152.9449208,3.165331416659885
1710173152.9450536,3.3243732982211642
1710173152.9451861,3.4511865509880915
1710173152.945319,3.542267746395535
1710173152.9454517,3.595515357123481
1710173152.9455843,3.6102284325493708
1710173152.945717,3.5829040739271374
1710173152.94585,3.5135422812567816
1710173152.9459827,3.4031936857435436
1710173152.9461153,3.252909713321262
1710173152.946248,3.0686452653672958
1710173152.9463809,2.850050131479899
1710173152.9465134,2.6034302181667752
1710173152.9466462,2.3326383696662054
1710173152.946779,2.04117841190762
1710173152.9469116,1.734304560555352
1710173152.9470444,1.414469215604994
1710173152.9471772,1.0851753420299954
1710173152.94731,0.7481746541129218
1710173152.9474425,0.40486829148398507
1710173152.9475753,0.05595696055226856
1710173152.9477081,-0.2956990400950114
1710173152.9478407,-0.6469938490125868
1710173152.9479735,-0.9961871306101481
1710173152.9481063,-1.3408272796207004
1710173152.948239,-1.6781123479207356
1710173152.9483716,-2.004189623726739
1710173152.9485044,-2.3155564732021756
1710173152.9486372,-2.6045078701443143
1710173152.9487698,-2.8685919443766275
1710173152.9489026,-3.1004534827338324
1710173152.9490354,-3.2972905370924206
1710173152.9491682,-3.453849686516656
1710173152.9493008,-3.5680294036865234
1710173152.9494336,-3.637727896372477
1710173152.9495664,-3.6608439021640353
1710173152.949699,-3.641230265299479
1710173152.9498317,-3.5788869857788086
1710173152.9499645,-3.478717009226481
1710173152.950097,-3.3452741305033364
1710173152.95023,-3.1841617160373263
1710173152.9503627,-2.9974818229675293
1710173152.9504955,-2.7890865008036294
1710173152.950628,-2.559326489766439
1710173152.9507608,-2.3099525769551597
1710173152.9508936,-2.04166571299235
1710173152.9510262,-1.7530645264519584
1710173152.951159,-1.4462508095635307
1710173152.9512918,-1.1212242974175346
1710173152.9514246,-0.7793860965304904
1710173152.9515572,-0.42283763488133747
1710173152.95169,-0.054030621217356786
1710173152.9518228,0.321844220161438
1710173152.9519553,0.6977296537823147
1710173152.952088,1.0676597224341497
1710173152.952221,1.4270804988013372
1710173152.9523537,1.76898545689053
1710173152.9524863,2.0902221732669406
1710173152.952619,2.3865866661071777
1710173152.9527519,2.65317440032959
1710173152.9528844,2.887883981068929
1710173152.9530172,3.088613086276584
1710173152.95315,3.2525592380099826
1710173152.9532826,3.3804233868916826
1710173152.9534154,3.4722052680121527
1710173152.9535482,3.5282553566826715
1710173152.953681,3.5506754451327853
1710173152.9538136,3.539115058051215
1710173152.9539464,3.4946253564622665
1710173152.9540792,3.418257236480713
1710173152.9542117,3.3093100123935275
1710173152.9543445,3.17093637254503
1710173152.9544773,3.001034789615207
1710173152.95461,2.7989045778910318
1710173152.9547427,2.5669974750942655
1710173152.9548755,2.307065592871772
1710173152.9550083,2.017707427342733
1710173152.9551408,1.7052286201053195
1710173152.9552736,1.3720813062455919
1710173152.9554064,1.0221190585030449
1710173152.955539,0.660596489906311
1710173152.9556718,0.29136700762642753
1710173152.9558046,-0.08029892212814754
1710173152.9559374,-0.4505069057146708
1710173152.95607,-0.8109080129199557
1710173152.9562027,-1.1618525452084012
1710173152.9563355,-1.4998381667666965
1710173152.956468,-1.8220625983344183
1710173152.956601,-2.126424709955851
1710173152.9567337,-2.411173184712728
1710173152.9568665,-2.672455310821533
1710173152.956999,-2.9095705350240073
1710173152.9571319,-3.1186662779914007
1710173152.9572647,-3.2993920644124346
1710173152.9573972,-3.4471951590643988
1710173152.95753,-3.561374611324734
1710173152.9576628,-3.6380781067742243
1710173152.9577956,-3.6745034323798285
1710173152.9579282,-3.6688995361328125
1710173152.958061,-3.619164890713162
1710173152.9581938,-3.5256497065226235
1710173152.9583263,-3.3918566173977323
1710173152.9584591,-3.221637937757704
1710173152.958592,-3.0170954598320856
1710173152.9587245,-2.784533235761854
1710173152.9588573,-2.527454164293077
1710173152.95899,-2.2497105598449707
1710173152.959123,-1.9548051887088351
1710173152.9592555,-1.6479913393656411
1710173152.9593883,-1.3303200403849285
1710173152.959521,-1.0024915801154242
1710173152.9596536,-0.666607485877143
1710173152.9597864,-0.32301806741290623
1710173152.9599192,0.02898289304640558
1710173152.960052,0.38455016083187527
1710173152.9601846,0.7397671540578207
1710173152.9603174,1.0925318797429402
