Epoch Time,z
1710174865.0839655,-3.2685706350538464
1710174865.0840988,-3.622667524549696
1710174865.084232,-3.935435348086887
1710174865.0843654,-4.198468526204427
1710174865.0844986,-4.406163427564833
1710174865.084632,-4.553966522216797
1710174865.0847652,-4.640476438734266
1710174865.0848985,-4.666044447157118
1710174865.0850317,-4.634172121683757
1710174865.085165,-4.549063046773274
1710174865.0852985,-4.418071640862359
1710174865.0854318,-4.249254067738851
1710174865.085565,-4.048564169141981
1710174865.0856984,-3.820204999711778
1710174865.0858316,-3.5676791932847762
1710174865.085965,-3.292037116156684
1710174865.0860982,-2.993278768327501
1710174865.0862315,-2.670353783501519
1710174865.0863647,-2.3225614759657116
1710174865.086498,-1.948850949605306
1710174865.0866313,-1.548872258928087
1710174865.0867648,-1.1243764559427898
1710174865.086898,-0.6764143043094211
1710174865.0870314,-0.20813801222377354
1710174865.0871646,0.2742016977734036
1710174865.087298,0.7600852515962389
1710174865.0874312,1.2403637833065457
1710174865.0875645,1.707680755191379
1710174865.0876977,2.153628799650404
1710174865.087831,2.572602695888943
1710174865.0879643,2.957946459452311
1710174865.0880976,3.3054566383361816
1710174865.088231,3.610929118262397
1710174865.0883644,3.8705107900831432
1710174865.0884976,4.083851178487142
1710174865.088631,4.249899387359619
1710174865.0887642,4.369355837504069
1710174865.0888975,4.446424378289117
1710174865.0890307,4.479704433017306
1710174865.089164,4.471997684902615
1710174865.0892973,4.423304133945041
1710174865.0894306,4.333624045054118
1710174865.0895638,4.204709000057644
1710174865.0896974,4.0362085236443415
1710174865.0898306,3.826721774207221
1710174865.089964,3.577299118041992
1710174865.0900972,3.289342191484239
1710174865.0902305,2.963901890648736
1710174865.0903637,2.6034302181667752
1710174865.090497,2.212130890952216
1710174865.0906303,1.7945583661397297
1710174865.0907636,1.357017887963189
1710174865.0908968,0.9040637148751153
1710174865.0910301,0.4420014222462972
1710174865.0911636,-0.025310605350467894
1710174865.091297,-0.49218595027923584
1710174865.0914302,-0.9464524851904975
1710174865.0915635,-1.3895112938351102
1710174865.0916967,-1.8178596761491563
1710174865.09183,-2.2293965021769204
1710174865.0919633,-2.6202689276801214
1710174865.0920966,-2.988375292883979
1710174865.0922298,-3.3302134937710233
1710174865.092363,-3.643331792619493
1710174865.0924964,-3.9242275555928545
1710174865.09263,-4.166596465640597
1710174865.0927632,-4.368687205844455
1710174865.0928965,-4.523144827948676
1710174865.0930297,-4.6275175942315
1710174865.093163,-4.677602450052897
1710174865.0932963,-4.668846660190158
1710174865.0934296,-4.602299796210395
1710174865.0935628,-4.4783136579725475
1710174865.093696,-4.303191502888997
1710174865.0938294,-4.081837336222331
1710174865.0939627,-3.8212558958265515
1710174865.0940962,-3.5284516546461315
1710174865.0942295,-3.2072779867384167
1710174865.0943627,-2.8664904170566134
1710174865.094496,-2.507840527428521
1710174865.0946293,-2.1348305543263755
1710174865.0947626,-1.7488616042666965
1710174865.0948958,-1.3516848617129855
1710174865.095029,-0.9415490759743584
1710174865.0951624,-0.5191547340816921
1710174865.0952957,-0.08205014798376295
1710174865.095429,0.36808547046449447
1710174865.0955622,0.8231415351231892
1710174865.0956957,1.280649767981635
1710174865.095829,1.7364064852396646
1710174865.0959623,2.1813035011291504
1710174865.0960956,2.609735859764947
1710174865.0962288,3.0143467585245767
1710174865.096362,3.388130399915907
1710174865.0964954,3.7205770280626083
1710174865.0966287,4.005731476677789
1710174865.096762,4.236937628851996
1710174865.0968952,4.410692850748698
1710174865.0970285,4.524894820319282
1710174865.097162,4.580594168768989
1710174865.0972953,4.578492376539442
1710174865.0974286,4.52454408009847
1710174865.0975618,4.4243550300598145
1710174865.097695,4.283529387580024
1710174865.0978284,4.110474851396349
1710174865.0979617,3.9072934786478677
1710174865.098095,3.6785393291049533
1710174865.0982282,3.425613774193658
1710174865.0983615,3.1471151775783963
1710174865.0984948,2.8444451755947537
1710174865.0986283,2.5151512357923718
1710174865.0987616,2.1578325165642633
1710174865.0988948,1.7721382776896157
1710174865.099028,1.3591198126475017
1710174865.0991614,0.9198278188705444
1710174865.0992947,0.4581158028708564
1710174865.099428,-0.02320914218823115
1710174865.0995612,-0.5142513248655531
1710174865.0996945,-1.0031920671463013
1710174865.0998278,-1.4823259247673881
1710174865.099961,-1.945348580678304
1710174865.1000946,-2.3856054411994085
1710174865.1002278,-2.7936397658454046
1710174865.100361,-3.16454807917277
1710174865.1004944,-3.4941278563605414
1710174865.1006277,-3.780627515580919
1710174865.100761,-4.019844267103407
1710174865.1008942,-4.214229583740234
1710174865.1010275,-4.362382888793945
1710174865.1011608,-4.465705023871528
1710174865.101294,-4.526647461785211
1710174865.1014273,-4.545210202534993
1710174865.1015608,-4.522444407145183
1710174865.101694,-4.456948704189724
1710174865.1018274,-4.349073568979899
1710174865.1019607,-4.19811831580268
1710174865.102094,-4.005834526485867
1710174865.1022272,-3.7704703542921276
1710174865.1023605,-3.4955286979675293
1710174865.1024938,-3.1827608744303384
1710174865.102627,-2.835318777296278
1710174865.1027603,-2.4574054612053766
1710174865.1028936,-2.0542744795481362
1710174865.103027,-1.632580624686347
1710174865.1031604,-1.1972272396087646
1710174865.1032937,-0.7517168256971571
1710174865.103427,-0.30095269282658893
1710174865.1035602,0.15474511517418754
1710174865.1036935,0.6048968103196886
1710174865.1038268,1.0466409391827054
1710174865.10396,1.4782260523902044
1710174865.1040933,1.8975502914852567
1710174865.1042266,2.3021613226996527
1710174865.1043599,2.688555982377794
1710174865.1044934,3.053581714630127
1710174865.1046267,3.3933848804897733
1710174865.10476,3.703411685095893
1710174865.1048932,3.97735595703125
1710174865.1050265,4.209963745541042
1710174865.1051598,4.396329985724555
1710174865.105293,4.530499776204427
1710174865.1054263,4.609319898817274
1710174865.1055596,4.630338880750868
1710174865.1056929,4.592505031161838
1710174865.1058261,4.495117929246691
1710174865.1059597,4.344483746422662
1710174865.106093,4.146907329559326
1710174865.1062262,3.908344374762641
1710174865.1063595,3.634750313229031
1710174865.1064928,3.3324305216471353
1710174865.106626,3.007690906524658
1710174865.1067593,2.6636838912963867
1710174865.1068926,2.305664486355252
1710174865.1070259,1.9325815306769476
1710174865.1071591,1.5472376346588135
1710174865.1072924,1.148581902186076
1710174865.107426,0.7355633709165785
1710174865.1075592,0.30678076876534355
1710174865.1076925,-0.1373887062072754
1710174865.1078258,-0.593756702211168
1710174865.107959,-1.0543276866277058
1710174865.1080923,-1.5173502763112385
1710174865.1082256,-1.9761700100368924
1710174865.1083589,-2.425182925330268
1710174865.1084921,-2.852480676439073
1710174865.1086254,-3.24895699818929
1710174865.1087587,-3.609007994333903
1710174865.1088922,-3.9228264490763345
1710174865.1090255,-4.184808995988634
1710174865.1091588,-4.389351738823785
1710174865.109292,-4.5336521996392145
1710174865.1094253,-4.6180608537462025
1710174865.1095586,-4.6457301245795355
1710174865.1096919,-4.6180608537462025
1710174865.1098251,-4.542758729722765
1710174865.1099584,-4.4250766436258955
1710174865.1100917,-4.272370073530409
1710174865.110225,-4.088842338985867
1710174865.1103582,-3.877995279100206
1710174865.1104918,-3.639829423692491
1710174865.110625,-3.375044928656684
1710174865.1107583,-3.08294137318929
1710174865.1108916,-2.7628183364868164
1710174865.1110249,-2.413274712032742
1710174865.1111581,-2.035361263487074
1710174865.1112914,-1.629078123304579
1710174865.1114247,-1.1972272396087646
1710174865.111558,-0.744011402130127
1710174865.1116912,-0.2739838924672868
1710174865.1118245,0.20904355578952366
1710174865.111958,0.6921246316697862
1710174865.1120913,1.1664479308658176
1710174865.1122246,1.6267585754394531
1710174865.1123579,2.064299053615994
1710174865.1124911,2.4752155939737954
1710174865.1126244,2.856005562676324
1710174865.1127577,3.201063474019368
1710174865.112891,3.508287535773383
1710174865.1130242,3.776276641421848
1710174865.1131575,4.002228313022189
1710174865.1132908,4.1854418648613825
1710174865.1134243,4.327318403455946
1710174865.1135576,4.427157508002387
1710174865.1136909,4.483908017476399
1710174865.1138241,4.497920672098796
1710174865.1139574,4.468143781026204
1710174865.1140907,4.391075240241157
1710174865.114224,4.269166522555881
1710174865.1143572,4.102417627970378
1710174865.1144905,3.889777925279405
1710174865.1146238,3.6351007885403104
1710174865.114757,3.3397870593600802
1710174865.1148906,3.007690906524658
1710174865.1150239,2.6437160703870983
1710174865.1151571,2.2520666652255588
1710174865.1152904,1.837997039159139
1710174865.1154237,1.4088641272650824
1710174865.115557,0.9674703412585788
1710174865.1156902,0.5204714669121636
1710174865.1158235,0.06856821477413177
1710174865.1159568,-0.3839605384402805
1710174865.11609,-0.827719767888387
1710174865.1162233,-1.2641239166259766
1710174865.1163568,-1.6900206936730278
1710174865.1164901,-2.105760309431288
1710174865.1166234,-2.507140106625027
1710174865.1167567,-2.8889060020446777
1710174865.11689,-3.2482565773857965
1710174865.1170232,-3.5802878273857965
1710174865.1171565,-3.8793963856167264
1710174865.1172898,-4.141028722127278
1710174865.117423,-4.357129202948676
1710174865.1175563,-4.522094196743435
1710174865.1176896,-4.632070859273274
1710174865.1178231,-4.682505925496419
1710174865.1179564,-4.673049185011122
1710174865.1180897,-4.602299796210395
1710174865.118223,-4.475862185160319
1710174865.1183562,-4.299689133961995
1710174865.1184895,-4.081136915418837
1710174865.1186228,-3.8268597920735674
1710174865.118756,-3.543512291378445
1710174865.1188893,-3.236698309580485
1710174865.1190226,-2.910621166229248
1710174865.119156,-2.5673821237352157
1710174865.1192894,-2.208732101652357
1710174865.1194227,-1.8346714973449707
1710174865.119556,-1.4448498355017767
1710174865.1196892,-1.0382164186901517
1710174865.1198225,-0.6140708923339844
1710174865.1199558,-0.17241310742166308
1710174865.120089,0.28646263811323375
1710174865.1202223,0.7534293333689371
1710174865.1203556,1.2224978870815701
1710174865.120489,1.687712934282091
1710174865.1206222,2.141017516454061
1710174865.1207557,2.575405173831516
1710174865.120889,2.9828185505337186
1710174865.1210222,3.3545003996955023
1710174865.1211555,3.684144549899631
1710174865.1212888,3.96439446343316
1710174865.121422,4.190696345435248
1710174865.1215553,4.361999299791124
1710174865.1216886,4.475851058959961
1710174865.1218219,4.53470336066352
1710174865.1219552,4.542059898376465
1710174865.1220884,4.5014238357543945
1710174865.122222,4.418049388461642
1710174865.1223552,4.297541777292888
1710174865.1224885,4.1444550620185
1710174865.1226218,3.96124177508884
1710174865.122755,3.750353389316135
1710174865.1228883,3.5100391176011825
1710174865.1230216,3.2395977444118924
1710174865.1231549,2.9404309060838485
1710174865.1232882,2.6083344883388944
1710174865.1234214,2.2461112340291343
1710174865.1235547,1.8520095613267686
1710174865.1236882,1.430233187145657
1710174865.1238215,0.983584721883138
1710174865.1239548,0.516267716884613
1710174865.124088,0.032836331261528864
1710174865.1242213,-0.45681128899256385
1710174865.1243546,-0.9404983785417345
1710174865.1244879,-1.4115766684214275
1710174865.1246212,-1.865843137105306
1710174865.1247544,-2.2966432571411133
1710174865.1248877,-2.6976728439331055
1710174865.125021,-3.063677946726481
1710174865.1251543,-3.393607669406467
1710174865.1252878,-3.685010804070367
1710174865.125421,-3.936135768890381
1710174865.1255543,-4.1462824079725475
1710174865.1256876,-4.315099981096056
1710174865.1258209,-4.44223854276869
1710174865.1259542,-4.5280483033921985
1710174865.1260874,-4.5683262083265515
1710174865.1262207,-4.564824104309082
1710174865.126354,-4.513688087463379
1710174865.1264873,-4.413168165418837
1710174865.1266205,-4.265715546078152
1710174865.126754,-4.070979754130046
1710174865.1268873,-3.8317630026075573
1710174865.1270206,-3.5515679253472223
1710174865.1271539,-3.23494725757175
1710174865.1272871,-2.8850534227159286
1710174865.1274204,-2.509591844346788
1710174865.1275537,-2.112414969338311
1710174865.127687,-1.699126958847046
1710174865.1278203,-1.2756819195217557
1710174865.1279535,-0.8431304825676812
1710174865.1280868,-0.40567566951115924
1710174865.1282203,0.037390395171112485
1710174865.1283536,0.4812364445792304
1710174865.1284869,0.9208787149853176
1710174865.1286201,1.3545657528771293
1710174865.1287534,1.7815967400868733
1710174865.1288867,2.1967171298133
1710174865.12902,2.5985256830851235
1710174865.1291533,2.9803665479024253
1710174865.1292865,3.3376852671305337
1710174865.1294198,3.6641767289903426
1710174865.129553,3.9528340763515897
1710174865.1296866,4.196301566229926
1710174865.1298199,4.3896738688151045
1710174865.1299531,4.527697033352322
1710174865.1300864,4.606517685784234
1710174865.1302197,4.624383184644911
1710174865.130353,4.582696490817599
1710174865.1304862,4.481806225246853
1710174865.1306195,4.331521987915039
1710174865.1307528,4.136398103502062
1710174865.130886,3.905191686418321
1710174865.1310194,3.642807536655002
1710174865.1311529,3.354850610097249
1710174865.1312861,3.046925862630208
1710174865.1314194,2.7211350864834256
1710174865.1315527,2.3792301283942328
1710174865.131686,2.0208602481418185
1710174865.1318192,1.645325157377455
1710174865.1319525,1.252274513244629
1710174865.1320858,0.8392559157477485
1710174865.132219,0.4073204927974277
1710174865.1323524,-0.045274516774548426
1710174865.1324856,-0.512850350803799
1710174865.1326191,-0.98638031217787
1710174865.1327524,-1.459910339779324
1710174865.1328857,-1.9285368919372559
1710174865.133019,-2.3835039138793945
1710174865.1331522,-2.8136036131117077
1710174865.1332855,-3.211130566067166
1710174865.1334188,-3.56837961408827
1710174865.133552,-3.8786956999037
1710174865.1336854,-4.135775036282009
1710174865.1338186,-4.336815145280626
1710174865.133952,-4.481115341186523
1710174865.1340854,-4.569377369350857
1710174865.1342187,-4.605102009243435
1710174865.134352,-4.592493375142415
1710174865.1344852,-4.534702830844455
1710174865.1346185,-4.437685277726915
1710174865.1347518,-4.305293030209011
1710174865.134885,-4.1420793533325195
1710174865.1350183,-3.946643140580919
1710174865.1351516,-3.7203854984707303
1710174865.135285,-3.4626057412889266
1710174865.1354182,-3.172953923543294
1710174865.1355517,-2.8500289387173123
1710174865.135685,-2.4948814180162215
1710174865.1358182,-2.109262810813056
1710174865.1359515,-1.6949240366617837
1710174865.1360848,-1.2574692567189534
1710174865.136218,-0.8007509840859307
1710174865.1363513,-0.3307234247525533
1710174865.1364846,0.14914010961850485
1710174865.136618,0.6273167663150363
1710174865.1367512,1.0935828420850966
1710174865.1368845,1.5458363956875272
1710174865.137018,1.9770712322658963
1710174865.1371512,2.383784188164605
1710174865.1372845,2.7624720997280545
1710174865.1374178,3.112084070841471
1710174865.137551,3.4280660417344833
1710174865.1376843,3.709016640981038
1710174865.1378176,3.9528340763515897
1710174865.137951,4.156716134813097
1710174865.1380842,4.3213629722595215
1710174865.1382174,4.442571269141303
1710174865.1383507,4.51999028523763
1710174865.1384842,4.549766646491157
1710174865.1386175,4.531550407409668
1710174865.1387508,4.460787243313259
1710174865.138884,4.33817810482449
1710174865.1390173,4.166875150468615
1710174865.1391506,3.9486304918924966
1710174865.139284,3.687297238243951
1710174865.1394172,3.3863788180881076
1710174865.1395504,3.0514799224005804
1710174865.1396837,2.6878555615743003
1710174865.139817,2.3014606369866266
1710174865.1399503,1.8971999486287434
1710174865.1400838,1.4806783199310303
1710174865.140217,1.0550484392378066
1710174865.1403503,0.6227627065446641
1710174865.1404836,0.1859229306379954
1710174865.140617,-0.2550707095199161
1710174865.1407502,-0.6949772437413534
1710174865.1408834,-1.1303306950463188
1710174865.1410167,-1.5621815787421331
1710174865.14115,-1.9873778025309243
1710174865.1412833,-2.4034677611456976
1710174865.1414165,-2.8037966622246637
1710174865.14155,-3.1813597679138184
1710174865.1416833,-3.531954288482666
1710174865.1418166,-3.8471738497416177
1710174865.14195,-4.12176529566447
1710174865.1420832,-4.346621831258138
1710174865.1422164,-4.516490300496419
1710174865.1423497,-4.626817173428005
1710174865.142483,-4.676551818847656
1710174865.1426163,-4.663242763943142
1710174865.1427495,-4.591092003716363
1710174865.1428828,-4.465004603068034
1710174865.1430163,-4.293034606509738
1710174865.1431496,-4.0825377570258246
1710174865.143283,-3.8394684261745877
1710174865.1434162,-3.5708313518100314
1710174865.1435494,-3.2794282171461315
1710174865.1436827,-2.970162762535943
1710174865.143816,-2.641633881462945
1710174865.1439493,-2.293491098615858
1710174865.1440825,-1.9271359178755019
1710174865.1442158,-1.5401162041558158
1710174865.144349,-1.1320818795098198
1710174865.1444826,-0.7023323906792535
1710174865.144616,-0.2515682743655311
1710174865.1447492,0.21675043635898167
1710174865.1448824,0.6945768329832289
1710174865.1450157,1.1734541257222493
1710174865.145149,1.6460258430904813
1710174865.1452823,2.103534009721544
1710174865.1454155,2.5393229060702853
1710174865.1455488,2.944984965854221
1710174865.145682,3.3131633864508734
1710174865.1458154,3.639304372999403
1710174865.145949,3.9160513877868652
1710174865.1460822,4.141652584075928
1710174865.1462154,4.312955538431804
1710174865.1463487,4.432762463887532
1710174865.146482,4.500372674730089
1710174865.1466153,4.521391656663683
1710174865.1467485,4.498621092902289
1710174865.1468818,4.433463149600558
1710174865.147015,4.332923359341091
1710174865.1471484,4.19700198703342
1710174865.1472816,4.02850177552965
1710174865.1474152,3.827422195010715
1710174865.1475484,3.5920121934678817
1710174865.1476817,3.322972191704644
1710174865.147815,3.018900818294949
1710174865.1479483,2.679798338148329
1710174865.1480815,2.308817174699571
1710174865.1482148,1.9059577253129747
1710174865.148348,1.4768248134189181
1710174865.1484814,1.0259724987877739
1710174865.1486146,0.5569039450751411
1710174865.148748,0.07767634259329902
1710174865.1488814,-0.40567566951115924
1710174865.1490147,-0.8802563614315456
1710174865.149148,-1.3429288069407146
1710174865.1492813,-1.7873884571923149
1710174865.1494145,-2.2118842601776123
1710174865.1495478,-2.6094113455878363
1710174865.149681,-2.97821839650472
1710174865.1498144,-3.314102490743001
1710174865.1499476,-3.617413838704427
1710174865.150081,-3.8857007026672363
1710174865.1502142,-4.1158109241061736
1710174865.1503477,-4.3059934510125055
1710174865.150481,-4.4548474417792425
1710174865.1506143,-4.558869997660319
1710174865.1507475,-4.61595959133572
1710174865.1508808,-4.621913697984484
1710174865.151014,-4.574981265597873
1710174865.1511474,-4.473760392930773
1710174865.1512806,-4.3214042981465655
1710174865.151414,-4.120364189147949
1710174865.1515472,-3.875543541378445
1710174865.1516805,-3.5897445678710938
1710174865.151814,-3.2706721623738604
1710174865.1519473,-2.9239304860432944
1710174865.1520805,-2.5551234351264105
1710174865.1522138,-2.169154485066732
1710174865.152347,-1.7695260047912598
1710174865.1524804,-1.3604410489400227
1710174865.1526136,-0.9425998396343654
1710174865.152747,-0.5174035165044997
1710174865.1528802,-0.08450185259183247
1710174865.1530135,0.3561748398674859
1710174865.1531467,0.7975686921013726
1710174865.1532803,1.2382619910769992
1710174865.1534135,1.67720357577006
1710174865.1535468,2.10668683052063
1710174865.15368,2.524259355333116
1710174865.1538134,2.92221466700236
1710174865.1539466,3.295998043484158
1710174865.15408,3.6361516846550836
1710174865.1542132,3.935318522983127
1710174865.1543465,4.185792075263129
1710174865.1544797,4.381967120700412
1710174865.154613,4.520340495639377
1710174865.1547463,4.597409566243489
1710174865.1548798,4.612122641669379
1710174865.155013,4.569734467400445
1710174865.1551464,4.4705963134765625
1710174865.1552796,4.325216611226399
1710174865.155413,4.139200581444634
1710174865.1555462,3.920605447557237
1710174865.1556795,3.672584162818061
1710174865.1558127,3.4024930000305176
1710174865.155946,3.111033174726698
1710174865.1560793,2.8006561597188315
1710174865.1562126,2.471012009514703
1710174865.156346,2.1199987994299994
1710174865.1564794,1.7476163970099554
1710174865.1566126,1.3524638281928167
1710174865.156746,0.933840341038174
1710174865.1568792,0.49174583620495266
1710174865.1570125,0.02793195553951793
1710174865.1571457,-0.45120739274554783
1710174865.157279,-0.9355949030982124
1710174865.1574123,-1.4178809854719374
1710174865.1575456,-1.8914110130733914
1710174865.1576788,-2.34707858827379
1710174865.1578124,-2.7764778667026095
1710174865.1579456,-3.1691013442145453
1710174865.158079,-3.521797127193875
1710174865.1582122,-3.8254586855570474
1710174865.1583455,-4.079735808902316
1710174865.1584787,-4.280775917900933
1710174865.158612,-4.428929222954644
1710174865.1587453,-4.526297251383464
1710174865.1588786,-4.575681686401367
1710174865.1590118,-4.579183790418837
1710174865.159145,-4.541357358296712
1710174865.1592786,-4.463603231641981
1710174865.159412,-4.349773989783393
1710174865.1595452,-4.199869632720947
1710174865.1596785,-4.013889895545112
1710174865.1598117,-3.793236149681939
1710174865.159945,-3.534406026204427
1710174865.1600783,-3.240551153818766
1710174865.1602116,-2.910971376630995
1710174865.1603448,-2.5481186972724066
1710174865.160478,-2.155845297707452
1710174865.1606114,-1.7373036013709173
1710174865.160745,-1.2980975045098198
1710174865.1608782,-0.8438309695985582
1710174865.1610115,-0.3797576162550184
1710174865.1611447,0.08958697319030762
1710174865.161278,0.5576045645607842
1710174865.1614113,1.0144121779335868
1710174865.1615446,1.45685699250963
1710174865.1616778,1.8824867407480874
1710174865.161811,2.287097771962484
1710174865.1619444,2.668938636779785
1710174865.1620777,3.025907145606147
1710174865.1622112,3.3545003996955023
1710174865.1623445,3.652265866597493
1710174865.1624777,3.915000491672092
1710174865.162611,4.140952163272433
1710174865.1627443,4.325917032029894
1710174865.1628776,4.464991357591417
1710174865.1630108,4.55607255299886
1710174865.163144,4.595307244194879
1710174865.1632774,4.580594168768989
1710174865.1634107,4.509480794270833
1710174865.163544,4.3830180168151855
1710174865.1636775,4.205759896172418
1710174865.1638107,3.981910016801622
1710174865.163944,3.716373178693983
1710174865.1640773,3.415104283226861
1710174865.1642106,3.0833583407931857
1710174865.1643438,2.7274407280815973
1710174865.164477,2.352956665886773
1710174865.1646104,1.9637592633565266
1710174865.1647437,1.5633520815107558
1710174865.164877,1.1541869905259874
1710174865.1650102,0.7359137137730917
1710174865.1651437,0.30958327982160777
1710174865.165277,-0.1261808971563975
1710174865.1654103,-0.5674884054395888
1710174865.1655436,-1.0101969374550712
1710174865.1656768,-1.4525551266140408
1710174865.16581,-1.8924617767333984
1710174865.1659434,-2.325713634490967
1710174865.1660767,-2.742504013909234
1710174865.16621,-3.1372290187411838
1710174865.1663432,-3.5011325942145453
1710174865.1664765,-3.8275602128770614
1710174865.16661,-4.107755555046929
1710174865.1667433,-4.335414038764106
1710174865.1668766,-4.5045820871988935
1710174865.1670098,-4.6124569574991865
1710174865.167143,-4.65833928849962
1710174865.1672764,-4.644679493374294
1710174865.1674097,-4.573579894171821
1710174865.167543,-4.452745649549696
1710174865.1676762,-4.290582868787977
1710174865.1678095,-4.0937455495198565
1710174865.1679428,-3.8671376970079208
1710174865.1680763,-3.6160127321879068
1710174865.1682096,-3.341421286265055
1710174865.1683428,-3.0468662579854326
1710174865.168476,-2.728844483693441
1710174865.1686094,-2.3880571789211698
1710174865.1687427,-2.024153470993042
1710174865.168876,-1.633981598748101
1710174865.1690092,-1.219993167453342
1710174865.1691425,-0.7821880446539985
1710174865.1692758,-0.3233683109283447
1710174865.169409,0.153694169388877
1710174865.1695423,0.6385268105400933
1710174865.1696758,1.1191556188795302
1710174865.169809,1.5931285752190483
1710174865.1699424,2.048534949620565
1710174865.1700757,2.478018071916368
1710174865.170209,2.877024279700385
1710174865.1703422,3.239247534010145
1710174865.1704755,3.5601337750752764
1710174865.1706088,3.8337278366088867
1710174865.170742,4.060380193922255
1710174865.1708753,4.2376383145650225
1710174865.1710086,4.367254045274523
1710174865.171142,4.452380074395074
1710174865.1712754,4.491614765591091
1710174865.1714087,4.490213923984103
1710174865.171542,4.447475539313422
1710174865.1716752,4.366203149159749
1710174865.1718085,4.246045748392741
1710174865.1719418,4.088755448659261
1710174865.172075,3.8932810889350042
1710174865.1722083,3.658571508195665
1710174865.1723416,3.385678132375081
1710174865.1724749,3.0753011173672147
1710174865.1726084,2.7295425203111434
1710174865.1727417,2.3515552944607205
1710174865.172875,1.9448424710167778
1710174865.1730082,1.5139579772949219
1710174865.1731415,1.064506901635064
1710174865.1732748,0.6045464674631754
1710174865.173408,0.13512760400772095
1710174865.1735413,-0.33562683396869236
1710174865.1736746,-0.7982992463641696
1710174865.1738079,-1.2483628590901692
1710174865.1739411,-1.6840664545694985
1710174865.1740746,-2.10295836130778
1710174865.174208,-2.5022366311815047
1710174865.1743412,-2.8766475783454046
1710174865.1744745,-3.2244398858812118
1710174865.1746078,-3.544212712181939
1710174865.174741,-3.8314127922058105
1710174865.1748743,-4.083238442738851
1710174865.1750076,-4.296186765034993
1710174865.1751409,-4.464303652445476
1710174865.1752741,-4.583737055460612
1710174865.1754074,-4.650983810424805
1710174865.175541,-4.663943184746636
1710174865.1756742,-4.617710643344455
1710174865.1758075,-4.514739248487684
1710174865.1759408,-4.358179834153917
1710174865.176074,-4.153637356228298
1710174865.1762073,-3.906014760335286
1710174865.1763406,-3.6216166284349227
1710174865.1764739,-3.3074476983812118
1710174865.1766071,-2.969812552134196
1710174865.1767404,-2.6125635041130915
1710174865.1768737,-2.2402540842692056
1710174865.1770072,-1.8549855550130208
1710174865.1771405,-1.45850936571757
1710174865.1772738,-1.0504749748441908
1710174865.177407,-0.6319333447350396
1710174865.1775403,-0.20008239481184217
