Epoch Time,z
1710171834.532444,-0.7437159396983959
1710171834.532576,-0.7581926275182653
1710171834.5327082,-0.7651975419786241
1710171834.5328403,-0.7650808051780418
1710171834.5329723,-0.7574922067147714
1710171834.5331044,-0.7421981846844709
1710171834.5332365,-0.7190820905897352
1710171834.5333686,-0.688143836127387
1710171834.5335007,-0.6496169832017686
1710171834.5336328,-0.6038517863662154
1710171834.5337648,-0.5511984118708857
1710171834.533897,-0.49224067617345735
1710171834.534029,-0.4284962459846779
1710171834.534161,-0.36089914816397206
1710171834.5342932,-0.2901498476664225
1710171834.5344253,-0.21694883152290625
1710171834.5345573,-0.14199660884009466
1710171834.5346894,-0.06552665321915238
1710171834.5348215,0.011646068758434719
1710171834.5349536,0.08906515108214484
1710171834.5350857,0.1663674579726325
1710171834.5352178,0.24203499158223468
1710171834.5353498,0.3153670937926681
1710171834.535482,0.3856631561561867
1710171834.535614,0.4516386985778808
1710171834.535746,0.5127098383726897
1710171834.5358782,0.5682927590829354
1710171834.5360103,0.6174533013944272
1710171834.5361423,0.6608920627170138
1710171834.5362744,0.6974413659837511
1710171834.5364063,0.7271011670430501
1710171834.5365384,0.750105027799253
1710171834.5366704,0.7651684902332446
1710171834.5368025,0.7722914660418475
1710171834.5369346,0.770539884214048
1710171834.5370667,0.760030569853606
1710171834.5371988,0.7402962666970712
1710171834.5373309,0.7125047842661539
1710171834.537463,0.6767729035130253
1710171834.537595,0.6342683015046295
1710171834.537727,0.5849910223925555
1710171834.5378592,0.5304589977970829
1710171834.5379913,0.4712561766306559
1710171834.5381234,0.4077328575981988
1710171834.5382555,0.34000573334870515
1710171834.5383875,0.26865873071882457
1710171834.5385196,0.19404214841348152
1710171834.5386517,0.11673984704194244
1710171834.5387838,0.03768597212102678
1710171834.5389159,-0.0422937947290915
1710171834.539048,-0.1219159475079289
1710171834.53918,-0.20002036182968702
1710171834.5393121,-0.2757898304197523
1710171834.5394442,-0.34829035953239157
1710171834.5395763,-0.41728845349064575
1710171834.5397084,-0.48243385774117925
1710171834.5398405,-0.542909304300944
1710171834.5399725,-0.598481363720364
1710171834.5401046,-0.6482160091400146
1710171834.5402367,-0.6919965479109021
1710171834.5403688,-0.728772172221431
1710171834.5405009,-0.757725680315936
1710171834.540633,-0.7785068617926703
1710171834.540765,-0.7909988473962853
1710171834.5408971,-0.7948515150282117
1710171834.5410292,-0.7904150750901964
1710171834.5411613,-0.7782732998883283
1710171834.5412934,-0.7585429262231896
1710171834.5414255,-0.7322745853000217
1710171834.5415576,-0.6991181550202545
1710171834.5416896,-0.6596573193868001
1710171834.5418217,-0.6138921225512469
1710171834.5419538,-0.5617057394098353
1710171834.542086,-0.5032149950663248
1710171834.542218,-0.439237047124792
1710171834.54235,-0.3700055016411675
1710171834.5424821,-0.2966877266212746
1710171834.5426142,-0.22056802555366797
1710171834.5427463,-0.14234685235553315
1710171834.5428784,-0.06307494309213425
1710171834.5430105,0.015499507663426575
1710171834.5431426,0.09385275620001333
1710171834.5432746,0.1705712080001831
1710171834.5434067,0.2453045712576972
1710171834.5435388,0.3173521933732209
1710171834.543671,0.3863637535660355
1710171834.543803,0.45175543537846313
1710171834.543935,0.5124763206199363
1710171834.5440671,0.5675921616730866
1710171834.5441992,0.6165191420802363
1710171834.5443313,0.658906963136461
1710171834.5444634,0.6937046845753987
1710171834.5445955,0.7212626051019738
1710171834.5447276,0.7412303818596734
1710171834.5448596,0.7536081031516746
1710171834.5449917,0.7587460235313133
1710171834.5451238,0.7564106693974247
1710171834.545256,0.7460180035343876
1710171834.545388,0.72791854540507
1710171834.54552,0.7017618638497811
1710171834.5456522,0.6676647839722809
1710171834.5457842,0.6256272616209807
1710171834.5459163,0.5765835002616599
1710171834.5460484,0.5211173605035853
1710171834.5461805,0.46004617655718766
1710171834.5463126,0.3941874150876645
1710171834.5464447,0.3247087531619602
1710171834.5465767,0.25266113104643645
1710171834.5467088,0.1782780885696411
1710171834.546841,0.10214348634084065
1710171834.546973,0.02519148919317457
1710171834.547105,-0.05256762107213338
1710171834.5472372,-0.12985481156243217
1710171834.5473692,-0.20585777582945647
1710171834.5475013,-0.280109511481391
1710171834.5476334,-0.35132580333285857
1710171834.5477655,-0.4186894275523998
1710171834.5478976,-0.48161661183392557
1710171834.5480297,-0.5391733734695999
1710171834.5481617,-0.5911262388582582
1710171834.5482938,-0.6370082166459825
1710171834.548426,-0.6768193068327727
1710171834.548558,-0.7103259916658754
1710171834.54869,-0.7367110252380371
1710171834.5488222,-0.7559744517008463
1710171834.5489542,-0.7671822441948785
1710171834.5490863,-0.7701009291189688
1710171834.5492184,-0.7641468224702057
1710171834.5493505,-0.7495533095465765
1710171834.5494826,-0.7265539522524233
1710171834.5496147,-0.6957324787422462
1710171834.5497468,-0.6582563453250461
1710171834.5498788,-0.6145925875063295
1710171834.550011,-0.5654416702411793
1710171834.550143,-0.5112705848835133
1710171834.550275,-0.45277984054000286
1710171834.5504072,-0.3895024017051414
1710171834.550539,-0.32202206276081224
1710171834.550671,-0.250689012032968
1710171834.5508032,-0.17562003047377975
1710171834.5509353,-0.09798259646804244
1710171834.5510674,-0.018243702749411263
1710171834.5511994,0.062091080126938994
1710171834.5513315,0.14184557729297212
1710171834.5514636,0.21996529014022262
1710171834.5515957,0.29551603175975655
1710171834.5517278,0.3674468949989036
1710171834.5518599,0.43599137553462275
1710171834.551992,0.499865037423593
1710171834.552124,0.5595349382471155
1710171834.552256,0.6134831022333216
1710171834.5523882,0.6617094410790337
1710171834.5525203,0.7031631028210675
1710171834.5526524,0.7369098839936432
1710171834.5527844,0.7628330477961787
1710171834.5529165,0.7799983024597168
1710171834.5530486,0.7886393864949544
1710171834.5531807,0.7887561232955367
1710171834.5533128,0.7809325500770851
1710171834.5534449,0.7649349283289025
1710171834.553577,0.7420478043732819
1710171834.553709,0.7121544855612295
1710171834.553841,0.6759555251510054
1710171834.5539732,0.6329838434855143
1710171834.5541053,0.5835897392696804
1710171834.5542374,0.5280068185594347
1710171834.5543694,0.4663518181553593
1710171834.5545015,0.3993253354673032
1710171834.5546336,0.327861573961046
1710171834.5547657,0.2525443500942654
1710171834.5548978,0.1752420487227263
1710171834.5550299,0.09595463673273721
1710171834.555162,0.01620013266801834
1710171834.555294,-0.06342518660757276
1710171834.5554261,-0.14187986100161515
1710171834.5555582,-0.21881679693857828
1710171834.5556903,-0.29330205034326623
1710171834.5558224,-0.3654523249025698
1710171834.5559545,-0.4338666686305293
1710171834.5560865,-0.49796130922105575
1710171834.5562186,-0.5566855713173194
1710171834.5563507,-0.6092222090120668
1710171834.5564828,-0.65498740584762
1710171834.5566149,-0.6937477765259918
1710171834.556747,-0.7248027236373336
1710171834.556879,-0.7483858532375759
1710171834.5570111,-0.7650808051780418
1710171834.5571432,-0.7740704218546549
1710171834.5572753,-0.7752378781636555
1710171834.5574074,-0.7691669464111328
1710171834.5575395,-0.7548069953918457
1710171834.5576715,-0.7321578484994393
1710171834.5578036,-0.7013363749892623
1710171834.5579357,-0.6626927852630615
1710171834.5580678,-0.6169275442759196
1710171834.5582,-0.5646244243339256
1710171834.558332,-0.5064839345437508
1710171834.558464,-0.4440237416161431
1710171834.5585961,-0.37771088105660894
1710171834.5587282,-0.30847929142139574
1710171834.5588603,-0.23679600821601018
1710171834.5589924,-0.1626610093646579
1710171834.5591245,-0.08689154077459264
1710171834.5592566,-0.010188088786822777
1710171834.5593886,0.0676960856826217
1710171834.5595207,0.14476484722561306
1710171834.5596528,0.22113298928296124
1710171834.559785,0.29493219322628444
1710171834.559917,0.36534501446617973
1710171834.560049,0.43202117637351706
1710171834.5601811,0.493442659024839
1710171834.5603132,0.5498429580971046
1710171834.5604453,0.6004047393798828
1710171834.5605774,0.6450112219210024
1710171834.5607095,0.6834288438161213
1710171834.5608416,0.7149569635038022
1710171834.5609736,0.7391285454785382
1710171834.5611057,0.7559435455887406
1710171834.5612378,0.764117505815294
1710171834.56137,0.7638839439109519
1710171834.561502,0.7541919637609411
1710171834.561634,0.7359757246794524
1710171834.5617661,0.7093519634670681
1710171834.5618982,0.67548844549391
1710171834.5620303,0.6345018634089716
1710171834.5621624,0.5877935003351282
1710171834.5622945,0.5352466194717972
1710171834.5624266,0.4777953359815809
1710171834.5625587,0.41567325592041016
1710171834.5626907,0.3487635541845251
1710171834.5628228,0.2777668723353633
1710171834.562955,0.2030335090778492
1710171834.563087,0.12526411701131748
1710171834.563219,0.04574315967383208
1710171834.5633512,-0.03505541770546525
1710171834.5634832,-0.11526130967670016
1710171834.5636153,-0.19348248287483497
1710171834.5637474,-0.26995243849577727
1710171834.5638795,-0.3435036871168348
1710171834.5640116,-0.41320226810596605
1710171834.5641437,-0.47939839186491784
1710171834.5642757,-0.5411580756858543
1710171834.5644078,-0.597547381012528
1710171834.5645397,-0.648449526892768
1710171834.5646718,-0.6928137938181559
1710171834.5648038,-0.7298228917298493
1710171834.564936,-0.759009873425519
1710171834.565068,-0.7801412653040002
1710171834.5652,-0.7928668128119574
1710171834.5653322,-0.7973032527499728
1710171834.5654643,-0.7938007955197934
1710171834.5655963,-0.7827097398263436
1710171834.5657284,-0.7641468224702057
1710171834.5658605,-0.7388125084064624
1710171834.5659926,-0.7065900166829426
1710171834.5661247,-0.6670124442489058
1710171834.5662568,-0.6207802560594347
1710171834.5663888,-0.5676598902101869
1710171834.566521,-0.5078849086055048
1710171834.566653,-0.4421557762004711
1710171834.566785,-0.37163994930408617
1710171834.5669172,-0.2970379811746103
1710171834.5670493,-0.21998427532337328
1710171834.5671813,-0.14094587829377916
1710171834.5673134,-0.06109022431903415
1710171834.5674455,0.01876909147810053
1710171834.5675776,0.09782296639901619
1710171834.5677097,0.17570912837982178
1710171834.5678418,0.2513766509515268
1710171834.5679739,0.3248255341141312
1710171834.568106,0.39477127569693105
1710171834.568238,0.46074681811862517
1710171834.56837,0.5215844401606806
1710171834.5685022,0.5770505799187554
1710171834.5686343,0.6258608235253228
1710171834.5687664,0.667781564924452
1710171834.5688984,0.7025792863633897
1710171834.5690305,0.7302539436905472
1710171834.5691626,0.7508056252091019
1710171834.5692947,0.764117505815294
1710171834.5694268,0.7704231474134656
1710171834.5695589,0.7689051274900083
1710171834.569691,0.7597970079492639
1710171834.569823,0.7423981030782063
1710171834.569955,0.716942063084355
1710171834.5700872,0.6835456247682924
1710171834.5702193,0.6427926045876962
1710171834.5703514,0.5949165202953197
1710171834.5704834,0.5407348385563603
1710171834.5706155,0.4811817186850088
1710171834.5707476,0.4174248377482096
1710171834.5708797,0.349697713498716
1710171834.5710118,0.27905135243027296
1710171834.5711439,0.20583600909621627
1710171834.571276,0.13028526747668231
1710171834.571408,0.05274941523869832
1710171834.57154,-0.02571557682973367
1710171834.5716722,-0.10428699078383269
1710171834.5718043,-0.18169092911261098
1710171834.5719364,-0.2573436498641968
1710171834.5720685,-0.33019441145437733
1710171834.5722005,-0.3990757465362549
1710171834.5723326,-0.463987633034035
1710171834.5724647,-0.5234124042369701
1710171834.5725968,-0.5779336999963831
1710171834.5727289,-0.6263841523064507
1710171834.572861,-0.6687636728639955
1710171834.572993,-0.7046053144666883
1710171834.5731251,-0.7333253489600287
1710171834.5732572,-0.7541064862851743
1710171834.5733893,-0.7668320337931315
1710171834.5735214,-0.7705679646244755
1710171834.5736535,-0.7654310155797888
1710171834.5737855,-0.7514212749622485
1710171834.5739176,-0.7293559003759313
1710171834.5740497,-0.6994684095735902
1710171834.5741818,-0.6628095220636439
1710171834.5743139,-0.6205467383066813
1710171834.574446,-0.5726800583027027
1710171834.574578,-0.519209482051708
1710171834.5747101,-0.46071869355660894
1710171834.5748422,-0.3975580356739185
1710171834.5749743,-0.3297274201004593
1710171834.5751064,-0.25746040874057347
1710171834.5752385,-0.18180767695109049
1710171834.5753706,-0.10346975591447617
1710171834.5755026,-0.023964356493066857
1710171834.5756347,0.056252540261657144
1710171834.5757668,0.13542318785632096
1710171834.575899,0.21260873035148337
1710171834.576031,0.2871085317046554
1710171834.576163,0.3582219945059882
1710171834.5762951,0.42594909667968744
1710171834.5764272,0.48947245986373333
1710171834.5765593,0.5485585000779893
1710171834.5766914,0.6023898831120243
1710171834.5768235,0.6502659232528121
1710171834.5769556,0.6910189434334083
1710171834.5770876,0.7247657246059841
1710171834.5772197,0.7505720633047598
1710171834.5773518,0.7682045300801594
1710171834.577484,0.7774293864214862
1710171834.577616,0.7787138444406014
1710171834.577748,0.7722914660418475
1710171834.5778801,0.7585125499301486
1710171834.5780122,0.7378440433078342
1710171834.5781443,0.7099358240763346
1710171834.5782764,0.67548844549391
1710171834.5784085,0.6336844408953631
1710171834.5785406,0.5851077591931378
1710171834.5786724,0.5298751371878164
1710171834.5788045,0.4685704354886655
1710171834.5789366,0.4017775147049515
1710171834.5790687,0.330547293027242
1710171834.5792007,0.25581395184552225
1710171834.5793328,0.1786283983124627
1710171834.579465,0.0999248358938429
1710171834.579597,0.02028711278129507
1710171834.579729,-0.058872015387923624
1710171834.5798612,-0.13767692777845594
1710171834.5799932,-0.21484737043027524
1710171834.5801253,-0.2900330887900458
1710171834.5802574,-0.36265037677906176
1710171834.5803895,-0.4315317118609393
1710171834.5805216,-0.4959766070048014
1710171834.5806537,-0.5551678604549831
1710171834.5807858,-0.6080547085514775
1710171834.5809178,-0.654520414493702
1710171834.58105,-0.6942147678799099
1710171834.581182,-0.7267874258535879
1710171834.581314,-0.7523552576700846
1710171834.5814462,-0.7710349118268048
1710171834.5815783,-0.7822427926240143
1710171834.5817103,-0.786212197056523
1710171834.5818424,-0.7820092307196722
1710171834.5819745,-0.7691669464111328
1710171834.5821066,-0.7479188177320691
1710171834.5822387,-0.7186150992358172
1710171834.5823708,-0.6809054922174524
1710171834.5825028,-0.6360742339381464
1710171834.582635,-0.5850553512573242
1710171834.582767,-0.5280823177761501
1710171834.582899,-0.46690636210971403
1710171834.5830312,-0.40129396650526256
1710171834.5831633,-0.332646127100344
1710171834.5832953,-0.2607293482179995
1710171834.5834274,-0.18636085368968822
1710171834.5835595,-0.10977415023026642
1710171834.5836916,-0.03143622919365212
1710171834.5838237,0.04772826477333351
1710171834.5839558,0.12654859710622715
1710171834.5840878,0.20373412856349238
1710171834.58422,0.2781171710402877
1710171834.584352,0.3488803130609018
1710171834.584484,0.4155564749682391
1710171834.5846162,0.4770947385717321
1710171834.5847483,0.5334950376439977
1710171834.5848804,0.58452394273546
1710171834.5850124,0.6299478036385995
1710171834.5851445,0.6688325051908139
1710171834.5852766,0.7012947841926856
1710171834.5854087,0.7267508241865369
1710171834.5855408,0.7440329481054235
1710171834.5856729,0.7533746295505099
1710171834.585805,0.7541919637609411
1710171834.585937,0.7460180035343876
1710171834.586069,0.7296700830812807
1710171834.5862012,0.7053817643059624
1710171834.5863333,0.674203943323206
1710171834.5864654,0.6361366642846001
1710171834.5865974,0.591997261400576
1710171834.5867295,0.5423696394319887
1710171834.5868616,0.48678671872174295
1710171834.5869937,0.4260658776318585
1710171834.5871258,0.36009031313437
1710171834.5872579,0.2896774918944747
1710171834.58739,0.2151776905413027
1710171834.587522,0.13764182726542154
1710171834.587654,0.05823764536115858
1710171834.5877862,-0.021979639099703893
1710171834.5879183,-0.10160179049880416
1710171834.5880504,-0.17935597234302095
1710171834.5881824,-0.25477519741764776
1710171834.5883145,-0.3273924633308693
1710171834.5884466,-0.39650727201391145
1710171834.5885787,-0.4618861940171983
1710171834.5887108,-0.522828631930881
1710171834.5888429,-0.5785174723024721
1710171834.588975,-0.6286023722754585
1710171834.589107,-0.6719158755408392
1710171834.5892391,-0.70822450849745
1710171834.5893712,-0.7370612797913727
1710171834.5895033,-0.7581926275182653
1710171834.5896354,-0.7715019473323115
1710171834.5897675,-0.7773393171804922
1710171834.5898995,-0.7759383872703269
1710171834.5900316,-0.7672989809954608
1710171834.5901637,-0.7518883104677553
1710171834.5902958,-0.7293559003759313
1710171834.5904279,-0.6995851463741726
1710171834.59056,-0.6623425307097258
1710171834.590692,-0.6178615269837555
1710171834.5908241,-0.5662589161484329
1710171834.5909562,-0.5081183822066695
1710171834.5910883,-0.4436734870628074
1710171834.5912204,-0.3746754151803476
1710171834.5913525,-0.3017078947137903
1710171834.5914845,-0.22605518500010172
1710171834.5916166,-0.1483010031558849
1710171834.5917487,-0.06937933740792451
1710171834.5918808,0.009894506246955306
1710171834.592013,0.08894838116787097
1710171834.592145,0.1675351681532683
1710171834.592277,0.24460392969625966
1710171834.5924091,0.318986972173055
1710171834.5925412,0.39056751463148326
1710171834.592673,0.45794429602446374
1710171834.5928051,0.5205334998943187
1710171834.5929372,0.5770505799187554
1710171834.5930693,0.627028500592267
1710171834.5932014,0.6708176047713668
1710171834.5933335,0.7072500829343442
1710171834.5934656,0.7369098839936432
1710171834.5935977,0.7594467092443395
1710171834.5937297,0.7747436452794958
1710171834.5938618,0.7823337448967828
1710171834.593994,0.7822170080962004
1710171834.594126,0.7735759240609628
1710171834.594258,0.7566441429985894
1710171834.5943902,0.7310713662041558
1710171834.5945222,0.6974413659837511
1710171834.5946543,0.6566883016515661
1710171834.5947864,0.6089290424629493
1710171834.5949185,0.5555647390860098
1710171834.5950506,0.49671221662450715
1710171834.5951827,0.4337727582013165
1710171834.5953147,0.36733011404673255
1710171834.5954468,0.2975011313403094
1710171834.595579,0.22486967069131356
1710171834.595711,0.149669227776704
1710171834.595843,0.07236691536726775
1710171834.5959752,-0.005868412554264069
1710171834.5961072,-0.08443983064757453
1710171834.5962393,-0.1618437744953014
1710171834.5963714,-0.23737973637051052
1710171834.5965035,-0.30988026548314973
1710171834.5966356,-0.379111855118363
1710171834.5967677,-0.4439070048155608
1710171834.5968997,-0.5042657145747431
1710171834.5970318,-0.5598377739941632
1710171834.597164,-0.6096892003659848
1710171834.597296,-0.6537031685864484
1710171834.597428,-0.6911793020036485
1710171834.5975602,-0.7215337841599075
1710171834.5976923,-0.7440661501001428
1710171834.5978243,-0.7579591539171007
1710171834.5979564,-0.7633295765629521
1710171834.5980885,-0.759943856133355
1710171834.5982206,-0.7480355545326515
1710171834.5983527,-0.7280716631147596
1710171834.5984848,-0.7008693836353442
1710171834.5986168,-0.6673626988022415
1710171834.598749,-0.6276683895676224
1710171834.598881,-0.5823701399343985
1710171834.599013,-0.5311177836524116
1710171834.5991452,-0.4746117415251555
1710171834.5992773,-0.4125017589992947
1710171834.5994093,-0.34560514820946586
1710171834.5995414,-0.2741553606810393
1710171834.5996735,-0.19955337047576904
1710171834.5998056,-0.12226619102336742
1710171834.5999377,-0.04346127587336081
1710171834.6000698,0.035233784604955604
1710171834.6002018,0.1133534864143089
1710171834.600334,0.18972162847165708
1710171834.600466,0.2635208103391859
1710171834.600598,0.3352181337497852
1710171834.6007302,0.40341231558057994
1710171834.6008623,0.46798661903098776
1710171834.6009943,0.5281235995116057
1710171834.6011264,0.583239440564756
1710171834.6012585,0.6323999828762478
1710171834.6013906,0.6749045848846436
1710171834.6015227,0.7098190431241636
1710171834.6016548,0.7371434458979853
1710171834.6017869,0.7564106693974247
1710171834.601919,0.7677374062714752
1710171834.602051,0.7713573067276566
1710171834.602183,0.7669199837578667
1710171834.6023152,0.7550093862745496
1710171834.6024473,0.735625425974528
1710171834.6025794,0.7086513660572192
1710171834.6027114,0.6744375052275481
1710171834.6028435,0.6327502815811722
1710171834.6029756,0.5835897392696804
1710171834.6031077,0.5281235995116057
1710171834.6032398,0.4663518181553593
1710171834.6033719,0.39979241512439867
1710171834.603504,0.3289125142274079
1710171834.603636,0.25499655140770805
1710171834.603768,0.1790954890074553
1710171834.6039002,0.1016764066837452
1710171834.6040323,0.02343992668169516
1710171834.6041644,-0.054785835522192496
1710171834.6042964,-0.1324232640089812
1710171834.6044285,-0.2088932196299235
1710171834.6045606,-0.2836119466357761
1710171834.6046927,-0.355995738947833
1710171834.6048248,-0.42452679740058047
1710171834.6049569,-0.48873821894327796
1710171834.605089,-0.5481629901462131
1710171834.605221,-0.6016335663972077
1710171834.605353,-0.6487997814461036
1710171834.6054852,-0.6895448101891412
1710171834.6056173,-0.7237520041289153
1710171834.6057494,-0.751187801361084
1710171834.6058815,-0.7717354209334761
1710171834.6060135,-0.7845777052420156
1710171834.6061456,-0.7897146542867024
1710171834.6062777,-0.7863289338571053
1710171834.6064098,-0.7743038954558196
1710171834.6065419,-0.7534059771785029
1710171834.606674,-0.7243357322834155
1710171834.6068058,-0.6876768447734691
1710171834.606938,-0.6440130869547526
1710171834.60707,-0.5946286960884376
1710171834.607202,-0.5398738825762713
1710171834.6073341,-0.48068262912608956
1710171834.6074662,-0.4177554448445638
1710171834.6075983,-0.3508588119789406
1710171834.6077304,-0.28069326171168574
1710171834.6078625,-0.20725874989121046
1710171834.6079946,-0.1314892813011452
1710171834.6081266,-0.053151360264530885
1710171834.6082587,0.02589211419776634
1710171834.6083908,0.10517952618775543
1710171834.608523,0.18283215937791045
1710171834.608655,0.2583829120353416
1710171834.608787,0.3304305341508653
1710171834.6089191,0.3986246939058657
1710171834.6090512,0.4623816189942536
1710171834.6091833,0.5213508782563386
1710171834.6093154,0.5749486993860315
1710171834.6094475,0.6231750823833324
1710171834.6095796,0.6650958237824616
1710171834.6097116,0.6998935452213993
1710171834.6098437,0.7273346847958034
1710171834.6099758,0.746368302239312
1710171834.610108,0.7572280036078558
1710171834.61024,0.7590963222362377
1710171834.610372,0.7525572070369013
1710171834.6105042,0.7377273065072518
1710171834.6106362,0.7154240431608977
1710171834.6107683,0.6862313217586941
1710171834.6109004,0.6506162219577365
1710171834.6110325,0.6090458234151204
1710171834.6111646,0.5617535997320104
1710171834.6112967,0.5087396392115839
1710171834.6114287,0.4497703357979103
1710171834.6115608,0.3860134548611111
1710171834.611693,0.3173521933732209
1710171834.611825,0.24483749160060175
1710171834.611957,0.16928673894317062
1710171834.6120892,0.0918676511005119
1710171834.6122212,0.013164090061629259
1710171834.6123533,-0.06517640970371387
1710171834.6124854,-0.14258034803249217
1710171834.6126175,-0.21776607743015994
1710171834.6127496,-0.29120056717484083
1710171834.6128817,-0.3618331308718081
1710171834.6130137,-0.42954696549309623
1710171834.6131458,-0.49305792208071103
1710171834.613278,-0.5516654032248037
1710171834.61341,-0.6046690322734691
1710171834.613542,-0.651251475016276
1710171834.6136742,-0.6907123106497305
1710171834.6138062,-0.7223510300671613
1710171834.6139383,-0.7464011510213215
1710171834.6140704,-0.7626290674562807
1710171834.6142025,-0.7710349118268048
1710171834.6143346,-0.7722024564389829
1710171834.6144667,-0.7655477523803711
1710171834.6145988,-0.7513045381616662
1710171834.6147308,-0.729239163575349
1710171834.614863,-0.6994684095735902
1710171834.614995,-0.6617588025552255
1710171834.615127,-0.6166940706747549
1710171834.6152592,-0.5641574329800075
1710171834.6153913,-0.5056666886364972
1710171834.6155233,-0.44168878484655305
1710171834.6156554,-0.37339117791917587
1710171834.6157875,-0.3019413903907493
1710171834.6159196,-0.22827338289331506
1710171834.6160517,-0.15262067317962646
1710171834.6161838,-0.07591722740067376
1710171834.6163158,0.0014870039497812588
1710171834.616448,0.07913962558463768
1710171834.61658,0.15632516807980007
