Epoch Time,z
1710172953.9476316,0.7576330502827961
1710172953.9477656,1.0718634393480089
1710172953.9478998,1.3731323348151312
1710172953.948034,1.6579364405737982
1710172953.948168,1.922072172164917
1710172953.9483023,2.1634374724494085
1710172953.9484365,2.380281024509006
1710172953.9485705,2.569099532233344
1710172953.9487047,2.7295425203111434
1710172953.948839,2.8598589367336698
1710172953.9489732,2.961099147796631
1710172953.9491072,3.0322127872043185
1710172953.9492414,3.073900010850694
1710172953.9493756,3.0847597122192383
1710172953.9495096,3.0679445796542697
1710172953.9496439,3.019601504007975
1710172953.949778,2.941832012600369
1710172953.949912,2.834286159939236
1710172953.9500463,2.6973138915167914
1710172953.9501805,2.5312656826443143
1710172953.9503148,2.337893115149604
1710172953.9504488,2.1168459786309137
1710172953.950583,1.8719773822360568
1710172953.9507172,1.607141097386678
1710172953.9508512,1.3240885734558105
1710172953.9509854,1.0266731182734172
1710172953.9511197,0.7194489902920193
1710172953.9512537,0.4055689109696282
1710172953.951388,0.08818571766217549
1710172953.951522,-0.22810192571745977
1710172953.951656,-0.5405196216371324
1710172953.9517903,-0.8455822202894423
1710172953.9519246,-1.141888697942098
1710172953.9520588,-1.4280381467607286
1710172953.9521928,-1.700878275765313
1710172953.952327,-1.959008110894097
1710172953.9524612,-2.1999760468800864
1710172953.9525952,-2.420980135599772
1710172953.9527295,-2.619218031565348
1710172953.9528637,-2.793289555443658
1710172953.9529977,-2.9393413331773544
1710172953.953132,-3.055622312757704
1710172953.9532661,-3.138630125257704
1710172953.9534004,-3.1869636641608343
1710172953.9535344,-3.1981717215643988
1710172953.9536686,-3.170502185821533
1710172953.9538028,-3.1053569581773544
1710172953.9539368,-3.004486560821533
1710172953.954071,-2.8703432612948947
1710172953.9542053,-2.7071293195088706
1710172953.9543393,-2.518347899119059
1710172953.9544735,-2.307851049635145
1710172953.9546077,-2.0784413814544678
1710172953.9547417,-1.8339709440867105
1710172953.954876,-1.5758411089579263
1710172953.9550102,-1.30580292807685
1710172953.9551444,-1.0259579287634955
1710172953.9552784,-0.7356055577596029
1710172953.9554126,-0.4361468884680006
1710172953.9555469,-0.12863260176446703
1710172953.9556808,0.18487200140953064
1710172953.955815,0.5001533362600539
1710172953.9559493,0.8136830727259318
1710172953.9560833,1.122308439678616
1710172953.9562175,1.422526306576199
1710172953.9563518,1.710833575990465
1710172953.956486,1.9816252920362685
1710172953.95662,2.2310479482014975
1710172953.9567542,2.457349830203586
1710172953.9568884,2.65317440032959
1710172953.9570224,2.819222609202067
1710172953.9571567,2.9502394464280868
1710172953.957291,3.045874966515435
1710172953.9574249,3.1057784292432995
1710172953.957559,3.1292494138081866
1710172953.9576933,3.119440608554416
1710172953.9578273,3.075651592678494
1710172953.9579616,3.0020859506395126
1710172953.9580958,2.9018963707817926
1710172953.95823,2.7768349647521973
1710172953.958364,2.6286525196499295
1710172953.9584982,2.458750936720106
1710172953.9586325,2.2681808471679688
1710172953.9587665,2.0555412769317627
1710172953.9589007,1.8229336208767362
1710172953.959035,1.5707086192237005
1710172953.959169,1.2981654538048637
1710172953.9593031,1.0088072220484416
1710172953.9594374,0.7043855720096164
1710172953.9595716,0.38770298163096106
1710172953.9597056,0.06156196196873982
1710172953.9598398,-0.26767949263254803
1710172953.959974,-0.5941069788402981
1710172953.960108,-0.9142300155427721
1710172953.9602423,-1.223145325978597
1710172953.9603765,-1.5180508295694985
1710172953.9605105,-1.795444091161092
1710172953.9606447,-2.0511223210228815
1710172953.960779,-2.282283306121826
1710172953.960913,-2.4878766801622176
1710172953.9610472,-2.665800518459744
1710172953.9611814,-2.814654244316949
1710172953.9613156,-2.9344378577338324
1710172953.9614496,-3.0251510938008623
1710172953.9615839,-3.087144162919786
1710172953.961718,-3.1197169091966415
1710172953.961852,-3.1228690677218967
1710172953.9619863,-3.094499376085069
1710172953.9621205,-3.0356584654914007
1710172953.9622545,-2.9442445437113443
1710172953.9623888,-2.822009457482232
1710172953.962523,-2.6689529418945312
1710172953.962657,-2.4864755736456976
1710172953.9627912,-2.27667940987481
1710172953.9629254,-2.040614949332343
1710172953.9630597,-1.78423629866706
1710172953.9631937,-1.5096449851989746
1710172953.963328,-1.221043798658583
1710172953.963462,-0.9226359261406792
1710172953.963596,-0.6161723534266154
1710172953.9637303,-0.3055058585272895
1710172953.9638646,0.006913200227750672
1710172953.9639986,0.31869139936235213
1710172953.9641328,0.62591552734375
1710172953.964267,0.926133460468716
1710172953.9644012,1.218294170167711
1710172953.9645352,1.5002957979838052
1710172953.9646695,1.7682849036322699
1710172953.9648037,2.0212105909983316
1710172953.9649377,2.256620724995931
1710172953.965072,2.4706615342034235
1710172953.9652061,2.660881413353814
1710172953.9653401,2.8241271442837186
1710172953.9654744,2.957946459452311
1710172953.9656086,3.0595371458265515
1710172953.9657426,3.1260964605543347
1710172953.9658768,3.157274193233914
1710172953.966011,3.149917655520969
1710172953.9661453,3.1050777435302734
1710172953.9662793,3.0241555637783475
1710172953.9664135,2.9089026980929904
1710172953.9665477,2.764924102359348
1710172953.9666817,2.5939716233147516
1710172953.966816,2.398847473992242
1710172953.9669502,2.1848065323299832
1710172953.9670842,1.953249904844496
1710172953.9672184,1.7066298590766058
1710172953.9673526,1.4470481872558594
1710172953.9674869,1.1755560504065619
1710172953.9676208,0.8918027745352851
1710172953.967755,0.598941445350647
1710172953.9678893,0.2955707576539781
1710172953.9680233,-0.01550377243094974
1710172953.9681575,-0.33212439881430733
1710172953.9682918,-0.6497957971360948
1710172953.9684258,-0.9643149375915527
1710172953.96856,-1.2735803922017415
1710172953.9686942,-1.5740899244944253
1710172953.9688282,-1.8591884771982827
1710172953.9689624,-2.1253740787506104
1710172953.9690967,-2.3691439628601074
1710172953.969231,-2.584894233279758
1710172953.969365,-2.7691226535373263
1710172953.969499,-2.919727431403266
1710172953.9696333,-3.0346075693766275
1710172953.9697673,-3.1141130129496255
1710172953.9699016,-3.1571931309170194
1710172953.9700358,-3.1662993960910373
1710172953.9701698,-3.141782283782959
1710172953.970304,-3.087144162919786
1710172953.9704382,-3.004486560821533
1710172953.9705725,-2.8959110048082137
1710172953.9707065,-2.764569388495551
1710172953.9708407,-2.6094113455878363
1710172953.970975,-2.431487242380778
1710172953.971109,-2.2293965021769204
1710172953.9712431,-2.0062910185919867
1710172953.9713774,-1.7611201604207356
1710172953.9715114,-1.4952849017249212
1710172953.9716456,-1.2112369802263048
1710172953.9717798,-0.910727580388387
1710172953.9719138,-0.5972591373655531
1710172953.972048,-0.27608535355991787
1710172953.9721823,0.051753210524717964
1710172953.9723165,0.37894517183303833
1710172953.9724505,0.6991308927536011
1710172953.9725847,1.010208461019728
1710172953.972719,1.3079741266038682
1710172953.972853,1.5906764401329887
1710172953.9729872,1.8537611431545682
1710172953.9731214,2.095827129152086
1710172953.9732554,2.314772605895996
1710172953.9733896,2.5088455941942
1710172953.9735239,2.67629517449273
1710172953.973658,2.8160699208577475
1710172953.973792,2.928870519002279
1710172953.9739263,3.0136460728115506
1710172953.9740605,3.0679445796542697
1710172953.9741945,3.09246646033393
1710172953.9743288,3.0861608187357583
1710172953.974463,3.046925862630208
1710172953.974597,2.975812488132053
1710172953.9747312,2.872119744618734
1710172953.9748654,2.7365488476223416
1710172953.9749994,2.5712013244628906
1710172953.9751337,2.37642765045166
1710172953.975268,2.1550300386216903
1710172953.975402,1.9112124707963731
1710172953.975536,1.6474270820617676
1710172953.9756703,1.3668266932169597
1710172953.9758046,1.0739653640323215
1710172953.9759386,0.7726965347925822
1710172953.9760728,0.4651220639546712
1710172953.976207,0.15509542491700914
1710172953.976341,-0.15665213267008463
1710172953.9764752,-0.4659176535076565
1710172953.9766095,-0.7692290014690822
1710172953.9767437,-1.066235966152615
1710172953.9768777,-1.3541365994347465
1710172953.977012,-1.631880071428087
1710172953.9771461,-1.8963143560621474
1710172953.9772801,-2.1453379260169134
1710172953.9774144,-2.3743976487053766
1710172953.9775486,-2.582792705959744
1710172953.9776826,-2.763868967692057
1710172953.9778168,-2.916925483279758
1710172953.977951,-3.038810624016656
1710172953.978085,-3.1260212262471514
1710172953.9782193,-3.1757558716668024
1710172953.9783535,-3.1880145602756076
1710172953.9784877,-3.161045710245768
1710172953.9786217,-3.097301324208577
1710172953.978756,-2.9988826645745172
1710172953.9788902,-2.8689421547783747
1710172953.9790242,-2.710982163747152
1710172953.9791584,-2.5299059020148382
1710172953.9792926,-2.3285155826144748
1710172953.9794266,-2.1085622575547958
1710172953.9795609,-1.872497797012329
1710172953.979695,-1.6227738062540689
1710172953.979829,-1.3593902852800157
1710172953.9799633,-1.0816466808319092
1710172953.9800975,-0.7930456267462836
1710172953.9802318,-0.49358692434098983
1710172953.9803658,-0.18327067295710245
1710172953.9805,0.1340766665008333
1710172953.9806342,0.4549630151854621
1710172953.9807682,0.7726965347925822
1710172953.9809024,1.0865765810012817
1710172953.9810367,1.3909982310401068
1710172953.9811707,1.6810570822821722
1710172953.981305,1.953249904844496
1710172953.981439,2.203723457124498
1710172953.9815733,2.4282738897535534
1710172953.9817073,2.6247991455925836
1710172953.9818416,2.7901466687520347
1710172953.9819758,2.92221466700236
1710172953.9821098,3.021002610524495
1710172953.982244,3.0847597122192383
1710172953.9823782,3.115937444898817
1710172953.9825122,3.114886548784044
1710172953.9826465,3.0819572342766657
1710172953.9827807,3.0213530858357744
1710172953.9829147,2.933074368370904
1710172953.983049,2.8206239806281195
1710172953.9831831,2.6819001303778753
1710172953.9833174,2.52040598127577
1710172953.9834514,2.3343899514940047
1710172953.9835856,2.1245528592003717
1710172953.9837198,1.8922955460018582
1710172953.9838538,1.6365673806932237
1710172953.983988,1.3619222905900743
1710172953.9841223,1.0680099990632799
1710172953.9842563,0.7597349749671088
1710172953.9843905,0.44024987353218925
1710172953.9845247,0.11375853584872352
1710172953.984659,-0.2151428825325436
1710172953.984793,-0.5398191346062554
1710172953.9849272,-0.8567900127834743
1710172953.9850614,-1.1629033088684082
1710172953.9851954,-1.4550068643358018
1710172953.9853296,-1.7306489414638944
1710172953.9854639,-1.9856266180674234
1710172953.9855978,-2.2195896837446423
1710172953.985732,-2.4293859799702964
1710172953.9858663,-2.6139646106296115
1710172953.9860003,-2.7722748120625815
1710172953.9861345,-2.904316849178738
1710172953.9862688,-3.0083394050598145
1710172953.986403,-3.0832915835910373
1710172953.986537,-3.1284729639689126
1710172953.9866712,-3.143183390299479
1710172953.9868054,-3.124620384640164
1710172953.9869394,-3.0713833702935114
1710172953.9870737,-2.984872923956977
1710172953.987208,-2.8636884689331055
1710172953.987342,-2.7102814780341253
1710172953.987476,-2.527804374694824
1710172953.9876103,-2.317307790120443
1710172953.9877446,-2.0833447244432235
1710172953.9878786,-1.8290676010979545
1710172953.9880128,-1.5590294202168782
1710172953.988147,-1.2753317091200087
1710172953.988281,-0.982177389992608
1710172953.9884152,-0.6830689642164443
1710172953.9885495,-0.37800636556413436
1710172953.9886835,-0.07049208713902368
1710172953.9888177,0.23952075176768833
1710172953.988952,0.5463945865631104
1710172953.989086,0.8480136924319797
1710172953.9892201,1.1447285281287298
1710172953.9893544,1.4319847689734564
1710172953.9894886,1.708031098047892
1710172953.9896226,1.9679631127251518
1710172953.9897568,2.211079994837443
1710172953.989891,2.4335283703274198
1710172953.990025,2.6311047871907554
1710172953.9901593,2.799955474005805
1710172953.9902935,2.9390295346577964
1710172953.9904275,3.0434226989746094
1710172953.9905617,3.1124342812432184
1710172953.990696,3.143612013922797
1710172953.9908302,3.1373063723246255
1710172953.9909642,3.093167146046956
1710172953.9910984,3.014696968926324
1710172953.9912326,2.9039984279208713
1710172953.9913666,2.764924102359348
1710172953.9915009,2.60062747531467
1710172953.991635,2.414961920844184
1710172953.991769,2.2100290987226696
1710172953.9919033,1.988281144036187
1710172953.9920375,1.7500686645507812
1710172953.9921715,1.4971429771847196
1710172953.9923058,1.2305551105075412
1710172953.99244,0.9499546554353502
1710172953.9925742,0.6563927067650689
1710172953.9927082,0.3516207800971137
1710172953.9928424,0.03668977154625787
1710172953.9929767,-0.2841409709718492
1710172953.9931107,-0.6053147713343302
1710172953.993245,-0.9257880846659342
1710172953.993379,-1.2382058302561443
1710172953.993513,-1.5408166249593098
1710172953.9936473,-1.8276666270362005
1710172953.9937816,-2.095603280597263
1710172953.9939156,-2.338322533501519
1710172953.9940498,-2.5537225935194225
1710172953.994184,-2.737951013776991
1710172953.9943182,-2.889606687757704
1710172953.9944522,-3.007638719346788
1710172953.9945865,-3.0913472175598145
1710172953.9947207,-3.141782283782959
1710172953.9948547,-3.158593972524007
1710172953.994989,-3.146335548824734
1710172953.9951231,-3.1032554308573403
1710172953.9952571,-3.0332067277696395
1710172953.9953914,-2.936188909742567
1710172953.9955256,-2.813253402709961
1710172953.9956598,-2.664749887254503
1710172953.9957938,-2.491028838687473
1710172953.995928,-2.2913898362053766
1710172953.9960623,-2.0665330357021756
1710172953.9961963,-1.8192606502109103
1710172953.9963305,-1.550273232989841
1710172953.9964647,-1.2630731529659696
1710172953.9965987,-0.9601120154062907
1710172953.996733,-0.6462933619817098
1710172953.9968672,-0.3251195285055372
1710172953.9970012,0.0006075733755197789
1710172953.9971354,0.3253473507033454
1710172953.9972696,0.6423802508248223
1710172953.9974039,0.9513559606340196
1710172953.9975379,1.2480706638760037
1710172953.997672,1.5307729774051242
1710172953.9978063,1.7945583661397297
1710172953.9979403,2.0404777261945934
1710172953.9980745,2.2664292653401694
1710172953.9982088,2.4689099523756237
1710172953.9983428,2.6465185483296714
1710172953.998477,2.7989045778910318
1710172953.9986112,2.9250171449449325
1710172953.9987454,3.0213530858357744
1710172953.9988794,3.088262610965305
1710172953.9990137,3.122593296898736
1710172953.999148,3.1246953540378146
1710172953.999282,3.09106535381741
1710172953.999416,3.023104667663574
1710172953.9995503,2.919762399461534
1710172953.9996843,2.7834908167521157
1710172953.9998186,2.616741922166612
1710172953.9999528,2.4216177728441024
1710172954.0000868,2.2005706363254123
1710172954.000221,1.9588549931844075
1710172954.0003552,1.6971713966793485
1710172954.0004895,1.422176096174452
1710172954.0006235,1.1363209618462455
1710172954.0007577,0.8417081170611911
1710172954.000892,0.5407895975642734
1710172954.001026,0.23566732803980509
1710172954.0011601,-0.07259355651007758
1710172954.0012944,-0.38080834680133396
1710172954.0014284,-0.6851704253090752
1710172954.0015626,-0.9856798251469929
1710172954.0016968,-1.2791844209035237
1710172954.001831,-1.5649835268656411
1710172954.001965,-1.8381738662719727
1710172954.0020993,-2.095603280597263
1710172954.0022335,-2.3348198996649847
1710172954.0023675,-2.5509206453959146
1710172954.0025017,-2.739702065785726
1710172954.002636,-2.898362742529975
1710172954.00277,-3.0237499872843423
1710172954.0029042,-3.1130623817443848
1710172954.0030384,-3.1648982895745172
1710172954.0031724,-3.178207609388563
1710172954.0033066,-3.153690497080485
1710172954.0034409,-3.0920476383633084
1710172954.003575,-2.9988826645745172
1710172954.003709,-2.876297367943658
1710172954.0038433,-2.7277938524881997
1710172954.0039775,-2.5568747520446777
1710172954.0041115,-2.3659918043348522
1710172954.0042458,-2.156545718510946
1710172954.00438,-1.9299378659990098
1710172954.004514,-1.6868684026930068
1710172954.0046482,-1.4273375935024686
1710172954.0047824,-1.15309649043613
1710172954.0049167,-0.8630943960613674
1710172954.0050507,-0.5604835351308187
1710172954.005185,-0.24666484859254625
1710172954.005319,0.07557446757952373
1710172954.005453,0.40206581354141235
1710172954.0055873,0.7250540124045478
1710172954.0057216,1.0427874988979764
1710172954.0058556,1.3503620359632704
1710172954.0059898,1.6432233651479085
1710172954.006124,1.9168174266815186
1710172954.006258,2.1676411893632674
1710172954.0063922,2.3946438895331488
1710172954.0065265,2.590818934970432
1710172954.0066607,2.757567564646403
1710172954.0067947,2.8927882512410483
1710172954.006929,2.9957803090413413
1710172954.0070632,3.0665434731377497
1710172954.0071971,3.1047275331285262
1710172954.0073314,3.112784491644965
1710172954.0074656,3.09106535381741
1710172954.0075996,3.0406202210320368
1710172954.0077338,2.961799833509657
1710172954.007868,2.856705983479818
1710172954.008002,2.7246382501390243
1710172954.0081363,2.565946578979492
1710172954.0082705,2.3820326063368054
1710172954.0084047,2.171845038731893
1710172954.0085387,1.9371355904473198
1710172954.008673,1.6793055004543729
1710172954.0088072,1.4018579324086506
1710172954.0089412,1.10654440191057
1710172954.0090754,0.7972184154722426
1710172954.0092096,0.47913455300860935
1710172954.0093436,0.15509542491700914
1710172954.0094779,-0.17031164632903203
1710172954.009612,-0.49148546324835884
1710172954.0097463,-0.8056543933020698
1710172954.0098803,-1.1086155308617485
1710172954.0100145,-1.399668322669135
1710172954.0101488,-1.6749601893954806
1710172954.0102828,-1.9334402349260118
1710172954.010417,-2.17195643319024
1710172954.0105512,-2.3894580205281577
1710172954.0106852,-2.583493126763238
1710172954.0108194,-2.752310964796278
1710172954.0109537,-2.8959110048082137
1710172954.0110877,-3.0107911427815752
1710172954.011222,-3.095900217692057
1710172954.011356,-3.150188128153483
1710172954.0114903,-3.170502185821533
1710172954.0116243,-3.155441813998752
1710172954.0117586,-3.1039558516608343
1710172954.0118928,-3.0160445637173123
1710172954.0120268,-2.894159687889947
1710172954.012161,-2.739702065785726
1710172954.0122952,-2.5572249624464245
1710172954.0124292,-2.348129219479031
1710172954.0125635,-2.117318444781833
1710172954.0126977,-1.8693456384870741
1710172954.012832,-1.6063123279147677
1710172954.012966,-1.3313706715901692
1710172954.0131001,-1.0473228163189359
1710172954.0132344,-0.7555694712532891
1710172954.0133684,-0.45646104547712535
1710172954.0135026,-0.15244919392797682
1710172954.0136368,0.15509542491700914
1710172954.0137708,0.4633705152405633
1710172954.013905,0.76849275165134
1710172954.0140393,1.0708125432332356
1710172954.0141733,1.3657757971021864
1710172954.0143075,1.6488283210330539
1710172954.0144417,1.9185690085093179
1710172954.014576,2.16904256078932
1710172954.01471,2.398147053188748
1710172954.0148442,2.6023790571424694
1710172954.0149784,2.776484489440918
1710172954.0151124,2.918711503346761
1710172954.0152466,3.026607831319173
1710172954.0153809,3.0970205201043024
1710172954.0155149,3.130650520324707
1710172954.015649,3.126797146267361
1710172954.0157833,3.0865112940470376
1710172954.0159175,3.0125951766967773
1710172954.0160515,2.9089026980929904
1710172954.0161858,2.777185175153944
1710172954.01632,2.623398039076063
1710172954.016454,2.4475410249498153
1710172954.0165882,2.2517161899142795
1710172954.0167224,2.038025591108534
1710172954.0168564,1.8057682779100206
1710172954.0169907,1.557396782769097
1710172954.017125,1.291159126493666
1710172954.017259,1.0095078415340848
1710172954.017393,0.7134936915503608
1710172954.0175273,0.4038173622555203
1710172954.0176616,0.08433228565586938
1710172954.0177956,-0.2428121699227227
1710172954.0179298,-0.5695898665322198
1710172954.018064,-0.8928651279873318
1710172954.018198,-1.2080848217010498
1710172954.0183322,-1.5106957488589816
1710172954.0184665,-1.797895828882853
1710172954.0186005,-2.0637310875786676
1710172954.0187347,-2.3053995768229165
1710172954.018869,-2.519048319922553
1710172954.0190032,-2.7036269505818686
1710172954.0191371,-2.8556328349643283
1710172954.0192714,-2.976467079586453
1710172954.0194056,-3.065078788333469
1710172954.0195396,-3.1221686469184027
1710172954.0196738,-3.148787286546495
1710172954.019808,-3.146335548824734
1710172954.019942,-3.1137628025478787
1710172954.0200763,-3.053170575035943
1710172954.0202105,-2.9645588662889266
1710172954.0203445,-2.846876780192057
1710172954.0204787,-2.70082500245836
1710172954.020613,-2.527804374694824
1710172954.0207472,-2.3271144760979547
1710172954.0208812,-2.100506756040785
1710172954.0210154,-1.8493816587660048
1710172954.0211496,-1.5779425038231742
1710172954.0212836,-1.2893414497375488
1710172954.0214179,-0.987080799208747
1710172954.021552,-0.6750133302476671
1710172954.021686,-0.3573419650395711
1710172954.0218203,-0.03686865998639001
1710172954.0219545,0.28401046991348267
1710172954.0220888,0.5975402063793606
1710172954.0222228,0.9026624759038289
1710172954.022357,1.1972753206888835
1710172954.0224912,1.479977634218004
1710172954.0226252,1.7472661866082084
1710172954.0227594,1.9973892635769315
1710172954.0228937,2.2285956806606717
1710172954.0230277,2.4391335911220975
1710172954.023162,2.626200517018636
1710172954.023296,2.788395086924235
1710172954.02343,2.922915087805854
1710172954.0235643,3.0290598339504666
1710172954.0236986,3.102275265587701
1710172954.0238328,3.1415102216932507
1710172954.0239668,3.1478158632914224
1710172954.024101,3.115236759185791
1710172954.0242352,3.0472760730319552
1710172954.0243692,2.942532698313395
1710172954.0245035,2.8062611156039767
1710172954.0246377,2.6398626963297525
1710172954.0247717,2.4468403392367892
1710172954.024906,2.229646576775445
1710172954.0250401,1.9931855466630723
1710172954.0251741,1.7395593060387504
1710172954.0253084,1.4733216497633193
1710172954.0254426,1.1965747674306233
1710172954.0255768,0.9096687369876437
1710172954.0257108,0.6161067883173624
1710172954.025845,0.31518826882044476
1710172954.0259793,0.009015075241525968
1710172954.0261133,-0.29990196228027344
1710172954.0262475,-0.6077665090560913
1710172954.0263817,-0.9145802921719021
1710172954.0265157,-1.216140455669827
1710172954.02665,-1.5096449851989746
1710172954.0267842,-1.79194172223409
1710172954.0269184,-2.0574266380733914
1710172954.0270524,-2.3036482599046493
1710172954.0271866,-2.525352636973063
1710172954.0273209,-2.718687587314182
