Epoch Time,z
1710172329.7978933,-1.3944146368238661
1710172329.7980251,-1.2497638331519232
1710172329.7981567,-1.0935550265842013
1710172329.7982886,-0.9264885716968112
1710172329.7984202,-0.748914877573649
1710172329.798552,-0.5622347858217027
1710172329.7986836,-0.36854979064729476
1710172329.7988155,-0.16856042875183952
1710172329.798947,0.03388726876841651
1710172329.799079,0.23811951279640198
1710172329.7992105,0.4395492540465461
1710172329.7993424,0.6367752287122939
1710172329.799474,0.8273452520370483
1710172329.7996058,1.0077562597062852
1710172329.7997375,1.1780081854926214
1710172329.7998693,1.3352984852261014
1710172329.800001,1.4771751562754314
1710172329.8001328,1.603637933731079
1710172329.8002644,1.710833575990465
1710172329.8003962,1.7998129791683621
1710172329.8005278,1.868124008178711
1710172329.8006597,1.9161168734232583
1710172329.8007913,1.9434412320454915
1710172329.800923,1.9518486658732095
1710172329.8010547,1.9399380683898926
1710172329.8011866,1.9098112318250868
1710172329.8013182,1.8593662314944797
1710172329.80145,1.7924564414554172
1710172329.8015816,1.7083814409044054
1710172329.8017132,1.606790754530165
1710172329.801845,1.4883852005004883
1710172329.8019767,1.3538650671641033
1710172329.8021085,1.203580962287055
1710172329.8022401,1.0396346780988905
1710172329.802372,0.8627268340852525
1710172329.8025036,0.676010251045227
1710172329.8026354,0.4808861348364088
1710172329.802767,0.28050733937157524
1710172329.802899,0.07697571482923296
1710172329.8030305,-0.127231627702713
1710172329.8031623,-0.3293224506907993
1710172329.803294,-0.5272103680504693
1710172329.8034258,-0.7180933819876777
1710172329.8035574,-0.9023217360178629
1710172329.8036892,-1.0774437586466472
1710172329.8038208,-1.2417081991831462
1710172329.8039527,-1.3937142160203722
1710172329.8040843,-1.5310098065270317
1710172329.8042161,-1.6539454460144043
1710172329.8043478,-1.7618207136789956
1710172329.8044796,-1.8504324224260118
1710172329.8046112,-1.9232832060919867
1710172329.804743,-1.9761700100368924
1710172329.8048747,-2.011544704437256
1710172329.8050065,-2.0248540242513022
1710172329.805138,-2.017849153942532
1710172329.80527,-1.9891291194491916
1710172329.8054016,-1.9372929467095268
1710172329.8055334,-1.864091952641805
1710172329.805665,-1.7709269788530138
1710172329.8057966,-1.6581485006544325
1710172329.8059285,-1.5285580688052707
1710172329.80606,-1.384607818391588
1710172329.806192,-1.2269980377621121
1710172329.8063235,-1.0609822803073459
1710172329.8064554,-0.8848095602459377
1710172329.806587,-0.7012816270192465
1710172329.8067188,-0.5132005943192376
1710172329.8068504,-0.3202161192893982
1710172329.8069823,-0.12407943606376648
1710172329.807114,0.07417322032981448
1710172329.8072457,0.27245014905929565
1710172329.8073773,0.4689755042394002
1710172329.8075092,0.660596489906311
1710172329.8076408,0.8462621768315632
1710172329.8077726,1.0242209831873577
1710172329.8079042,1.1913200219472249
1710172329.808036,1.3475594255659316
1710172329.8081677,1.4887354109022353
1710172329.8082995,1.6151983208126492
1710172329.8084311,1.7244958877563477
1710172329.808563,1.8138255013359916
1710172329.8086946,1.8845886654324002
1710172329.8088264,1.9332820839352078
1710172329.808958,1.9595555464426675
1710172329.80909,1.9634090529547796
1710172329.8092215,1.945192813873291
1710172329.8093534,1.9056073824564614
1710172329.809485,1.845003366470337
1710172329.8096166,1.7675842179192436
1710172329.8097484,1.672649515999688
1710172329.80988,1.5626513957977295
1710172329.8100119,1.438290410571628
1710172329.8101435,1.3013182746039496
1710172329.8102753,1.1517347229851616
1710172329.810407,0.9916418790817261
1710172329.8105388,0.8206893338097466
1710172329.8106704,0.6388770871692233
1710172329.8108022,0.44900768333011204
1710172329.8109338,0.25248232815000743
1710172329.8110657,0.051402900781896375
1710172329.8111973,-0.15244919392797682
1710172329.8113291,-0.3555907474623786
1710172329.8114607,-0.5545293953683641
1710172329.8115926,-0.748914877573649
1710172329.8117242,-0.9352446926964654
1710172329.811856,-1.1124682426452637
1710172329.8119876,-1.2774331039852567
1710172329.8121195,-1.4287385675642226
1710172329.812251,-1.5639327632056341
1710172329.812383,-1.6812645064459906
1710172329.8125145,-1.780383586883545
1710172329.8126464,-1.860589451260037
1710172329.812778,-1.9204812579684787
1710172329.8129098,-1.960759295357598
1710172329.8130414,-1.9810734854804144
1710172329.8131733,-1.9817739062839084
1710172329.813305,-1.9649622175428603
1710172329.8134367,-1.9285368919372559
1710172329.8135684,-1.873898771074083
1710172329.8137,-1.8017485406663682
1710172329.8138318,-1.709634330537584
1710172329.8139634,-1.6007084316677518
1710172329.8140953,-1.4739200803968642
1710172329.8142269,-1.3299696975284152
1710172329.8143587,-1.1727101273006864
1710172329.8144903,-1.0003900527954102
1710172329.8146222,-0.8172124624252319
1710172329.8147538,-0.6263294484880235
1710172329.8148856,-0.42914201815923053
1710172329.8150172,-0.22775168220202127
1710172329.815149,-0.025310605350467894
1710172329.8152807,0.17681481109725103
1710172329.8154125,0.3754420412911309
1710172329.8155441,0.5695152282714844
1710172329.815676,0.756582154168023
1710172329.8158076,0.9366428189807467
1710172329.8159394,1.10654440191057
1710172329.816071,1.2666372458140056
1710172329.8162029,1.4127176337771945
1710172329.8163345,1.544785499572754
1710172329.8164663,1.6614396042293973
1710172329.816598,1.7623296048906114
1710172329.8167298,1.84535370932685
1710172329.8168614,1.9105117850833468
1710172329.8169932,1.9564027256435819
1710172329.8171248,1.9812749491797552
1710172329.8172567,1.9865296946631537
1710172329.8173883,1.9693643516964383
1710172329.8175201,1.930129263136122
1710172329.8176517,1.868824561436971
1710172329.8177834,1.7865011427137587
1710172329.8179152,1.684910456339518
1710172329.8180468,1.565103530883789
1710172329.8181787,1.42988297674391
1710172329.8183103,1.280299425125122
1710172329.818442,1.1191556188795302
1710172329.8185737,0.9478527969784206
1710172329.8187056,0.76849275165134
1710172329.8188372,0.5828270647260878
1710172329.818969,0.39155642191569007
1710172329.8191006,0.1960819959640503
1710172329.8192325,-0.002894986213909255
1710172329.819364,-0.2014833688735962
1710172329.819496,-0.39937125311957467
1710172329.8196275,-0.593756702211168
1710172329.8197594,-0.7832387420866225
1710172329.819891,-0.9660661882824367
1710172329.8200228,-1.140837934282091
1710172329.8201544,-1.304401954015096
1710172329.8202863,-1.4553570747375488
1710172329.820418,-1.5916020340389676
1710172329.8205497,-1.711035304599338
1710172329.8206813,-1.8133065435621474
1710172329.8208132,-1.8942129611968994
1710172329.8209448,-1.9544549783070881
1710172329.8210766,-1.9929816987779405
1710172329.8212082,-2.0080422030554876
1710172329.82134,-2.0020880964067245
1710172329.8214717,-1.9737184047698975
1710172329.8216033,-1.9250343905554876
1710172329.8217351,-1.8577875031365287
1710172329.8218668,-1.774079269833035
1710172329.8219986,-1.6746098465389676
1710172329.8221302,-1.5607806046803792
1710172329.822262,-1.4329414897494845
1710172329.8223937,-1.2917931874593098
1710172329.8225255,-1.137685775756836
1710172329.822657,-0.9720202949311998
1710172329.822789,-0.7944466008080376
1710172329.8229206,-0.6067157453960842
1710172329.8230524,-0.4119800527890523
1710172329.823184,-0.20988922980096605
1710172329.8233159,-0.005696938476628727
1710172329.8234475,0.1995851265059577
1710172329.8235793,0.40241612328423393
1710172329.823711,0.6010433700349596
1710172329.8238428,0.7909127738740709
1710172329.8239744,0.972374677658081
1710172329.8241062,1.1429769463009305
1710172329.8242378,1.3013182746039496
1710172329.8243697,1.4445960521697998
1710172329.8245013,1.5714091724819608
1710172329.8246331,1.6810570822821722
1710172329.8247647,1.771788067287869
1710172329.8248966,1.8439524703555636
1710172329.8250282,1.8968496057722304
1710172329.82516,1.930129263136122
1710172329.8252916,1.9434412320454915
1710172329.8254235,1.938186486562093
1710172329.825555,1.9140149487389457
1710172329.8256867,1.8705761432647705
1710172329.8258185,1.8085708883073595
1710172329.8259501,1.7279989189571805
1710172329.826082,1.6295610533820257
1710172329.8262136,1.5122063954671223
1710172329.8263454,1.3776863945855033
1710172329.826477,1.2284531858232286
1710172329.826609,1.0634559392929077
1710172329.8267405,0.8868984381357828
1710172329.8268723,0.6998315122392442
1710172329.827004,0.5054080155160692
1710172329.8271358,0.3053795297940572
1710172329.8272674,0.10359947052266863
1710172329.8273993,-0.09956234859095679
1710172329.8275309,-0.30060244931115043
1710172329.8276627,-0.49673911597993636
1710172329.8277943,-0.6890231370925903
1710172329.8279262,-0.8739519781536526
1710172329.8280578,-1.0490740007824368
1710172329.8281896,-1.214739481608073
1710172329.8283212,-1.3691971037122939
1710172329.828453,-1.5099951956007216
1710172329.8285847,-1.6364333364698622
1710172329.8287165,-1.7467602094014485
1710172329.8288481,-1.8406256039937336
1710172329.82898,-1.9166285461849637
1710172329.8291116,-1.9737184047698975
1710172329.8292434,-2.011544704437256
1710172329.829375,-2.02695541911655
1710172329.8295069,-2.02065110206604
1710172329.8296385,-1.9912305143144395
1710172329.82977,-1.939394474029541
1710172329.829902,-1.866193347507053
1710172329.8300335,-1.7730285061730278
1710172329.8301654,-1.6609504487779405
1710172329.830297,-1.533111333847046
1710172329.8304288,-1.3916126887003581
1710172329.8305604,-1.237155066596137
1710172329.8306923,-1.0739413234922621
1710172329.830824,-0.9012710385852389
1710172329.8309557,-0.7205450534820557
1710172329.8310874,-0.5342152383592393
1710172329.8312192,-0.34228149387571544
1710172329.8313508,-0.14544432361920676
1710172329.8314826,0.05385508553849326
1710172329.8316143,0.2535332573784722
1710172329.831746,0.4511095749007331
1710172329.8318777,0.645182728767395
1710172329.8320096,0.8329502741495768
1710172329.8321412,1.0123103194766574
1710172329.832273,1.1815113491482205
1710172329.8324046,1.3388016488817003
1710172329.8325365,1.4824297693040636
1710172329.832668,1.6106442610422769
1710172329.8328,1.7209927241007485
1710172329.8329315,1.8124242623647053
1710172329.8330634,1.8845886654324002
1710172329.833195,1.933982769648234
1710172329.8333268,1.9623580243852403
1710172329.8334584,1.969014008839925
1710172329.83359,1.9543009334140353
1710172329.8337219,1.9185690085093179
1710172329.8338535,1.8632196055518255
1710172329.8339853,1.791405545340644
1710172329.834117,1.7017254564497206
1710172329.8342488,1.5969820817311604
1710172329.8343804,1.4768248134189181
1710172329.8345122,1.3437060515085857
1710172329.8346438,1.1965747674306233
1710172329.8347757,1.0357813040415447
1710172329.8349073,0.8658796548843384
1710172329.8350391,0.6823158926433986
1710172329.8351707,0.49104518360561794
1710172329.8353026,0.2924179699685838
1710172329.8354342,0.08958697319030762
1710172329.835566,-0.11567357513639662
1710172329.8356977,-0.3198658757739597
1710172329.8358295,-0.5195049775971307
1710172329.835961,-0.7145909468332926
1710172329.836093,-0.9005705515543619
1710172329.8362246,-1.0774437586466472
1710172329.8363564,-1.2420585420396593
1710172329.836488,-1.3940644264221191
1710172329.8366199,-1.529959175321791
1710172329.8367515,-1.6490421030256484
1710172329.8368833,-1.7509631315867105
1710172329.837015,-1.8339709440867105
1710172329.8371468,-1.8984158833821614
1710172329.8372784,-1.944297817018297
1710172329.8374102,-1.9705661137898762
1710172329.8375418,-1.9779213269551594
1710172329.8376734,-1.9667134020063612
1710172329.8378053,-1.9355417622460258
1710172329.8379369,-1.8851065635681152
1710172329.8380687,-1.8150577280256484
1710172329.8382003,-1.7253952556186252
1710172329.8383322,-1.617169910007053
1710172329.8384638,-1.4903815587361653
1710172329.8385956,-1.3464311758677165
1710172329.8387272,-1.1881208419799805
1710172329.838859,-1.0172018077638414
1710172329.8389907,-0.8357754018571641
1710172329.8391225,-0.6459430853525797
1710172329.8392541,-0.45120739274554783
1710172329.839386,-0.2529692484272851
1710172329.8395176,-0.05333013004726834
1710172329.8396494,0.14598730537626478
1710172329.839781,0.3435635897848341
1710172329.839913,0.5358851949373881
1710172329.8400445,0.7229521539476182
1710172329.8401763,0.903012818760342
1710172329.840308,1.0746659835179646
1710172329.8404398,1.2354595131344266
1710172329.8405714,1.384342246585422
1710172329.8407032,1.5199132760365803
1710172329.8408349,1.6393698586357963
1710172329.8409667,1.7437630229526095
1710172329.8410983,1.8306405014461942
1710172329.8412302,1.89930174085829
1710172329.8413618,1.9479952918158636
1710172329.8414936,1.9756699932946098
1710172329.8416252,1.9823258452945285
1710172329.8417568,1.9665618737538655
1710172329.8418887,1.9276771280500624
1710172329.8420203,1.8670729796091714
1710172329.842152,1.787201828426785
1710172329.8422837,1.6870123810238309
1710172329.8424156,1.5710589620802138
1710172329.8425472,1.4389910962846544
1710172329.842679,1.2939616044362385
1710172329.8428106,1.1370216475592718
1710172329.8429425,0.9702728192011515
1710172329.843074,0.7958171765009562
1710172329.843206,0.6129539675182766
1710172329.8433375,0.4234348734219869
1710172329.8434694,0.2297120127413008
1710172329.843601,0.031084768060180876
1710172329.8437328,-0.16961115929815504
1710172329.8438644,-0.3692502776781718
1710172329.8439963,-0.5671381950378418
1710172329.844128,-0.7604728804694282
1710172329.8442597,-0.9464524851904975
1710172329.8443913,-1.1243764559427898
1710172329.8445232,-1.2917931874593098
1710172329.8446548,-1.445900599161784
1710172329.8447866,-1.5849473741319444
1710172329.8449183,-1.708583566877577
1710172329.84505,-1.8119055695003934
1710172329.8451817,-1.8949133820003934
1710172329.8453135,-1.956906583574083
1710172329.8454452,-1.9968344105614555
1710172329.8455768,-2.014346652560764
1710172329.8457086,-2.0111944940355087
1710172329.8458402,-1.9866773817274306
1710172329.845972,-1.941846079296536
1710172329.8461037,-1.8802032205793593
1710172329.8462355,-1.799997223748101
1710172329.8463671,-1.7057816187540689
1710172329.846499,-1.5951045354207356
1710172329.8466306,-1.469717158211602
1710172329.8467624,-1.3299696975284152
1710172329.846894,-1.1758624182807074
1710172329.8470259,-1.0098466608259413
1710172329.8471575,-0.830871926413642
1710172329.8472893,-0.6431411372290717
1710172329.847421,-0.44735471407572425
1710172329.8475528,-0.24561411804623073
1710172329.8476844,-0.04142183396551344
1710172329.8478162,0.1621016694439782
1710172329.8479478,0.36318110095130074
1710172329.8480797,0.5597064892450968
1710172329.8482113,0.7495758930842081
1710172329.8483431,0.929986900753445
1710172329.8484747,1.1002387603123982
1710172329.8486066,1.2582298119862874
1710172329.8487382,1.4036095142364502
1710172329.84887,1.5318238735198975
1710172329.8490016,1.645325157377455
1710172329.8491335,1.7402598592970107
1710172329.849265,1.8180292182498508
1710172329.849397,1.8768817848629422
1710172329.8495286,1.9171677695380316
1710172329.8496602,1.93783614370558
1710172329.849792,1.9399380683898926
1710172329.8499236,1.922072172164917
1710172329.8500555,1.883537769317627
1710172329.850187,1.826436784532335
1710172329.850319,1.748667425579495
1710172329.8504505,1.6509301132626004
1710172329.8505824,1.5349766943189833
1710172329.850714,1.4015075895521376
1710172329.8508458,1.2519241703881157
1710172329.8509774,1.0883281628290813
1710172329.8511093,0.9138725201288859
1710172329.8512409,0.7292577293184068
1710172329.8513727,0.5379870865080092
1710172329.8515043,0.34181204107072616
1710172329.8516362,0.14353510406282213
1710172329.8517678,-0.0557818387945493
1710172329.8518996,-0.2543702224890391
1710172329.8520312,-0.4498064186837938
1710172329.852163,-0.6399889124764336
1710172329.8522947,-0.824567543135749
1710172329.8524265,-1.0014408164554172
1710172329.8525581,-1.1699081791771782
1710172329.85269,-1.3268175390031602
1710172329.8528216,-1.4725191063351102
1710172329.8529534,-1.6038605901930068
1710172329.853085,-1.7190909385681152
1710172329.853217,-1.8192606502109103
1710172329.8533485,-1.9008676211039224
1710172329.8534803,-1.9628608226776123
1710172329.853612,-2.0034890704684787
1710172329.8537436,-2.022402286529541
1710172329.8538754,-2.018549574746026
1710172329.854007,-1.9905300935109456
1710172329.8541389,-1.941495868894789
1710172329.8542705,-1.8700460592905679
1710172329.8544023,-1.779683166080051
1710172329.854534,-1.6714576880137124
1710172329.8546658,-1.548171838124593
1710172329.8547974,-1.4108761151631672
1710172329.8549292,-1.2623725997077093
1710172329.8550608,-1.1026613579856024
1710172329.8551927,-0.9338437186347114
1710172329.8553243,-0.7562699582841661
1710172329.855456,-0.5713411172231039
1710172329.8555877,-0.3801078597704569
1710172329.8557196,-0.18221994241078696
1710172329.8558512,0.01812320202589035
1710172329.855983,0.22060387664371067
1710172329.8561146,0.42063236236572266
1710172329.8562465,0.6171577506595187
1710172329.856378,0.8073774973551432
1710172329.85651,0.9895400206247965
1710172329.8566415,1.1622440814971924
1710172329.8567734,1.3226873344845242
1710172329.856905,1.4680670367346869
1710172329.8570368,1.5976826349894204
1710172329.8571684,1.710133022732205
1710172329.8573003,1.803316142823961
1710172329.857432,1.8754805458916557
1710172329.8575635,1.9280274709065754
1710172329.8576953,1.9581543074713812
1710172329.857827,1.9672624270121255
1710172329.8579588,1.9564027256435819
1710172329.8580904,1.9248746501074896
1710172329.8582222,1.8740793069203694
1710172329.8583539,1.80681930647956
1710172329.8584857,1.723094516330295
1710172329.8586173,1.6232555442386203
1710172329.8587492,1.5080026785532632
1710172329.8588808,1.3776863945855033
1710172329.8590126,1.2330072455936008
1710172329.8591442,1.0746659835179646
1710172329.859276,0.9040637148751153
1710172329.8594077,0.7222515344619751
1710172329.8595395,0.5309808254241943
1710172329.859671,0.3323535786734687
1710172329.859803,0.13092385398017034
1710172329.8599346,-0.0743447740872701
1710172329.8600664,-0.27713608410623336
1710172329.860198,-0.4764249589708116
1710172329.8603299,-0.6704601976606581
1710172329.8604615,-0.8571402894126045
1710172329.8605933,-1.0343637731340196
1710172329.860725,-1.2007297409905326
1710172329.8608568,-1.3544868098364935
1710172329.8609884,-1.4928332964579265
1710172329.8611202,-1.616119146347046
1710172329.8612518,-1.7222430970933702
1710172329.8613837,-1.8112051486968994
1710172329.8615153,-1.8823046154446073
1710172329.861647,-1.9344909985860188
1710172329.8617787,-1.9681143760681152
1710172329.8619103,-1.9824744595421684
1710172329.8620422,-1.9775709840986464
1710172329.8621738,-1.9520032405853271
1710172329.8623056,-1.9061211744944253
1710172329.8624372,-1.8388744195302327
1710172329.862569,-1.7520138952467177
1710172329.8627007,-1.6444889704386392
1710172329.8628325,-1.5201522244347465
1710172329.8629642,-1.378653711742825
1710172329.863096,-1.22279511557685
1710172329.8632276,-1.05537838406033
1710172329.8633595,-0.8774544133080376
1710172329.863491,-0.6935762696795993
1710172329.863623,-0.5037439862887064
1710172329.8637545,-0.30935853719711304
1710172329.8638864,-0.11357211404376559
1710172329.864018,0.08468259539869097
1710172329.8641498,0.2808576491143968
1710172329.8642814,0.473879873752594
1710172329.8644133,0.6637493107053969
1710172329.8645449,0.8469627963172065
1710172329.8646767,1.022469401359558
1710172329.8648083,1.187816990746392
1710172329.8649402,1.3416041268242729
1710172329.8650718,1.4827801121605766
1710172329.8652036,1.6099435753292508
1710172329.8653352,1.7192411422729492
1710172329.865467,1.811023023393419
1710172329.8655987,1.8845886654324002
1710172329.8657303,1.9367852475908067
1710172329.8658621,1.9676127698686388
1710172329.8659937,1.9756699932946098
1710172329.8661256,1.960956785413954
1710172329.8662572,1.9234734111362033
1710172329.866389,1.8646208445231118
1710172329.8665206,1.7850999037424722
1710172329.8666525,1.6887639628516302
1710172329.866784,1.575613021850586
1710172329.866916,1.4473985301123724
1710172329.8670475,1.306923230489095
1710172329.8671794,1.1545372009277344
1710172329.867311,0.9919922219382392
1710172329.8674428,0.8203390571806166
1710172329.8675745,0.6392274300257365
1710172329.8677063,0.45216050412919784
1710172329.867838,0.2577370074060228
1710172329.8679698,0.059109777212142944
1710172329.8681014,-0.14264237549569872
1710172329.8682332,-0.344032711452908
1710172329.8683648,-0.542971326245202
1710172329.8684967,-0.7377070188522339
1710172329.8686283,-0.9261383612950642
1710172329.86876,-1.1054633061091106
1710172329.8688917,-1.2735803922017415
1710172329.8690236,-1.4294391208224826
1710172329.8691552,-1.5695366594526503
1710172329.869287,-1.692822641796536
1710172329.8694186,-1.797195275624593
1710172329.8695502,-1.8812538517846
1710172329.869682,-1.945348580678304
1710172329.8698137,-1.9873778025309243
1710172329.8699455,-2.0080422030554876
1710172329.8700771,-2.0090929667154946
1710172329.870209,-1.9891291194491916
1710172329.8703406,-1.9509524769253201
1710172329.8704724,-1.8963143560621474
1710172329.870604,-1.8234635723961723
1710172329.870736,-1.7338010999891493
1710172329.8708675,-1.628377702501085
1710172329.8709993,-1.5068430370754666
1710172329.871131,-1.3695473141140408
1710172329.8712628,-1.217541429731581
1710172329.8713944,-1.0515257385041978
1710172329.8715262,-0.8736017015245225
1710172329.8716578,-0.6855207019382052
1710172329.8717897,-0.4900844891866048
1710172329.8719213,-0.2893946237034268
1710172329.8720531,-0.08625307016902499
1710172329.8721848,0.11691135664780934
1710172329.8723166,0.317990779876709
1710172329.8724482,0.5141658253139919
1710172329.87258,0.7043855720096164
1710172329.8727117,0.8861978186501397
1710172329.8728435,1.0578509834077623
1710172329.872975,1.218994723425971
1710172329.873107,1.3664763503604465
1710172329.8732386,1.4999454551272922
1710172329.8733704,1.6173001130421956
1710172329.873502,1.718190246158176
1710172329.8736336,1.8012142181396484
1710172329.8737655,1.8663724263509114
1710172329.873897,1.9133142630259194
1710172329.874029,1.9402884112464056
1710172329.8741605,1.9469442632463243
1710172329.8742924,1.9346833229064941
1710172329.874424,1.9000024265713162
1710172329.8745558,1.8446530236138237
1710172329.8746874,1.76898545689053
1710172329.8748193,1.6733502017127142
1710172329.874951,1.5584476788838704
1710172329.8750827,1.4274307092030842
1710172329.8752143,1.2799490822686088
1710172329.8753462,1.1188054084777832
1710172329.8754778,0.9478527969784206
1710172329.8756096,0.7674418555365669
1710172329.8757412,0.5807252062691582
1710172329.875873,0.3891042206022474
1710172329.8760047,0.1936298112074534
1710172329.8761365,-0.003595474279589123
1710172329.8762681,-0.20078288184271917
1710172329.8764,-0.39656930499606663
1710172329.8765316,-0.588152805964152
1710172329.8766634,-0.7744826873143513
1710172329.876795,-0.9552086061901516
1710172329.876927,-1.1271784040662978
1710172329.8770585,-1.2896916601392958
1710172329.8771904,-1.4388955963982475
1710172329.877322,-1.5747903452979193
1710172329.8774538,-1.695624589920044
1710172329.8775854,-1.7992968029446073
1710172329.877717,-1.8844061427646213
1710172329.8778489,-1.948850949605306
1710172329.8779805,-1.9915807247161865
1710172329.8781123,-2.0118949148390026
1710172329.878244,-2.0090929667154946
1710172329.8783758,-1.9838754336039224
1710172329.8785074,-1.9362421830495198
1710172329.8786392,-1.8689954280853271
1710172329.8787708,-1.781784560945299
1710172329.8789027,-1.6795133219824896
1710172329.8790343,-1.5618313683403862
1710172329.8791661,-1.4304897520277235
1710172329.8792977,-1.2879404756757948
1710172329.8794296,-1.1338330639733207
1710172329.8795612,-0.9681676493750678
1710172329.879693,-0.7937461137771606
1710172329.8798246,-0.6091674831178453
1710172329.8799565,-0.4179341925515069
1710172329.880088,-0.21864533424377441
1710172329.88022,-0.016554505046870973
1710172329.8803515,0.1876744959089491
1710172329.8804834,0.39050549268722534
1710172329.880615,0.5894830491807725
1710172329.8807468,0.7828556166754829
1710172329.8808784,0.9671199984020656
1710172329.8810103,1.141575707329644
1710172329.881142,1.3037704096900091
1710172329.8812737,1.4519525898827446
1710172329.8814054,1.583670112821791
1710172329.881537,1.6975217395358615
1710172329.8816688,1.7931571271684434
1710172329.8818004,1.868474351035224
1710172329.8819323,1.9238236215379503
1710172329.8820639,1.9585046503278944
1710172329.8821957,1.972166829639011
1710172329.8823273,1.9662115308973525
1710172329.8824592,1.9413393073611789
1710172329.8825908,1.8982508447435167
1710172329.8827226,1.8358952469295926
1710172329.8828542,1.7581258879767523
1710172329.882986,1.661789814631144
1710172329.8831177,1.549689902199639
1710172329.8832495,1.4207748572031658
1710172329.8833811,1.2767963939242892
1710172329.883513,1.117404169506497
1710172329.8836446,0.945400595664978
1710172329.8837764,0.7614864905675252
1710172329.883908,0.5688146087858412
1710172329.8840399,0.3694867425494724
1710172329.8841715,0.16525449024306402
1710172329.8843033,-0.03967061224910948
1710172329.884435,-0.24386290046903822
1710172329.8845668,-0.4442025224367777
1710172329.8846984,-0.6389382150438097
1710172329.8848302,-0.82701928085751
1710172329.8849618,-1.0066945023006864
1710172329.8850937,-1.1751618650224473
1710172329.8852253,-1.3310204611884222
1710172329.8853571,-1.473219527138604
1710172329.8854887,-1.6017591953277588
1710172329.8856204,-1.712786489062839
1710172329.8857522,-1.8080528577168782
1710172329.8858838,-1.8837055895063612
1710172329.8860157,-1.941846079296536
1710172329.8861473,-1.9817739062839084
1710172329.886279,-2.0010373327467175
1710172329.8864107,-1.9996363586849637
1710172329.8865426,-1.9761700100368924
1710172329.8866742,-1.9313388400607638
1710172329.886806,-1.864442163043552
1710172329.8869376,-1.77723142835829
1710172329.8870695,-1.6693562931484647
1710172329.887201,-1.544319126341078
1710172329.887333,-1.4038712448543973
1710172329.8874645,-1.2490634123484294
1710172329.8875964,-1.0833979315227933
1710172329.887728,-0.909326606326633
1710172329.8878598,-0.7271997133890787
1710172329.8879914,-0.5405196216371324
1710172329.8881233,-0.3485858771536085
1710172329.888255,-0.1534999410311381
1710172329.8883867,0.043345710469616786
1710172329.8885183,0.2398710780673557
1710172329.8886502,0.4356958137618171
1710172329.8887818,0.6262658702002631
1710172329.8889136,0.8119315571255153
1710172329.8890452,0.9902406401104397
1710172329.889177,1.1583907074398465
1710172329.8893087,1.3156810071733263
1710172329.8894405,1.4596594704522026
1710172329.8895721,1.5889248583051894
1710172329.8897038,1.7013752460479736
1710172329.8898356,1.794908708996243
1710172329.8899672,1.8705761432647705
1710172329.890099,1.9248746501074896
1710172329.8902307,1.957103411356608
1710172329.8903625,1.9658611880408392
1710172329.890494,1.9539505905575223
1710172329.890626,1.9189193513658311
1710172329.8907576,1.8628692626953125
1710172329.8908894,1.787902381685045
1710172329.891021,1.6964708434210882
1710172329.8911529,1.588224172592163
1710172329.8912845,1.4652645587921143
