Epoch Time,z
1710173938.5101364,2.4065544870164657
1710173938.5102687,2.110890547434489
1710173938.5104012,1.7984117401970756
1710173938.5105338,1.4694682757059734
1710173938.5106661,1.122658782535129
1710173938.5107987,0.7593846321105957
1710173938.5109313,0.3803464108043247
1710173938.5110638,-0.01375255174934864
1710173938.5111961,-0.41898492309782237
1710173938.5113287,-0.82666900422838
1710173938.5114613,-1.231901380750868
1710173938.5115938,-1.629428466161092
1710173938.5117261,-2.013295888900757
1710173938.5118587,-2.3768493864271374
1710173938.5119913,-2.713083691067166
1710173938.5121238,-3.014293511708577
1710173938.5122561,-3.2773266898261175
1710173938.5123887,-3.4986811214023166
1710173938.5125213,-3.6745034323798285
1710173938.5126536,-3.806545469495985
1710173938.5127861,-3.8944567574395075
1710173938.5129187,-3.938237296210395
1710173938.5130513,-3.943140771653917
1710173938.5131836,-3.9088167084587946
1710173938.5133162,-3.8398186365763345
1710173938.5134487,-3.7375473976135254
1710173938.5135813,-3.6044547292921276
1710173938.5137136,-3.4419414732191296
1710173938.5138462,-3.2482565773857965
1710173938.5139787,-3.0233997768825955
1710173938.514111,-2.7684222327338324
1710173938.5142436,-2.483323415120443
1710173938.5143762,-2.1688042746649847
1710173938.5145087,-1.8280168374379475
1710173938.514641,-1.46481368276808
1710173938.5147736,-1.0830476548936632
1710173938.5149062,-0.6862211889690822
1710173938.5150387,-0.2806385358174642
1710173938.515171,0.12917229698763952
1710173938.5153036,0.5365858475367228
1710173938.5154362,0.9345409605238173
1710173938.5155685,1.3195345136854384
1710173938.515701,1.6884136199951172
1710173938.5158336,2.037324905395508
1710173938.5159662,2.3638163672553167
1710173938.5160985,2.6668365796407065
1710173938.516231,2.9421824879116483
1710173938.5163636,3.1891528765360513
1710173938.5164962,3.4052957428826227
1710173938.5166285,3.5888595051235623
1710173938.516761,3.737742371029324
1710173938.5168936,3.849492073059082
1710173938.517026,3.922357029385037
1710173938.5171585,3.953885237375895
1710173938.517291,3.942675060696072
1710173938.5174236,3.8862747616238065
1710173938.517556,3.785384760962592
1710173938.5176885,3.641055954827203
1710173938.517821,3.4550399250454373
1710173938.5179536,3.2318909962972002
1710173938.518086,2.975812488132053
1710173938.5182185,2.689606878492567
1710173938.518351,2.3792301283942328
1710173938.5184834,2.0495858457353378
1710173938.518616,1.703126695421007
1710173938.5187485,1.345457633336385
1710173938.518881,0.9793809387418959
1710173938.5190134,0.606648325920105
1710173938.519146,0.2276101377275255
1710173938.5192785,-0.1549009150928921
1710173938.519411,-0.5387684040599399
1710173938.5195434,-0.9191334909862942
1710173938.519676,-1.295996109644572
1710173938.5198085,-1.6672547658284504
1710173938.519941,-2.028706603580051
1710173938.5200734,-2.3768493864271374
1710173938.520206,-2.704327371385362
1710173938.5203385,-3.007288508945041
1710173938.5204709,-3.2794282171461315
1710173938.5206034,-3.515492810143365
1710173938.520736,-3.709878126780192
1710173938.5208685,-3.858731852637397
1710173938.5210009,-3.957850933074951
1710173938.5211334,-4.006534947289361
1710173938.521266,-4.004783630371094
1710173938.5213985,-3.952597247229682
1710173938.5215309,-3.856980800628662
1710173938.5216634,-3.721436129675971
1710173938.521796,-3.552268346150716
1710173938.5219283,-3.3550808164808483
1710173938.5220609,-3.132676018608941
1710173938.5221934,-2.8889060020446777
1710173938.522326,-2.6251724031236434
1710173938.5224583,-2.341474692026774
1710173938.5225909,-2.038863764868842
1710173938.5227234,-1.7176899645063612
1710173938.522856,-1.3758517636193168
1710173938.5229883,-1.0158008337020874
1710173938.5231209,-0.6375372409820557
1710173938.5232534,-0.2431624134381612
1710173938.5233858,0.16350292497211033
1710173938.5235183,0.575820869869656
1710173938.523651,0.9863871998257107
1710173938.5237834,1.3899473349253337
1710173938.5239158,1.779494947857327
1710173938.5240483,2.149424950281779
1710173938.524181,2.4927314122517905
1710173938.5243134,2.8052102194892035
1710173938.5244458,3.0830081303914385
1710173938.5245783,3.3215708202785916
1710173938.524711,3.51879702674018
1710173938.5248432,3.673635058932834
1710173938.5249758,3.786085446675618
1710173938.5251083,3.8571988211737738
1710173938.525241,3.889077239566379
1710173938.5253732,3.8834722836812334
1710173938.5255058,3.8410843743218317
1710173938.5256383,3.765066729651557
1710173938.525771,3.6557690302530923
1710173938.5259032,3.515644073486328
1710173938.5260358,3.3432902230156794
1710173938.5261683,3.139057954152425
1710173938.5263007,2.902947266896566
1710173938.5264332,2.6349581612481012
1710173938.5265658,2.3368422190348306
1710173938.5266984,2.010701232486301
1710173938.5268307,1.6582867834303114
1710173938.5269632,1.2848534848954942
1710173938.5270958,0.8939046992195977
1710173938.5272284,0.49069487386279637
1710173938.5273607,0.08117946485678355
1710173938.5274932,-0.3300229377216763
1710173938.5276258,-0.7345548603269789
1710173938.5277584,-1.1275286144680448
1710173938.5278907,-1.5057922734154594
1710173938.5280232,-1.868294874827067
1710173938.5281558,-2.210483286115858
1710173938.5282881,-2.5302561124165854
1710173938.5284207,-2.824461195203993
1710173938.5285532,-3.0906467967563205
1710173938.5286858,-3.3281122313605414
1710173938.5288181,-3.534406026204427
1710173938.5289507,-3.706725968254937
1710173938.5290833,-3.843321270412869
1710173938.5292158,-3.94138945473565
1710173938.5293481,-3.9974284172058105
1710173938.5294807,-4.01038752661811
1710173938.5296133,-3.9764139387342663
1710173938.5297456,-3.8948069678412542
1710173938.5298781,-3.768018616570367
1710173938.5300107,-3.5992010434468584
1710173938.5301433,-3.3918566173977323
1710173938.5302756,-3.150888548956977
1710173938.5304081,-2.879099316067166
1710173938.5305407,-2.583493126763238
1710173938.5306733,-2.268273565504286
1710173938.5308056,-1.936592525906033
1710173938.5309381,-1.5930030081007216
1710173938.5310707,-1.2392565939161513
1710173938.531203,-0.8760534392462836
1710173938.5313356,-0.505495203865899
1710173938.5314682,-0.12688138418727452
1710173938.5316007,0.25703638792037964
1710173938.531733,0.6434311469395956
1710173938.5318656,1.0291253195868597
1710173938.5319982,1.4116667376624212
1710173938.5321307,1.7854502465989854
1710173938.532263,2.1466224723392062
1710173938.5323956,2.4906293551127114
1710173938.5325282,2.810815175374349
1710173938.5326605,3.1015745798746743
1710173938.532793,3.358353773752848
1710173938.5329256,3.5734457439846463
1710173938.5330582,3.7443982230292425
1710173938.5331905,3.866306940714518
1710173938.533323,3.9395223723517523
1710173938.5334556,3.96264288160536
1710173938.5335882,3.9370701048109265
1710173938.5337205,3.866306940714518
1710173938.533853,3.755257924397786
1710173938.5339856,3.6091775364345975
1710173938.534118,3.4333205223083496
1710173938.5342505,3.230489624871148
1710173938.534383,3.0059393246968584
1710173938.5345156,2.7589689360724554
1710173938.534648,2.4927314122517905
1710173938.5347805,2.204774353239271
1710173938.534913,1.8971999486287434
1710173938.5350456,1.567906141281128
1710173938.535178,1.2193450662824843
1710173938.5353105,0.8501156171162922
1710173938.535443,0.46266986264122856
1710173938.5355756,0.06016071471903059
1710173938.535708,-0.3541897734006246
1710173938.5358405,-0.7692290014690822
1710173938.535973,-1.1790145768059623
1710173938.5361054,-1.5796938207414415
1710173938.536238,-1.9635612434811063
1710173938.5363705,-2.3243125279744468
1710173938.536503,-2.6573946740892196
1710173938.5366354,-2.955802811516656
1710173938.536768,-3.2163842519124346
1710173938.5369005,-3.4363375769721136
1710173938.537033,-3.61566252178616
1710173938.5371654,-3.7519073486328125
1710173938.537298,-3.8482244809468584
1710173938.5374305,-3.906014760335286
1710173938.5375628,-3.9245777659946017
1710173938.5376954,-3.9081162876553006
1710173938.537828,-3.8555796941121416
1710173938.5379605,-3.7683688269721136
1710173938.5380929,-3.6475348472595215
1710173938.5382254,-3.4920263290405273
1710173938.538358,-3.30254422293769
1710173938.5384905,-3.079438739352756
1710173938.5386229,-2.823060088687473
1710173938.5387554,-2.5344591670566134
1710173938.538888,-2.2171379460228815
1710173938.5390203,-1.873898771074083
1710173938.5391529,-1.5099951956007216
1710173938.5392854,-1.1289297209845648
1710173938.539418,-0.7370065318213569
1710173938.5395503,-0.3380785716904534
1710173938.5396829,0.06471477862861422
1710173938.5398154,0.46477175421184963
1710173938.539948,0.8560709158579508
1710173938.5400803,1.236860752105713
1710173938.5402129,1.6039882765875921
1710173938.5403454,1.9539505905575223
1710173938.5404778,2.285346190134684
1710173938.5406103,2.595372994740804
1710173938.5407429,2.8819285498725042
1710173938.5408754,3.1429115931193032
1710173938.5410078,3.3744682206047907
1710173938.5411403,3.573095268673367
1710173938.5412729,3.7359907892015243
1710173938.5414054,3.860701984829373
1710173938.5415378,3.942675060696072
1710173938.5416703,3.980158699883355
1710173938.541803,3.9717510011461044
1710173938.5419352,3.915000491672092
1710173938.5420678,3.810607327355279
1710173938.5422003,3.66277535756429
1710173938.542333,3.475708431667752
1710173938.5424652,3.2522090276082354
1710173938.5425978,2.9978821012708874
1710173938.5427303,2.7169315020243325
1710173938.542863,2.414261235131158
1710173938.5429952,2.0944258901807995
1710173938.5431278,1.7598773373497856
1710173938.5432603,1.414819558461507
1710173938.543393,1.0592522223790486
1710173938.5435252,0.6942264901267158
1710173938.5436578,0.3214939104186164
1710173938.5437903,-0.06033501277367274
1710173938.5439227,-0.4477049575911628
1710173938.5440552,-0.8354251252280341
1710173938.5441878,-1.222444772720337
1710173938.5443203,-1.6063123279147677
1710173938.5444527,-1.9796725114186604
1710173938.5445852,-2.3404237959120007
1710173938.5447178,-2.679810259077284
1710173938.5448503,-2.991177241007487
1710173938.5449827,-3.269971741570367
1710173938.5451152,-3.509538438585069
1710173938.5452478,-3.70497465133667
1710173938.54538,-3.8527777459886337
1710173938.5455127,-3.950495719909668
1710173938.5456452,-3.9981291029188366
1710173938.5457778,-3.9967279964023166
1710173938.5459101,-3.948394457499186
1710173938.5460427,-3.8590820630391436
1710173938.5461752,-3.7333446078830295
1710173938.5463078,-3.5764352480570474
1710173938.5464401,-3.3932574590047198
1710173938.5465727,-3.1852126121520996
1710173938.5467052,-2.9551021258036294
1710173938.5468376,-2.7022261089748807
1710173938.5469701,-2.426584031846788
1710173938.5471027,-2.129226658079359
1710173938.5472353,-1.8084032005733914
1710173938.5473676,-1.465864446428087
1710173938.5475001,-1.1016105943255954
1710173938.5476327,-0.7194943560494317
1710173938.5477653,-0.3202161192893982
1710173938.5478976,0.0902875926759508
1710173938.5480301,0.504707396030426
1710173938.5481627,0.9170252747005886
1710173938.548295,1.318833827972412
1710173938.5484276,1.7059293058183458
1710173938.5485601,2.071655591328939
1710173938.5486927,2.411108546786838
1710173938.548825,2.7211350864834256
1710173938.5489576,2.9982323116726346
1710173938.5490901,3.239247534010145
1710173938.5492227,3.442428641849094
1710173938.549355,3.6063750584920244
1710173938.5494876,3.7324876255459256
1710173938.5496202,3.819364971584744
1710173938.5497525,3.869810104370117
1710173938.549885,3.8834722836812334
1710173938.5500176,3.8603517744276257
1710173938.5501502,3.800798522101508
1710173938.5502825,3.704812791612413
1710173938.550415,3.5720443725585938
1710173938.5505476,3.403544161054823
1710173938.5506802,3.1989614168802896
1710173938.5508125,2.9593475659688315
1710173938.550945,2.6864541901482477
1710173938.5510776,2.3820326063368054
1710173938.5512102,2.0495858457353378
1710173938.5513425,1.6943689187367756
1710173938.551475,1.3198847240871854
1710173938.5516076,0.9310377968682183
1710173938.55174,0.5334330267376369
1710173938.5518725,0.13092385398017034
1710173938.552005,-0.27188243137465584
1710173938.5521376,-0.668008459938897
1710173938.55227,-1.053627199596829
1710173938.5524025,-1.4276878039042156
1710173938.552535,-1.7877388000488281
1710173938.5526676,-2.1313281853993735
1710173938.5528,-2.45670477549235
1710173938.5529325,-2.759665913052029
1710173938.553065,-3.0377597279018826
1710173938.5531974,-3.2881842719184027
1710173938.55333,-3.509538438585069
1710173938.5534625,-3.695518175760905
1710173938.553595,-3.8443719016181097
1710173938.5537274,-3.9515466160244412
1710173938.55386,-4.013539685143365
1710173938.5539925,-4.028600321875678
1710173938.554125,-3.9939260482788086
1710173938.5542574,-3.9109182357788086
1710173938.55439,-3.781327936384413
1710173938.5545225,-3.6100586255391436
1710173938.5546548,-3.403064409891764
1710173938.5547874,-3.163147237565782
1710173938.55492,-2.898012532128228
1710173938.5550525,-2.6097615559895835
1710173938.5551848,-2.3039984703063965
1710173938.5553174,-1.9835252232021756
1710173938.55545,-1.6500928666856554
1710173938.5555825,-1.304752164416843
1710173938.5557148,-0.9478534592522515
1710173938.5558474,-0.5807977252536349
1710173938.55598,-0.20253409941991168
1710173938.5561123,0.18557262089517382
1710173938.5562449,0.5786233478122287
1710173938.5563774,0.972374677658081
1710173938.55651,1.3640242152743869
1710173938.5566423,1.7476163970099554
1710173938.5567749,2.1164956357744003
1710173938.5569074,2.4668081601460776
1710173938.55704,2.7911975648668075
1710173938.5571723,3.0854601330227323
1710173938.5573049,3.342239326900906
1710173938.5574374,3.5566306114196777
1710173938.5575697,3.7258315086364746
1710173938.5577023,3.847039805518256
1710173938.5578349,3.919554551442464
1710173938.5579674,3.9454775386386447
1710173938.5580997,3.9258601930406356
1710173938.5582323,3.8645553588867188
1710173938.5583649,3.7654169400533037
1710173938.5584974,3.634750313229031
1710173938.5586298,3.473956849839952
1710173938.5587623,3.288641505771213
1710173938.5588949,3.07775338490804
1710173938.5590274,2.8433942794799805
1710173938.5591598,2.58591439988878
1710173938.5592923,2.302862008412679
1710173938.5594249,1.995287471347385
1710173938.5595572,1.664592425028483
1710173938.5596898,1.3100760512881808
1710173938.5598223,0.933840341038174
1710173938.559955,0.5393883254792955
1710173938.5600872,0.1302232344945272
1710173938.5602198,-0.2893946237034268
1710173938.5603523,-0.7079362869262695
1710173938.560485,-1.1180721388922796
1710173938.5606172,-1.5166498555077446
1710173938.5607498,-1.8973651197221544
1710173938.5608823,-2.256015141805013
1710173938.5610147,-2.584894233279758
1710173938.5611472,-2.881901264190674
1710173938.5612798,-3.141782283782959
1710173938.5614123,-3.3669892946879068
1710173938.5615447,-3.55296876695421
1710173938.5616772,-3.701472282409668
1710173938.5618098,-3.812149365743001
1710173938.5619423,-3.885350492265489
1710173938.5620747,-3.9224762386745877
1710173938.5622072,-3.9214256074693465
1710173938.5623398,-3.8835991753472223
1710173938.562472,-3.807245890299479
1710173938.5626047,-3.6930664380391436
1710173938.5627372,-3.541060553656684
1710173938.5628698,-3.3505278163486056
1710173938.563002,-3.1242701742384167
1710173938.5631347,-2.8636884689331055
1710173938.5632672,-2.5708844926622176
1710173938.5633998,-2.250761455959744
1710173938.563532,-1.9075221485561795
1710173938.5636647,-1.546770864062839
1710173938.5637972,-1.1720097064971924
1710173938.5639296,-0.7877919409010146
1710173938.564062,-0.3990210096041361
1710173938.5641947,-0.006397426542308595
1710173938.5643272,0.38455016083187527
1710173938.5644596,0.7695437139934963
1710173938.5645921,1.1461297671000164
1710173938.5647247,1.5129070811801486
1710173938.5648572,1.8667227692074246
1710173938.5649896,2.2051246960957847
1710173938.5651221,2.526010937160916
1710173938.5652547,2.8248275650872126
1710173938.565387,3.099472787645128
1710173938.5655196,3.3450418048434787
1710173938.5656521,3.5566306114196777
1710173938.5657847,3.7300353580050998
1710173938.565917,3.862453566657172
1710173938.5660496,3.949331177605523
1710173938.5661821,3.989617029825846
1710173938.5663147,3.9787573284573026
1710173938.566447,3.919904761844211
1710173938.5665796,3.8130595948961044
1710173938.5667121,3.6638262536790633
1710173938.5668447,3.476409117380778
1710173938.566977,3.2560624016655817
1710173938.5671096,3.007690906524658
1710173938.5672421,2.7354979515075684
1710173938.5673745,2.4447385470072427
1710173938.567507,2.1368137995402017
1710173938.5676396,1.8152267403072782
1710173938.5677722,1.4813788731892903
1710173938.5679045,1.1342191696166992
1710173938.568037,0.7754990127351549
1710173938.5681696,0.40416767199834186
1710173938.5683022,0.021626328428586323
1710173938.5684345,-0.3713517387708028
1710173938.568567,-0.7667772637473212
1710173938.5686996,-1.1629033088684082
1710173938.568832,-1.555877129236857
1710173938.5689645,-1.9390441311730278
1710173938.569097,-2.3064502080281577
1710173938.5692296,-2.6517907778422036
1710173938.569362,-2.967360814412435
1710173938.5694945,-3.246855470869276
1710173938.569627,-3.4864224327935114
1710173938.5697596,-3.6811582247416177
1710173938.569892,-3.8275602128770614
1710173938.5700245,-3.926329082912869
1710173938.570157,-3.9767641491360135
1710173938.5702894,-3.9813174141777887
1710173938.570422,-3.94279056125217
1710173938.5705545,-3.865386644999186
1710173938.570687,-3.7540088759528265
1710173938.5708194,-3.612510363260905
1710173938.570952,-3.4433423148261175
1710173938.5710845,-3.2486067877875433
1710173938.571217,-3.0276028315226235
1710173938.5713494,-2.7810308668348522
1710173938.571482,-2.508540948232015
1710173938.5716145,-2.208732101652357
1710173938.5717468,-1.8837055895063612
1710173938.5718794,-1.535563071568807
1710173938.572012,-1.1650048361884222
1710173938.5721445,-0.7762338717778523
1710173938.5722768,-0.37415368689431083
1710173938.5724094,0.03774070905314551
1710173938.572542,0.4525108138720194
1710173938.5726745,0.8602746327718098
1710173938.5728068,1.257529126273261
1710173938.5729394,1.6393698586357963
1710173938.573072,1.9987906350029838
1710173938.5732043,2.334039741092258
1710173938.5733368,2.6416142781575522
1710173938.5734694,2.917660607231988
1710173938.573602,3.1628794140285916
1710173938.5737343,3.373066849178738
1710173938.5738668,3.5482231775919595
1710173938.5739994,3.6876474486456976
1710173938.574132,3.7906395064459906
1710173938.5742643,3.8571988211737738
1710173938.5743968,3.8862747616238065
1710173938.5745294,3.8778673277960882
1710173938.574662,3.8284733560350204
1710173938.5747943,3.73984416325887
1710173938.5749269,3.610929118262397
1710173938.5750594,3.4420784314473467
1710173938.5751917,3.2360945807562933
1710173938.5753243,2.9929778310987682
1710173938.5754569,2.7176319228278265
1710173938.5755894,2.411809232499864
1710173938.5757217,2.0807637108696833
1710173938.5758543,1.7294001579284668
1710173938.5759869,1.3622726334465873
1710173938.5761194,0.9846356179979112
1710173938.5762517,0.598591168721517
1710173938.5763843,0.20939388208919102
1710173938.5765169,-0.18186969889534843
1710173938.5766492,-0.5695898665322198
1710173938.5767817,-0.9489042229122585
1710173938.5769143,-1.3208634323543973
1710173938.5770469,-1.6830158233642578
1710173938.5771792,-2.033259868621826
1710173938.5773118,-2.368093066745334
1710173938.5774443,-2.684363524119059
1710173938.5775769,-2.97821839650472
1710173938.5777092,-3.244053522745768
1710173938.5778418,-3.480118115743001
1710173938.5779743,-3.6790566974216037
1710173938.5781066,-3.8380675845675998
1710173938.5782392,-3.9515466160244412
1710173938.5783718,-4.017392529381646
1710173938.5785043,-4.032452901204427
1710173938.5786366,-3.998479313320584
1710173938.5787692,-3.9137201839023166
1710173938.5789018,-3.7841298845079208
1710173938.5790343,-3.61566252178616
1710173938.5791667,-3.4125208854675293
1710173938.5792992,-3.1813597679138184
1710173938.5794318,-2.9253315925598145
1710173938.579564,-2.649339040120443
1710173938.5796967,-2.3554844326443143
1710173938.5798292,-2.0469193988376193
1710173938.5799618,-1.7218928866916232
1710173938.580094,-1.38250642352634
1710173938.5802267,-1.0291100872887504
1710173938.5803592,-0.660653313000997
1710173938.5804918,-0.27818683120939464
1710173938.580624,0.11621072888374329
1710173938.5807567,0.5183695753415426
1710173938.5808892,0.9215794006983439
1710173938.5810215,1.322336991628011
1710173938.581154,1.7139863967895508
1710173938.5812867,2.0891712771521673
1710173938.5814192,2.4436876508924694
1710173938.5815516,2.7701788478427463
1710173938.581684,3.0633905198838973
1710173938.5818167,3.3187683423360186
1710173938.5819492,3.53175852033827
1710173938.5820816,3.699908521440294
1710173938.582214,3.8211165534125433
1710173938.5823467,3.896083566877577
1710173938.5824792,3.926560878753662
1710173938.5826116,3.915701177385118
1710173938.5827441,3.8666574160257974
1710173938.5828767,3.7815313869052463
1710173938.583009,3.665227625105116
1710173938.5831416,3.519497447543674
1710173938.5832741,3.3478442827860513
1710173938.5834067,3.1474656528896756
1710173938.583539,2.919762399461534
1710173938.5836716,2.665435473124186
1710173938.5838041,2.383784188164605
1710173938.5839367,2.0734071731567383
1710173938.584069,1.7381580670674641
1710173938.5842016,1.3783869478437636
1710173938.5843341,0.9975971778233845
1710173938.5844665,0.5996421310636733
1710173938.584599,0.1897763709227244
1710173938.5847316,-0.22810192571745977
1710173938.5848641,-0.6434914138582017
1710173938.5849965,-1.0487237903806899
1710173938.585129,-1.4409971237182617
1710173938.5852616,-1.8157582812839084
1710173938.5853941,-2.1688042746649847
1710173938.5855265,-2.4948814180162215
1710173938.585659,-2.7922386593288846
1710173938.5857916,-3.0573733647664385
1710173938.585924,-3.2902857992384167
1710173938.5860565,-3.488173749711778
1710173938.586189,-3.6524380577935114
1710173938.5863216,-3.780977725982666
1710173938.586454,-3.873091803656684
1710173938.5865865,-3.9280801349216037
1710173938.586719,-3.943490982055664
1710173938.5868516,-3.9189738697475858
1710173938.586984,-3.851026429070367
1710173938.5871165,-3.7414002418518066
1710173938.587249,-3.5900947782728405
1710173938.5873814,-3.399562040964762
1710173938.587514,-3.1708526611328125
1710173938.5876465,-2.90922032462226
1710173938.587779,-2.61641608344184
1710173938.5879114,-2.2990949948628745
1710173938.588044,-1.9614598486158583
1710173938.5881765,-1.6080635123782687
1710173938.588309,-1.2424087524414062
1710173938.5884414,-0.8697490559683906
1710173938.588574,-0.4904347327020433
1710173938.5887065,-0.10691747069358826
1710173938.5888388,0.2780551380581326
1710173938.5889714,0.6602461470497979
1710173938.589104,1.0389340586132474
1710173938.5892365,1.4116667376624212
1710173938.5893688,1.7749408880869546
1710173938.5895014,2.1252534124586315
1710173938.589634,2.458750936720106
1710173938.5897665,2.772280904981825
1710173938.5898988,3.060237831539578
1710173938.5900314,3.3180676566229925
1710173938.590164,3.540516164567735
1710173938.5902965,3.722328609890408
1710173938.5904288,3.858950403001573
1710173938.5905614,3.9475795957777233
1710173938.590694,3.9868145518832736
1710173938.5908263,3.9759548505147295
1710173938.5909588,3.9153507020738387
1710173938.5910914,3.808155059814453
1710173938.591224,3.662074671851264
1710173938.5913563,3.4802624914381237
1710173938.5914888,3.2676227887471514
1710173938.5916214,3.030461205376519
1710173938.591754,2.7712297439575195
1710173938.5918863,2.4930816226535373
1710173938.5920188,2.1981185012393527
1710173938.5921514,1.8877414862314859
1710173938.5922837,1.56089981396993
1710173938.5924163,1.218644380569458
1710173938.5925488,0.8599243561426798
1710173938.5926814,0.4857905043496026
1710173938.5928137,0.09659322599569956
1710173938.5929463,-0.3055058585272895
1710173938.5930789,-0.7117889987097846
1710173938.5932114,-1.1180721388922796
1710173938.5933437,-1.5187512503729925
1710173938.5934763,-1.9089231226179335
1710173938.5936089,-2.2812326749165854
1710173938.5937412,-2.6283245616488986
1710173938.5938737,-2.9442445437113443
1710173938.5940063,-3.2223383585611978
1710173938.5941389,-3.459453582763672
1710173938.5942712,-3.65138742658827
1710173938.5944037,-3.798139625125461
1710173938.5945363,-3.8997104432847762
1710173938.5946689,-3.9564500914679632
1710173938.5948012,-3.9701096216837564
1710173938.5949337,-3.943841192457411
1710173938.5950663,-3.8821983337402344
1710173938.5951986,-3.787282043033176
1710173938.5953312,-3.6615445878770614
1710173938.5954638,-3.506736490461561
1710173938.5955963,-3.3225083351135254
1710173938.5957286,-3.1085091167026095
1710173938.5958612,-2.8650895754496255
1710173938.5959938,-2.591548760732015
1710173938.5961263,-2.2896385192871094
1710173938.5962586,-1.9600588745541043
1710173938.5963912,-1.6059621175130208
1710173938.5965238,-1.230850617090861
1710173938.596656,-0.8399783240424262
1710173938.5967886,-0.4364971319834391
1710173938.5969212,-0.026361337966389127
1710173938.5970538,0.38490047057469684
1710173938.597186,0.7895115349027846
1710173938.5973186,1.1822119024064806
1710173938.5974512,1.5594985749986436
1710173938.5975838,1.9171677695380316
1710173938.597716,2.2524168756273055
1710173938.5978487,2.5627938906351724
1710173938.5979812,2.8465469678243003
1710173938.5981138,3.1012243694729276
1710173938.598246,3.3250739839341903
1710173938.5983787,3.516344759199354
1710173938.5985112,3.673284848531087
1710173938.5986435,3.7941426701015897
1710173938.598776,3.8775171173943415
1710173938.5989087,3.9220068189832897
1710173938.5990412,3.9241086112128363
1710173938.5991735,3.8827715979682074
1710173938.599306,3.7979960441589355
1710173938.5994387,3.6690809991624618
1710173938.5995712,3.4995296266343856
1710173938.5997036,3.2900428771972656
1710173938.599836,3.045874966515435
1710173938.5999687,2.7687777413262262
1710173938.600101,2.4664579497443304
1710173938.6002336,2.1399664878845215
1710173938.600366,1.7963099479675293
1710173938.6004987,1.4393414391411674
1710173938.600631,1.0725641250610352
1710173938.6007636,0.6987805498970879
1710173938.6008961,0.31939201884799534
1710173938.6010287,-0.06418769558270772
1710173938.601161,-0.4484054446220398
1710173938.6012936,-0.828770465321011
1710173938.6014261,-1.2052828735775418
1710173938.6015584,-1.5751405556996663
1710173938.601691,-1.9369427363077798
1710173938.6018236,-2.285785675048828
1710173938.6019561,-2.6171167691548667
1710173938.6020885,-2.924981117248535
1710173938.602221,-3.2044760386149087
1710173938.6023536,-3.450347317589654
1710173938.6024861,-3.6580419540405273
1710173938.6026185,-3.8216061062282987
1710173938.602751,-3.937536875406901
1710173938.6028836,-4.001981682247585
1710173938.603016,-4.016341633266872
1710173938.6031485,-3.9799163076612682
1710173938.603281,-3.8955076535542803
1710173938.6034136,-3.768719302283393
1710173938.603546,-3.606906467013889
1710173938.6036785,-3.4139219919840493
1710173938.603811,-3.1939686669243708
1710173938.6039436,-2.9519499672783747
1710173938.604076,-2.689967420366075
1710173938.6042085,-2.4090716573927136
1710173938.604341,-2.110313574473063
1710173938.6044734,-1.793342696295844
1710173938.604606,-1.45850936571757
1710173938.6047385,-1.1058135165108574
1710173938.604871,-0.7349050707287258
1710173938.6050034,-0.34893612066904706
1710173938.605136,0.05245383828878403
1710173938.6052685,0.4616189334127638
1710173938.605401,0.8718349536259968
1710173938.6055334,1.2774969471825492
1710173938.605666,1.671948962741428
1710173938.6057985,2.0495858457353378
1710173938.605931,2.403752009073893
1710173938.6060634,2.72884209950765
1710173938.606196,3.0203021897210016
1710173938.6063285,3.2735782199435763
1710173938.6064608,3.4865681330362954
1710173938.6065934,3.6557690302530923
1710173938.606726,3.7825822830200195
1710173938.6068585,3.7825822830200195
1710173938.6069908,3.6862463421291776
1710173938.6071234,3.515994283888075
1710173938.607256,3.3068577448527017
1710173938.6073885,3.0626898341708713
1710173938.6075208,2.787694401211209
1710173938.6076534,2.4857250849405923
1710173938.607786,2.161685890621609
1710173938.6079183,1.8208318286471896
1710173938.6080508,1.4666657977634006
1710173938.6081834,1.103391581111484
1710173938.608316,0.7313596540027194
1710173938.6084483,0.3551239106390211
1710173938.6085808,-0.02671158355143335
1710173938.6087134,-0.4112795657581753
1710173938.608846,-0.7933958371480305
1710173938.6089783,-1.1713091532389324
1710173938.6091108,-1.545369890001085
1710173938.6092434,-1.9120754135979545
1710173938.6093757,-2.267222934299045
1710173938.6095083,-2.6038074493408203
1710173938.6096408,-2.917626168992784
1710173938.6097734,-3.2034251425001354
1710173938.6099057,-3.4549005826314287
1710173938.6100383,-3.667148484124078
1710173938.6101708,-3.8356158468458386
1710173938.6103034,-3.95539919535319
1710173938.6104357,-4.025097952948676
1710173938.6105683,-4.043310483296712
1710173938.6107008,-4.01178863313463
1710173938.6108332,-3.932633399963379
1710173938.6109657,-3.812149365743001
1710173938.6110983,-3.6562909020317926
1710173938.6112309,-3.469260533650716
1710173938.6113632,-3.2563122113545733
1710173938.6114957,-3.0205978287590876
1710173938.6116283,-2.7642191780938044
1710173938.6117609,-2.488226890563965
1710173938.6118932,-2.1919204129113092
1710173938.6120257,-1.877050929599338
1710173938.6121583,-1.5432683626810708
1710173938.6122906,-1.1895218160417345
1710173938.6124232,-0.8172124624252319
1710173938.6125557,-0.42879177464379203
1710173938.6126883,-0.026011094450950623
1710173938.6128206,0.38560112317403156
1710173938.6129532,0.7982693115870158
1710173938.6130857,1.2060332298278809
1710173938.6132183,1.6029373804728189
