Epoch Time,z
1710172036.6867633,1.3053504625956216
1710172036.6868963,1.336528283578378
1710172036.6870294,1.3527594672309027
1710172036.6871624,1.3536936265450936
1710172036.6872952,1.3390971996166088
1710172036.6874282,1.3092039249561451
1710172036.6875613,1.2654148207770453
1710172036.6876943,1.2086642229998552
1710172036.6878273,1.140586800045437
1710172036.6879604,1.0616496757224754
1710172036.6880934,0.9727870093451605
1710172036.6882265,0.8749330485308612
1710172036.6883593,0.7685548287850839
1710172036.6884923,0.6538858237089934
1710172036.6886253,0.5315099380634449
1710172036.6887584,0.4028284549713135
1710172036.6888914,0.2683084320139002
1710172036.6890244,0.13005172764813458
1710172036.6891575,-0.011355569241223511
1710172036.6892905,-0.15343790804898297
1710172036.6894233,-0.2928350589893482
1710172036.6895564,-0.4288465005380136
1710172036.6896894,-0.5610052744547526
1710172036.6898224,-0.6874433711723045
1710172036.6899555,-0.8069933785332574
1710172036.6900885,-0.9181374973720974
1710172036.6902215,-1.0199417008293998
1710172036.6903546,-1.1111219724019368
1710172036.6904874,-1.1906273276717574
1710172036.6906204,-1.2572904869362158
1710172036.6907535,-1.3104107644822862
1710172036.6908865,-1.3495213897139937
1710172036.6910195,-1.374972484729908
1710172036.6911526,-1.3864137508251049
1710172036.6912856,-1.3844290486088504
1710172036.6914186,-1.3690182897779675
1710172036.6915514,-1.3405317730373805
1710172036.6916845,-1.2993197087888364
1710172036.6918175,-1.2453821853355125
1710172036.6919506,-1.1788357628716362
1710172036.6920836,-1.0999140916047272
1710172036.6922166,-1.00885064513595
1710172036.6923497,-0.9065794061731408
1710172036.6924827,-0.7941510942247179
1710172036.6926155,-0.673200112802011
1710172036.6927485,-0.5448940065171983
1710172036.6928816,-0.41145103949087636
1710172036.6930146,-0.274272119557416
1710172036.6931477,-0.1345247361395094
1710172036.6932807,0.006274609240116896
1710172036.6934137,0.14710026758688466
1710172036.6935465,0.2858240516097457
1710172036.6936796,0.42104469405280215
1710172036.6938126,0.5517113208770752
1710172036.6939456,0.6767729035130253
1710172036.6940787,0.7949450280931261
1710172036.6942117,0.9047095863907425
1710172036.6943448,1.0054828502513744
1710172036.6944778,1.095513237847222
1710172036.6946106,1.1743335370664243
1710172036.6947436,1.2414768007066515
1710172036.6948767,1.2956584824456108
1710172036.6950097,1.337228880988227
1710172036.6951427,1.3654874872278284
1710172036.6952758,1.3798502639487937
1710172036.6954088,1.3797335271482114
1710172036.6955419,1.3645533279136375
1710172036.6956747,1.3340761043407299
1710172036.6958077,1.2890025421425146
1710172036.6959407,1.2296829400239166
1710172036.6960738,1.1572850192034685
1710172036.6962068,1.0730932377002858
1710172036.6963398,0.9780417548285589
1710172036.696473,0.8739988892166702
1710172036.696606,0.7621323620831525
1710172036.6967387,0.643376421045374
1710172036.6968718,0.5192489977236147
1710172036.6970048,0.3899836540222168
1710172036.6971378,0.2570984319404319
1710172036.6972709,0.12059328732667145
1710172036.697404,-0.018243702749411263
1710172036.697537,-0.15729059775670368
1710172036.69767,-0.29435276985168457
1710172036.6978028,-0.4286129827852602
1710172036.6979358,-0.5590205280869095
1710172036.6980689,-0.6837074403409604
1710172036.698202,-0.8017396926879883
1710172036.698335,-0.9118330920184099
1710172036.698468,-1.0127033127678764
1710172036.698601,-1.1032998120343243
1710172036.698734,-1.183038729208487
1710172036.6988668,-1.2501688356752747
1710172036.699,-1.3038728855274342
1710172036.699133,-1.3433337211608887
1710172036.699266,-1.36750062306722
1710172036.699399,-1.3760232042383265
1710172036.699532,-1.3692518516823096
1710172036.699665,-1.3469529151916504
1710172036.699798,-1.3109945367883753
1710172036.699931,-1.261960400475396
1710172036.700064,-1.2017183833652072
1710172036.700197,-1.130385398864746
1710172036.70033,-1.0494789370784052
1710172036.700463,-0.9587657893145525
1710172036.700596,-0.85859598936858
1710172036.7007291,-0.7495533095465765
1710172036.7008622,-0.6323383031068024
1710172036.700995,-0.5074179172515869
1710172036.701128,-0.3764266437954373
1710172036.701261,-0.24018168449401853
1710172036.701394,-0.10043431211400915
1710172036.701527,0.04107232722971174
1710172036.7016602,0.18271537842573943
1710172036.7017932,0.32155593236287433
1710172036.7019262,0.456192758348253
1710172036.702059,0.5856916198024043
1710172036.702192,0.7091184457143147
1710172036.702325,0.8248383910567672
1710172036.7024581,0.9322675952204951
1710172036.7025912,1.0296544322261103
1710172036.7027242,1.1162983929669414
1710172036.7028573,1.1910317562244557
1710172036.7029903,1.2529203626844618
1710172036.703123,1.3012634383307562
1710172036.7032561,1.335594124264187
1710172036.7033892,1.3561458057827418
1710172036.7035222,1.3633856066951044
1710172036.7036552,1.356379367687084
1710172036.7037883,1.3359444229691115
1710172036.7039213,1.302547984653049
1710172036.7040544,1.2558395774276168
1710172036.7041872,1.1965199753090185
1710172036.7043202,1.1242388795923304
1710172036.7044532,1.0396967110810456
1710172036.7045863,0.9434775952939634
1710172036.7047193,0.8367489885400842
1710172036.7048523,0.720445226739954
1710172036.7049854,0.5962010224660237
1710172036.7051184,0.46565117659392175
1710172036.7052512,0.33031375319869427
1710172036.7053843,0.19123964839511445
1710172036.7055173,0.05053076479170057
1710172036.7056503,-0.09109446847880327
1710172036.7057834,-0.23072509853928175
1710172036.7059164,-0.3673202903182418
1710172036.7060494,-0.5005297837433992
1710172036.7061822,-0.628835845876623
1710172036.7063153,-0.7508375026561596
1710172036.7064483,-0.8653673419245966
1710172036.7065814,-0.9713745117187499
1710172036.7067144,-1.0675749072322138
1710172036.7068474,-1.1529177206533925
1710172036.7069805,-1.2275196887828685
1710172036.7071135,-1.2899798817104762
1710172036.7072463,-1.3401815626356335
1710172036.7073793,-1.3773073973479093
1710172036.7075124,-1.400423491442645
1710172036.7076454,-1.409413108119258
1710172036.7077785,-1.4027584923638237
1710172036.7079115,-1.3803429073757594
1710172036.7080445,-1.342166264851888
1710172036.7081776,-1.2898631449098938
1710172036.7083104,-1.2239004947521068
1710172036.7084434,-1.1455625957912867
1710172036.7085764,-1.056834061940511
1710172036.7087095,-0.9582987538090458
1710172036.7088425,-0.8518245485093858
1710172036.7089756,-0.7382287361003734
1710172036.7091086,-0.6183285183376735
1710172036.7092416,-0.49294114112854
1710172036.7093744,-0.36265037677906176
1710172036.7095075,-0.22839014176969175
1710172036.7096405,-0.09062747712488527
1710172036.7097735,0.04959659995856108
1710172036.7099066,0.18983840942382812
1710172036.7100396,0.3282118726659704
1710172036.7101727,0.4630822164041024
1710172036.7103057,0.5925811220098425
1710172036.7104385,0.7156576050652398
1710172036.7105715,0.8312607694555212
1710172036.7107046,0.9381061130099826
1710172036.7108376,1.0352594764144332
1710172036.7109706,1.121786700354682
1710172036.7111037,1.1961696766040943
1710172036.7112367,1.2578247211597584
1710172036.7113698,1.3058174981011283
1710172036.7115026,1.3388637260154441
1710172036.7116356,1.3568464031925906
1710172036.7117686,1.3596488811351635
1710172036.7119017,1.3472711598431621
1710172036.7120347,1.3198300644203467
1710172036.7121677,1.2790770000881617
1710172036.7123008,1.2262966014720775
1710172036.7124338,1.1623061144793474
1710172036.7125666,1.0875728395250108
1710172036.7126997,1.002797109109384
1710172036.7128327,0.9079791881419994
1710172036.7129657,0.8044034463387948
1710172036.7130988,0.6917195849948459
1710172036.7132318,0.5708617192727548
1710172036.7133648,0.44334795739915633
1710172036.7134979,0.30952853185159185
1710172036.7136307,0.17150537835227117
1710172036.7137637,0.030095864225316928
1710172036.7138968,-0.11199235916137694
1710172036.7140298,-0.252323481771681
1710172036.7141628,-0.38938566490455906
1710172036.7142959,-0.522478421529134
1710172036.714429,-0.6505510100611933
1710172036.714562,-0.7718521577340585
1710172036.7146947,-0.8856814878958242
1710172036.7148278,-0.9899375173780652
1710172036.7149608,-1.083452613265426
1710172036.7150939,-1.165760004961932
1710172036.715227,-1.2352251123498987
1710172036.71536,-1.291731110325566
1710172036.715493,-1.3344609295880352
1710172036.715626,-1.3635311303315338
1710172036.7157588,-1.3792920995641638
1710172036.7158918,-1.3811600649798357
1710172036.7160249,-1.3694853252834742
1710172036.716158,-1.3440342302675599
1710172036.716291,-1.3049236933390298
1710172036.716424,-1.2522702746921115
1710172036.716557,-1.186424449638084
1710172036.71669,-1.1073859532674153
1710172036.7168229,-1.0163225067986381
1710172036.716956,-0.9139345310352466
1710172036.717089,-0.8018564294885705
1710172036.717222,-0.6818394749252884
1710172036.717355,-0.5551678604549831
1710172036.717488,-0.42394306924608016
1710172036.717621,-0.2890991060822098
1710172036.7177541,-0.15180343831026993
1710172036.717887,-0.013340285254849328
1710172036.71802,0.12584797762058397
1710172036.718153,0.2634040514628092
1710172036.718286,0.3983911761531123
1710172036.718419,0.5290577588257966
1710172036.718552,0.6548199830231842
1710172036.7186852,0.7741597846702293
1710172036.718818,0.8856760130988226
1710172036.718951,0.9884343323884186
1710172036.719084,1.0815006715280038
1710172036.719217,1.1637073976022225
1710172036.71935,1.2343537365948711
1710172036.7194831,1.2927391793992784
1710172036.7196162,1.3381630403024178
1710172036.7197492,1.3700415469982006
1710172036.719882,1.3876739254704227
1710172036.720015,1.390126104708071
1710172036.720148,1.3768142241018788
1710172036.7202811,1.3478550204524287
1710172036.7204142,1.3039491794727467
1710172036.7205472,1.2460308604770236
1710172036.7206802,1.1749173976756908
1710172036.7208133,1.0923603728965476
1710172036.720946,0.9995275956613046
1710172036.721079,0.8978201724864818
1710172036.7212121,0.788522649694372
1710172036.7213452,0.6721020627904821
1710172036.7214782,0.5493758784400092
1710172036.7216113,0.42151181786148634
1710172036.7217443,0.2890936312852082
1710172036.7218773,0.15258849770934493
1710172036.7220101,0.012697006265322367
1710172036.7221432,-0.12775335046980116
1710172036.7222762,-0.26680023581893353
1710172036.7224092,-0.4035121864742703
1710172036.7225423,-0.536371425346092
1710172036.7226753,-0.6643272329259802
1710172036.7228084,-0.7855116879498516
1710172036.7229414,-0.899224281311035
1710172036.7230742,-1.0039472579956055
1710172036.7232072,-1.0985131616945618
1710172036.7233403,-1.1817544477957265
1710172036.7234733,-1.2523870114926938
1710172036.7236063,-1.3091265713727032
1710172036.7237394,-1.3513893551296656
1710172036.7238724,-1.3783581168563277
1710172036.7240055,-1.389799471254702
1710172036.7241383,-1.3859468036227756
1710172036.7242713,-1.3668001139605486
1710172036.7244043,-1.3341106308831108
1710172036.7245374,-1.2888124254014757
1710172036.7246704,-1.2314891815185547
1710172036.7248034,-1.1629580568384241
1710172036.7249365,-1.0839196487709328
1710172036.7250695,-0.9943738690129033
1710172036.7252023,-0.894554367771855
1710172036.7253354,-0.7850447407475224
1710172036.7254684,-0.6668957074483235
1710172036.7256014,-0.541041338885272
1710172036.7257345,-0.4091160827212863
1710172036.7258675,-0.2725208909423263
1710172036.7260005,-0.1326567596859402
1710172036.7261336,0.008960339344210094
1710172036.7262664,0.15036985830024435
1710172036.7263994,0.28932717111375594
1710172036.7265325,0.4240807780513057
1710172036.7266655,0.5538132014097991
1710172036.7267985,0.6778238437793872
1710172036.7269316,0.7948282029893663
1710172036.7270646,0.903191566467285
1710172036.7271976,1.0023300736038772
1710172036.7273304,1.0910759148774323
1710172036.7274635,1.1680278954682526
1710172036.7275965,1.2323686811659071
1710172036.7277296,1.2837478849622939
1710172036.7278626,1.3219319449530706
1710172036.7279956,1.3463370005289712
1710172036.7281287,1.3573135270012748
1710172036.7282617,1.354744522659867
1710172036.7283945,1.3378127415974934
1710172036.7285275,1.3072187812240035
1710172036.7286606,1.262962641539397
1710172036.7287936,1.205044322543674
1710172036.7289267,1.1339308597423412
1710172036.7290597,1.0500893769440827
1710172036.7291927,0.9544540334630895
1710172036.7293258,0.8484261124222366
1710172036.7294586,0.733289983537462
1710172036.7295916,0.6105638433385778
1710172036.7297246,0.48211587799919975
1710172036.7298577,0.3488803130609018
1710172036.7299907,0.21237519052293563
1710172036.7301238,0.07365139546217742
1710172036.7302568,-0.06646063592698838
1710172036.7303898,-0.20504052992220276
1710172036.7305226,-0.34151898490058047
1710172036.7306557,-0.47449496057298446
1710172036.7307887,-0.6031512772595441
1710172036.7309217,-0.7264372154518409
1710172036.7310548,-0.842601458231608
1710172036.7311878,-0.9507101553457754
1710172036.7313209,-1.0494789370784052
1710172036.7314537,-1.1378572605274342
1710172036.7315867,-1.215611387182165
1710172036.7317197,-1.28145730053937
1710172036.7318528,-1.335278175495289
1710172036.7319858,-1.375322695131655
1710172036.7321188,-1.4012407373498987
1710172036.732252,-1.412098319442184
1710172036.732385,-1.4073116691024214
1710172036.7325177,-1.3864137508251049
1710172036.7326508,-1.3498716001157407
1710172036.7327838,-1.299202971988254
1710172036.7329168,-1.2352251123498987
1710172036.7330499,-1.1596890732094094
1710172036.733183,-1.0735291021841542
1710172036.733316,-0.9780292157773618
1710172036.733449,-0.8742402218006274
1710172036.7335818,-0.7629793661612051
1710172036.7337148,-0.6445968592608416
1710172036.7338479,-0.5197932102062084
1710172036.733981,-0.38938566490455906
1710172036.734114,-0.25384121470981175
1710172036.734247,-0.11444407480734366
1710172036.73438,0.02764367670924575
1710172036.734513,0.17045443808590924
1710172036.7346458,0.31163041238431577
1710172036.734779,0.44860265873096605
1710172036.734912,0.581020779079861
1710172036.735045,0.7067830032772487
1710172036.735178,0.8250718646579318
1710172036.735311,0.9348365112587257
1710172036.735444,1.0346756158051666
1710172036.735577,1.1234214570787218
1710172036.73571,1.2002567008689597
1710172036.735843,1.2638968008535878
1710172036.735976,1.313290860917833
1710172036.736109,1.3479718455561884
1710172036.736242,1.3675893677605522
1710172036.736375,1.3720266024271646
1710172036.7365081,1.361867586771647
1710172036.7366412,1.3368785822833025
1710172036.736774,1.2989280841968678
1710172036.736907,1.248950163523356
1710172036.73704,1.187295118967692
1710172036.737173,1.1151307600515858
1710172036.737306,1.031639575958252
1710172036.7374392,0.9381061130099826
1710172036.7375722,0.8348806699117024
1710172036.7377052,0.7220799834639937
1710172036.737838,0.6012221618934913
1710172036.737971,0.47312453941062643
1710172036.738104,0.33942187273943863
1710172036.7382371,0.2015154891543918
1710172036.7383702,0.0605730602034816
1710172036.7385032,-0.0811708856511999
1710172036.7386363,-0.2213852493851273
1710172036.7387693,-0.35821393684104635
1710172036.738902,-0.49142343026620366
1710172036.7390351,-0.619496018798263
1710172036.7391682,-0.7416144123783818
1710172036.7393012,-0.8559107780456542
1710172036.7394342,-0.9614510006374782
1710172036.7395673,-1.056834061940511
1710172036.7397003,-1.1408926822521068
1710172036.7398334,-1.2132764745641638
1710172036.7399662,-1.272817982567681
1710172036.7400992,-1.3196339430632413
1710172036.7402322,-1.3531405837447554
1710172036.7403653,-1.3732212561148183
1710172036.7404983,-1.379992608670835
1710172036.7406313,-1.3724040102075648
1710172036.7407644,-1.3502218988206651
1710172036.7408974,-1.3135630113107186
1710172036.7410302,-1.2627776463826497
1710172036.7411633,-1.1980991893344455
1710172036.7412963,-1.1197612903736256
1710172036.7414293,-1.0295150898121022
1710172036.7415624,-0.9281777452539514
1710172036.7416954,-0.8172671883194534
1710172036.7418284,-0.69888468141909
1710172036.7419615,-0.5744312869177924
1710172036.7420943,-0.4449577243239791
1710172036.7422273,-0.31198172657578077
1710172036.7423604,-0.17620378070407441
1710172036.7424934,-0.03832436270183987
1710172036.7426264,0.10027515667456167
1710172036.7427595,0.2384150911260534
1710172036.7428925,0.3741028132262053
1710172036.7430255,0.5059371171174226
1710172036.7431583,0.6331005802860966
1710172036.7432914,0.7538416650560167
1710172036.7434244,0.8673429489135741
1710172036.7435575,0.9719696751347294
1710172036.7436905,1.0670211580064561
1710172036.7438235,1.151446501413981
1710172036.7439566,1.2243114577399359
1710172036.7440894,1.2851490797819913
1710172036.7442224,1.3325580844172724
1710172036.7443554,1.366188084637677
1710172036.7444885,1.3849881843284324
1710172036.7446215,1.3883745228802715
1710172036.7447546,1.375880064787688
1710172036.7448876,1.3477382836518463
1710172036.7450206,1.3044163032814307
