Epoch Time,z
1710174064.3801162,-4.231741958194308
1710174064.38025,-4.208625687493218
1710174064.3803837,-4.145931932661268
1710174064.3805175,-4.048914379543728
1710174064.3806512,-3.9193240801493325
1710174064.380785,-3.7585621409946017
1710174064.3809187,-3.567328717973497
1710174064.3810527,-3.3459745513068304
1710174064.3811865,-3.0937989552815752
1710174064.3813202,-2.8094005584716797
1710174064.381454,-2.4952316284179688
1710174064.3815877,-2.1512920326656766
1710174064.3817215,-1.780383586883545
1710174064.3818552,-1.386709345711602
1710174064.381989,-0.9741217560238308
1710174064.3821228,-0.5475244919459025
1710174064.3822565,-0.1121711317035887
1710174064.3823903,0.32639827993181014
1710174064.382524,0.7590343554814656
1710174064.3826578,1.179759767320421
1710174064.3827915,1.5847211413913302
1710174064.3829253,1.9693643516964383
1710174064.383059,2.330186367034912
1710174064.3831928,2.6661361588372126
1710174064.3833265,2.9744111167060003
1710174064.3834603,3.2515083418952093
1710174064.383594,3.4963769382900662
1710174064.3837278,3.7062141630384655
1710174064.3838615,3.880319595336914
1710174064.3839955,4.015890492333306
1710174064.3841293,4.1125766436258955
1710174064.384263,4.166524940066867
1710174064.3843968,4.176333745320638
1710174064.3845305,4.140251477559407
1710174064.3846643,4.055125448438856
1710174064.384798,3.9251595073276095
1710174064.3849318,3.748952282799615
1710174064.3850656,3.531408045026991
1710174064.3851993,3.2753295368618436
1710174064.385333,2.9859715037875705
1710174064.3854668,2.6668365796407065
1710174064.3856006,2.3231800397237143
1710174064.3857343,1.9606064425574408
1710174064.385868,1.584020455678304
1710174064.3860018,1.1965747674306233
1710174064.3861356,0.8014221323861016
1710174064.3862693,0.40066454145643443
1710174064.386403,-0.004646206378108925
1710174064.3865368,-0.4112795657581753
1710174064.3866706,-0.8158114883634779
1710174064.3868043,-1.2168408764733207
1710174064.3869383,-1.612966987821791
1710174064.387072,-2.0010373327467175
1710174064.3872058,-2.3771995968288846
1710174064.3873396,-2.73549927605523
1710174064.3874733,-3.070682684580485
1710174064.387607,-3.376445770263672
1710174064.3877409,-3.648585478464762
1710174064.3878746,-3.878345489501953
1710174064.3880084,-4.060822592841254
1710174064.388142,-4.192514419555664
1710174064.3882759,-4.269568125406901
1710174064.3884096,-4.291983710394965
1710174064.3885434,-4.259060753716363
1710174064.3886771,-4.173951678805881
1710174064.3888109,-4.043660693698459
1710174064.3889446,-3.874843120574951
1710174064.3890784,-3.6713512738545733
1710174064.3892121,-3.4412410524156356
1710174064.389346,-3.1873141394721136
1710174064.3894796,-2.91412353515625
1710174064.3896134,-2.6195685068766275
1710174064.3897471,-2.3075008392333984
1710174064.389881,-1.9772207736968994
1710174064.390015,-1.627326938841078
1710174064.3901486,-1.2578194671207004
1710174064.3902824,-0.8693987793392605
1710174064.3904161,-0.4627654287550184
1710174064.39055,-0.03861988170279397
1710174064.3906837,0.3968111011717054
1710174064.3908174,0.8350521326065063
1710174064.3909512,1.2697900666130912
1710174064.391085,1.694719261593289
1710174064.3912187,2.1021327707502575
1710174064.3913524,2.4853748745388455
1710174064.3914862,2.8391904301113553
1710174064.39162,3.1569239828321667
1710174064.3917537,3.434721893734402
1710174064.3918874,3.6683803134494357
1710174064.3920212,3.8550970289442272
1710174064.392155,3.9945212999979653
1710174064.3922887,4.08910592397054
1710174064.3924224,4.139901002248128
1710174064.3925562,4.147958225674099
1710174064.39269,4.117831389109294
1710174064.3928237,4.050221178266737
1710174064.3929577,3.9482800165812173
1710174064.3930914,3.8148109118143716
1710174064.3932252,3.6487629678514266
1710174064.393359,3.449785444471571
1710174064.3934927,3.218228816986084
1710174064.3936265,2.9544432957967124
1710174064.3937602,2.657378249698215
1710174064.393894,2.329135470920139
1710174064.3940277,1.972166829639011
1710174064.3941615,1.587873962190416
1710174064.3942952,1.1825622452629936
1710174064.394429,0.7600852515962389
1710174064.3945627,0.32604797018898857
1710174064.3946965,-0.1142726010746426
1710174064.3948302,-0.5524279342757331
1710174064.394964,-0.9804261393017238
1710174064.3950977,-1.3958156108856201
1710174064.3952315,-1.794043117099338
1710174064.3953652,-2.171256012386746
1710174064.395499,-2.524652216169569
1710174064.3956327,-2.8514300452338324
1710174064.3957665,-3.148086600833469
1710174064.3959005,-3.41497262318929
1710174064.3960342,-3.649285899268256
1710174064.396168,-3.8471738497416177
1710174064.3963017,-4.008285999298096
1710174064.3964355,-4.130871560838488
1710174064.3965693,-4.210727214813232
1710174064.396703,-4.246101909213595
1710174064.3968368,-4.233142799801296
1710174064.3969705,-4.170799255371094
1710174064.3971043,-4.058721330430773
1710174064.397238,-3.9014617602030435
1710174064.3973718,-3.6997209654914007
1710174064.3975055,-3.458753161960178
1710174064.3976393,-3.1831110848320856
1710174064.397773,-2.87979973687066
1710174064.3979068,-2.5519712766011557
1710174064.3980405,-2.205229732725355
1710174064.3981743,-1.8444783157772489
1710174064.398308,-1.47181855307685
1710174064.3984418,-1.0907530784606934
1710174064.3985755,-0.7009314166174995
1710174064.3987093,-0.30445512798097396
1710174064.3988433,0.09869510100947486
1710174064.398977,0.5061086350017123
1710174064.3991108,0.9138725201288859
1710174064.3992445,1.3191841708289251
1710174064.3993783,1.718540456559923
1710174064.399512,2.108088069491916
1710174064.3996458,2.4829226069980197
1710174064.3997796,2.8360377417670355
1710174064.3999133,3.1632296244303384
1710174064.400047,3.4543395042419434
1710174064.4001808,3.7079657448662653
1710174064.4003146,3.9139495955573187
1710174064.4004483,4.069838523864746
1710174064.400582,4.173180792066786
1710174064.4007158,4.221173657311334
1710174064.4008496,4.2162693871392145
1710174064.4009833,4.159168402353923
1710174064.401117,4.055125448438856
1710174064.4012508,3.911497328016493
1710174064.4013846,3.7328378359476724
1710174064.4015183,3.525102403428819
1710174064.401652,3.2914439837137857
1710174064.4017859,3.036416371663411
1710174064.4019198,2.7614212036132812
1710174064.4020536,2.4657572640313044
1710174064.4021873,2.1501256359948053
1710174064.402321,1.8138255013359916
1710174064.4024549,1.456506649653117
1710174064.4025886,1.0781690809461806
1710174064.4027224,0.6781121095021566
1710174064.402856,0.2598388824197981
1710174064.4029899,-0.1759155591328939
1710174064.4031236,-0.6193245119518703
1710174064.4032574,-1.0620330439673529
1710174064.4033911,-1.4991376135084364
1710174064.4035249,-1.9236334164937336
1710174064.4036586,-2.3271144760979547
1710174064.4037924,-2.7036269505818686
1710174064.4039261,-3.0454651514689126
1710174064.40406,-3.3459745513068304
1710174064.4041936,-3.604804939693875
1710174064.4043274,-3.8170528411865234
1710174064.4044611,-3.9830684661865234
1710174064.404595,-4.102151393890381
1710174064.4047287,-4.178504678938124
1710174064.4048626,-4.211777846018474
1710174064.4049964,-4.2051233185662165
1710174064.4051301,-4.160642358991835
1710174064.405264,-4.080436494615343
1710174064.4053977,-3.964855935838487
1710174064.4055314,-3.8142508930630155
1710174064.4056652,-3.6296722624037
1710174064.405799,-3.4104196230570474
1710174064.4059327,-3.155792024400499
1710174064.4060664,-2.8678915235731335
1710174064.4062002,-2.54776848687066
1710174064.406334,-2.197874519560072
1710174064.4064677,-1.8224129411909316
1710174064.4066014,-1.4269873831007216
1710174064.4067352,-1.0151003466712103
1710174064.406869,-0.5927060047785441
1710174064.4070027,-0.16400726305113897
1710174064.4071364,0.266144507461124
1710174064.4072702,0.6900227732128567
1710174064.407404,1.103041304482354
1710174064.4075377,1.5027479330698648
1710174064.4076715,1.8859899044036865
1710174064.4078054,2.2478628158569336
1710174064.4079392,2.5890673531426325
1710174064.408073,2.906100220150418
1710174064.4082067,3.196158938937717
1710174064.4083405,3.4567915068732367
1710174064.4084742,3.684144549899631
1710174064.408608,3.8754150602552624
1710174064.4087417,4.027100404103597
1710174064.4088755,4.136748313903809
1710174064.4090092,4.2008556260002985
1710174064.409143,4.2162693871392145
1710174064.4092767,4.18263938691881
1710174064.4094105,4.096111986372206
1710174064.4095442,3.9622926712036133
1710174064.409678,3.783633179134793
1710174064.4098117,3.5629362530178494
1710174064.4099455,3.3068577448527017
1710174064.4100792,3.019601504007975
1710174064.410213,2.706772221459283
1710174064.4103467,2.3736251725090876
1710174064.4104805,2.024013068940904
1710174064.4106143,1.660738918516371
1710174064.4107482,1.28730575243632
1710174064.410882,0.9051146772172716
1710174064.4110157,0.5148664447996352
1710174064.4111495,0.11551010111967722
1710174064.4112833,-0.2911458412806193
1710174064.411417,-0.6998806529574924
1710174064.4115508,-1.1089657412634955
1710174064.4116845,-1.5170000659094915
1710174064.4118183,-1.9190802839067247
1710174064.411952,-2.3099525769551597
1710174064.4120858,-2.683663103315565
1710174064.4122195,-3.0307549900478787
1710174064.4123533,-3.3473756578233504
1710174064.412487,-3.625819683074951
1710174064.4126208,-3.85978274875217
1710174064.4127545,-4.042960272894965
1710174064.4128883,-4.173601203494601
1710174064.413022,-4.249254067738851
1710174064.4131558,-4.270619021521674
1710174064.4132895,-4.238746696048312
1710174064.4134233,-4.158891042073567
1710174064.413557,-4.035955270131429
1710174064.4136908,-3.8786956999037
1710174064.4138248,-3.689213858710395
1710174064.4139585,-3.474514219495985
1710174064.4140923,-3.236698309580485
1710174064.414226,-2.976467079586453
1710174064.4143598,-2.6938202646043563
1710174064.4144936,-2.3887575997246637
1710174064.4146273,-2.061629560258653
1710174064.414761,-1.711035304599338
1710174064.4148948,-1.3380253314971924
1710174064.4150286,-0.9425998396343654
1710174064.4151623,-0.5282610985967848
1710174064.415296,-0.09641014867358737
1710174064.4154298,0.344964861869812
1710174064.4155636,0.787759953074985
1710174064.4156973,1.2249500221676297
1710174064.415831,1.649178663889567
1710174064.4159648,2.05413990550571
1710174064.4160986,2.433878845638699
1710174064.4162323,2.7827901310390897
1710174064.416366,3.096670309702555
1710174064.4164999,3.372015953063965
1710174064.4166336,3.6063750584920244
1710174064.4167676,3.7976458337571883
1710174064.4169014,3.9447771178351507
1710174064.417035,4.050921599070231
1710174064.4171689,4.116430282592773
1710174064.4173026,4.142353269788954
1710174064.4174364,4.13009246190389
1710174064.41757,4.079647329118517
1710174064.4177039,3.992069297366672
1710174064.4178376,3.8680585225423174
1710174064.4179714,3.707615269554986
1710174064.4181051,3.510739803314209
1710174064.4182389,3.276380697886149
1710174064.4183726,3.0069902208116317
1710174064.4185064,2.70396974351671
1710174064.4186401,2.368720637427436
1710174064.418774,2.0061471727159286
1710174064.4189076,1.6190516948699951
1710174064.4190414,1.2140903207990859
1710174064.4191751,0.795466833644443
1710174064.419309,0.3677351607216729
1710174064.4194427,-0.0624364780055152
1710174064.4195764,-0.4904347327020433
1710174064.4197104,-0.908976395924886
1710174064.4198442,-1.315959956910875
1710174064.419978,-1.709284120135837
1710174064.4201117,-2.085446251763238
1710174064.4202454,-2.4419946140713162
1710174064.4203792,-2.7761273913913302
1710174064.420513,-3.085042635599772
1710174064.4206467,-3.3655881881713867
1710174064.4207804,-3.6167131529914007
1710174064.4209142,-3.833164109124078
1710174064.421048,-4.01038752661811
1710174064.4211817,-4.1462824079725475
1710174064.4213154,-4.236995379130046
1710174064.4214492,-4.278674655490451
1710174064.421583,-4.26851749420166
1710174064.4217167,-4.20582373936971
1710174064.4218504,-4.0923447079128685
1710174064.4219842,-3.9312322934468584
1710174064.422118,-3.7280909220377603
1710174064.4222517,-3.4885239601135254
1710174064.4223855,-3.217435148027208
1710174064.4225192,-2.921128537919786
1710174064.4226532,-2.6024063428243003
1710174064.422787,-2.268273565504286
1710174064.4229207,-1.9190802839067247
1710174064.4230545,-1.5583288669586182
1710174064.4231882,-1.1863696575164795
1710174064.423322,-0.8035529322094387
1710174064.4234557,-0.40987859169642127
1710174064.4235895,-0.004295962345268991
1710174064.4237232,0.40907204151153564
1710174064.423857,0.8252433935801188
1710174064.4239907,1.242115365134345
1710174064.4241245,1.654082934061686
1710174064.4242582,2.0551909340752497
1710174064.424392,2.4398340119255915
1710174064.4245257,2.8020572662353516
1710174064.4246595,3.133102787865533
1710174064.4247932,3.4287664625379772
1710174064.424927,3.681692282358805
1710174064.4250607,3.8862747616238065
1710174064.4251945,4.03971168729994
1710174064.4253283,4.140601687961154
1710174064.425462,4.187543657090929
1710174064.4255958,4.184741179148356
1710174064.4257298,4.133595360649957
1710174064.4258635,4.038660791185167
1710174064.4259973,3.9072934786478677
1710174064.426131,3.7443982230292425
1710174064.4262648,3.553477923075358
1710174064.4263985,3.3366343710157604
1710174064.4265323,3.0970205201043024
1710174064.426666,2.834286159939236
1710174064.4267998,2.5477303398980036
1710174064.4269335,2.2373533248901367
1710174064.4270673,1.9014036655426025
1710174064.427201,1.541632678773668
1710174064.4273348,1.156639125612047
1710174064.4274685,0.7513274749120076
1710174064.4276023,0.325697660446167
1710174064.427736,-0.11497308810551961
1710174064.4278698,-0.5618845091925727
1710174064.4280035,-1.0056437386406791
1710174064.4281373,-1.4399463600582547
1710174064.428271,-1.858838266796536
1710174064.4284048,-2.255664931403266
1710174064.4285386,-2.624821927812364
1710174064.4286726,-2.9596553908454046
1710174064.4288063,-3.2566624217563205
1710174064.42894,-3.5137414932250977
1710174064.4290738,-3.729141553243001
1710174064.4292076,-3.902512391408284
1710174064.4293413,-4.034204218122694
1710174064.429475,-4.125617874993218
1710174064.4296088,-4.178504678938124
1710174064.4297426,-4.191463788350423
1710174064.4298763,-4.166246255238851
1710174064.43001,-4.101801183488634
1710174064.4301438,-3.998479313320584
1710174064.4302776,-3.856630325317383
1710174064.4304113,-3.6752041180928545
1710174064.430545,-3.4556010034349227
1710174064.4306788,-3.1981717215643988
1710174064.4308126,-2.906768586900499
1710174064.4309464,-2.5824424955579968
1710174064.43108,-2.2304471333821616
1710174064.4312139,-1.855335897869534
1710174064.4313476,-1.462712287902832
1710174064.4314814,-1.0574798451529608
1710174064.4316154,-0.6424406501981947
1710174064.431749,-0.22354874345991346
1710174064.4318829,0.19713294174936083
1710174064.4320166,0.6133043103747897
1710174064.4321504,1.0207178195317586
1710174064.432284,1.418672932518853
1710174064.4324179,1.803316142823961
1710174064.4325516,2.172545591990153
1710174064.4326854,2.5235589345296225
1710174064.4328191,2.853203084733751
1710174064.432953,3.1590257750617132
1710174064.4330866,3.4368236859639483
1710174064.4332204,3.680641386244032
1710174064.4333541,3.8862747616238065
1710174064.433488,4.050921599070231
1710174064.4336216,4.168276521894667
1710174064.4337554,4.23658741845025
1710174064.4338892,4.252701865302192
1710174064.434023,4.2162693871392145
1710174064.4341567,4.126589298248291
1710174064.4342904,3.9875152375962997
1710174064.4344242,3.8064034779866533
1710174064.4345582,3.5860570271809893
1710174064.434692,3.3331312073601618
1710174064.4348257,3.0532315042283797
1710174064.4349594,2.750211026933458
1710174064.4350932,2.4293247858683267
1710174064.435227,2.0933749940660262
1710174064.4353607,1.7448139190673828
1710174064.4354944,1.3832913504706488
1710174064.4356282,1.0105587376488578
1710174064.435762,0.62591552734375
1710174064.4358957,0.22831075721316868
1710174064.4360294,-0.1804687248335944
1710174064.4361632,-0.5976094139946831
1710174064.436297,-1.0165013207329643
1710174064.4364307,-1.4350430170694988
1710174064.4365644,-1.8486812379625108
1710174064.4366982,-2.2497105598449707
1710174064.436832,-2.6311265097724066
1710174064.4369657,-2.98592382007175
1710174064.4370995,-3.306397067175971
1710174064.4372332,-3.5865921444363065
1710174064.437367,-3.8191543685065374
1710174064.4375007,-4.001981682247585
1710174064.4376347,-4.131571981641981
1710174064.4377685,-4.207925266689724
1710174064.4379022,-4.233493010203044
1710174064.438036,-4.209326108296712
1710174064.4381697,-4.140678246815999
1710174064.4383035,-4.0335037973192005
1710174064.4384372,-3.892355230119493
1710174064.438571,-3.721786340077718
1710174064.4387047,-3.524599075317383
1710174064.4388385,-3.301143381330702
1710174064.4389722,-3.052119943830702
1710174064.439106,-2.7768280771043563
1710174064.4392397,-2.4756179915534124
1710174064.4393735,-2.1477896637386746
1710174064.4395072,-1.792992353439331
1710174064.439641,-1.4136780632866752
1710174064.4397748,-1.0122983985477023
1710174064.4399085,-0.5916552411185371
1710174064.4400423,-0.15735261970096165
1710174064.440176,0.2861123283704122
1710174064.4403098,0.7278564903471205
1710174064.4404435,1.1604924996693928
1710174064.4405775,1.580167081620958
1710174064.4407113,1.9788228140936956
1710174064.440845,2.351905769772
1710174064.4409788,2.695912520090739
1710174064.4411125,3.0087418026394315
1710174064.4412463,3.285138342115614
1710174064.44138,3.525102403428819
1710174064.4415138,3.726181983947754
1710174064.4416475,3.888026343451606
1710174064.4417813,4.011686642964681
1710174064.441915,4.096462461683485
1710174064.4420488,4.142703745100233
1710174064.4421825,4.149009121788873
1710174064.4423163,4.115379121568468
1710174064.44245,4.03971168729994
1710174064.4425838,3.9227072397867837
1710174064.4427176,3.765066729651557
1710174064.4428513,3.5650380452473955
1710174064.442985,3.327526251475016
1710174064.4431188,3.0514799224005804
1710174064.4432526,2.742153803507487
1710174064.4433863,2.403051323360867
1710174064.4435203,2.0383759339650473
1710174064.443654,1.6526816950903997
1710174064.4437878,1.252624723646376
1710174064.4439216,0.8427590131759644
1710174064.4440553,0.4262373844782511
1710174064.444189,0.006212575050691763
1710174064.4443228,-0.4116298092736138
1710174064.4444566,-0.822115871641371
1710174064.4445903,-1.223845746782091
1710174064.444724,-1.615418725543552
1710174064.4448578,-1.9950832260979545
1710174064.4449916,-2.360037432776557
1710174064.4451253,-2.7057284779018826
1710174064.445259,-3.0290036731296115
1710174064.4453928,-3.326360914442274
1710174064.4455266,-3.5935971471998425
1710174064.4456604,-3.8247582647535534
1710174064.445794,-4.015291002061632
