Epoch Time,z
1710172061.0510669,-0.8754076781096282
1710172061.051217,-0.7545734334875036
1710172061.0513675,-0.6275516086154513
1710172061.051518,-0.49527609789813004
1710172061.0516682,-0.35833069571742304
1710172061.0518186,-0.21776607743015994
1710172061.051969,-0.07404925646605315
1710172061.0521195,0.07178306579589844
1710172061.0522697,0.21774665073112204
1710172061.0524201,0.36172511400999846
1710172061.0525706,0.502200479860659
1710172061.0527208,0.6377714210086398
1710172061.0528712,0.7668032469572844
1710172061.0530217,0.8882449291370532
1710172061.053172,1.00081205368042
1710172061.0533223,1.1036871980737757
1710172061.0534728,1.1950019553855613
1710172061.0536232,1.2745229403177896
1710172061.0537734,1.3403817459389014
1710172061.0539238,1.3923447220413772
1710172061.0540743,1.42854372660319
1710172061.0542247,1.4486282843130605
1710172061.054375,1.452481746673584
1710172061.0545254,1.4397537266766582
1710172061.0546758,1.410794523027208
1710172061.054826,1.367122243951868
1710172061.0549765,1.3096709604616517
1710172061.055127,1.240192342687536
1710172061.0552773,1.1592700746324327
1710172061.0554276,1.067955317320647
1710172061.055578,0.9668317547550908
1710172061.0557284,0.8567168094493725
1710172061.0558786,0.7374937446029097
1710172061.056029,0.6105638433385778
1710172061.0561795,0.4765108779624656
1710172061.05633,0.33638583289252383
1710172061.0564802,0.1914731882236622
1710172061.0566306,0.04317420224348704
1710172061.056781,-0.1067387064297994
1710172061.0569313,-0.25454170174068874
1710172061.0570817,-0.39919248333683716
1710172061.0572321,-0.5398738825762713
1710172061.0573826,-0.6748345604649296
1710172061.0575328,-0.8030238857975712
1710172061.0576832,-0.923040884512442
1710172061.0578337,-1.0333677574440285
1710172061.0579839,-1.1323701010810003
1710172061.0581343,-1.2195808799178511
1710172061.0582848,-1.2932488653394911
1710172061.0584352,-1.353023846944173
1710172061.0585854,-1.3984387892263905
1710172061.0587358,-1.4290268332869918
1710172061.0588863,-1.4451380129213685
1710172061.0590365,-1.447122715137623
1710172061.059187,-1.4345139927334254
1710172061.0593374,-1.4078954414085105
1710172061.0594878,-1.36750062306722
1710172061.059638,-1.3134462745101363
1710172061.0597885,-1.2460826061390065
1710172061.059939,-1.1652930577596028
1710172061.060089,-1.0715443116647225
1710172061.0602396,-0.9661209141766582
1710172061.06039,-0.8499565830937138
1710172061.0605404,-0.7243357322834155
1710172061.0606906,-0.5912429756588405
1710172061.060841,-0.4523128491860849
1710172061.0609915,-0.30906301957589605
1710172061.0611417,-0.16324474855705542
1710172061.0612922,-0.015441750486691792
1710172061.0614426,0.13262068783795392
1710172061.061593,0.2792848922588207
1710172061.0617433,0.4224459771756772
1710172061.0618937,0.561286520074915
1710172061.0620441,0.694989142594514
1710172061.0621943,0.8219190880104347
1710172061.0623448,0.9406750290482132
1710172061.0624952,1.0500893769440827
1710172061.0626457,1.1491110589769151
1710172061.0627959,1.2366891790319372
1710172061.0629463,1.3114225422894512
1710172061.0630968,1.373544622350622
1710172061.063247,1.421654224395752
1710172061.0633974,1.4552842246161566
1710172061.0635478,1.4743178862112538
1710172061.0636983,1.477821049866853
1710172061.0638485,1.4649762047661674
1710172061.063999,1.4354332288106282
1710172061.0641494,1.3900093679074887
1710172061.0642996,1.3292884826660156
1710172061.06445,1.2550222432171856
1710172061.0646005,1.167444034858986
1710172061.064751,1.0688894766348378
1710172061.064901,0.9607596750612611
1710172061.0650516,0.8442223513567889
1710172061.065202,0.7207955254448785
1710172061.0653522,0.5914134007913094
1710172061.0655026,0.4568933557581018
1710172061.065653,0.31793603190669306
1710172061.0658035,0.1755923584655479
1710172061.0659537,0.030446176727612812
1710172061.0661042,-0.11572830103061817
1710172061.0662546,-0.2603790936646638
1710172061.0664048,-0.40211121241251624
1710172061.0665553,-0.5399906193768537
1710172061.0667057,-0.6726163846475106
1710172061.0668561,-0.7985874458595558
1710172061.0670063,-0.91650300555759
1710172061.0671568,-1.0250786498740867
1710172061.0673072,-1.1233804844043873
1710172061.0674574,-1.2102409645363135
1710172061.0676079,-1.2840257750617132
1710172061.0677583,-1.3440342302675599
1710172061.0679088,-1.3888654885468659
1710172061.068059,-1.4175854788886175
1710172061.0682094,-1.4301942895959925
1710172061.0683599,-1.426341621964066
1710172061.06851,-1.4064944231951677
1710172061.0686605,-1.371586764300311
1710172061.068811,-1.3231363119902433
1710172061.0689611,-1.2626609095820673
1710172061.0691116,-1.1906273276717574
1710172061.069262,-1.1077362519723397
1710172061.0694125,-1.0145712781835485
1710172061.0695627,-0.9111325829117386
1710172061.069713,-0.7982372354578088
1710172061.0698636,-0.676469052279437
1710172061.0700138,-0.546645235132288
1710172061.0701642,-0.409816547676369
1710172061.0703146,-0.26726722717285156
1710172061.070465,-0.1209819648000929
1710172061.0706153,0.027760449382993907
1710172061.0707657,0.17687683856045758
1710172061.0709162,0.32377459384776924
1710172061.0710664,0.4665853359081127
1710172061.0712168,0.6041414207882351
1710172061.0713673,0.7355086450223569
1710172061.0715177,0.8597528492962871
1710172061.071668,0.9752391885828088
1710172061.0718184,1.0805665122138128
1710172061.0719688,1.175150959580033
1710172061.072119,1.2575911592554163
1710172061.0722694,1.3266027415240251
1710172061.07242,1.381601845776593
1710172061.0725703,1.4222380850050182
1710172061.0727205,1.448277985608136
1710172061.072871,1.4600718462908708
1710172061.0730214,1.4575029302526403
1710172061.0731716,1.440220762182165
1710172061.073322,1.4084591688933195
1710172061.0734725,1.3629184828864203
1710172061.073623,1.3032485820628978
1710172061.0737731,1.229799676824499
1710172061.0739236,1.1432725411874276
1710172061.074074,1.0439004721464933
1710172061.0742242,0.933201754534686
1710172061.0743747,0.8124606697647659
1710172061.074525,0.6833120628639503
1710172061.0746756,0.5472739979072853
1710172061.0748258,0.40621479352315265
1710172061.0749762,0.2614189518822564
1710172061.0751266,0.11463796650921856
1710172061.0752769,-0.033654440884236934
1710172061.0754273,-0.18099044208173398
1710172061.0755777,-0.3249407476849026
1710172061.0757282,-0.46550538804796004
1710172061.0758784,-0.6014000927960431
1710172061.0760288,-0.731107128991021
1710172061.0761793,-0.8535757771244755
1710172061.0763295,-0.967638580887406
1710172061.07648,-1.0717778735690646
1710172061.0766304,-1.1655265313607674
1710172061.0767808,-1.247833834754096
1710172061.076931,-1.3181161880493164
1710172061.0770814,-1.3755561687328197
1710172061.077232,-1.4194534443042897
1710172061.077382,-1.4487572069521302
1710172061.0775325,-1.4627669475696703
1710172061.077683,-1.4603152981510867
1710172061.0778334,-1.4410518716882776
1710172061.0779836,-1.4052102300855847
1710172061.078134,-1.3536075309470847
1710172061.0782845,-1.2877617058930573
1710172061.0784347,-1.2088400346261483
1710172061.0785851,-1.1180100617585358
1710172061.0787356,-1.0171397527058919
1710172061.078886,-0.9073966520803946
1710172061.0790362,-0.7899481278878671
1710172061.0791867,-0.6656114701871518
1710172061.0793371,-0.5352039248855025
1710172061.0794873,-0.39895900973567255
1710172061.0796378,-0.2582776325720328
1710172061.0797882,-0.11374358777646665
1710172061.0799387,0.03383253183629777
1710172061.0800889,0.18213152885437012
1710172061.0802393,0.32856219344668913
1710172061.0803897,0.4718400372399224
1710172061.08054,0.6098632017771403
1710172061.0806904,0.7416975056683576
1710172061.0808408,0.8655913670857747
1710172061.0809913,0.9806106708667895
1710172061.0811415,1.0854709589922868
1710172061.081292,1.179471457446063
1710172061.0814424,1.260860761006673
1710172061.0815926,1.3288213588573314
1710172061.081743,1.382302443186442
1710172061.0818934,1.4203697663766366
1710172061.082044,1.4426730297229906
1710172061.082194,1.4488618462174025
1710172061.0823445,1.4395201647723161
1710172061.082495,1.4147647221883137
1710172061.0826452,1.3757633279871058
1710172061.0827956,1.3236835267808702
1710172061.082946,1.2599266016924822
1710172061.0830965,1.1844926410251193
1710172061.0832467,1.0980821538854528
1710172061.0833972,1.0015126510902688
1710172061.0835476,0.8945505707352249
1710172061.0836978,0.7781299838313349
1710172061.0838482,0.6529516643948025
1710172061.0839987,0.5194825596279568
1710172061.0841491,0.38005815611945254
1710172061.0842993,0.2353790512791386
1710172061.0844498,0.08696327606836954
1710172061.0846002,-0.06307494309213425
1710172061.0847504,-0.21216215910734953
1710172061.0849009,-0.35727995413321034
1710172061.0850513,-0.4992455464822274
1710172061.0852017,-0.6356072425842285
1710172061.085352,-0.7654310155797888
1710172061.0855024,-0.8871992429097493
1710172061.0856528,-0.9992773444564254
1710172061.085803,-1.1008480743125633
1710172061.0859535,-1.1902771172700104
1710172061.086104,-1.266630314014576
1710172061.0862544,-1.3296741909450953
1710172061.0864046,-1.3785916787606698
1710172061.086555,-1.4133826008549442
1710172061.0867054,-1.4339302204273365
1710172061.0868556,-1.4407015729833532
1710172061.087006,-1.4326460273177535
1710172061.0871565,-1.4101136172259294
1710172061.087307,-1.372520747008147
1710172061.0874572,-1.3206846625716597
1710172061.0876076,-1.254371713708948
1710172061.087758,-1.1742825861330384
1710172061.0879083,-1.0813511742485893
1710172061.0880587,-0.9761612503616898
1710172061.0882092,-0.860463954784252
1710172061.0883596,-0.7360105602829544
1710172061.0885098,-0.6045522513212981
1710172061.0886602,-0.4676068270647967
1710172061.0888107,-0.3263417217466566
1710172061.088961,-0.182624911820447
1710172061.0891113,-0.036689890203652556
1710172061.0892618,0.10996713682457251
1710172061.0894122,0.2556971708933512
1710172061.0895624,0.39874147485803674
1710172061.0897129,0.5378155796616165
1710172061.0898633,0.6718685450377287
1710172061.0900135,0.7994990878634982
1710172061.090164,0.9194227501198097
1710172061.0903144,1.030471854739719
1710172061.0904648,1.131361855400933
1710172061.090615,1.2209251191880968
1710172061.0907655,1.2986945222925257
1710172061.090916,1.3637359054000289
1710172061.0910661,1.4148815472920735
1710172061.0912166,1.4517811492637351
1710172061.091367,1.473850850705747
1710172061.0915174,1.480039667200159
1710172061.0916677,1.4694135277359572
1710172061.091818,1.4424394678186487
1710172061.0919685,1.3993509610493977
1710172061.0921187,1.3416662039580167
1710172061.0922692,1.2702024424517595
1710172061.0924196,1.186594521557843
1710172061.09257,1.092126899295383
1710172061.0927203,0.9879672968829118
1710172061.0928707,0.8756336459407099
1710172061.0930212,0.7559435455887406
1710172061.0931714,0.629363943029333
1710172061.0933218,0.4965954798239248
1710172061.0934722,0.3589226139916314
1710172061.0936227,0.2166957104647601
1710172061.093773,0.07096566535808421
1710172061.0939233,-0.07685121010850976
1710172061.0940738,-0.224070460708053
1710172061.094224,-0.3684877687030368
1710172061.0943744,-0.5096361372205945
1710172061.0945249,-0.6454140610165066
1710172061.0946753,-0.7750044045624909
1710172061.0948255,-0.8965390699881094
1710172061.094976,-1.0090842070402921
1710172061.0951264,-1.1111219724019368
1710172061.0952766,-1.2013681729634602
1710172061.095427,-1.2785386156152796
1710172061.0955775,-1.3414657557452165
1710172061.095728,-1.3889822253474482
1710172061.0958781,-1.4206209006132902
1710172061.0960286,-1.4363819581490975
1710172061.096179,-1.436031659444173
1710172061.0963292,-1.4199204798097962
1710172061.0964797,-1.3892156989486129
1710172061.09663,-1.3450849497759783
1710172061.0967805,-1.288578951800311
1710172061.0969307,-1.2200478271201805
1710172061.0970812,-1.140075436344853
1710172061.0972316,-1.0488952530754936
1710172061.0973818,-0.9466240141126844
1710172061.0975323,-0.833845403459337
1710172061.0976827,-0.7117269657276294
1710172061.0978332,-0.5813194204259802
1710172061.0979834,-0.4436734870628074
1710172061.0981338,-0.3007739120059543
1710172061.0982842,-0.15402164724138048
1710172061.0984344,-0.005167924143649913
1710172061.098585,0.14406422773996988
1710172061.0987353,0.29107875294155544
1710172061.0988858,0.4337727582013165
1710172061.099036,0.5717958785869457
1710172061.0991864,0.7040973062868471
1710172061.0993369,0.8291588889227972
1710172061.099487,0.9459297745316116
1710172061.0996375,1.0530085916872378
1710172061.099788,1.1492277957774975
1710172061.0999384,1.2334195772806802
1710172061.1000886,1.304533040082013
1710172061.100239,1.3623346222771537
1710172061.1003895,1.4058901645519115
1710172061.1005397,1.4356667024117928
1710172061.1006901,1.4510804635507089
1710172061.1008406,1.4518978860643175
1710172061.100991,1.4382357067532008
1710172061.1011412,1.4093933282075104
1710172061.1012917,1.365954522733335
1710172061.101442,1.3076859050326877
1710172061.1015923,1.235638282917164
1710172061.1017427,1.1499284814905237
1710172061.1018932,1.0518409587718822
1710172061.1020436,0.9426601727803547
1710172061.1021938,0.8236706698382342
1710172061.1023443,0.6966239434701424
1710172061.1024947,0.5631548387032967
1710172061.102645,0.42501493736549656
1710172061.1027954,0.2827880117628309
1710172061.1029458,0.13787536709396928
1710172061.1030962,-0.00867036481698354
1710172061.1032465,-0.15553938017951116
1710172061.103397,-0.2998399292981183
1710172061.1035473,-0.4413385302932174
1710172061.1036975,-0.5789844636563901
1710172061.103848,-0.7110264566209581
1710172061.1039984,-0.8365306147822626
1710172061.1041489,-0.9539791389747901
1710172061.104299,-1.0619710109851979
1710172061.1044495,-1.1596890732094094
1710172061.1046,-1.2463161680433485
1710172061.1047502,-1.3209181361728244
1710172061.1049006,-1.3822108727914315
1710172061.105051,-1.429143570087574
1710172061.1052015,-1.460432034951669
1710172061.1053517,-1.4759595305831343
1710172061.1055021,-1.4744417755692092
1710172061.1056526,-1.4555285595081469
1710172061.1058028,-1.4199204798097962
1710172061.1059532,-1.3685513425756384
1710172061.1061037,-1.3034059383251049
1710172061.1062539,-1.2254182497660318
1710172061.1064043,-1.136689715915256
1710172061.1065547,-1.0376874605814614
1710172061.1067052,-0.9300457106696234
1710172061.1068554,-0.814114941491021
1710172061.1070058,-0.6908290474503128
1710172061.1071563,-0.5607717567019992
1710172061.1073065,-0.42476031515333385
1710172061.107457,-0.28326171415823476
1710172061.1076074,-0.13767692777845594
1710172061.1077578,0.010828673149700518
1710172061.107908,0.16111277871661714
1710172061.1080585,0.30941177297521516
1710172061.108209,0.45420765876770014
1710172061.108359,0.5937487990767867
1710172061.1085095,0.7272179038436324
1710172061.10866,0.8532136457937735
1710172061.1088104,0.9701012682031701
1710172061.1089606,1.0772969987657335
1710172061.109111,1.173282640951651
1710172061.1092615,1.2570072986461498
1710172061.1094117,1.3271866021332916
1710172061.1095622,1.382536005090784
1710172061.1097126,1.4227052088137024
1710172061.109863,1.447227089493363
1710172061.1100132,1.4559849103291829
1710172061.1101637,1.4495624436272514
1710172061.1103141,1.4280766027945058
1710172061.1104643,1.3925782839457193
1710172061.1106148,1.343884821291323
1710172061.1107652,1.2830471992492676
1710172061.1109157,1.2104157165244773
1710172061.1110659,1.1262239350212944
1710172061.1112163,1.0309388902452257
1710172061.1113667,0.9247942324037904
1710172061.111517,0.8088407693085846
1710172061.1116674,0.6835456247682924
1710172061.1118178,0.5506603806107132
1710172061.1119683,0.4115862758071334
1710172061.1121185,0.26749103157608595
1710172061.112269,0.12035974749812373
1710172061.1124194,-0.028751023389674998
1710172061.1125696,-0.17643727638103343
1710172061.11272,-0.3214383125305176
1710172061.1128705,-0.46282017672503434
1710172061.113021,-0.5991818728270354
1710172061.113171,-0.7294726371765137
1710172061.1133215,-0.8520581104137279
1710172061.113472,-0.9657706154717339
1710172061.1136222,-1.069092662246139
1710172061.1137726,-1.161090091422752
1710172061.113923,-1.2410624821980794
1710172061.1140735,-1.3076088163587782
1710172061.1142237,-1.3611962177135326
1710172061.1143742,-1.4005403165464048
1710172061.1145246,-1.4264583587646484
1710172061.1146748,-1.4376661512586804
1710172061.1148252,-1.434163694028501
1710172061.1149757,-1.4151337411668565
1710172061.1151261,-1.379992608670835
1710172061.1152763,-1.329791016048855
1710172061.1154268,-1.2645288749977392
1710172061.1155772,-1.1847899578235768
1710172061.1157274,-1.0920920195402921
1710172061.1158779,-0.9878359900580511
1710172061.1160283,-0.8734229758933738
1710172061.1161788,-0.7504872922544126
1710172061.116329,-0.6207802560594347
1710172061.1164794,-0.4859362708197699
1710172061.1166298,-0.3467726265942609
1710172061.11678,-0.20457353856828475
1710172061.1169305,-0.059805998095759635
1710172061.117081,0.0864961908923255
1710172061.1172314,0.23269331013714825
1710172061.1173816,0.3765550366154423
1710172061.117532,0.5167968184859664
1710172061.1176825,0.652484584737707
1710172061.1178327,0.781866709391276
1710172061.117983,0.9038922521803113
1710172061.1181335,1.0168096754286025
1710172061.118284,1.1200351185268824
1710172061.1184342,1.2121672983522767
1710172061.1185846,1.292388880694354
1710172061.118735,1.3598824430395056
1710172061.1188853,1.413129965464274
1710172061.1190357,1.4520146228648998
1710172061.1191862,1.4750184836211027
1710172061.1193366,1.4819079858285409
1710172061.1194868,1.471982443774188
1710172061.1196373,1.4453586825618037
1710172061.1197877,1.4028541247049966
1710172061.119938,1.3458699650234645
1710172061.1200883,1.2756906615363226
1710172061.1202388,1.1938343224702057
1710172061.1203892,1.1010014569317852
1710172061.1205394,0.998943735052038
1710172061.1206899,0.8881281923364709
1710172061.1208403,0.7694889880992748
1710172061.1209905,0.6431429032926206
1710172061.121141,0.5103744400872124
1710172061.1212914,0.37141711623580365
1710172061.1214418,0.22802246941460502
1710172061.121592,0.0805408755938212
1710172061.1217425,-0.069029093892486
1710172061.121893,-0.21823306878407794
1710172061.1220431,-0.3645183421947338
1710172061.1221936,-0.5069509258976689
1710172061.122344,-0.6443633415080883
1710172061.1224945,-0.7750044045624909
1710172061.1226447,-0.8978232630976923
1710172061.122795,-1.011535856458876
1710172061.1229455,-1.1142741309271917
1710172061.1230958,-1.204987366994222
1710172061.1232462,-1.2826247568483704
1710172061.1233966,-1.345902195683232
1710172061.123547,-1.3940023492883753
1710172061.1236973,-1.426691832365813
1710172061.1238477,-1.4438538198117856
1710172061.1239982,-1.4461887324297868
1710172061.1241484,-1.4331129745200828
1710172061.1242988,-1.4061442127934207
1710172061.1244493,-1.3659828680532948
1710172061.1245997,-1.3132128009089716
1710172061.12475,-1.2480673966584381
1710172061.1249003,-1.1706633921022767
1710172061.1250508,-1.0813511742485893
1710172061.125201,-0.9801306547941985
1710172061.1253514,-0.868286026848687
1710172061.1255019,-0.7465178878219039
1710172061.1256523,-0.6162270793208369
1710172061.1258025,-0.4791648741121645
1710172061.125953,-0.3366155536086471
1710172061.1261034,-0.19079727155190926
1710172061.1262536,-0.042877533921489006
1710172061.126404,0.10576338679702194
1710172061.1265545,0.2524275912178887
1710172061.126705,0.3961725146682174
1710172061.1268551,0.5350130575674551
1710172061.1270056,0.6683653813821298
1710172061.127156,0.7949450280931261
1710172061.1273062,0.9133506704259802
1710172061.1274567,1.0222978945131656
1710172061.127607,1.1207357159367313
1710172061.1277575,1.207029377972638
1710172061.1279078,1.2811788806208857
1710172061.1280582,1.3418997658623588
1710172061.1282086,1.3891919453938801
1710172061.1283588,1.4221213482044361
1710172061.1285093,1.4411550097995334
1710172061.1286597,1.4453586825618037
1710172061.1288102,1.434732543097602
1710172061.1289604,1.4082256069889774
1710172061.1291108,1.3664216465420191
1710172061.1292613,1.3094373985573096
1710172061.1294115,1.2384407608597365
1710172061.129562,1.1540154174522117
1710172061.1297123,1.0569787908483435
1710172061.1298628,0.9493161130834509
1710172061.130013,0.832194928769712
1710172061.1301634,0.7077171625914397
1710172061.1303139,0.576700281213831
1710172061.130464,0.440778997209337
1710172061.1306145,0.30088749196794295
1710172061.130765,0.15760964817470974
1710172061.1309154,0.0119963812607306
1710172061.1310656,-0.1342912404625504
1710172061.131216,-0.278708537419637
1710172061.1313665,-0.4202071384147361
1710172061.1315167,-0.5584367999324091
1710172061.1316671,-0.6912960388042309
1710172061.1318176,-0.8175006619206181
1710172061.131968,-0.9359999056215639
1710172061.1321182,-1.0449258486429849
1710172061.1322687,-1.1440448407773618
1710172061.132419,-1.2317226551197193
1710172061.1325693,-1.3073753427576136
1710172061.1327198,-1.3690182897779675
1710172061.1328702,-1.4164180225796168
1710172061.1330206,-1.4481734346460413
1710172061.1331708,-1.4634674566763417
1710172061.1333213,-1.4621832635667589
1710172061.1334717,-1.4435035211068612
1710172061.133622,-1.4091796345180934
1710172061.1337724,-1.3596784626996075
1710172061.1339228,-1.297568568476924
1710172061.1340733,-1.223083248844853
1710172061.1342235,-1.1378572605274342
1710172061.134374,-1.0428243213229709
1710172061.1345243,-0.9386851169444896
1710172061.1346745,-0.8256730326899775
1710172061.134825,-0.7047220512672706
1710172061.1349754,-0.5758322609795464
1710172061.1351259,-0.4404045475853814
1710172061.135276,-0.2989059465902823
1710172061.1354265,-0.15308766453354447
1710172061.135577,-0.003766948012290177
1710172061.1357272,0.14686672775833695
1710172061.1358776,0.2957495715883043
1710172061.136028,0.44124607686643247
1710172061.1361785,0.5816046396891276
1710172061.1363287,0.7155408241130687
1710172061.1364791,0.8424707695289894
1710172061.1366296,0.9606428499575014
1710172061.1367798,1.0686559147304957
1710172061.1369302,1.1659260149355286
1710172061.1370807,1.2509352189523202
1710172061.137231,1.3221655068574127
1710172061.1373813,1.3790328414351851
1710172061.1375318,1.4208368018821433
1710172061.1376822,1.4476941249988695
1710172061.1378324,1.4594879856816043
1710172061.1379828,1.4563352090341073
1710172061.1381333,1.4385860054581252
1710172061.1382837,1.4070578857704443
1710172061.138434,1.3624514473809135
1710172061.1385844,1.3046498651857728
1710172061.1387348,1.2348208604035553
1710172061.138885,1.152380660728172
1710172061.1390355,1.0581465120668765
1710172061.139186,0.9524688897309479
1710172061.1393363,0.8362818647314001
1710172061.1394866,0.7111035452948675
1710172061.139637,0.5779847392329462
1710172061.1397874,0.43891063442936645
1710172061.1399376,0.29504895210266113
1710172061.140088,0.14815120785324662
1710172061.1402385,-0.0004980032746162679
1710172061.140389,-0.1486512466713234
1710172061.1405392,-0.2940025373741432
1710172061.1406896,-0.4353843794928656
1710172061.14084,-0.5724465405499494
1710172061.1409903,-0.7039048495116057
1710172061.1411407,-0.8275409981056495
1710172061.1412911,-0.9427712581775806
1710172061.1414416,-1.047727796766493
1710172061.1415918,-1.1418266649599427
1710172061.1417422,-1.2239004947521068
1710172061.1418927,-1.293599075741238
1710172061.1420429,-1.3501051620200828
1710172061.1421933,-1.3930683665805392
1710172061.1423438,-1.4219051820260507
1710172061.1424942,-1.4361483962447554
1710172061.1426444,-1.435097676736337
1710172061.1427948,-1.4175854788886175
1710172061.1429453,-1.383728539502179
1710172061.1430955,-1.334227367683693
1710172061.143246,-1.2695489989386664
1710172061.1433964,-1.190860801272922
1710172061.1435468,-1.0996806180035625
1710172061.143697,-0.9975261158413357
1710172061.1438475,-0.8855647510952419
1710172061.143998,-0.7658980510852954
1710172061.144148,-0.6396934279689082
1710172061.1442986,-0.5081183822066695
1710172061.144449,-0.37187346705683955
1710172061.1445992,-0.23200933580045346
1710172061.1447496,-0.08910974970570316
1710172061.1449,0.055902224999886965
1710172061.1450505,0.2012819493258441
1710172061.1452007,0.3451436537283438
1710172061.1453512,0.485735778455381
1710172061.1455016,0.6214235005555329
1710172061.1456518,0.7516230477227105
1710172061.1458023,0.8738821524160879
1710172061.1459527,0.9880840336834942
1710172061.1461031,1.0923603728965476
1710172061.1462533,1.186127397749159
1710172061.1464038,1.2678670000146937
1710172061.1465542,1.3368785822833025
1710172061.1467044,1.3922279852407948
1710172061.1468549,1.4325139257642956
1710172061.1470053,1.4572693683482982
1710172061.1471558,1.4661439259847004
1710172061.147306,1.4586705631679957
1710172061.1474564,1.4348493682013617
1710172061.1476068,1.3954975869920518
1710172061.147757,1.3426003632722077
1710172061.1479075,1.2768583827548556
1710172061.148058,1.1995560151559335
1710172061.1482084,1.1113940344916449
1710172061.1483586,1.0134233368767631
1710172061.148509,0.9061108695136175
1710172061.1486595,0.7896903709129051
1710172061.1488097,0.665329341535215
1710172061.14896,0.53291122118632
1710172061.1491106,0.3944209769920066
1710172061.149261,0.2500921708566171
1710172061.1494112,0.10202671642656679
1710172061.1495616,-0.04894843256032025
1710172061.149712,-0.19943663367518671
1710172061.1498623,-0.3467726265942609
1710172061.1500127,-0.49060618435895
1710172061.1501632,-0.6289525826772053
1710172061.1503136,-0.7607611020406086
1710172061.1504638,-0.8852145406934949
1710172061.1506143,-1.000094590363679
1710172061.1507647,-1.1042337947421603
1710172061.150915,-1.19669825942428
1710172061.1510653,-1.2757366674917714
1710172061.1512158,-1.340882071742305
1710172061.1513662,-1.3914339630692092
1710172061.1515164,-1.4271588678713196
1710172061.1516669,-1.448056697845459
1710172061.1518173,-1.454244366398564
1710172061.1519675,-1.4458385220280399
1710172061.152118,-1.4231893751356335
1710172061.1522684,-1.386997523131194
1710172061.1524189,-1.3369125790066188
1710172061.152569,-1.2739854388766818
1710172061.1527195,-1.1976322421321162
1710172061.15287,-1.1084367610790111
1710172061.1530201,-1.0070994165208604
1710172061.1531706,-0.8943208941706904
1710172061.153321,-0.7723191932395652
1710172061.1534715,-0.6417948669857448
1710172061.1536217,-0.5050829604819969
1710172061.153772,-0.3637010962874801
1710172061.1539226,-0.21928378829249628
1710172061.1540728,-0.07311527375821714
1710172061.1542232,0.07353462554790355
1710172061.1543736,0.2191478897024084
1710172061.154524,0.3614915741814507
1710172061.1546743,0.499865037423593
1710172061.1548247,0.6327502815811722
1710172061.1549752,0.7595634460449219
1710172061.1551254,0.8785529489870424
1710172061.1552758,0.9889014561971028
1710172061.1554263,1.0889740343447083
1710172061.1555767,1.1779534375226055
1710172061.155727,1.2554892787226923
1710172061.1558774,1.320180363125271
1710172061.1560278,1.3719098656265822
1710172061.156178,1.409977188816777
1710172061.1563284,1.4339152088871707
1710172061.156479,1.4429065033241553
1710172061.1566293,1.4367176868297435
1710172061.1567795,1.4141808615790472
1710172061.15693,1.375646502883346
1710172061.1570804,1.3215816462481462
1710172061.1572306,1.2533873981899684
1710172061.157381,1.1715310591238515
1710172061.1575315,1.077880859375
1710172061.157682,0.973370869954427
1710172061.1578321,0.8603367099055537
1710172061.1579826,0.7392453264307092
1710172061.158133,0.6113812217005976
1710172061.1582832,0.47837919659084743
1710172061.1584337,0.34082313378651935
1710172061.158584,0.19941360862166793
1710172061.1587346,0.054851290252473615
1710172061.1588848,-0.09144471199424178
1710172061.1590352,-0.23632901686209218
1710172061.1591856,-0.3788783373656096
1710172061.1593359,-0.517808507989954
1710172061.1594863,-0.6519519841229474
1710172061.1596367,-0.7799077917028356
1710172061.1597872,-0.9000415272182888
1710172061.1599374,-1.0114191196582936
1710172061.1600878,-1.1124061655115198
1710172061.1602383,-1.2026523660730433
1710172061.1603885,-1.2802898442303692
1710172061.160539,-1.344618002573649
1710172061.1606894,-1.394119174392135
1710172061.1608398,-1.4280928505791557
1710172061.16099,-1.4458385220280399
1710172061.1611404,-1.4472394519382052
1710172061.161291,-1.4321789918122467
1710172061.161441,-1.401357474150481
1710172061.1615915,-1.3564095673737702
1710172061.161742,-1.2987360247859248
1710172061.1618924,-1.2291541805973758
1710172061.1620426,-1.148364543914795
1710172061.162193,-1.0571843606454354
1710172061.1623435,-0.9558471043904622
1710172061.1624937,-0.8448197223522045
1710172061.1626441,-0.7246859868367512
1710172061.1627946,-0.5959129333496094
1710172061.162945,-0.4597847108487729
1710172061.1630952,-0.31758562282279684
1710172061.1632457,-0.17083336909612018
1710172061.1633961,-0.020928907173651236
1710172061.1635463,0.13028526747668231
1710172061.1636968,0.27975197191591616
1710172061.1638472,0.4255987979747631
1710172061.1639977,0.5663076595023826
1710172061.1641479,0.7010612222883436
1710172061.1642983,0.8285750283135308
1710172061.1644487,0.9475645312556513
1710172061.164599,1.0567453172471788
1710172061.1647494,1.1555334373756692
1710172061.1648998,1.2419438362121582
1710172061.1650503,1.3153927414505568
1710172061.1652005,1.3748290803697374
1710172061.165351,1.419552343863028
1710172061.1655014,1.4500295674359356
1710172061.1656516,1.4659103640803584
1710172061.165802,1.4674283840038158
1710172061.1659524,1.4544668904057254
1710172061.166103,1.427142443480315
1710172061.166253,1.3859223436426233
1710172061.1664035,1.3309232393900552
1710172061.166554,1.2628459047388148
1710172061.1667042,1.1812230392738625
1710172061.1668546,1.0869889789157443
1710172061.167005,0.9808442327711316
1710172061.1671555,0.8646572077715838
