Epoch Time,z
1710172270.329213,0.40486829148398507
1710172270.329347,0.5856296088960435
1710172270.3294806,0.7593846321105957
1710172270.3296146,0.9247321552700466
1710172270.3297484,1.07992066277398
1710172270.3298824,1.2235487831963432
1710172270.3300164,1.3538650671641033
1710172270.3301501,1.4691179328494601
1710172270.330284,1.5703582763671875
1710172270.3304179,1.653382380803426
1710172270.3305519,1.7195914851294622
1710172270.3306859,1.76898545689053
1710172270.3308196,1.8001633220248752
1710172270.3309536,1.8138255013359916
1710172270.3310876,1.8089210987091064
1710172270.3312213,1.7865011427137587
1710172270.3313553,1.7451642619238958
1710172270.331489,1.6852607991960313
1710172270.331623,1.607141097386678
1710172270.331757,1.511505709754096
1710172270.3318908,1.3983547687530518
1710172270.3320248,1.2701404094696045
1710172270.3321586,1.1268624994489882
1710172270.3322926,0.972374677658081
1710172270.3324265,0.8066768116421169
1710172270.3325603,0.633622407913208
1710172270.3326943,0.4553133249282837
1710172270.3328283,0.27245014905929565
1710172270.332962,0.08748509817653231
1710172270.333096,-0.09816137452920277
1710172270.3332298,-0.2823897533946567
1710172270.3333638,-0.4631156722704569
1710172270.3334978,-0.6389382150438097
1710172270.3336315,-0.8091568284564548
1710172270.3337655,-0.9713198079003228
1710172270.3338993,-1.1254272196027968
1710172270.3340333,-1.2672760751512315
1710172270.3341672,-1.397566795349121
1710172270.334301,-1.5141981177859836
1710172270.334435,-1.615418725543552
1710172270.3345687,-1.701578696568807
1710172270.3347027,-1.7695260047912598
1710172270.3348367,-1.8192606502109103
1710172270.3349705,-1.8486812379625108
1710172270.3351045,-1.858488056394789
1710172270.3352385,-1.8462295002407498
1710172270.3353722,-1.8126061227586534
1710172270.3355062,-1.7600693967607286
1710172270.33564,-1.6872187455495198
1710172270.335774,-1.5975562731424966
1710172270.335908,-1.4935337172614203
1710172270.3360417,-1.3751512103610568
1710172270.3361757,-1.2455609109666612
1710172270.3363094,-1.1047628190782335
1710172270.3364434,-0.9545081191592746
1710172270.3365774,-0.7954972982406616
1710172270.3367112,-0.6287811199824015
1710172270.3368452,-0.45400934086905587
1710172270.3369792,-0.2739838924672868
1710172270.337113,-0.08940527008639441
1710172270.337247,0.09834478298823038
1710172270.3373806,0.285411708884769
1710172270.3375146,0.4710773958100213
1710172270.3376486,0.6521889898512099
1710172270.3377824,0.8266446325514052
1710172270.3379164,0.9930431180530124
1710172270.3380501,1.148932245042589
1710172270.338184,1.2932610511779785
1710172270.338318,1.4242778884039984
1710172270.3384519,1.5384798579745822
1710172270.3385859,1.6372679339514837
1710172270.3387196,1.7171392175886366
1710172270.3388536,1.7780937088860405
1710172270.3389876,1.8201311429341633
1710172270.3391213,1.841850545671251
1710172270.3392553,1.8443026807573106
1710172270.3393893,1.8274876806471083
1710172270.339523,1.7935073375701904
1710172270.339657,1.74201144112481
1710172270.3397908,1.6747514406840005
1710172270.3399248,1.591727336247762
1710172270.3400588,1.4943404992421467
1710172270.3401926,1.3829410076141357
1710172270.3403265,1.256478230158488
1710172270.3404603,1.1163531409369574
1710172270.3405943,0.9643175204594929
1710172270.3407283,0.8000208934148152
1710172270.340862,0.6266161468293932
1710172270.340996,0.4448039333025614
1710172270.3411298,0.2577370074060228
1710172270.3412638,0.0671669633852111
1710172270.3413978,-0.12372919254832797
1710172270.3415315,-0.31391170289781356
1710172270.3416655,-0.4984903335571289
1710172270.3417995,-0.6774650679694282
1710172270.3419333,-0.8494348658455743
1710172270.3420672,-1.0119481219185722
1710172270.342201,-1.1632535192701552
1710172270.342335,-1.301950216293335
1710172270.342469,-1.4273375935024686
1710172270.3426027,-1.5369640456305609
1710172270.3427367,-1.630479097366333
1710172270.3428705,-1.70823335647583
1710172270.3430045,-1.7681250307295058
1710172270.3431385,-1.8105045954386392
1710172270.3432722,-1.8360724714067247
1710172270.3434062,-1.8430773417154946
1710172270.3435402,-1.8308187855614555
1710172270.343674,-1.8006977770063612
1710172270.343808,-1.7502625783284504
1710172270.3439417,-1.6809142960442436
1710172270.3440757,-1.5930030081007216
1710172270.3442097,-1.4872294002109103
1710172270.3443434,-1.3649941815270317
1710172270.3444774,-1.2280486689673529
1710172270.3446112,-1.0788447327084012
1710172270.3447452,-0.9191334909862942
1710172270.3448792,-0.751366549068027
1710172270.345013,-0.5772952238718668
1710172270.345147,-0.3990210096041361
1710172270.3452806,-0.2168941166665819
1710172270.3454146,-0.033366220692793526
1710172270.3455486,0.15054136514663696
1710172270.3456824,0.3330542312728034
1710172270.3458164,0.512414276599884
1710172270.3459504,0.6868699524137709
1710172270.346084,0.8557205730014377
1710172270.346218,1.0154631402757432
1710172270.3463519,1.1653969022962782
1710172270.3464859,1.3044709629482694
1710172270.3466198,1.42988297674391
1710172270.3467536,1.5412823359171548
1710172270.3468876,1.6365673806932237
1710172270.3470213,1.7143367396460638
1710172270.3471553,1.7745905452304416
1710172270.3472893,1.8159274260203042
1710172270.347423,1.8369461430443657
1710172270.347557,1.8369461430443657
1710172270.3476908,1.8152267403072782
1710172270.3478248,1.7738898595174153
1710172270.3479588,1.7125851578182645
1710172270.3480926,1.633764902750651
1710172270.3482265,1.5391804112328422
1710172270.3483605,1.4291822910308838
1710172270.3484943,1.306572887632582
1710172270.3486283,1.172753440009223
1710172270.348762,1.0284247001012166
1710172270.348896,0.8739368783103095
1710172270.34903,0.7110414902369181
1710172270.3491638,0.5404392878214518
1710172270.3492978,0.3628307912084791
1710172270.3494315,0.1799676153394911
1710172270.3495655,-0.0070979151253898936
1710172270.3496995,-0.19482874208026463
1710172270.3498333,-0.38290980789396495
1710172270.3499672,-0.5667879184087118
1710172270.3501012,-0.7461128632227579
1710172270.350235,-0.9191334909862942
1710172270.350369,-1.082347167862786
1710172270.3505027,-1.235053671730889
1710172270.3506367,-1.3751512103610568
1710172270.3507707,-1.4998381667666965
1710172270.3509045,-1.6087640656365287
1710172270.3510385,-1.698776748445299
1710172270.3511722,-1.7709269788530138
1710172270.3513062,-1.8227631515926785
1710172270.3514402,-1.8556861082712808
1710172270.351574,-1.868645085228814
1710172270.351708,-1.862340768178304
1710172270.3518417,-1.8381738662719727
1710172270.3519757,-1.796494854821099
1710172270.3521097,-1.7390547858344183
1710172270.3522434,-1.6648030281066895
1710172270.3523774,-1.5754908985561795
1710172270.3525114,-1.4707679218716092
1710172270.3526452,-1.3509844409094915
1710172270.3527792,-1.216490666071574
1710172270.352913,-1.068337427245246
1710172270.353047,-0.908976395924886
1710172270.353181,-0.7377070188522339
1710172270.3533146,-0.5576815870073106
1710172270.3534486,-0.37310295634799534
1710172270.3535824,-0.18362091647254095
1710172270.3537164,0.006562887380520502
1710172270.3538504,0.19538137647840711
1710172270.353984,0.38244830237494576
1710172270.354118,0.5646108256445991
1710172270.354252,0.7394168112013075
1710172270.3543859,0.9065159161885579
1710172270.3545198,1.0634559392929077
1710172270.3546536,1.2095362610287137
1710172270.3547876,1.3430053657955594
1710172270.3549216,1.4614110522800021
1710172270.3550553,1.5658042165968153
1710172270.3551893,1.653032037946913
1710172270.355323,1.7241455448998344
1710172270.355457,1.7770426803165011
1710172270.355591,1.8131249480777316
1710172270.3557248,1.829939948187934
1710172270.3558588,1.829939948187934
1710172270.3559926,1.8099721272786458
1710172270.3561265,1.7700364854600694
1710172270.3562605,1.710833575990465
1710172270.3563943,1.6323636637793646
1710172270.3565283,1.5367282761467826
1710172270.3566623,1.4242778884039984
1710172270.356796,1.2953628434075248
1710172270.35693,1.1538366476694744
1710172270.3570638,1.0011003414789836
1710172270.3571978,0.8392559157477485
1710172270.3573318,0.6697046094470553
1710172270.3574655,0.49559927648968166
1710172270.3575995,0.3158888883060879
1710172270.3577332,0.1340766665008333
1710172270.3578672,-0.049127203722794846
1710172270.3580012,-0.23230484790272182
1710172270.358135,-0.41338102685080635
1710172270.358269,-0.5913050307167901
1710172270.3584027,-0.7632748285929362
1710172270.3585367,-0.9289403094185723
1710172270.3586707,-1.0865501562754314
1710172270.3588045,-1.232952144410875
1710172270.3589385,-1.3695473141140408
1710172270.3590724,-1.4907317691379123
1710172270.3592062,-1.5979064835442436
1710172270.3593402,-1.6886197196112738
1710172270.359474,-1.7618207136789956
1710172270.359608,-1.8150577280256484
1710172270.359742,-1.8486812379625108
1710172270.3598757,-1.860589451260037
1710172270.3600097,-1.8511329756842718
1710172270.3601434,-1.8206616242726643
1710172270.3602774,-1.7698763476477728
1710172270.3604114,-1.699827512105306
1710172270.3605452,-1.614367961883545
1710172270.3606791,-1.5124469333224826
1710172270.3608131,-1.398617559009128
1710172270.360947,-1.2718292077382405
1710172270.361081,-1.1338330639733207
1710172270.3612146,-0.9849793381161159
1710172270.3613486,-0.82666900422838
1710172270.3614826,-0.6592523389392428
1710172270.3616164,-0.4837800727950202
1710172270.3617504,-0.3020034233729045
1710172270.361884,-0.11462284459008111
1710172270.362018,0.07452353007263607
1710172270.362152,0.26439295874701607
1710172270.3622859,0.45181019438637626
1710172270.3624198,0.6350236468844943
1710172270.3625536,0.810880594783359
1710172270.3626876,0.9779796997706095
1710172270.3628216,1.1349197228749592
1710172270.3629553,1.279598871866862
1710172270.3630893,1.4113163948059082
1710172270.3632233,1.5272698137495253
1710172270.363357,1.6264082325829399
1710172270.363491,1.707680755191379
1710172270.3636248,1.7703868283165825
1710172270.3637588,1.814526187049018
1710172270.3638928,1.8383473820156522
1710172270.3640265,1.8446530236138237
1710172270.3641605,1.8320417404174805
1710172270.3642943,1.8012142181396484
1710172270.3644283,1.753221485349867
1710172270.3645623,1.6901652018229165
1710172270.364696,1.6099435753292508
1710172270.36483,1.5132572915818956
1710172270.364964,1.4018579324086506
1710172270.3650978,1.276095708211263
1710172270.3652318,1.1342191696166992
1710172270.3653655,0.9811325205696954
1710172270.3654995,0.8161352740393745
1710172270.3656335,0.6416796313391792
1710172270.3657672,0.4602176944414774
1710172270.3659012,0.2731507685449388
1710172270.366035,0.0839819676346249
1710172270.366169,-0.10586674014727274
1710172270.366303,-0.2928970588578118
1710172270.3664367,-0.4760747154553731
1710172270.3665707,-0.6529479556613498
1710172270.3667045,-0.8231665690739949
1710172270.3668385,-0.9849793381161159
1710172270.3669724,-1.135934591293335
1710172270.3671062,-1.2756819195217557
1710172270.3672402,-1.4021200603908963
1710172270.3673742,-1.5145483281877306
1710172270.367508,-1.611566013760037
1710172270.367642,-1.6931728521982827
1710172270.3677757,-1.7583182122972276
1710172270.3679097,-1.8073524369133842
1710172270.3680437,-1.8374734454684787
1710172270.3681774,-1.8500822120242648
1710172270.3683114,-1.8427269988589816
1710172270.3684452,-1.8168090449439154
1710172270.3685791,-1.7688255839877658
1710172270.3687131,-1.701578696568807
1710172270.368847,-1.615418725543552
1710172270.368981,-1.5113961696624756
1710172270.3691146,-1.3912624782986112
1710172270.3692486,-1.2578194671207004
1710172270.3693826,-1.1114174789852567
1710172270.3695164,-0.9552086061901516
1710172270.3696504,-0.7912943760553995
1710172270.3697844,-0.6196747885810004
1710172270.369918,-0.4442025224367777
1710172270.370052,-0.2645273009936015
1710172270.3701859,-0.08134965267446306
1710172270.3703198,0.10324916077984704
1710172270.3704538,0.28646263811323375
1710172270.3705876,0.46827488475375706
1710172270.3707216,0.645182728767395
1710172270.3708553,0.8161352740393745
1710172270.3709893,0.9793809387418959
1710172270.3711233,1.1321172449323866
1710172270.371257,1.2746944692399766
1710172270.371391,1.4039598570929632
1710172270.371525,1.518512037065294
1710172270.3716588,1.6176504558987088
1710172270.3717928,1.699273321363661
1710172270.3719265,1.7619792620340982
1710172270.3720605,1.8054180675082736
1710172270.3721945,1.8292392624749076
1710172270.3723283,1.830290158589681
1710172270.3724623,1.8117237091064453
1710172270.372596,1.7731893062591553
1710172270.37273,1.71503742535909
1710172270.372864,1.6407710976070828
1710172270.3729978,1.5503904554578993
1710172270.3731318,1.4449463950263128
1710172270.3732655,1.3268910513983831
1710172270.3733995,1.1969251102871366
1710172270.3735335,1.056449744436476
1710172270.3736672,0.9044140577316284
1710172270.3738012,0.7425696320003933
1710172270.3739352,0.5726680490705702
1710172270.374069,0.3950595524575975
1710172270.374203,0.2114957571029663
1710172270.3743367,0.02372820344236162
1710172270.3744707,-0.165408237112893
1710172270.3746047,-0.3538395298851861
1710172270.3747385,-0.5391186475753784
1710172270.3748724,-0.7184435923894247
1710172270.3750062,-0.8907636668947008
1710172270.3751402,-1.0543276866277058
1710172270.3752742,-1.2063336372375488
1710172270.375408,-1.3460809654659696
1710172270.375542,-1.4711181322733562
1710172270.375676,-1.5796938207414415
1710172270.3758097,-1.6704069243537054
1710172270.3759437,-1.7436080508761935
1710172270.3760774,-1.7975456184811063
1710172270.3762114,-1.8339709440867105
1710172270.3763454,-1.8504324224260118
1710172270.3764791,-1.8486812379625108
1710172270.3766131,-1.8297680219014485
1710172270.376747,-1.794043117099338
1710172270.376881,-1.7408061027526855
1710172270.3770149,-1.6714576880137124
1710172270.3771486,-1.5849473741319444
1710172270.3772826,-1.481625371509128
1710172270.3774164,-1.3632429970635307
1710172270.3775504,-1.2287492222256131
1710172270.3776844,-1.080595983399285
1710172270.377818,-0.9205344650480483
1710172270.377952,-0.749965575006273
1710172270.378086,-0.5716913276248508
1710172270.3782198,-0.387813217110104
1710172270.3783538,-0.2011331253581577
1710172270.3784876,-0.012351575617988903
1710172270.3786216,0.17576386531194052
1710172270.3787556,0.3600282801522149
1710172270.3788893,0.5411399073070949
1710172270.3790233,0.7152452733781602
1710172270.379157,0.8823443783654107
1710172270.379291,1.0403353638119168
1710172270.379425,1.188167201148139
1710172270.3795588,1.3233878877427843
1710172270.3796928,1.445997291141086
1710172270.3798265,1.553192933400472
1710172270.3799605,1.645325157377455
1710172270.3800945,1.7206423812442355
1710172270.3802283,1.7791446050008137
1710172270.3803623,1.8204814857906766
1710172270.3804963,1.842200888527764
1710172270.38063,1.8446530236138237
1710172270.380764,1.8274876806471083
1710172270.3808978,1.7900043063693576
1710172270.3810318,1.7318524254692924
1710172270.3811657,1.6547836197747123
1710172270.3812995,1.560549471113417
1710172270.3814335,1.4473985301123724
1710172270.3815672,1.3216363059149847
1710172270.3817012,1.1822119024064806
1710172270.3818352,1.0312271780437894
1710172270.381969,0.8728859159681532
1710172270.382103,0.7064874304665459
1710172270.382237,0.5341336462232802
1710172270.3823707,0.35652514961030746
1710172270.3825047,0.1761141750547621
1710172270.3826385,-0.0070979151253898936
1710172270.3827724,-0.1902755598227183
1710172270.3829064,-0.37275271283255684
1710172270.3830402,-0.5510269602139791
1710172270.3831742,-0.7257987393273247
1710172270.383308,-0.8932154046164619
1710172270.383442,-1.053977409998576
1710172270.383576,-1.2031813462575276
1710172270.3837097,-1.3411776224772136
1710172270.3838437,-1.465864446428087
1710172270.3839774,-1.5751405556996663
1710172270.3841114,-1.6683055294884575
1710172270.3842454,-1.7432577080196805
1710172270.3843791,-1.797895828882853
1710172270.3845131,-1.8325699700249565
1710172270.3846471,-1.8465797106424966
1710172270.384781,-1.8381738662719727
1710172270.3849149,-1.8101543850368924
1710172270.3850486,-1.7639221085442436
1710172270.3851826,-1.698076327641805
1710172270.3853166,-1.6189210944705539
1710172270.3854504,-1.5236547258165147
1710172270.3855844,-1.4150790373484294
1710172270.385718,-1.2935443719228108
1710172270.385852,-1.1604515711466472
1710172270.385986,-1.0158008337020874
1710172270.3861198,-0.8606427245669894
1710172270.3862538,-0.6949772437413534
1710172270.3863878,-0.5205557081434462
1710172270.3865216,-0.33947954575220746
1710172270.3866556,-0.1534999410311381
1710172270.3867893,0.03563883403937022
1710172270.3869233,0.2237566974427965
1710172270.3870573,0.4104733135965135
1710172270.387191,0.5919352504942152
1710172270.387325,0.7674418555365669
1710172270.3874588,0.9345409605238173
1710172270.3875928,1.091130640771654
1710172270.3877268,1.2361600663926866
1710172270.3878605,1.368578275044759
1710172270.3879945,1.4859329329596624
1710172270.3881283,1.5875236193339028
1710172270.3882623,1.671948962741428
1710172270.3883963,1.737807724210951
1710172270.38853,1.7861507998572455
1710172270.388664,1.8159274260203042
1710172270.388798,1.8278380235036213
1710172270.3889318,1.821882724761963
1710172270.3890657,1.7977111869388156
1710172270.3891995,1.756374306148953
1710172270.3893335,1.6978720823923745
1710172270.3894675,1.6218541728125677
1710172270.3896012,1.5279704994625516
1710172270.3897352,1.41832258966234
1710172270.389869,1.2929107083214653
1710172270.390003,1.1517347229851616
1710172270.390137,0.9986481401655409
1710172270.3902707,0.8329502741495768
1710172270.3904047,0.6588449080785116
1710172270.3905385,0.477733314037323
1710172270.3906724,0.29136700762642753
1710172270.3908064,0.1039497885439131
1710172270.3909402,-0.08450185259183247
1710172270.3910742,-0.27153218785921734
1710172270.3912082,-0.45435958438449436
1710172270.391342,-0.6315830681059096
1710172270.391476,-0.8028524451785617
1710172270.3916097,-0.9653657012515597
1710172270.3917437,-1.1191227700975206
1710172270.3918777,-1.2616721789042156
1710172270.3920114,-1.3912624782986112
1710172270.3921454,-1.5082440111372206
1710172270.3922791,-1.6094644864400227
1710172270.3924131,-1.695624589920044
1710172270.3925471,-1.7663738462660048
1710172270.392681,-1.8189104398091633
1710172270.3928149,-1.8535845809512668
1710172270.3929489,-1.8689954280853271
1710172270.3930826,-1.864091952641805
1710172270.3932166,-1.8378236558702257
1710172270.3933504,-1.79124116897583
1710172270.3934844,-1.7246948348151312
1710172270.3936183,-1.6392352845933702
1710172270.393752,-1.5369640456305609
1710172270.393886,-1.4189317491319444
1710172270.3940198,-1.2875902652740479
1710172270.3941538,-1.1453910668690999
1710172270.3942878,-0.9933851824866401
1710172270.3944216,-0.833323664135403
1710172270.3945556,-0.665556788444519
1710172270.3946893,-0.49288643731011283
1710172270.3948233,-0.3149624334441291
1710172270.3949573,-0.13213504519727495
1710172270.395091,0.051753210524717964
1710172270.395225,0.23671825726826984
1710172270.395359,0.4188808136516147
1710172270.3954928,0.598591168721517
1710172270.3956268,0.7716455724504259
1710172270.3957605,0.93769371509552
1710172270.3958945,1.0939331849416096
1710172270.3960285,1.2382619910769992
1710172270.3961623,1.3710304101308186
1710172270.3962963,1.4887354109022353
1710172270.39643,1.5899757544199624
1710172270.396564,1.6740507549709744
1710172270.396698,1.7402598592970107
1710172270.3968318,1.7865011427137587
1710172270.3969657,1.8124242623647053
1710172270.3970995,1.8176790078481038
1710172270.3972335,1.803316142823961
1710172270.3973675,1.7686352464887831
1710172270.3975012,1.7164386643303764
1710172270.3976352,1.6477774249182806
1710172270.3977692,1.5640526347690158
1710172270.397903,1.464914215935601
1710172270.398037,1.35351472430759
1710172270.3981707,1.2291538715362549
1710172270.3983047,1.0925318797429402
1710172270.3984387,0.9443496995502048
1710172270.3985724,0.7846071322758992
1710172270.3987064,0.6161067883173624
1710172270.3988402,0.4388486345609029
1710172270.3989742,0.2552848226494259
1710172270.3991082,0.06821790503131019
1710172270.399242,-0.12092723614639705
1710172270.399376,-0.31005902422799003
1710172270.39951,-0.4946376548873054
1710172270.3996437,-0.6746631198459201
1710172270.3997777,-0.8473334047529433
1710172270.3999114,-1.0119481219185722
1710172270.4000454,-1.1643042829301622
1710172270.4001794,-1.30510237481859
1710172270.4003131,-1.4322410689459906
1710172270.4004471,-1.542918152279324
1710172270.400581,-1.6378343105316162
1710172270.4007149,-1.714888016382853
1710172270.4008489,-1.7744294802347818
1710172270.4009826,-1.8161084916856554
1710172270.4011166,-1.8395748403337266
1710172270.4012504,-1.8444783157772489
1710172270.4013844,-1.8325699700249565
1710172270.4015183,-1.8031495147281222
1710172270.401652,-1.7548158433702257
1710172270.401786,-1.6882693767547607
1710172270.40192,-1.6035103797912598
1710172270.4020538,-1.5022897720336914
1710172270.4021878,-1.382856633928087
1710172270.4023216,-1.2487130694919162
1710172270.4024556,-1.1009101072947185
1710172270.4025896,-0.9404983785417345
1710172270.4027233,-0.7709802521599664
1710172270.4028573,-0.593756702211168
1710172270.402991,-0.4123302963044908
1710172270.403125,-0.22775168220202127
1710172270.403259,-0.041071590450074934
1710172270.4033928,0.14493635959095424
1710172270.4035268,0.3281498286459181
1710172270.4036608,0.5082105265723335
1710172270.4037945,0.6826661692725288
1710172270.4039285,0.8511665132310655
1710172270.4040623,1.0116096999910142
1710172270.4041963,1.1611931853824191
1710172270.4043303,1.3002672460344102
1710172270.404464,1.426379813088311
1710172270.404598,1.537779172261556
1710172270.4047318,1.6351661417219374
1710172270.4048657,1.7160883214738634
1710172270.4049997,1.7791446050008137
1710172270.4051335,1.8243348598480225
1710172270.4052675,1.850257979498969
1710172270.4054012,1.8562134106953938
1710172270.4055352,1.8411498599582248
1710172270.4056692,1.8057682779100206
1710172270.405803,1.749367978837755
1710172270.405937,1.6744010978274875
1710172270.406071,1.5812179777357314
1710172270.4062047,1.472621096505059
1710172270.4063387,1.3486104541354709
1710172270.4064724,1.2130394246843126
1710172270.4066064,1.0662584834628634
1710172270.4067404,0.9117705954445733
1710172270.4068742,0.7481746541129218
1710172270.4070082,0.5782730049557155
1710172270.407142,0.4027664330270555
