Epoch Time,z
1710171717.4955812,0.036985347116435016
1710171717.4957132,-0.00867036481698354
1710171717.4958456,-0.053968595133887395
1710171717.4959779,-0.09938358156769363
1710171717.4961102,-0.14374782641728717
1710171717.4962425,-0.1867111082430239
1710171717.4963748,-0.22815664609273273
1710171717.4965072,-0.26715049037226923
1710171717.4966395,-0.3026418774216263
1710171717.4967718,-0.3349810838699341
1710171717.4969041,-0.36323410493356206
1710171717.4970365,-0.3877511730900517
1710171717.4971688,-0.4082988368140326
1710171717.497301,-0.4252273065072519
1710171717.4974334,-0.43841984536912704
1710171717.4975657,-0.44775967244748716
1710171717.497698,-0.45277984054000286
1710171717.4978304,-0.4530133141411675
1710171717.4979627,-0.44822666380140513
1710171717.498095,-0.43818632761637366
1710171717.4982274,-0.4228923497376618
1710171717.4983597,-0.4025782037664343
1710171717.498492,-0.37782761785719127
1710171717.4986243,-0.34910760543964525
1710171717.4987566,-0.31700189466829654
1710171717.498889,-0.2824444682509811
1710171717.4990213,-0.24531861146291095
1710171717.4991536,-0.20609127150641546
1710171717.499286,-0.16464572261880944
1710171717.499418,-0.1213322083155314
1710171717.4995503,-0.07603397523915326
1710171717.4996827,-0.0292180175030673
1710171717.499815,0.018302007681793634
1710171717.4999473,0.06617806024021572
1710171717.5000796,0.1133534864143089
1710171717.500212,0.15936120792671485
1710171717.5003443,0.20315029003002025
1710171717.5004766,0.24448717081988297
1710171717.500609,0.28302155159137865
1710171717.5007412,0.3188702132966783
1710171717.5008736,0.35191635290781653
1710171717.501006,0.38192647474783437
1710171717.5011382,0.40866701691238966
1710171717.5012705,0.431904395421346
1710171717.5014029,0.4507044951121012
1710171717.5015352,0.4648337982319019
1710171717.5016675,0.47394191777264627
1710171717.5017998,0.47732825632448544
1710171717.5019321,0.4753431567439326
1710171717.5020645,0.46833691773591213
1710171717.5021968,0.456192758348253
1710171717.502329,0.439611275990804
1710171717.5024614,0.4191763754244204
1710171717.5025938,0.39477127569693105
1710171717.502726,0.36686303438963713
1710171717.5028584,0.3352181337497852
1710171717.5029907,0.3001868724822998
1710171717.503123,0.2614189518822564
1710171717.5032551,0.21961496935950384
1710171717.5033875,0.17512527880845247
1710171717.5035198,0.12841692677250613
1710171717.503652,0.08019056585099961
1710171717.5037844,0.0319641994105445
1710171717.5039167,-0.01625898673578545
1710171717.504049,-0.06354193444605226
1710171717.5041814,-0.10954065455330741
1710171717.5043137,-0.15413839507985996
1710171717.504446,-0.197218413706179
1710171717.5045784,-0.2386639736316822
1710171717.5047107,-0.27800805038876003
1710171717.504843,-0.3150171703762478
1710171717.5049753,-0.3486406140857272
1710171717.5051076,-0.3782946092111093
1710171717.50524,-0.4038623968760172
1710171717.5053723,-0.42452679740058047
1710171717.5055046,-0.4405212843859637
1710171717.505637,-0.4517291210315845
1710171717.5057693,-0.4582669999864366
1710171717.5059016,-0.4603684390032733
1710171717.506034,-0.45850047358760126
1710171717.5061662,-0.4523128491860849
1710171717.5062985,-0.44145526709379973
1710171717.5064309,-0.42651154376842354
1710171717.5065632,-0.4065476081989429
1710171717.5066955,-0.3824975313963713
1710171717.5068278,-0.3533105276249073
1710171717.50696,-0.32038759302209924
1710171717.5070922,-0.28372870551215273
1710171717.5072246,-0.24438462875507494
1710171717.507357,-0.20258883635203043
1710171717.5074892,-0.1595088066878142
1710171717.5076215,-0.11607854454605666
1710171717.5077538,-0.07101380714663752
1710171717.5078862,-0.025949072506692674
1710171717.5080185,0.019586487776703302
1710171717.5081508,0.06547743523562395
1710171717.5082831,0.11090130717666061
1710171717.5084155,0.15585808842270463
1710171717.5085478,0.19929684974529124
1710171717.50868,0.24075051148732501
1710171717.5088124,0.2792848922588207
1710171717.5089447,0.31443291240268284
1710171717.509077,0.345844273213987
1710171717.5092094,0.3731686539120144
1710171717.5093417,0.3968731562296549
1710171717.509474,0.41660741523460104
1710171717.5096064,0.43202117637351706
1710171717.5097387,0.4434647383513274
1710171717.509871,0.4509380570164433
1710171717.5100033,0.4531567185013382
1710171717.5101357,0.4503541964071768
1710171717.510268,0.4422970171327944
1710171717.5104003,0.4285180568695068
1710171717.5105326,0.40960117622658054
1710171717.5106647,0.3860134548611111
1710171717.510797,0.3584555343345359
1710171717.5109293,0.3272777133517795
1710171717.5110617,0.293297392350656
1710171717.511194,0.2568648700360898
1710171717.5113263,0.21786340960749873
1710171717.5114586,0.17722714830327915
1710171717.511591,0.13425547767568516
1710171717.5117233,0.08941546634391502
1710171717.5118556,0.042940659655465015
1710171717.511988,-0.004700932099863334
1710171717.5121202,-0.052334125395174375
1710171717.5122526,-0.09996732076009114
1710171717.512385,-0.1460827831868772
1710171717.5125172,-0.19068053475132693
1710171717.5126495,-0.23294331850828948
1710171717.5127819,-0.27298788229624427
1710171717.5129142,-0.3104639936376501
1710171717.5130465,-0.3452549157319245
1710171717.5131788,-0.3771271087505199
1710171717.5133111,-0.40608061684502494
1710171717.5134435,-0.4308312027542679
1710171717.5135758,-0.45184585783216685
1710171717.513708,-0.4679570816181324
1710171717.5138404,-0.47858114595766416
1710171717.5139728,-0.48395156860351557
1710171717.514105,-0.48371805085076225
1710171717.5142374,-0.47834767235649955
1710171717.5143695,-0.4676068270647967
1710171717.5145018,-0.4528965773405852
1710171717.5146341,-0.434216923183865
1710171717.5147665,-0.41168455724362973
1710171717.5148988,-0.38576647087379734
1710171717.515031,-0.35564548439449734
1710171717.5151634,-0.3221387995613946
1710171717.5152957,-0.2851296795739068
1710171717.515428,-0.24450136555565727
1710171717.5155604,-0.20083760773694073
1710171717.5156927,-0.15530588450255217
1710171717.515825,-0.10813968049155341
1710171717.5159574,-0.06027298944967764
1710171717.5160897,-0.012873293900931322
1710171717.516222,0.03429961701234181
1710171717.5163543,0.08030733576527348
1710171717.5164866,0.12514734709704364
1710171717.516619,0.16881964824817797
1710171717.5167513,0.21085717059947826
1710171717.5168836,0.25149343190369783
1710171717.517016,0.2900278126751935
1710171717.5171483,0.3257596934283221
1710171717.5172806,0.35810521355381714
1710171717.517413,0.3867140964225486
1710171717.5175452,0.4106521164929425
1710171717.5176775,0.4300360767929642
1710171717.5178099,0.44463241541827164
1710171717.5179422,0.4546747384247956
1710171717.5180743,0.4603964752621121
1710171717.5182066,0.4616809774328161
1710171717.518339,0.45876171853807235
1710171717.5184712,0.45117157476919667
1710171717.5186036,0.43914419633370855
1710171717.518736,0.42221241527133513
1710171717.5188682,0.40025949478149414
1710171717.5190005,0.3735189526169388
1710171717.5191329,0.34234115370997675
1710171717.5192652,0.3071931335661146
1710171717.5193975,0.2688922705473723
1710171717.5195298,0.22790571053822833
1710171717.5196621,0.1854011085298326
1710171717.5197945,0.14149526755015054
1710171717.5199268,0.09665525621838039
1710171717.520059,0.0513481597105662
1710171717.5201914,0.005340442337371684
1710171717.5203238,-0.04065932223090419
1710171717.520456,-0.08665804509763364
1710171717.5205884,-0.1320730204935427
1710171717.5207207,-0.17620378070407441
1710171717.520853,-0.21834980558466027
1710171717.5209854,-0.25792740009449144
1710171717.5211177,-0.29423603305110224
1710171717.52125,-0.32727572653028697
1710171717.5213823,-0.35634597142537433
1710171717.5215147,-0.38226401364361795
1710171717.521647,-0.4042126514293529
1710171717.5217793,-0.4223086215831615
1710171717.5219114,-0.43666861675403734
1710171717.5220437,-0.4467089529390688
1710171717.522176,-0.45219611238550256
1710171717.5223083,-0.45242958598666716
1710171717.5224407,-0.44705920749240446
1710171717.522573,-0.43631836220070164
1710171717.5227053,-0.4205573929680718
1710171717.5228376,-0.39977625564292624
1710171717.52297,-0.3749088887815122
1710171717.5231023,-0.34665588979367856
1710171717.5232346,-0.3151339292526245
1710171717.523367,-0.28127698986618604
1710171717.5234993,-0.24520185258653426
1710171717.5236316,-0.20644150398395678
1710171717.523764,-0.16569645316512496
1710171717.5238962,-0.12296667805424442
1710171717.5240285,-0.07825218417026378
1710171717.5241609,-0.03190322054757012
1710171717.5242932,0.014915652573108671
1710171717.5244255,0.061624000469843544
1710171717.5245578,0.10786525629184864
1710171717.5246902,0.1523549578807972
1710171717.5248225,0.19485954885129575
1710171717.5249548,0.2351455114505909
1710171717.525087,0.27321281256499114
1710171717.5252194,0.308711153489572
1710171717.5253518,0.34175729310071024
1710171717.525484,0.37176741494072807
1710171717.5256162,0.3986246939058657
1710171717.5257485,0.42186211656641076
1710171717.5258808,0.4404286985044126
1710171717.5260131,0.45409087781552915
1710171717.5261455,0.46226483804208257
1710171717.5262778,0.46518409693682633
1710171717.52641,0.4628486986513491
1710171717.5265424,0.45549211678681545
1710171717.5266747,0.44369825610408076
1710171717.526807,0.42746711660314485
1710171717.5269394,0.4076160766460277
1710171717.5270717,0.3842618730333116
1710171717.527204,0.3569375144110785
1710171717.5273364,0.32622677308541753
1710171717.5274687,0.29154583259865086
1710171717.527601,0.2533617505320796
1710171717.5277333,0.21249194939931232
1710171717.5278656,0.16928673894317062
1710171717.527998,0.12409640683068168
1710171717.5281303,0.07773837557545414
1710171717.5282626,0.031497116993974755
1710171717.528395,-0.01497475775303664
1710171717.5285273,-0.060506485126636644
1710171717.5286596,-0.10545448020652488
1710171717.528792,-0.1495852293791594
1710171717.5289242,-0.19278199584395797
1710171717.5290565,-0.2346945250475848
1710171717.5291889,-0.27473911091133396
1710171717.529321,-0.3124487179296988
1710171717.5294533,-0.3474731136251379
1710171717.5295856,-0.3782946092111093
1710171717.529718,-0.40526341508936
1710171717.5298502,-0.4275622632768419
1710171717.5299826,-0.44565818927906176
1710171717.530115,-0.4590842458936903
1710171717.5302472,-0.4679570816181324
1710171717.5303795,-0.47274373195789476
1710171717.5305119,-0.47321072331181274
1710171717.5306442,-0.4690078011265507
1710171717.5307765,-0.4600182286015263
1710171717.5309088,-0.4460084438323974
1710171717.5310411,-0.42686179832175924
1710171717.5311735,-0.4024614228142632
1710171717.5313058,-0.37362469567192924
1710171717.531438,-0.3405849801169501
1710171717.5315704,-0.304159610359757
1710171717.5317028,-0.2651657660802205
1710171717.531835,-0.2241872195844297
1710171717.5319674,-0.18169092911261098
1710171717.5320997,-0.13791042345541493
1710171717.532232,-0.09331268292886238
1710171717.5323644,-0.04766420633704574
1710171717.5324967,-0.0013152394374763524
1710171717.532629,0.045276077257262334
1710171717.5327613,0.09140056592446785
1710171717.5328937,0.13694120777977836
1710171717.5330257,0.18061350893091271
1710171717.533158,0.22183363084439878
1710171717.5332904,0.2601344717873467
1710171717.5334227,0.29493219322628444
1710171717.533555,0.3263435540375886
1710171717.5336874,0.35401823344054045
1710171717.5338197,0.3780730565388997
1710171717.533952,0.39827439520094127
1710171717.5340843,0.41485587755839026
1710171717.5342166,0.4273503356509738
1710171717.534349,0.43540751492535623
1710171717.5344813,0.43891063442936645
1710171717.5346136,0.43715909675315573
1710171717.534746,0.43026959454571756
1710171717.5348783,0.41789191740530507
1710171717.5350106,0.40072657443858956
1710171717.535143,0.379240733605844
1710171717.5352752,0.3541350143927115
1710171717.5354075,0.3257596934283221
1710171717.5355399,0.2944650914933946
1710171717.5356722,0.2606015514444422
1710171717.5358045,0.22416902912987602
1710171717.5359368,0.18505079878701103
1710171717.5360692,0.14359714808287444
1710171717.5362015,0.09957452615102132
1710171717.5363338,0.054384205076429576
1710171717.5364661,0.0076758599391690005
1710171717.5365984,-0.039024849732716874
1710171717.5367308,-0.08525706551693103
1710171717.5368629,-0.1305552985933092
1710171717.5369952,-0.1743358042505052
1710171717.5371275,-0.21601484881507024
1710171717.5372598,-0.25570918012548377
1710171717.5373921,-0.29318529146688954
1710171717.5375245,-0.328209709238123
1710171717.5376568,-0.3610158849645544
1710171717.537789,-0.3904363844129774
1710171717.5379214,-0.4160042162294741
1710171717.5380538,-0.437485862661291
1710171717.538186,-0.45418081460175685
1710171717.5383184,-0.46550538804796004
1710171717.5384507,-0.4716930124494764
1710171717.538583,-0.47274373195789476
1710171717.5387154,-0.46865759072480373
1710171717.5388477,-0.46013496540210863
1710171717.53898,-0.4471759442929868
1710171717.5391123,-0.4303642114003499
1710171717.5392447,-0.40958307407520433
1710171717.539377,-0.384715751365379
1710171717.5395093,-0.3558789800714563
1710171717.5396416,-0.3224890541147302
1710171717.539774,-0.2854799341272425
1710171717.5399063,-0.24520185258653426
1710171717.5400386,-0.20165485364419442
1710171717.540171,-0.15623986721038818
1710171717.5403032,-0.10954065455330741
1710171717.5404356,-0.06225770822277775
1710171717.5405676,-0.015208253429995641
1710171717.5407,0.031497116993974755
1710171717.5408323,0.07762160566118027
1710171717.5409646,0.12281192673577201
1710171717.541097,0.16671777875335128
1710171717.5412292,0.20992298920949298
1710171717.5413616,0.251026330170808
1710171717.541494,0.29014457155157014
1710171717.5416262,0.3261099921332465
1710171717.5417585,0.3585722932109126
1710171717.5418909,0.3871811760796441
1710171717.5420232,0.41146949485496237
1710171717.5421555,0.4310870170593261
1710171717.5422878,0.4462672162939001
1710171717.5424201,0.4573604354151973
1710171717.5425525,0.46401637571829335
1710171717.5426848,0.4663518181553593
1710171717.542817,0.46448345537538877
1710171717.5429494,0.45794429602446374
1710171717.5430818,0.4462672162939001
1710171717.543214,0.4296857780880398
1710171717.5433464,0.4078495943987811
1710171717.5434787,0.3811090963858145
1710171717.543611,0.3502815741079825
1710171717.5437434,0.3157173924975925
1710171717.5438757,0.27835071086883545
1710171717.544008,0.23864863095460112
1710171717.5441403,0.19696142938401962
1710171717.5442724,0.15422328754707618
1710171717.5444047,0.11020067665312025
1710171717.544537,0.06512712549280236
1710171717.5446694,0.01923617527440742
1710171717.5448017,-0.027116550891487685
1710171717.544934,-0.07323202159669663
1710171717.5450664,-0.11853024915412619
1710171717.5451987,-0.1626610093646579
1710171717.545331,-0.20480703424524377
1710171717.5454633,-0.24415113307811595
1710171717.5455956,-0.28057650283530905
1710171717.545728,-0.31373295519087047
1710171717.5458603,-0.34397067847075286
1710171717.5459926,-0.3704724929950855
1710171717.546125,-0.3939388416431568
1710171717.5462573,-0.4139027330610487
1710171717.5463896,-0.43013073779918526
1710171717.546522,-0.4418055216471354
1710171717.5466542,-0.4489271729080765
1710171717.5467865,-0.45067835737157746
1710171717.5469189,-0.44705920749240446
1710171717.5470512,-0.43818632761637366
1710171717.5471835,-0.42429332379941587
1710171717.5473158,-0.4058471432438603
1710171717.5474482,-0.38343151410420734
1710171717.5475805,-0.3577469454871283
1710171717.5477128,-0.328910196269
1710171717.5478451,-0.2969212222982336
1710171717.5479772,-0.2624805547572948
1710171717.5481095,-0.2248877066153067
1710171717.5482419,-0.18472638395097518
1710171717.5483742,-0.14187986100161515
1710171717.5485065,-0.09693186592172692
1710171717.5486388,-0.050232658783594765
1710171717.5487711,-0.0031832077850898104
1710171717.5489035,0.043874827248078806
1710171717.5490358,0.09011609134850677
1710171717.549168,0.13495609716132834
1710171717.5493004,0.17816131865536725
1710171717.5494328,0.2193814295309561
1710171717.549565,0.2583829120353416
1710171717.5496974,0.2952824919312088
1710171717.5498297,0.3294963527608801
1710171717.549962,0.36102449452435526
1710171717.5500944,0.38904949470802586
1710171717.5502267,0.4131042957305908
1710171717.550359,0.43225473827785915
1710171717.5504913,0.4462672162939001
1710171717.5506237,0.4553753358346444
1710171717.550756,0.4591120172429968
1710171717.5508883,0.45782751507229275
1710171717.5510206,0.4516386985778808
1710171717.551153,0.4411292959142614
1710171717.5512853,0.4266496940895363
1710171717.5514176,0.40843345500804756
1710171717.55155,0.3856631561561867
1710171717.5516822,0.3589226139916314
1710171717.5518143,0.32844541249451814
1710171717.5519466,0.2936477131313748
1710171717.552079,0.2552300912362558
1710171717.5522113,0.213776429494222
1710171717.5523436,0.1702208982573615
1710171717.552476,0.12444672761140045
1710171717.5526083,0.07843900058004591
1710171717.5527406,0.03173065682252248
1710171717.552873,-0.014624514237598136
1710171717.5530052,-0.06085672864207515
1710171717.5531375,-0.10662195859131988
1710171717.5532699,-0.15156994263331094
1710171717.5534022,-0.19546720716688368
1710171717.5535345,-0.2381969822777642
1710171717.5536668,-0.278708537419637
1710171717.5537992,-0.31665164011496083
1710171717.5539315,-0.3512090665322763
1710171717.5540638,-0.382380794595789
1710171717.5541961,-0.40876582816795065
1710171717.5543284,-0.4311814573076036
1710171717.5544608,-0.44951090106257685
1710171717.554593,-0.46340390487953464
1710171717.5547254,-0.47321072331181274
1710171717.5548577,-0.47893140051099986
1710171717.55499,-0.4802156377721716
1710171717.5551224,-0.47706343509532784
1710171717.5552547,-0.4685408097726327
1710171717.555387,-0.4549980605090106
1710171717.555519,-0.43585137084678366
1710171717.5556514,-0.4121515485975477
1710171717.5557837,-0.3838985054581253
1710171717.555916,-0.3517927946867766
1710171717.5560484,-0.31665164011496083
1710171717.5561807,-0.27905879197297273
1710171717.556313,-0.23971469314010052
1710171717.5564454,-0.19838589209097401
1710171717.5565777,-0.15588962369494966
1710171717.55671,-0.11164211564593844
1710171717.5568423,-0.06634388808850888
1710171717.5569746,-0.019878175247598575
1710171717.557107,0.026709509116631964
1710171717.5572393,0.07353462554790355
1710171717.5573716,0.11930880723176178
1710171717.557504,0.16321464821144385
1710171717.5576363,0.20501860865840205
1710171717.5577686,0.24390331021061648
1710171717.557901,0.2798687307922928
1710171717.5580332,0.31256457169850665
1710171717.5581656,0.34245791258635344
1710171717.5582979,0.36873137509381326
1710171717.5584302,0.3918520168021873
1710171717.5585625,0.4115862758071334
1710171717.5586948,0.4271168178982205
1710171717.5588272,0.43785973831459324
1710171717.5589595,0.4438150370562518
1710171717.5590918,0.4442821167133472
1710171717.559224,0.43914419633370855
1710171717.5593562,0.42898513652660225
1710171717.5594885,0.4140384550447817
1710171717.5596209,0.39465449474476
1710171717.5597532,0.37118355433146155
1710171717.5598855,0.34467657407124835
1710171717.5600178,0.31478323318340157
1710171717.5601501,0.28150353166792125
1710171717.5602825,0.24518779030552615
1710171717.5604148,0.2059527900483873
1710171717.560547,0.1636817278685393
1710171717.5606794,0.11884171653676916
1710171717.5608118,0.07260046071476406
1710171717.560944,0.02519148919317457
1710171717.5610764,-0.022213134776662896
1710171717.5612087,-0.06914584173096551
1710171717.561341,-0.11467757048430266
1710171717.5614734,-0.1588083196569372
1710171717.5616057,-0.20107110341389972
1710171717.561738,-0.24123242607823123
1710171717.5618703,-0.2795257833268907
1710171717.5620027,-0.3156009206065425
1710171717.562135,-0.3486406140857272
1710171717.5622673,-0.3782946092111093
1710171717.5623996,-0.4038623968760172
1710171717.562532,-0.4252273065072519
1710171717.5626643,-0.4415720480459707
1710171717.5627966,-0.45277984054000286
1710171717.5629287,-0.4592009826942726
1710171717.563061,-0.46071869355660894
1710171717.5631933,-0.45756649087976525
1710171717.5633256,-0.4502113660176595
1710171717.563458,-0.43900357352362734
1710171717.5635903,-0.42382633244549783
1710171717.5637226,-0.4044461691821063
1710171717.563855,-0.3806295659806993
1710171717.5639873,-0.3527267773946126
1710171717.5641196,-0.32050432982268157
1710171717.564252,-0.28419569686607077
1710171717.5643842,-0.24450136555565727
1710171717.5645165,-0.20258883635203043
1710171717.5646489,-0.15810783262606018
1710171717.5647812,-0.11292635290711013
1710171717.5649135,-0.06692762728090638
1710171717.5650458,-0.020812159335171734
1710171717.5651782,0.025425031781196594
1710171717.5653105,0.07143275053412826
1710171717.5654428,0.11685661695621631
1710171717.5655751,0.16204693803080805
1710171717.5657074,0.20571925021983958
1710171717.5658398,0.24752321066679775
1710171717.565972,0.2873420715332031
1710171717.5661044,0.324008133676317
1710171717.5662367,0.35682073345890747
1710171717.566369,0.385779892956769
1710171717.5665014,0.41041855458860044
1710171717.5666335,0.43073667420281303
1710171717.5667658,0.447201375608091
1710171717.566898,0.45946231594792114
1710171717.5670304,0.46775305712664567
1710171717.5671628,0.471489738534998
1710171717.567295,0.4707890969735604
1710171717.5674274,0.4653008778889974
1710171717.5675597,0.45455795747262456
1710171717.567692,0.4383268179716887
1710171717.5678244,0.4171912758438675
1710171717.5679567,0.3912681561929208
1710171717.568089,0.36114125340073194
1710171717.5682213,0.327861573961046
1710171717.5683537,0.2914290516464798
1710171717.568486,0.2525443500942654
1710171717.5686183,0.21190808879004583
1710171717.5687506,0.16952027877171832
1710171717.568883,0.12526411701131748
1710171717.5690153,0.07972348067495558
1710171717.5691476,0.03266482441513627
1710171717.56928,-0.014858009914557139
1710171717.5694122,-0.06260795173821626
1710171717.5695446,-0.10930715887634841
1710171717.5696769,-0.15483889314863417
1710171717.5698092,-0.19826915529039169
1710171717.5699415,-0.23913096498560021
1710171717.5700738,-0.27719080448150635
1710171717.5702062,-0.3123319590533221
1710171717.5703385,-0.3443209330240885
1710171717.5704706,-0.3735079147197582
1710171717.570603,-0.39919248333683716
1710171717.5707352,-0.4213746388753255
1710171717.5708675,-0.439237047124792
1710171717.5709999,-0.45277984054000286
1710171717.5711322,-0.46118568491052697
1710171717.5712645,-0.463987633034035
1710171717.5713968,-0.4615359394638626
1710171717.5715292,-0.45359708644725655
1710171717.5716615,-0.44075480213871704
1710171717.5717938,-0.42347607789216213
1710171717.571926,-0.4025782037664343
1710171717.5720584,-0.3779443546577736
1710171717.5721908,-0.3499248292711046
1710171717.572323,-0.31828610985367384
1710171717.5724554,-0.2834952098351938
1710171717.5725877,-0.24531861146291095
1710171717.57272,-0.20387305153740776
1710171717.5728524,-0.1595088066878142
1710171717.5729847,-0.11304310074558964
1710171717.573117,-0.06540990538067287
1710171717.5732493,-0.017309718661838107
1710171717.5733817,0.030329406813338948
1710171717.573514,0.07703775057086237
1710171717.5736463,0.12199453733585498
1710171717.5737786,0.16531652874416775
1710171717.573911,0.20665340953403047
1710171717.5740433,0.24612197169551142
1710171717.5741754,0.2831383325435497
1710171717.5743077,0.3174689522495976
1710171717.57444,0.3487635541845251
1710171717.5745723,0.3765550366154423
1710171717.5747046,0.40002597702874076
1710171717.574837,0.418942857671667
1710171717.5749693,0.43272181793495457
1710171717.5751016,0.44159637557135684
1710171717.575234,0.44615043534172905
1710171717.5753663,0.44591691758897567
1710171717.5754986,0.44159637557135684
1710171717.575631,0.4328385547355369
1710171717.5757632,0.42034409664295336
1710171717.5758955,0.40364587748492203
1710171717.5760279,0.38251033535710083
1710171717.5761602,0.3570542732874552
1710171717.5762925,0.32739447222815615
1710171717.5764248,0.293297392350656
1710171717.5765572,0.2553468501126325
1710171717.5766895,0.2147105888084129
1710171717.5768218,0.17150537835227117
1710171717.5769541,0.12654859710622715
1710171717.5770864,0.08100796076986524
1710171717.5772188,0.03429961701234181
1710171717.577351,-0.01240630116727617
1710171717.5774834,-0.058988763226403125
1710171717.5776157,-0.10568797588348387
1710171717.577748,-0.15156994263331094
1710171717.5778801,-0.196751422352261
1710171717.5780125,-0.24041518017097754
1710171717.5781448,-0.2817439812201041
1710171717.578277,-0.32027083414572255
1710171717.5784094,-0.355295251916956
1710171717.5785418,-0.38646697998046875
1710171717.578674,-0.4133190049065484
1710171717.5788064,-0.435968107647366
1710171717.5789387,-0.4547645427562572
1710171717.579071,-0.4694747924804687
1710171717.5792034,-0.47974864641825354
1710171717.5793357,-0.48605300762035225
1710171717.579468,-0.4875707626342773
1710171717.5796003,-0.48371805085076225
1710171717.5797327,-0.47472847832573783
1710171717.579865,-0.4606019567560266
1710171717.5799973,-0.4409882757398817
1710171717.5801296,-0.4165879443839744
1710171717.580262,-0.3881014276433874
1710171717.5803943,-0.3561124757484153
1710171717.5805266,-0.32120481685355856
1710171717.580659,-0.28384544231273506
1710171717.5807912,-0.24473486123261626
1710171717.5809236,-0.20317256450653076
1710171717.5810559,-0.15974230236477321
1710171717.5811882,-0.11479431832278215
1710171717.5813205,-0.0678616099887424
1710171717.5814528,-0.02022841876303708
1710171717.581585,0.028344301713837516
1710171717.5817173,0.0763371255662706
1710171717.5818496,0.12316224751649078
1710171717.581982,0.16835256859108252
1710171717.5821142,0.21097392947585494
1710171717.5822465,0.25079279034226026
1710171717.5823789,0.2879259321424696
1710171717.5825112,0.3219062531435931
1710171717.5826435,0.3527337533456308
1710171717.5827758,0.3802916738722059
1710171717.5829082,0.40446325584694187
1710171717.5830405,0.42454785770840114
1710171717.5831728,0.43996157469572844
1710171717.5833051,0.4503541964071768
1710171717.5834374,0.4556088977389865
1710171717.5835698,0.4553753358346444
1710171717.583702,0.44953681804515694
1710171717.5838344,0.4390274153815375
1710171717.5839667,0.42373043519479253
1710171717.584099,0.4045800367991129
1710171717.5842314,0.3818096937956633
1710171717.5843637,0.3555362533639978
1710171717.584496,0.3261099921332465
1710171717.5846283,0.2934141512270327
1710171717.5847607,0.25733197176897965
1710171717.584893,0.21809694943604643
1710171717.5850253,0.17605944916054053
1710171717.5851576,0.13156974757159198
1710171717.58529,0.08556202605918602
1710171717.585422,0.03873690962791443
1710171717.5855544,-0.007853128567889884
1710171717.5856867,-0.0542020908108464
1710171717.585819,-0.09961707724465263
1710171717.5859513,-0.1436310785788077
1710171717.5860837,-0.1858938623357702
1710171717.586216,-0.22722266338489672
1710171717.5863483,-0.2666834990183512
1710171717.5864806,-0.303692619005839
1710171717.586613,-0.33789979086981875
1710171717.5867453,-0.3686045055036191
1710171717.5868776,-0.3952230789043285
1710171717.58701,-0.4171716725384747
1710171717.5871422,-0.4343336599844473
1710171717.5872746,-0.4462419615851508
1710171717.5874069,-0.4534803496466742
1710171717.5875392,-0.4560487800174289
1710171717.5876715,-0.45453106915509256
