Epoch Time,z
1710173100.117705,2.94673654768202
1710173100.1178393,3.119440608554416
1710173100.1179738,3.253610399034288
1710173100.1181083,3.3495958646138506
1710173100.1182427,3.4070470598008895
1710173100.1183772,3.427365356021457
1710173100.1185117,3.4137031767103405
1710173100.1186461,3.365710311465793
1710173100.1187806,3.28759060965644
1710173100.1189148,3.180745177798801
1710173100.1190493,3.0476265483432345
1710173100.1191838,2.88753350575765
1710173100.1193182,2.702918847401937
1710173100.1194527,2.4909798304239907
1710173100.1195872,2.253467771742079
1710173100.1197217,1.9907334115770128
1710173100.119856,1.70347703827752
1710173100.1199906,1.394851737552219
1710173100.1201248,1.0662584834628634
1710173100.1202593,0.7215508487489488
1710173100.1203938,0.36598361200756496
1710173100.1205282,0.0020088237296375963
1710173100.1206627,-0.3622454073694017
1710173100.1207972,-0.7208953301111857
1710173100.1209316,-1.07008867793613
1710173100.121066,-1.4059727721744113
1710173100.1212006,-1.7253952556186252
1710173100.1213348,-2.0245036813947888
1710173100.1214693,-2.3008463117811413
1710173100.1216037,-2.5516210661994085
1710173100.1217382,-2.7754269705878363
1710173100.1218727,-2.972614500257704
1710173100.1220071,-3.138980335659451
1710173100.1221416,-3.2748749521043563
1710173100.122276,-3.379948139190674
1710173100.1224103,-3.453149265713162
1710173100.1225448,-3.4920263290405273
1710173100.1226792,-3.4955286979675293
1710173100.1228137,-3.460854689280192
1710173100.1229482,-3.3883542484707303
1710173100.1230826,-3.2776769002278643
1710173100.123217,-3.130924701690674
1710173100.1233516,-2.9491480191548667
1710173100.123486,-2.7347985903422036
1710173100.1236203,-2.49278015560574
1710173100.1237547,-2.2262443436516657
1710173100.1238892,-1.939394474029541
1710173100.1240237,-1.635732783211602
1710173100.1241581,-1.3208634323543973
1710173100.1242926,-0.9965374072392781
1710173100.124427,-0.665206511815389
1710173100.1245615,-0.3289722071753608
1710173100.1246958,0.010066013783216476
1710173100.1248302,0.3516207800971137
1710173100.1249647,0.6903730498419868
1710173100.1250992,1.0242209831873577
1710173100.1252337,1.3514129320780437
1710173100.125368,1.669496695200602
1710173100.1255026,1.9735680686102972
1710173100.125637,2.2622256808810763
1710173100.1257715,2.530214786529541
1710173100.1259058,2.773331801096598
1710173100.1260402,2.988773981730143
1710173100.1261747,3.170235951741536
1710173100.1263092,3.31526517868042
1710173100.1264436,3.4221106105380588
1710173100.126578,3.4865681330362954
1710173100.1267126,3.50863774617513
1710173100.126847,3.4876190291510687
1710173100.1269815,3.4249130884806314
1710173100.1271157,3.3243732982211642
1710173100.1272502,3.1898532973395453
1710173100.1273847,3.02695804172092
1710173100.1275191,2.838139533996582
1710173100.1276536,2.627251413133409
1710173100.127788,2.3974463674757214
1710173100.1279225,2.148724397023519
1710173100.128057,1.8845886654324002
1710173100.1281912,1.6043386194441054
1710173100.1283257,1.3090251551734076
1710173100.1284602,0.9979475206798977
1710173100.1285946,0.6728574302461412
1710173100.128729,0.33480577998691136
1710173100.1288636,-0.015153527880708376
1710173100.128998,-0.3710014952553643
1710173100.1291325,-0.7286006874508327
1710173100.129267,-1.0819969574610393
1710173100.1294012,-1.4283883571624756
1710173100.1295357,-1.7611201604207356
1710173100.1296701,-2.0752890904744468
1710173100.1298046,-2.3659918043348522
1710173100.129939,-2.627974351247152
1710173100.1300735,-2.8570339414808483
1710173100.130208,-3.0503686269124346
1710173100.1303425,-3.2058768802218967
1710173100.130477,-3.323558966318766
1710173100.1306112,-3.403764830695258
1710173100.1307456,-3.4471951590643988
1710173100.13088,-3.4549005826314287
1710173100.1310146,-3.4296830495198565
1710173100.131149,-3.3725931909349227
1710173100.1312835,-3.2857325341966415
1710173100.131418,-3.170151975419786
1710173100.1315525,-3.0269021458095975
1710173100.1316867,-2.8556328349643283
1710173100.1318212,-2.656344042883979
1710173100.1319556,-2.4293859799702964
1710173100.13209,-2.174758381313748
1710173100.1322246,-1.8949133820003934
1710173100.132359,-1.5923025872972276
1710173100.1324935,-1.2707784440782335
1710173100.132628,-0.9338437186347114
1710173100.1327624,-0.584650370809767
1710173100.1328967,-0.2284521692328983
1710173100.1330311,0.13092385398017034
1710173100.1331656,0.48684143357806736
1710173100.1333,0.8340012364917331
1710173100.1334345,1.1706516477796767
1710173100.133569,1.4925889174143474
1710173100.1337035,1.7973608440823026
1710173100.133838,2.0814643965827093
1710173100.1339722,2.345950338575575
1710173100.1341066,2.5862648752000594
1710173100.134241,2.8013568454318576
1710173100.1343756,2.9898248778449164
1710173100.13451,3.1495674451192217
1710173100.1346445,3.2784824901156955
1710173100.134779,3.37621980243259
1710173100.1349134,3.4389257431030273
1710173100.135048,3.4669505225287542
1710173100.1351821,3.4560908211602106
1710173100.1353166,3.4059961636861162
1710173100.135451,3.3173672358194985
1710173100.1355855,3.1902037726508246
1710173100.13572,3.027308252122667
1710173100.1358545,2.830782996283637
1710173100.135989,2.6048313246832953
1710173100.1361234,2.352956665886773
1710173100.136258,2.0783115757836237
1710173100.136392,1.7854502465989854
1710173100.1365266,1.4782260523902044
1710173100.136661,1.160842842525906
1710173100.1367955,0.8350521326065063
1710173100.13693,0.5029558142026266
1710173100.1370645,0.16560479998588562
1710173100.137199,-0.17486482858657837
1710173100.1373334,-0.5139010813501146
1710173100.1374676,-0.8501353528764513
1710173100.137602,-1.1818165249294705
1710173100.1377366,-1.5082440111372206
1710173100.137871,-1.8241641256544325
1710173100.1380055,-2.1260744995541043
1710173100.13814,-2.410122553507487
1710173100.1382744,-2.6717548900180392
1710173100.138409,-2.9060681660970054
1710173100.1385434,-3.1085091167026095
1710173100.1386776,-3.2759258482191296
1710173100.138812,-3.403764830695258
1710173100.1389465,-3.4906254874335394
1710173100.139081,-3.534756236606174
1710173100.1392155,-3.5351064470079208
1710173100.13935,-3.4930772251553006
1710173100.1394844,-3.4135717815823026
1710173100.1396189,-3.298341433207194
1710173100.139753,-3.153690497080485
1710173100.1398876,-2.982771396636963
1710173100.140022,-2.7880358695983887
1710173100.1401565,-2.573336230383979
1710173100.140291,-2.33937316470676
1710173100.1404254,-2.0868472258249917
1710173100.14056,-1.8154080708821614
1710173100.1406944,-1.5278576480017767
1710173100.1408288,-1.222444772720337
1710173100.140963,-0.8995197878943549
1710173100.1410975,-0.5629352728525797
1710173100.141232,-0.21339166495535108
1710173100.1413665,0.14528666933377585
1710173100.141501,0.5068092544873556
1710173100.1416354,0.8648287587695651
1710173100.14177,1.2161922454833984
1710173100.1419044,1.5535432762569852
1710173100.1420388,1.8730284108055961
1710173100.142173,2.1704437997606063
1710173100.1423075,2.44193606906467
1710173100.142442,2.683301501803928
1710173100.1425765,2.892438040839301
1710173100.142711,3.0661929978264704
1710173100.1428454,3.2045666376749673
1710173100.1429799,3.3068577448527017
1710173100.1431143,3.3744682206047907
1710173100.1432486,3.407397535112169
1710173100.143383,3.4070470598008895
1710173100.1435175,3.3755191167195635
1710173100.143652,3.3121124903361
1710173100.1437864,3.218228816986084
1710173100.143921,3.096319834391276
1710173100.1440554,2.9446344905429416
1710173100.1441898,2.764924102359348
1710173100.1443243,2.5554373529222274
1710173100.1444585,2.3175750838385687
1710173100.144593,2.0537896951039634
1710173100.1447275,1.7637308438618977
1710173100.144862,1.4523029327392578
1710173100.1449964,1.1230091253916423
1710173100.1451309,0.7793524530198839
1710173100.1452653,0.425887041621738
1710173100.1453998,0.0668166536423895
1710173100.145534,-0.2921965718269348
1710173100.1456685,-0.6452425983217027
1710173100.145803,-0.989182260301378
1710173100.1459374,-1.320162879096137
1710173100.146072,-1.6374841001298692
1710173100.1462064,-1.9362421830495198
1710173100.1463408,-2.2160871823628745
1710173100.1464753,-2.4738669395446777
1710173100.1466098,-2.7074795299106174
1710173100.146744,-2.9151744312710233
1710173100.1468785,-3.0948495864868164
1710173100.147013,-3.245454629262288
1710173100.1471474,-3.363837136162652
1710173100.147282,-3.4485960006713867
1710173100.1474164,-3.4983306460910373
1710173100.1475508,-3.5088380177815752
1710173100.1476853,-3.478717009226481
1710173100.1478198,-3.40726719962226
1710173100.147954,-3.2965901162889266
1710173100.1480885,-3.148086600833469
1710173100.148223,-2.964909076690674
1710173100.1483574,-2.751610279083252
1710173100.1484919,-2.512043582068549
1710173100.1486263,-2.24865992863973
1710173100.1487608,-1.9691651397281222
1710173100.1488953,-1.6739094257354736
1710173100.1490295,-1.3674459192487929
1710173100.149164,-1.0518759489059448
1710173100.1492984,-0.7282504770490859
1710173100.149433,-0.3972697920269436
1710173100.1495674,-0.061035499804549746
1710173100.1497018,0.27945641014311046
1710173100.1498363,0.6213614675733778
1710173100.1499708,0.9597634606891208
1710173100.1501052,1.2946622901492648
1710173100.1502395,1.6208032766977944
1710173100.150374,1.9329318735334609
1710173100.1505084,2.2289458910624185
1710173100.1506429,2.5046420097351074
1710173100.1507773,2.753714190589057
1710173100.1509118,2.973360220591227
1710173100.1510463,3.1583253542582193
1710173100.1511807,3.3054566383361816
1710173100.151315,3.4126522805955672
1710173100.1514494,3.477810223897298
1710173100.151584,3.500580522749159
1710173100.1517184,3.4827147589789496
1710173100.1518528,3.4259639845954046
1710173100.1519873,3.3327809969584146
1710173100.1521218,3.208069536421034
1710173100.1522563,3.057435088687473
1710173100.1523907,2.8815783394707575
1710173100.152525,2.6829510264926486
1710173100.1526594,2.465056578318278
1710173100.152794,2.226493888431125
1710173100.1529284,1.9693643516964383
1710173100.1530628,1.6929676797654893
1710173100.1531973,1.3973038726382785
1710173100.1533318,1.084124379687839
1710173100.1534662,0.7534293333689371
1710173100.1536007,0.40872173176871407
1710173100.153735,0.05210352440675099
1710173100.1538694,-0.3121604853206211
1710173100.1540039,-0.6760640939076742
1710173100.1541383,-1.0347139835357666
1710173100.1542728,-1.383557054731581
1710173100.1544073,-1.718390385309855
1710173100.1545417,-2.032909525765313
1710173100.1546762,-2.322211265563965
1710173100.1548104,-2.5838436020745172
1710173100.154945,-2.813253402709961
1710173100.1550794,-3.007638719346788
1710173100.1552138,-3.1669998168945312
1710173100.1553483,-3.2909862200419107
1710173100.1554828,-3.3806488249037
1710173100.1556172,-3.4356371561686196
1710173100.1557517,-3.4584029515584307
1710173100.1558862,-3.4471951590643988
1710173100.1560204,-3.4055161476135254
1710173100.1561549,-3.3316146002875433
1710173100.1562893,-3.2272418340047198
1710173100.1564238,-3.0906467967563205
1710173100.1565583,-2.9232300652398004
1710173100.1566927,-2.724641693962945
1710173100.1568272,-2.496282524532742
1710173100.1569617,-2.239203453063965
1710173100.157096,-1.956906583574083
1710173100.1572304,-1.6525444719526503
1710173100.1573648,-1.3292692767249212
1710173100.1574993,-0.9937354591157701
1710173100.1576338,-0.6473440594143337
1710173100.1577682,-0.2956990400950114
1710173100.1579027,0.05840914944807688
1710173100.1580372,0.4104733135965135
1710173100.1581717,0.7537796099980671
1710173100.158306,1.087627543343438
1710173100.1584404,1.4095648129781086
1710173100.1585748,1.7171392175886366
1710173100.1587093,2.0061471727159286
1710173100.1588438,2.2776394420199924
1710173100.1589782,2.5274123085869684
1710173100.1591127,2.75336398018731
1710173100.1592472,2.953392399681939
1710173100.1593816,3.125746250152588
1710173100.1595159,3.265871206919352
1710173100.1596503,3.373767534891764
1710173100.1597848,3.4445306989881725
1710173100.1599193,3.476759327782525
1710173100.1600537,3.469052579667833
1710173100.1601882,3.420008818308512
1710173100.1603227,3.3296280437045627
1710173100.1604571,3.2014136844211154
1710173100.1605914,3.037467532687717
1710173100.1607258,2.842693593766954
1710173100.1608603,2.6202450858222113
1710173100.1609948,2.3732746971978083
1710173100.1611292,2.10668683052063
1710173100.1612637,1.8232839637332492
1710173100.1613982,1.5272698137495253
1710173100.1615326,1.2203959623972576
1710173100.161667,0.9037134382459853
1710173100.1618013,0.5786233478122287
1710173100.1619358,0.24722763233714634
1710173100.1620703,-0.09150673117902544
1710173100.1622047,-0.43334494034449256
1710173100.1623392,-0.7751831743452284
1710173100.1624737,-1.1145696375105116
1710173100.1626081,-1.450103521347046
1710173100.1627426,-1.775830454296536
1710173100.1628768,-2.088248199886746
1710173100.1630113,-2.3810521761576333
1710173100.1631458,-2.6510903570387097
1710173100.1632802,-2.8924086358812118
1710173100.1634147,-3.0983519554138184
1710173100.1635492,-3.2682204246520996
1710173100.1636837,-3.398160934448242
1710173100.1638181,-3.484671115875244
1710173100.1639526,-3.529502550760905
1710173100.1640868,-3.532304498884413
1710173100.1642213,-3.4948282771640353
1710173100.1643558,-3.4205765194363065
1710173100.1644902,-3.314102490743001
1710173100.1646247,-3.1792585055033364
1710173100.1647592,-3.0191969871520996
1710173100.1648936,-2.8356689876980252
1710173100.165028,-2.6304260889689126
1710173100.1651626,-2.4034677611456976
1710173100.1652968,-2.155845297707452
1710173100.1654313,-1.8872080908881292
1710173100.1655657,-1.5972059302859836
1710173100.1657002,-1.2896916601392958
1710173100.1658347,-0.9618632660971748
1710173100.1659691,-0.6196747885810004
1710173100.1661036,-0.265578031539917
1710173100.166238,0.0979944732454088
1710173100.1663723,0.4630202054977417
1710173100.1665068,0.8234918117523193
1710173100.1666412,1.1755560504065619
1710173100.1667757,1.5129070811801486
1710173100.1669102,1.8316915300157335
1710173100.1670446,2.127705547544691
1710173100.167179,2.399197949303521
1710173100.1673136,2.641263802846273
1710173100.167448,2.8525023990207248
1710173100.1675823,3.0322127872043185
1710173100.1677167,3.1779426998562283
1710173100.1678512,3.291093773312039
1710173100.1679857,3.3713152673509383
1710173100.1681201,3.418257236480713
1710173100.1682546,3.4329703119066024
1710173100.168389,3.414754072825114
1710173100.1685236,3.3632580439249673
1710173100.1686578,3.2791831758287215
1710173100.1687922,3.163930310143365
1710173100.1689267,3.01539765463935
1710173100.1690612,2.834286159939236
1710173100.1691957,2.623398039076063
1710173100.1693301,2.381682131025526
1710173100.1694646,2.1133428149753146
1710173100.169599,1.8208318286471896
1710173100.1697335,1.5076523356967502
1710173100.1698678,1.1783585283491347
1710173100.1700022,0.8378546767764621
1710173100.1701367,0.48894332514868843
1710173100.1702712,0.13687916927867466
1710173100.1704056,-0.21654387315114337
1710173100.17054,-0.5632854832543267
1710173100.1706746,-0.9023217360178629
1710173100.170809,-1.230850617090861
1710173100.1709435,-1.547121074464586
1710173100.1710777,-1.8497320016225178
1710173100.1712122,-2.1355311075846353
1710173100.1713467,-2.401716709136963
1710173100.1714811,-2.647237777709961
1710173100.1716156,-2.8671908378601074
1710173100.17175,-3.060175312889947
1710173100.1718845,-3.2223383585611978
1710173100.172019,-3.3533297644721136
1710173100.1721532,-3.4475453694661455
1710173100.1722877,-3.5032341215345593
1710173100.1724222,-3.5179445478651257
1710173100.1725566,-3.4899248017205133
1710173100.172691,-3.418474992116292
1710173100.1728256,-3.307797908782959
1710173100.17296,-3.1599950790405273
1710173100.1730945,-2.9796192381117077
1710173100.173229,-2.7698230743408203
1710173100.1733632,-2.5358600086636014
1710173100.1734977,-2.281933095720079
1710173100.1736321,-2.010493940777249
1710173100.1737666,-1.7253952556186252
1710173100.173901,-1.4280381467607286
1710173100.1740355,-1.1194731129540336
1710173100.17417,-0.8004007074568007
1710173100.1743045,-0.4729225238164266
1710173100.174439,-0.13528724511464438
1710173100.1745732,0.20869324604670206
1710173100.1747077,0.5562033255894979
1710173100.1748421,0.9019618564181857
1710173100.1749766,1.2438669469621446
1710173100.175111,1.5777148140801323
1710173100.1752455,1.8971999486287434
1710173100.17538,2.198819054497613
1710173100.1755145,2.4776678615146213
1710173100.1756487,2.73024320602417
1710173100.1757832,2.94988923602634
1710173100.1759176,3.134854369693332
1710173100.176052,3.2809347576565213
1710173100.1761866,3.387429714202881
1710173100.176321,3.4532883432176376
1710173100.1764555,3.477810223897298
1710173100.17659,3.4637978341844344
1710173100.1767244,3.413352701399061
1710173100.1768587,3.3292778333028155
1710173100.1769931,3.216477235158284
1710173100.1771276,3.076352013481988
1710173100.177262,2.911705176035563
1710173100.1773965,2.7246382501390243
1710173100.177531,2.5151512357923718
1710173100.1776655,2.2821935017903647
1710173100.1778,2.0278665754530163
1710173100.1779342,1.7514699035220676
1710173100.1780686,1.453003618452284
1710173100.178203,1.1363209618462455
1710173100.1783376,0.8000208934148152
1710173100.178472,0.4497083028157552
1710173100.1786065,0.08818571766217549
1710173100.178741,-0.28098877933290267
1710173100.1788754,-0.6459430853525797
1710173100.17901,-1.0045930412080553
1710173100.1791441,-1.3520350721147325
1710173100.1792786,-1.6837162441677518
1710173100.179413,-1.9954334364997015
1710173100.1795475,-2.282633516523573
1710173100.179682,-2.5421645906236434
1710173100.1798165,-2.770873705546061
1710173100.179951,-2.967711024814182
1710173100.1800854,-3.133026229010688
1710173100.18022,-3.2647180557250977
1710173100.180354,-3.3645375569661455
1710173100.1804886,-3.4314341015285916
1710173100.180623,-3.466108375125461
1710173100.1807575,-3.468910323248969
1710173100.180892,-3.4370379977756076
1710173100.1810265,-3.3715422948201494
1710173100.181161,-3.2724232143825955
1710173100.1812954,-3.138279914855957
1710173100.1814296,-2.9712133937411838
1710173100.181564,-2.7712241808573403
1710173100.1816986,-2.5400630633036294
1710173100.181833,-2.281582885318332
1710173100.1819675,-1.9992861482832167
1710173100.182102,-1.695974800321791
1710173100.1822364,-1.3769023948245578
1710173100.182371,-1.0459218422571819
1710173100.1825054,-0.7068855894936455
1710173100.1826396,-0.36364638143115574
1710173100.182774,-0.016904748562309477
1710173100.1829085,0.3285001715024312
1710173100.183043,0.6679530276192559
1710173100.1831775,1.0000493791368272
1710173100.183312,1.3226873344845242
1710173100.1834464,1.6344654560089111
1710173100.1835809,1.9311802917056613
1710173100.183715,2.211079994837443
1710173100.1838496,2.472413116031223
1710173100.183984,2.710625860426161
1710173100.1841185,2.923265563117133
1710173100.184253,3.1068293253580728
1710173100.1843874,3.2567630873786078
1710173100.184522,3.372015953063965
1710173100.1846564,3.4483840730455184
1710173100.1847908,3.483765655093723
1710173100.184925,3.477810223897298
1710173100.1850595,3.4280660417344833
1710173100.185194,3.338035477532281
1710173100.1853285,3.2098211182488336
1710173100.185463,3.0490276548597546
1710173100.1855974,2.857406669192844
1710173100.185732,2.6405631171332464
1710173100.1858664,2.4012997415330672
1710173100.1860008,2.1438199943966336
1710173100.186135,1.8712768289777968
1710173100.1862695,1.583319902420044
1710173100.186404,1.2848534848954942
1710173100.1865385,0.9730752971437242
1710173100.186673,0.6518386469946967
1710173100.1868074,0.31939201884799534
1710173100.1869419,-0.021107676956388686
1710173100.1870763,-0.3696005211936103
1710173100.1872106,-0.7184435923894247
1710173100.187345,-1.066235966152615
1710173100.1874795,-1.4084243774414062
1710173100.187614,-1.7411563131544325
1710173100.1877484,-2.059878375795152
1710173100.187883,-2.357235484653049
1710173100.1880174,-2.6293751928541393
1710173100.1881518,-2.8696425755818686
1710173100.1882863,-3.0741853184170194
1710173100.1884205,-3.2423024707370334
1710173100.188555,-3.369441032409668
1710173100.1886895,-3.454550372229682
1710173100.188824,-3.5004321734110513
1710173100.1889584,-3.5056858592563205
1710173100.1890929,-3.4734633233812118
1710173100.1892273,-3.40726719962226
1710173100.1893618,-3.3109500673082137
1710173100.189496,-3.1869636641608343
1710173100.1896305,-3.0381099383036294
1710173100.189765,-2.8643888897365994
1710173100.1898994,-2.6668514145745172
1710173100.190034,-2.4461976687113443
1710173100.1901684,-2.200326257281833
1710173100.1903028,-1.9320392608642578
1710173100.1904373,-1.6409864690568712
1710173100.1905718,-1.3299696975284152
1710173100.190706,-1.0007403294245403
1710173100.1908405,-0.6564503908157349
1710173100.190975,-0.3013029363420274
1710173100.1911094,0.06156196196873982
1710173100.191244,0.4255367318789164
1710173100.1913784,0.7828556166754829
1710173100.1915128,1.130015320248074
1710173100.1916473,1.4635129769643147
1710173100.1917818,1.7780937088860405
1710173100.191916,2.0727064874437118
1710173100.1920505,2.3427976502312555
1710173100.192185,2.5866150856018066
1710173100.1923194,2.8027579519483776
1710173100.1924539,2.988773981730143
1710173100.1925883,3.145714071061876
1710173100.1927228,3.269374370574951
1710173100.1928573,3.3629078335232205
1710173100.1929915,3.423862192365858
1710173100.193126,3.4508363405863443
1710173100.1932604,3.4438300132751465
1710173100.193395,3.4014421039157443
1710173100.1935294,3.323322402106391
1710173100.1936638,3.210171593560113
1710173100.1937983,3.060938252343072
1710173100.1939328,2.8780751758151584
1710173100.1940672,2.6636838912963867
1710173100.1942015,2.4202166663275824
1710173100.194336,2.1504759788513184
1710173100.1944704,1.8583152029249403
1710173100.1946049,1.5486388736300998
1710173100.1947393,1.2235487831963432
1710173100.1948738,0.8904015355639987
1710173100.1950083,0.5495474073621962
1710173100.1951427,0.2058907515472836
1710173100.195277,-0.1394901672999064
1710173100.1954114,-0.4813283681869507
1710173100.195546,-0.8168621857961018
1710173100.1956804,-1.1453910668690999
1710173100.1958148,-1.46481368276808
1710173100.1959493,-1.7737289269765217
1710173100.1960838,-2.0672334565056696
1710173100.1962183,-2.344626850552029
1710173100.1963527,-2.6017059220208063
1710173100.196487,-2.833567460378011
1710173100.1966214,-3.0377597279018826
1710173100.196756,-3.2107803556654186
1710173100.1968904,-3.3484262890285916
1710173100.1970248,-3.446494738260905
1710173100.1971593,-3.5056858592563205
1710173100.1972938,-3.5203960206773544
1710173100.1974282,-3.4920263290405273
1710173100.1975627,-3.4202263090345593
1710173100.197697,-3.309899436102973
1710173100.1978314,-3.1652487648857965
1710173100.1979659,-2.989776399400499
1710173100.1981003,-2.7876856591966415
1710173100.1982348,-2.5638794898986816
1710173100.1983693,-2.320109738243951
1710173100.1985037,-2.0602285861968994
1710173100.1986382,-1.7849368519253201
1710173100.1987724,-1.4959854549831815
1710173100.198907,-1.1933745278252494
1710173100.1990414,-0.8781549003389146
1710173100.1991758,-0.5499762296676636
1710173100.1993103,-0.21129020386272007
1710173100.1994448,0.1375797970427407
1710173100.1995792,0.49034456411997474
1710173100.1997137,0.8431093560324775
1710173100.1998482,1.1913200219472249
1710173100.1999824,1.530072291692098
1710173100.2001169,1.8537611431545682
1710173100.2002513,2.1578325165642633
1710173100.2003858,2.4394838015238443
1710173100.2005203,2.6910082499186196
1710173100.2006547,2.9106542799207897
1710173100.2007892,3.095969623989529
1710173100.2009237,3.2413493262396917
1710173100.201058,3.3488951789008246
1710173100.2011924,3.4172063403659396
1710173100.2013268,3.446982701619466
1710173100.2014613,3.4413777457343206
1710173100.2015958,3.4007416831122503
1710173100.2017303,3.328927357991536
1710173100.2018647,3.227687146928575
1710173100.2019992,3.099822998046875
1710173100.2021337,2.946035861968994
1710173100.202268,2.7673763699001737
1710173100.2024024,2.5638447867499456
1710173100.2025368,2.3350906372070312
1710173100.2026713,2.0807637108696833
1710173100.2028058,1.8008640077379015
1710173100.2029402,1.5006461408403184
1710173100.2030747,1.1790590816073947
1710173100.2032092,0.8392559157477485
1710173100.2033436,0.48684143357806736
1710173100.2034779,0.1239176011747784
1710173100.2036123,-0.2428121699227227
1710173100.2037468,-0.6060152583652072
1710173100.2038813,-0.9604622920354207
1710173100.2040157,-1.303701400756836
1710173100.2041502,-1.630479097366333
1710173100.2042847,-1.939394474029541
1710173100.2044191,-2.224843237135145
1710173100.2045534,-2.484724521636963
1710173100.2046878,-2.7183371120029025
1710173100.2048223,-2.9225296444363065
1710173100.2049568,-3.097301324208577
1710173100.2050912,-3.2409013642205133
1710173100.2052257,-3.3540301852756076
1710173100.2053602,-3.435987366570367
1710173100.2054946,-3.484320905473497
1710173100.205629,-3.4990313318040633
1710173100.2057633,-3.4776663780212402
1710173100.2058978,-3.4181247817145453
1710173100.2060323,-3.321807649400499
1710173100.2061667,-3.1880145602756076
1710173100.2063012,-3.0195471975538464
1710173100.2064357,-2.818156878153483
1710173100.2065701,-2.585594654083252
1710173100.2067046,-2.3267642656962075
1710173100.2068388,-2.045518424775865
1710173100.2069733,-1.7467602094014485
1710173100.2071078,-1.4339922534094915
1710173100.2072423,-1.1100165049235027
1710173100.2073767,-0.7790358199013604
1710173100.2075112,-0.4431517918904622
1710173100.2076457,-0.10376527905464172
1710173100.2077801,0.23811951279640198
1710173100.2079146,0.5765214893552992
1710173100.2080488,0.9110699759589301
1710173100.2081833,1.2382619910769992
1710173100.2083178,1.557396782769097
1710173100.2084522,1.8628692626953125
1710173100.2085867,2.1543293529086642
1710173100.2087212,2.4261718326144748
1710173100.2088556,2.6748938030666776
1710173100.20899,2.8976927863226996
1710173100.2091246,3.0896639823913574
1710173100.2092588,3.246253596411811
1710173100.2093933,3.365710311465793
1710173100.2095277,3.4441802236768932
1710173100.2096622,3.4802624914381237
1710173100.2097967,3.4736066394382052
1710173100.2099311,3.4242124027676053
1710173100.2100656,3.335232999589708
