Epoch Time,z
1710173911.9647427,3.829874462551541
1710173911.9648774,3.8967842525906033
1710173911.965012,3.9174524943033853
1710173911.9651468,3.889777925279405
1710173911.9652815,3.8141104910108776
1710173911.9654162,3.693602879842122
1710173911.965551,3.5328094164530435
1710173911.9656856,3.3366343710157604
1710173911.9658203,3.108230431874593
1710173911.965955,2.853553295135498
1710173911.9660897,2.576456069946289
1710173911.9662242,2.280792130364312
1710173911.966359,1.9700649049546983
1710173911.9664936,1.645325157377455
1710173911.9666283,1.3093753655751545
1710173911.966763,0.9615149762895372
1710173911.9668977,0.6020942661497328
1710173911.9670324,0.23146356145540872
1710173911.9671671,-0.1489467587735918
1710173911.9673018,-0.5366669429673089
1710173911.9674366,-0.9247373872333102
1710173911.9675713,-1.3114068243238661
1710173911.967706,-1.6917718781365287
1710173911.9678404,-2.0602285861968994
1710173911.9679751,-2.4122238159179688
1710173911.9681098,-2.7376005384657116
1710173911.9682446,-3.0325060420566134
1710173911.9683793,-3.290636009640164
1710173911.968514,-3.5084878073798285
1710173911.9686487,-3.6804575390285916
1710173911.9687834,-3.805144627888997
1710173911.968918,-3.881497648027208
1710173911.9690528,-3.9112684461805554
1710173911.9691875,-3.8969084951612682
1710173911.9693222,-3.840519322289361
1710173911.9694567,-3.7473543485005694
1710173911.9695914,-3.623718155754937
1710173911.969726,-3.471011850568983
1710173911.9698608,-3.292037116156684
1710173911.9699955,-3.0881950590345593
1710173911.9701302,-2.8601861000061035
1710173911.970265,-2.6062591870625815
1710173911.9703996,-2.3271144760979547
1710173911.9705343,-2.023453050189548
1710173911.970669,-1.6949240366617837
1710173911.9708037,-1.3450302018059623
1710173911.9709384,-0.9737715456220839
1710173911.971073,-0.586401621500651
1710173911.9712076,-0.18677312466833326
1710173911.9713423,0.22025356690088907
1710173911.971477,0.6262658702002631
1710173911.9716117,1.0235203637017143
1710173911.9717464,1.4092144701215956
1710173911.9718812,1.7766923374599881
1710173911.9720159,2.1210496955447726
1710173911.9721506,2.4401844872368708
1710173911.9722853,2.7291923099093967
1710173911.97242,2.9870223999023438
1710173911.9725547,3.2119231753879123
1710173911.9726892,3.4014421039157443
1710173911.9728239,3.5559299257066512
1710173911.9729586,3.673985269334581
1710173911.9730933,3.7573597166273327
1710173911.973228,3.8043016857571073
1710173911.9733627,3.814460701412625
1710173911.9734974,3.787837028503418
1710173911.973632,3.722328609890408
1710173911.9737668,3.6179354455735946
1710173911.9739015,3.4753582212660046
1710173911.9740362,3.2938962512546115
1710173911.974171,3.0774029095967608
1710173911.9743054,2.8255282508002386
1710173911.97444,2.542475594414605
1710173911.9745748,2.2299967871771917
1710173911.9747095,1.8947476810879178
1710173911.9748442,1.5402314398023818
1710173911.974979,1.1706516477796767
1710173911.9751136,0.791613393359714
1710173911.9752483,0.4073204927974277
1710173911.975383,0.019524453414811026
1710173911.9755177,-0.36784930361641777
1710173911.9756525,-0.747864113913642
1710173911.9757872,-1.1187725596957736
1710173911.9759216,-1.4798741870456271
1710173911.9760563,-1.8301182323031955
1710173911.976191,-2.166702879799737
1710173911.9763258,-2.486125363243951
1710173911.9764605,-2.784533235761854
1710173911.9765952,-3.0573733647664385
1710173911.9767299,-3.303244908650716
1710173911.9768646,-3.5172438621520996
1710173911.9769993,-3.6941170692443848
1710173911.977134,-3.8314127922058105
1710173911.9772687,-3.9228264490763345
1710173911.9774032,-3.966957198248969
1710173911.9775379,-3.962053987714979
1710173911.9776726,-3.9088167084587946
1710173911.9778073,-3.8075963656107583
1710173911.977942,-3.6643465360005694
1710173911.9780767,-3.48397069507175
1710173911.9782114,-3.2713725831773544
1710173911.978346,-3.0325060420566134
1710173911.9784808,-2.7698230743408203
1710173911.9786155,-2.488927311367459
1710173911.9787502,-2.189818885591295
1710173911.978885,-1.877751482857598
1710173911.9790194,-1.550623575846354
1710173911.979154,-1.2094857957628038
1710173911.9792888,-0.8557393153508503
1710173911.9794235,-0.48763278457853526
1710173911.9795582,-0.10796820951832665
1710173911.979693,0.2808576491143968
1710173911.9798276,0.6753096315595839
1710173911.9799623,1.0680099990632799
1710173911.980097,1.4558060963948567
1710173911.9802318,1.8313411871592202
1710173911.9803665,2.189360592100355
1710173911.9805012,2.524259355333116
1710173911.9806356,2.8304327858818903
1710173911.9807703,3.102975951300727
1710173911.980905,3.3359336853027344
1710173911.9810398,3.527554670969645
1710173911.9811745,3.6729343732198076
1710173911.9813092,3.773824373881022
1710173911.981444,3.8302246729532876
1710173911.9815786,3.842485745747884
1710173911.9817133,3.815161387125651
1710173911.981848,3.750353389316135
1710173911.9819827,3.6526163419087725
1710173911.9821174,3.5244019826253252
1710173911.982252,3.368862999810113
1710173911.9823866,3.186350133683946
1710173911.9825213,2.9775640699598522
1710173911.982656,2.7428544892205133
1710173911.9827907,2.4811710251702204
1710173911.9829254,2.1928637557559543
1710173911.9830601,1.8779326809777153
1710173911.9831948,1.5384798579745822
1710173911.9833295,1.176256603664822
1710173911.9834642,0.7944158713022867
1710173911.983599,0.39716141091452706
1710173911.9837337,-0.010950599486629168
1710173911.9838681,-0.421786904335022
1710173911.9840028,-0.82666900422838
1710173911.9841375,-1.221043798658583
1710173911.9842722,-1.5996576680077446
1710173911.984407,-1.959708531697591
1710173911.9845417,-2.2952424155341253
1710173911.9846764,-2.6038074493408203
1710173911.984811,-2.8801499472724066
1710173911.9849458,-3.1249705950419107
1710173911.9850805,-3.335467179616292
1710173911.9852152,-3.5126908620198565
1710173911.98535,-3.654889795515272
1710173911.9854844,-3.761013878716363
1710173911.985619,-3.833164109124078
1710173911.9857538,-3.8671376970079208
1710173911.9858885,-3.863285117679172
1710173911.9860232,-3.8191543685065374
1710173911.986158,-3.7340450286865234
1710173911.9862926,-3.609007994333903
1710173911.9864273,-3.443692790137397
1710173911.986562,-3.240551153818766
1710173911.9866967,-3.0016846126980252
1710173911.9868314,-2.730245590209961
1710173911.9869661,-2.430786821577284
1710173911.9871006,-2.107161283493042
1710173911.9872353,-1.7653230826059976
1710173911.98737,-1.4094751411014133
1710173911.9875047,-1.0427696175045438
1710173911.9876394,-0.6697597106297811
1710173911.9877741,-0.2921965718269348
1710173911.9879088,0.08748509817653231
1710173911.9880435,0.46687361266877914
1710173911.9881783,0.8399565352333916
1710173911.988313,1.2077848116556804
1710173911.9884477,1.5665049023098416
1710173911.9885824,1.9140149487389457
1710173911.9887168,2.2464617093404136
1710173911.9888515,2.561042308807373
1710173911.9889863,2.853903505537245
1710173911.989121,3.119440608554416
1710173911.9892557,3.3545003996955023
1710173911.9893904,3.552777237362332
1710173911.989525,3.711819118923611
1710173911.9896598,3.8253204027811685
1710173911.9897945,3.892230192820231
1710173911.9899292,3.911497328016493
1710173911.990064,3.8813704914516873
1710173911.9901986,3.8029003143310547
1710173911.990333,3.6823929680718317
1710173911.9904678,3.523701296912299
1710173911.9906025,3.331379625532362
1710173911.9907372,3.1106826994154186
1710173911.990872,2.8661645783318415
1710173911.9910066,2.60062747531467
1710173911.9911413,2.317925294240316
1710173911.991276,2.018758455912272
1710173911.9914107,1.7045280668470595
1710173911.9915454,1.375934812757704
1710173911.9916801,1.0315775209003024
1710173911.9918149,0.6732077731026543
1710173911.9919493,0.30047516028086346
1710173911.992084,-0.085552583138148
1710173911.9922187,-0.4806278811560737
1710173911.9923534,-0.8767539262771606
1710173911.9924881,-1.2707784440782335
1710173911.9926229,-1.6581485006544325
1710173911.9927576,-2.031508551703559
1710173911.9928923,-2.3866560724046493
1710173911.993027,-2.71378411187066
1710173911.9931617,-3.0079891946580672
1710173911.9932964,-3.2647180557250977
1710173911.993431,-3.480118115743001
1710173911.9935656,-3.652087847391764
1710173911.9937003,-3.777475357055664
1710173911.993835,-3.85838164223565
1710173911.9939697,-3.895157178243001
1710173911.9941044,-3.891654809315999
1710173911.994239,-3.8482244809468584
1710173911.9943738,-3.770820564693875
1710173911.9945085,-3.6615445878770614
1710173911.9946432,-3.523898654513889
1710173911.994778,-3.3568321333991156
1710173911.9949126,-3.162096341451009
1710173911.995047,-2.9379402266608343
1710173911.9951818,-2.6854141553243003
1710173911.9953165,-2.404518657260471
1710173911.9954512,-2.097004254659017
1710173911.995586,-1.7628714773390028
1710173911.9957206,-1.4070234033796523
1710173911.9958553,-1.0315618250105116
1710173911.99599,-0.6417401631673177
1710173911.9961247,-0.2421116828918457
1710173911.9962595,0.16245199574364555
1710173911.9963942,0.5632095866733127
1710173911.9965289,0.9555596775478786
1710173911.9966633,1.3345979319678412
1710173911.996798,1.6968211862776015
1710173911.9969327,2.037324905395508
1710173911.9970675,2.355058458116319
1710173911.9972022,2.645467652214898
1710173911.9973369,2.9085524876912436
1710173911.9974716,3.142210907406277
1710173911.9976063,3.3439909087287054
1710173911.997741,3.512140909830729
1710173911.9978757,3.647361596425374
1710173911.9980104,3.747200700971815
1710173911.998145,3.8085055351257324
1710173911.9982796,3.83162604437934
1710173911.9984143,3.814460701412625
1710173911.998549,3.755257924397786
1710173911.9986837,3.652265866597493
1710173911.9988184,3.508988221486409
1710173911.998953,3.326475355360243
1710173911.9990878,3.106479114956326
1710173911.9992225,2.8525023990207248
1710173911.9993572,2.568048636118571
1710173911.999492,2.2587225172254772
1710173911.9996266,1.9287280241648355
1710173911.9997613,1.5822688738505044
1710173911.9998958,1.2238991260528564
1710173912.0000305,0.8571218782001071
1710173912.0001652,0.4847395751211378
1710173912.0003,0.10815353857146369
1710173912.0004346,-0.2711819443437788
1710173912.0005693,-0.6466435723834567
1710173912.000704,-1.0158008337020874
1710173912.0008388,-1.380054685804579
1710173912.0009735,-1.7373036013709173
1710173912.0011082,-2.0829945140414767
1710173912.0012429,-2.41467555363973
1710173912.0013776,-2.725342114766439
1710173912.001512,-3.012191984388563
1710173912.0016468,-3.269971741570367
1710173912.0017815,-3.4937776459587946
1710173912.0019162,-3.6787064870198565
1710173912.0020509,-3.819504578908284
1710173912.0021856,-3.9133699735005694
1710173912.0023203,-3.957150512271457
1710173912.002455,-3.9515466160244412
1710173912.0025897,-3.8972587055630155
1710173912.0027244,-3.797439204321967
1710173912.002859,-3.6580419540405273
1710173912.0029938,-3.483620484670003
1710173912.0031283,-3.2811795340643988
1710173912.003263,-3.052470154232449
1710173912.0033977,-2.8034464518229165
1710173912.0035324,-2.5344591670566134
1710173912.003667,-2.247959507836236
1710173912.0038018,-1.944297817018297
1710173912.0039365,-1.6234742270575628
1710173912.0040712,-1.2851385275522869
1710173912.004206,-0.9313919809129503
1710173912.0043406,-0.5604835351308187
1710173912.0044754,-0.17556531561745536
1710173912.00461,0.22130449612935382
1710173912.0047445,0.622062087059021
1710173912.0048792,1.0221190585030449
1710173912.005014,1.414819558461507
1710173912.0051486,1.7945583661397297
1710173912.0052834,2.1550300386216903
1710173912.005418,2.4902791447109647
1710173912.0055528,2.79575162463718
1710173912.0056875,3.0668936835394964
1710173912.0058222,3.29915099673801
1710173912.005957,3.4907719824049206
1710173912.0060916,3.6396548483106823
1710173912.0062263,3.7443982230292425
1710173912.0063608,3.8085055351257324
1710173912.0064955,3.8323267300923662
1710173912.0066302,3.81866455078125
1710173912.006765,3.768219417995877
1710173912.0068996,3.685545656416151
1710173912.0070343,3.5709934764438205
1710173912.007169,3.427715566423204
1710173912.0073037,3.252909713321262
1710173912.0074384,3.050078550974528
1710173912.0075731,2.816770341661241
1710173912.0077078,2.5522843996683755
1710173912.0078425,2.26012388865153
1710173912.007977,1.9402884112464056
1710173912.0081117,1.5945298141903348
1710173912.0082464,1.2284531858232286
1710173912.0083811,0.8438099755181206
1710173912.0085158,0.4469058248731825
1710173912.0086505,0.043345710469616786
1710173912.0087852,-0.36294589440027875
1710173912.00892,-0.7618738545311822
1710173912.0090547,-1.148543357849121
1710173912.0091894,-1.5208527776930068
1710173912.009324,-1.87494953473409
1710173912.0094588,-2.20768133799235
1710173912.0095932,-2.516946792602539
1710173912.009728,-2.7981927659776473
1710173912.0098627,-3.0510690477159286
1710173912.0099974,-3.2741745313008623
1710173912.010132,-3.465758164723714
1710173912.0102668,-3.6251189973619247
1710173912.0104015,-3.7484049797058105
1710173912.0105362,-3.8359660572475858
1710173912.010671,-3.884650071461995
1710173912.0108056,-3.8909543885125055
1710173912.0109403,-3.854178852505154
1710173912.011075,-3.772221671210395
1710173912.0112095,-3.647184371948242
1710173912.0113442,-3.480118115743001
1710173912.011479,-3.275575637817383
1710173912.0116136,-3.0360086758931475
1710173912.0117483,-2.7656202846103244
1710173912.011883,-2.4710649914211698
1710173912.0120177,-2.1544443236456976
1710173912.0121524,-1.8217123879326713
1710173912.0122871,-1.4774224493238661
1710173912.0124218,-1.1229754818810356
1710173912.0125566,-0.7608231570985582
1710173912.0126913,-0.39236638281080455
1710173912.0128257,-0.019006213794151943
1710173912.0129604,0.3568754924668206
1710173912.0130951,0.7327608929740058
1710173912.0132298,1.1051431629392836
1710173912.0133646,1.4729714393615723
1710173912.0134993,1.8309908443027072
1710173912.013634,2.176048755645752
1710173912.0137687,2.504291534423828
1710173912.0139034,2.808012697431776
1710173912.014038,3.0854601330227323
1710173912.0141728,3.329978519015842
1710173912.0143073,3.534560998280843
1710173912.014442,3.6974562538994684
1710173912.0145767,3.812709119584825
1710173912.0147114,3.8799691200256348
1710173912.014846,3.8988860448201494
1710173912.0149808,3.86945989396837
1710173912.0151155,3.7937921947903104
1710173912.0152502,3.67748843299018
1710173912.015385,3.5265037748548718
1710173912.0155196,3.344341119130452
1710173912.0156543,3.1362554762098522
1710173912.015789,2.9046988487243652
1710173912.0159235,2.65317440032959
1710173912.0160582,2.3820326063368054
1710173912.016193,2.093024651209513
1710173912.0163276,1.7854502465989854
1710173912.0164623,1.4600098133087158
1710173912.016597,1.114951901965671
1710173912.0167317,0.7520280943976508
1710173912.0168664,0.3733401828342014
1710173912.0170012,-0.021107676956388686
1710173912.0171359,-0.42458885245853
1710173912.0172706,-0.8291207419501411
1710173912.0174053,-1.2294496430291069
1710173912.0175397,-1.6203220685323079
1710173912.0176744,-1.9968344105614555
1710173912.0178092,-2.350580957200792
1710173912.0179439,-2.676307890150282
1710173912.0180786,-2.9680612352159286
1710173912.0182133,-3.221287727355957
1710173912.018348,-3.4345862600538464
1710173912.0184827,-3.605505360497369
1710173912.0186174,-3.73439523908827
1710173912.018752,-3.8219563166300454
1710173912.0188868,-3.869589434729682
1710173912.0190215,-3.879046175214979
1710173912.019156,-3.851727114783393
1710173912.0192907,-3.791485097673204
1710173912.0194254,-3.697269492679172
1710173912.01956,-3.5722321934170194
1710173912.0196948,-3.4160235193040633
1710173912.0198295,-3.2272418340047198
1710173912.0199642,-3.006938298543294
1710173912.020099,-2.7544124921162925
1710173912.0202336,-2.4721156226264105
1710173912.0203683,-2.1603984302944608
1710173912.020503,-1.8238139152526855
1710173912.0206378,-1.466214656829834
1710173912.0207722,-1.0914535654915702
1710173912.020907,-0.7040835751427544
1710173912.0210416,-0.30900829368167454
1710173912.0211763,0.08923665516906314
1710173912.021311,0.48508988486395943
1710173912.0214458,0.8714846769968668
1710173912.0215805,1.2459688716464572
1710173912.0217152,1.6053895155588784
1710173912.0218499,1.9472946061028373
1710173912.0219846,2.268531322479248
1710173912.0221193,2.5669974750942655
1710173912.022254,2.841642697652181
1710173912.0223885,3.088262610965305
1710173912.0225232,3.3068577448527017
1710173912.0226579,3.492873774634467
1710173912.0227926,3.6442089080810547
1710173912.0229273,3.7591112984551325
1710173912.023062,3.8337278366088867
1710173912.0231967,3.8666574160257974
1710173912.0233314,3.8557977146572537
1710173912.023466,3.799397415584988
1710173912.0236008,3.696755568186442
1710173912.0237355,3.5513758659362793
1710173912.0238702,3.3667612075805664
1710173912.0240047,3.145714071061876
1710173912.0241394,2.8927882512410483
1710173912.024274,2.6125383377075195
1710173912.0244088,2.3091676500108504
1710173912.0245435,1.98793093363444
1710173912.0246782,1.6519811418321397
1710173912.024813,1.3051716486612956
1710173912.0249476,0.9496043788062202
1710173912.0250823,0.5877314673529731
1710173912.025217,0.21780138214429218
1710173912.0253518,-0.15735261970096165
1710173912.0254865,-0.5345654818746779
1710173912.025621,-0.909326606326633
1710173912.0257556,-1.2816360261705186
1710173912.0258904,-1.6486918926239014
1710173912.026025,-2.006641228993734
1710173912.0261598,-2.350580957200792
1710173912.0262945,-2.673856152428521
1710173912.0264292,-2.97051297293769
1710173912.026564,-3.235997888776991
1710173912.0266986,-3.464357058207194
1710173912.0268333,-3.6510372161865234
1710173912.026968,-3.792535728878445
1710173912.0271027,-3.884650071461995
1710173912.0272372,-3.9266792933146157
1710173912.027372,-3.9207251866658526
1710173912.0275066,-3.8685388035244412
1710173912.0276413,-3.7732723024156356
1710173912.027776,-3.6415804757012262
1710173912.0279107,-3.479067219628228
1710173912.0280454,-3.2888846927218967
1710173912.0281801,-3.0748857392205133
1710173912.0283148,-2.83882114622328
1710173912.0284495,-2.58209228515625
1710173912.0285842,-2.3053995768229165
1710173912.028719,-2.0080422030554876
1710173912.0288534,-1.6896703508165147
1710173912.0289881,-1.3520350721147325
1710173912.0291228,-0.9937354591157701
1710173912.0292575,-0.6172230508592393
1710173912.0293922,-0.22705119517114428
1710173912.029527,0.17576386531194052
1710173912.0296617,0.5814258257548014
1710173912.0297964,0.9839349985122681
1710173912.029931,1.3769857088724773
1710173912.0300658,1.756374306148953
1710173912.0302005,2.1136931578318277
1710173912.0303352,2.446139653523763
1710173912.0304697,2.7477590243021646
1710173912.0306044,3.016098340352376
1710173912.030739,3.246954282124837
1710173912.0308738,3.4399766392178006
1710173912.0310085,3.593063089582655
1710173912.0311432,3.7065643734402127
1710173912.031278,3.7815313869052463
1710173912.0314126,3.82006565729777
1710173912.0315473,3.8214670287238226
1710173912.031682,3.788537714216444
1710173912.0318167,3.7209272384643555
1710173912.0319512,3.620037237803141
1710173912.032086,3.485517236921522
1710173912.0322206,3.3166665501064725
1710173912.0323553,3.1155872344970703
1710173912.03249,2.880877653757731
1710173912.0326247,2.613589233822293
1710173912.0327594,2.31547302669949
1710173912.0328941,1.9907334115770128
1710173912.0330288,1.6421723365783691
1710173912.0331635,1.272942887412177
1710173912.0332983,0.8890002965927124
1710173912.033433,0.49594958623250324
1710173912.0335674,0.09729384548134273
1710173912.0337021,-0.3027039104037815
1710173912.0338368,-0.6949772437413534
1710173912.0339715,-1.0753422975540161
1710173912.0341063,-1.4427483081817627
1710173912.034241,-1.795444091161092
1710173912.0343757,-2.1299272113376193
1710173912.0345104,-2.4437459309895835
1710173912.034645,-2.733747959136963
1710173912.0347798,-2.99853245417277
1710173912.0349145,-3.235647678375244
1710173912.0350492,-3.442291683620877
1710173912.0351837,-3.617413838704427
1710173912.0353184,-3.7561104032728405
1710173912.035453,-3.855929904513889
1710173912.0355878,-3.9123193422953286
1710173912.0357225,-3.9249279763963485
1710173912.0358572,-3.8902539677090116
1710173912.035992,-3.8075963656107583
1710173912.0361266,-3.6811582247416177
1710173912.0362613,-3.5133912828233504
1710173912.036396,-3.3088488048977323
1710173912.0365307,-3.071733580695258
1710173912.0366654,-2.8062483999464245
1710173912.0368,-2.5179976887173123
1710173912.0369346,-2.211534049775865
1710173912.0370693,-1.8900100390116372
1710173912.037204,-1.5562274720933702
1710173912.0373387,-1.2112369802263048
1710173912.0374734,-0.8567900127834743
1710173912.0376081,-0.49358692434098983
1710173912.0377429,-0.12162772317727406
1710173912.0378776,0.2577370074060228
1710173912.0380123,0.6388770871692233
1710173912.038147,1.0200172000461154
1710173912.0382817,1.3983547687530518
1710173912.0384161,1.7675842179192436
1710173912.0385509,2.123501830630832
1710173912.0386856,2.4591014120313854
1710173912.0388203,2.772280904981825
1710173912.038955,3.0539321899414062
1710173912.0390897,3.300201892852783
1710173912.0392244,3.50723663965861
1710173912.039359,3.6683803134494357
1710173912.0394938,3.7832829687330456
1710173912.0396285,3.8505429691738553
1710173912.0397632,3.86945989396837
1710173912.039898,3.843536641862657
1710173912.0400324,3.7745250595940485
1710173912.040167,3.6673294173346624
1710173912.0403018,3.5289560423956976
1710173912.0404365,3.3611562516954208
1710173912.0405712,3.1681338946024575
1710173912.040706,2.9512906074523926
1710173912.0408406,2.7130778630574546
1710173912.0409753,2.4527957704332137
1710173912.04111,2.1707940101623535
1710173912.0412447,1.8663724263509114
1710173912.0413795,1.5395307540893555
1710173912.0415142,1.1913200219472249
1710173912.0416486,0.8231415351231892
1710173912.0417833,0.43604612350463867
1710173912.041918,0.03528852015733719
1710173912.0420527,-0.3759049044715034
1710173912.0421875,-0.7853402031792535
1710173912.0423222,-1.1874204211764865
1710173912.0424569,-1.5789932674831815
1710173912.0425916,-1.9541046354505751
1710173912.0427263,-2.3046988911098905
1710173912.042861,-2.627974351247152
1710173912.0429957,-2.916575272878011
1710173912.0431304,-3.1691013442145453
1710173912.0432649,-3.383800983428955
1710173912.0433996,-3.559623559315999
1710173912.0435343,-3.697269492679172
1710173912.043669,-3.796038097805447
1710173912.0438037,-3.85838164223565
1710173912.0439384,-3.883248964945475
1710173912.044073,-3.873091803656684
1710173912.0442078,-3.8268597920735674
1710173912.0443425,-3.7452528211805554
1710173912.0444772,-3.628971841600206
1710173912.044612,-3.475915061102973
1710173912.0447466,-3.2874838511149087
1710173912.044881,-3.0647285779317217
1710173912.0450158,-2.807649506462945
1710173912.0451505,-2.519748740726047
1710173912.0452852,-2.204178969065348
1710173912.04542,-1.864442163043552
1710173912.0455546,-1.5047415097554524
1710173912.0456893,-1.1320818795098198
1710173912.045824,-0.748914877573649
1710173912.0459588,-0.3601439462767707
1710173912.0460935,0.03143508194221391
1710173912.0462282,0.4202820526229011
1710173912.0463629,0.8024730947282579
1710173912.0464973,1.1738044685787625
1710173912.046632,1.53392579820421
1710173912.0467668,1.8782830238342285
1710173912.0469015,2.206876277923584
1710173912.0470362,2.5151512357923718
1710173912.0471709,2.8010063701205783
1710173912.0473056,3.062339623769124
1710173912.0474403,3.2942464616563583
1710173912.047575,3.4942751460605197
1710173912.0477097,3.658221297793918
1710173912.0478444,3.7822320726182723
1710173912.047979,3.8631542523701983
1710173912.0481136,3.8999369409349227
1710173912.0482483,3.888727029164632
1710173912.048383,3.8302246729532876
1710173912.0485177,3.7251310878329806
1710173912.0486524,3.577649328443739
1710173912.048787,3.3916332986619735
1710173912.0489218,3.1716370582580566
1710173912.0490565,2.922915087805854
1710173912.0491912,2.6503719223870172
1710173912.049326,2.3571602503458657
1710173912.0494606,2.0474840535057917
1710173912.0495954,1.7248460981580946
1710173912.0497298,1.3895969920688205
1710173912.0498645,1.044889423582289
1710173912.0499992,0.6886214680141872
1710173912.050134,0.32289514938990277
1710173912.0502687,-0.051578912470075816
1710173912.0504034,-0.4336951838599311
1710173912.050538,-0.8172124624252319
1710173912.0506728,-1.1993287669287787
1710173912.0508075,-1.5775922934214273
1710173912.0509422,-1.946399344338311
1710173912.051077,-2.3004961013793945
1710173912.0512114,-2.6332280370924206
1710173912.051346,-2.9368895954555936
1710173912.0514808,-3.2065775659349227
1710173912.0516155,-3.438088893890381
1710173912.0517502,-3.625819683074951
1710173912.051885,-3.7669679853651257
1710173912.0520196,-3.860132959153917
1710173912.0521543,-3.9046139187282987
1710173912.052289,-3.903212812211778
1710173912.0524237,-3.858031431833903
1710173912.0525584,-3.7732723024156356
1710173912.0526931,-3.654189374711778
1710173912.0528276,-3.5060360696580672
1710173912.0529623,-3.3309141794840493
1710173912.053097,-3.1305744912889266
1710173912.0532317,-2.906768586900499
1710173912.0533664,-2.657744884490967
1710173912.0535011,-2.3863058620029025
1710173912.0536358,-2.0892988310919867
1710173912.0537705,-1.7695260047912598
1710173912.0539052,-1.4262868298424614
1710173912.05404,-1.0620330439673529
1710173912.0541747,-0.6795665290620592
1710173912.0543094,-0.2834404839409722
1710173912.0544438,0.12321698168913522
1710173912.0545785,0.5320317546526591
1710173912.0547132,0.9341906176673042
1710173912.054848,1.3254898124270968
1710173912.0549827,1.7013752460479736
1710173912.0551174,2.0551909340752497
1710173912.055252,2.383433712853326
1710173912.0553868,2.6836517122056747
1710173912.0555215,2.9509401321411133
1710173912.0556562,3.184949027167426
1710173912.055791,3.3832258648342557
1710173912.0559256,3.5447200139363604
1710173912.05606,3.6704823705885143
1710173912.0561948,3.7605126698811846
1710173912.0563295,3.814460701412625
1710173912.0564642,3.83162604437934
1710173912.056599,3.812709119584825
1710173912.0567336,3.7573597166273327
1710173912.0568683,3.66277535756429
1710173912.057003,3.5331596268547907
1710173912.0571377,3.365710311465793
1710173912.0572724,3.161478042602539
1710173912.0574071,2.9218641916910806
1710173912.0575418,2.6496712366739907
1710173912.0576763,2.3480521308051214
1710173912.057811,2.0205099052853055
1710173912.0579457,1.6708979341718886
1710173912.0580804,1.3041207525465224
1710173912.0582151,0.926133460468716
1710173912.0583498,0.5407895975642734
1710173912.0584846,0.15089167488945854
1710173912.0586193,-0.23965997828377616
1710173912.058754,-0.6249284744262695
1710173912.0588887,-1.0000398423936632
1710173912.0590234,-1.3649941815270317
1710173912.059158,-1.718740595711602
1710173912.0592926,-2.0577769809299045
1710173912.0594273,-2.3803517553541393
1710173912.059562,-2.682962682512071
1710173912.0596967,-2.9617569181654186
1710173912.0598314,-3.213932514190674
1710173912.059966,-3.435286945766873
1710173912.0601008,-3.623017734951443
1710173912.0602355,-3.7725718816121416
1710173912.0603702,-3.8793963856167264
1710173912.060505,-3.940338823530409
1710173912.0606396,-3.9536481433444552
1710173912.0607743,-3.9179232385423446
1710173912.0609088,-3.833164109124078
1710173912.0610435,-3.70497465133667
1710173912.0611782,-3.537207974327935
1710173912.061313,-3.3340663380093045
1710173912.0614476,-3.1018545892503524
1710173912.0615823,-2.84512546327379
1710173912.061717,-2.5673821237352157
1710173912.0618517,-2.271775934431288
1710173912.0619864,-1.962160269419352
1710173912.0621212,-1.6381845209333632
1710173912.0622559,-1.301600005891588
1710173912.0623906,-0.9524066580666436
