Epoch Time,z
1710173690.620448,2.1056359344058566
1710173690.620582,2.403051323360867
1710173690.6207159,2.6717411147223578
1710173690.6208498,2.9082020123799643
1710173690.6209836,3.111033174726698
1710173690.6211176,3.2788327005174422
1710173690.6212513,3.410900698767768
1710173690.6213853,3.508287535773383
1710173690.621519,3.5706432660420733
1710173690.621653,3.5983178350660534
1710173690.6217868,3.592362668779161
1710173690.6219208,3.5520765516493054
1710173690.6220546,3.477810223897298
1710173690.6221886,3.368862999810113
1710173690.6223223,3.226636250813802
1710173690.6224563,3.050078550974528
1710173690.62259,2.841642697652181
1710173690.622724,2.6002772649129233
1710173690.6228578,2.330536577436659
1710173690.6229918,2.0324206352233887
1710173690.6231256,1.7115342617034912
1710173690.6232595,1.371731095843845
1710173690.6233933,1.0165141026178997
1710173690.6235273,0.6518386469946967
1710173690.623661,0.28155826860004
1710173690.623795,-0.09360820055007935
1710173690.6239288,-0.466267897023095
1710173690.6240628,-0.827369491259257
1710173690.6241965,-1.1769130494859483
1710173690.6243305,-1.5162996451059976
1710173690.6244643,-1.8423767884572346
1710173690.6245983,-2.1516423755221896
1710173690.624732,-2.4430455101860895
1710173690.624866,-2.7123830053541393
1710173690.6249998,-2.9572036531236434
1710173690.6251338,-3.1750554508633084
1710173690.6252675,-3.3624360296461315
1710173690.6254015,-3.5161932309468584
1710173690.6255352,-3.632824420928955
1710173690.6256692,-3.709878126780192
1710173690.625803,-3.7431512938605414
1710173690.625937,-3.732293711768256
1710173690.6260707,-3.6752041180928545
1710173690.6262047,-3.5743337207370334
1710173690.6263385,-3.432484997643365
1710173690.6264725,-3.255611525641547
1710173690.6266062,-3.0468662579854326
1710173690.6267402,-2.811151875389947
1710173690.626874,-2.5519712766011557
1710173690.627008,-2.2745778825547958
1710173690.6271417,-1.9817739062839084
1710173690.6272757,-1.6763611634572346
1710173690.6274095,-1.3583395216200087
1710173690.6275434,-1.0291100872887504
1710173690.6276772,-0.6900738345252143
1710173690.6278112,-0.33982978926764595
1710173690.627945,0.01987476522723834
1710173690.628079,0.38595143291685313
1710173690.6282127,0.7523783710267808
1710173690.6283467,1.118104722764757
1710173690.6284804,1.476474470562405
1710173690.6286144,1.8250355455610487
1710173690.6287482,2.156431277592977
1710173690.6288822,2.4668081601460776
1710173690.629016,2.7509117126464844
1710173690.62915,3.0020859506395126
1710173690.6292837,3.2178783416748047
1710173690.6294177,3.3937353558010526
1710173690.6295514,3.526153564453125
1710173690.6296854,3.615132967631022
1710173690.6298192,3.6596226692199707
1710173690.6299531,3.6617244614495172
1710173690.630087,3.6249415079752603
1710173690.630221,3.5506754451327853
1710173690.6303546,3.4434798028733993
1710173690.6304886,3.307208220163981
1710173690.6306224,3.146064281463623
1710173690.6307564,2.9600482516818576
1710173690.6308901,2.750211026933458
1710173690.6310241,2.517953713734945
1710173690.6311579,2.262575891282823
1710173690.6312919,1.9837270842658148
1710173690.6314256,1.6821079783969455
1710173690.6315596,1.3584191269344754
1710173690.6316934,1.0151127974192302
1710173690.6318274,0.6542908483081393
1710173690.631961,0.2780551380581326
1710173690.632095,-0.10936918358008066
1710173690.6322289,-0.4998913076188829
1710173690.6323628,-0.8809568484624226
1710173690.6324966,-1.2529159916771782
1710173690.6326306,-1.6094644864400227
1710173690.6327643,-1.948150528801812
1710173690.6328983,-2.26266966925727
1710173690.633032,-2.5502199596828885
1710173690.633166,-2.8065986103481717
1710173690.6332998,-3.0290036731296115
1710173690.6334338,-3.218485779232449
1710173690.6335676,-3.3732936117384167
1710173690.6337016,-3.4930772251553006
1710173690.6338353,-3.5792371961805554
1710173690.6339693,-3.631423579321967
1710173690.634103,-3.649636109670003
1710173690.634237,-3.633174631330702
1710173690.6343708,-3.58098824818929
1710173690.6345048,-3.490975697835286
1710173690.6346385,-3.366288873884413
1710173690.6347725,-3.2051764594184027
1710173690.6349063,-3.009390036265055
1710173690.6350403,-2.7803304460313583
1710173690.635174,-2.5193985303243003
1710173690.635308,-2.2318482398986816
1710173690.6354418,-1.9215320216284857
1710173690.6355758,-1.5909016132354736
1710173690.6357095,-1.2466116746266682
1710173690.6358435,-0.8925149175855849
1710173690.6359773,-0.5310630467202928
1710173690.6361113,-0.1664589676592085
1710173690.636245,0.19923481676313612
1710173690.636379,0.5597064892450968
1710173690.6365128,0.9135221772723727
1710173690.6366467,1.2582298119862874
1710173690.6367805,1.591376993391249
1710173690.6369145,1.9119130240546331
1710173690.6370482,2.2159843974643283
1710173690.6371822,2.501839531792535
1710173690.637316,2.765274577670627
1710173690.63745,3.003487057156033
1710173690.6375837,3.2119231753879123
1710173690.6377177,3.3895315064324274
1710173690.6378515,3.5282553566826715
1710173690.6379855,3.627393775516086
1710173690.6381192,3.685545656416151
1710173690.6382532,3.6981569396124945
1710173690.638387,3.6648771497938366
1710173690.638521,3.587808609008789
1710173690.6386547,3.468351893954807
1710173690.6387887,3.3121124903361
1710173690.6389225,3.123644193013509
1710173690.6390564,2.9046988487243652
1710173690.6391902,2.662282519870334
1710173690.6393242,2.4002488454182944
1710173690.639458,2.1199987994299994
1710173690.6395917,1.8243348598480225
1710173690.6397257,1.5160597695244682
1710173690.6398594,1.195173528459337
1710173690.6399934,0.8620262145996094
1710173690.6401272,0.5176689558558993
1710173690.6402612,0.16245199574364555
1710173690.640395,-0.20463556051254272
1710173690.640529,-0.5762445264392428
1710173690.6406627,-0.9447013007269965
1710173690.6407967,-1.3100058502621121
1710173690.6409304,-1.6686557398902044
1710173690.6410644,-2.013996442159017
1710173690.6411982,-2.341824902428521
1710173690.6413321,-2.644435829586453
1710173690.641466,-2.9158748520745172
1710173690.6416,-3.152289655473497
1710173690.6417336,-3.3494769202338324
1710173690.6418676,-3.5046352280510797
1710173690.6420014,-3.616362942589654
1710173690.6421354,-3.6839601728651257
1710173690.6422691,-3.708827495574951
1710173690.6424031,-3.6937668588426376
1710173690.6425369,-3.639829423692491
1710173690.6426709,-3.553318977355957
1710173690.6428046,-3.4366877873738604
1710173690.6429386,-3.292737536960178
1710173690.6430724,-3.1235694885253906
1710173690.6432064,-2.9295343822903104
1710173690.64334,-2.7095810572306314
1710173690.643474,-2.4644101990593805
1710173690.6436079,-2.194722361034817
1710173690.6437418,-1.9005172782474093
1710173690.6438756,-1.5824957688649495
1710173690.6440096,-1.2441599369049072
1710173690.6441433,-0.8862105343076918
1710173690.6442773,-0.5156522989273071
1710173690.644411,-0.13493700159920585
1710173690.644545,0.25108107262187535
1710173690.6446788,0.6325715117984347
1710173690.6448128,1.0053040583928425
1710173690.6449466,1.3650751113891602
1710173690.6450806,1.707330544789632
1710173690.6452143,2.0282167858547635
1710173690.6453483,2.3252818319532604
1710173690.645482,2.595372994740804
1710173690.645616,2.8360377417670355
1710173690.6457498,3.0465756522284613
1710173690.6458838,3.225585354699029
1710173690.6460176,3.3716657426622176
1710173690.6461515,3.484466340806749
1710173690.6462853,3.5629362530178494
1710173690.6464193,3.607776429918077
1710173690.646553,3.6172347598605685
1710173690.646687,3.5899104012383356
1710173690.6468208,3.525102403428819
1710173690.6469548,3.4224608209398055
1710173690.6470885,3.2819856537712946
1710173690.6472225,3.1061286396450467
1710173690.6473563,2.8952405187818737
1710173690.6474903,2.6514228185017905
1710173690.647624,2.380281024509006
1710173690.647758,2.0818146069844565
1710173690.6478918,1.7633805010053847
1710173690.6480258,1.4274307092030842
1710173690.6481595,1.0792200432883368
1710173690.6482935,0.7226018110911051
1710173690.6484272,0.3614295522371928
1710173690.6485612,-0.003945718312429057
1710173690.648695,-0.3706512517399258
1710173690.648829,-0.7282504770490859
1710173690.6489627,-1.07674327161577
1710173690.6490967,-1.4171805646684434
1710173690.6492305,-1.7471104198031955
1710173690.6493645,-2.0658324824439154
1710173690.6494982,-2.3670424355400934
1710173690.6496322,-2.6489888297186956
1710173690.649766,-2.906768586900499
1710173690.6499,-3.1368788083394366
1710173690.6500337,-3.3361678653293185
1710173690.6501677,-3.4993815422058105
1710173690.6503015,-3.622667524549696
1710173690.6504354,-3.702873388926188
1710173690.6505692,-3.7382478184170194
1710173690.6507032,-3.727040025922987
1710173690.650837,-3.6688995361328125
1710173690.650971,-3.5687298244900174
1710173690.6511047,-3.4289823638068304
1710173690.6512387,-3.255961736043294
1710173690.6513724,-3.0545714166429305
1710173690.6515064,-2.827263143327501
1710173690.6516402,-2.579290337032742
1710173690.6517742,-2.3131047354804144
1710173690.651908,-2.030457920498318
1710173690.652042,-1.7341514428456624
1710173690.6521757,-1.4220839076571994
1710173690.6523097,-1.0967071851094563
1710173690.6524434,-0.7576709323459201
1710173690.6525774,-0.40567566951115924
1710173690.6527112,-0.041071590450074934
1710173690.6528451,0.3320032689306471
1710173690.652979,0.7057868109809028
1710173690.653113,1.0785194238026936
1710173690.6532466,1.4431948131985135
1710173690.6533806,1.795959605111016
1710173690.6535144,2.13120871120029
1710173690.6536484,2.442636754777696
1710173690.6537821,2.7256891462537975
1710173690.6539161,2.9761626985337997
1710173690.6540499,3.1898532973395453
1710173690.6541839,3.3636085192362466
1710173690.6543176,3.4956762525770397
1710173690.6544516,3.5860570271809893
1710173690.6545854,3.6365018950568304
1710173690.6547194,3.646660910712348
1710173690.654853,3.620037237803141
1710173690.654987,3.5590828789605036
1710173690.6551208,3.465899626413981
1710173690.6552548,3.3450418048434787
1710173690.6553886,3.196158938937717
1710173690.6555226,3.022053771548801
1710173690.6556563,2.8206239806281195
1710173690.6557903,2.5936214129130044
1710173690.655924,2.338944011264377
1710173690.656058,2.0586939652760825
1710173690.6561918,1.7535718282063801
1710173690.6563258,1.4249785741170247
1710173690.6564596,1.0764175653457642
1710173690.6565936,0.7106912136077881
1710173690.6567273,0.3320032689306471
1710173690.6568613,-0.0550813517636723
1710173690.656995,-0.44490300946765476
1710173690.657129,-0.824567543135749
1710173690.6572628,-1.1916233433617485
1710173690.6573968,-1.544669336742825
1710173690.6575305,-1.879152456919352
1710173690.6576645,-2.191570202509562
1710173690.6577983,-2.479120625389947
1710173690.6579323,-2.738301224178738
1710173690.658066,-2.9680612352159286
1710173690.6582,-3.1677002376980252
1710173690.6583338,-3.3358173900180392
1710173690.6584678,-3.471011850568983
1710173690.6586015,-3.573983510335286
1710173690.6587355,-3.642631371815999
1710173690.6588693,-3.6748536427815752
1710173690.6590033,-3.6710010634528265
1710173690.659137,-3.627220524681939
1710173690.659271,-3.543512291378445
1710173690.6594048,-3.4198760986328125
1710173690.6595387,-3.2591141594780817
1710173690.6596725,-3.0612262090047198
1710173690.6598065,-2.830415301852756
1710173690.6599402,-2.569133175743951
1710173690.6600742,-2.281933095720079
1710173690.660208,-1.9740686151716444
1710173690.660342,-1.649742523829142
1710173690.6604757,-1.3128077983856201
1710173690.6606097,-0.9664163986841837
1710173690.6607435,-0.6137206157048544
1710173690.6608775,-0.2561214400662316
1710173690.6610112,0.10430009828673469
1710173690.6611452,0.46266986264122856
1710173690.661279,0.8178868558671739
1710173690.661413,1.1664479308658176
1710173690.6615467,1.5076523356967502
1710173690.6616807,1.837646828757392
1710173690.6618145,2.153278456793891
1710173690.6619484,2.451744874318441
1710173690.6620822,2.726389831966824
1710173690.6622162,2.975812488132053
1710173690.66235,3.1944073571099176
1710173690.662484,3.37762090894911
1710173690.6626177,3.5219497150845
1710173690.6627517,3.6228397157457137
1710173690.6628854,3.679940700531006
1710173690.6630194,3.6908004018995495
1710173690.6631532,3.656469715966119
1710173690.6632872,3.5779998037550182
1710173690.663421,3.4602946705288358
1710173690.663555,3.3068577448527017
1710173690.6636887,3.1246953540378146
1710173690.6638227,2.915909025404188
1710173690.6639564,2.685052818722195
1710173690.6640904,2.434229056040446
1710173690.6642241,2.166239950391981
1710173690.6643581,1.8824867407480874
1710173690.664492,1.583319902420044
1710173690.664626,1.268038484785292
1710173690.6647596,0.9390950202941895
1710173690.6648936,0.594737728436788
1710173690.6650274,0.23706856701109144
1710173690.6651614,-0.13423651456832886
1710173690.6652951,-0.5135508378346761
1710173690.665429,-0.8893626928329468
1710173690.6655629,-1.2613219685024686
1710173690.6656969,-1.6248752011193168
1710173690.6658306,-1.9740686151716444
1710173690.6659646,-2.305049101511637
1710173690.6660984,-2.6083607143825955
1710173690.6662323,-2.880500157674154
1710173690.666366,-3.1165647506713867
1710173690.6665,-3.313401805029975
1710173690.6666338,-3.46996095445421
1710173690.6667678,-3.5844908820258246
1710173690.6669016,-3.6580419540405273
1710173690.6670356,-3.692716227637397
1710173690.6671693,-3.688863648308648
1710173690.6673033,-3.649285899268256
1710173690.667437,-3.578186300065782
1710173690.667571,-3.475214640299479
1710173690.6677048,-3.3442234992980957
1710173690.6678388,-3.1848624017503524
1710173690.6679726,-2.9981822437710233
1710173690.6681066,-2.7813810772365994
1710173690.6682403,-2.535509798261854
1710173690.6683743,-2.263019879659017
1710173690.668508,-1.9642617967393663
1710173690.668642,-1.6413366794586182
1710173690.6687758,-1.2980975045098198
1710173690.6689098,-0.9387471278508503
1710173690.6690435,-0.5664377080069648
1710173690.6691775,-0.18572239412201774
1710173690.6693113,0.19713294174936083
1710173690.6694453,0.575820869869656
1710173690.669579,0.9439993566936916
1710173690.669713,1.2995666927761502
1710173690.6698468,1.6393698586357963
1710173690.6699808,1.9595555464426675
1710173690.6701145,2.258021831512451
1710173690.6702485,2.532667054070367
1710173690.6703823,2.782089445326063
1710173690.6705163,3.0027863714430065
1710173690.67065,3.1944073571099176
1710173690.670784,3.3559015062120223
1710173690.6709177,3.4841158654954696
1710173690.6710517,3.577649328443739
1710173690.6711855,3.635450998942057
1710173690.6713195,3.6561195055643716
1710173690.6714532,3.635450998942057
1710173690.6715872,3.5751973258124456
1710173690.671721,3.4722052680121527
1710173690.671855,3.330678939819336
1710173690.6719887,3.150968551635742
1710173690.6721227,2.9365772671169705
1710173690.6722565,2.691708935631646
1710173690.6723902,2.419866191016303
1710173690.6725242,2.1242025163438583
1710173690.672658,1.8096217844221327
1710173690.672792,1.4810285303327773
1710173690.6729257,1.1429769463009305
1710173690.6730597,0.7961674531300862
1710173690.6731935,0.4434026943312751
1710173690.6733274,0.0878354079193539
1710173690.6734612,-0.27328340543640983
1710173690.6735952,-0.6305323706732856
1710173690.673729,-0.980776415930854
1710173690.673863,-1.3257667753431532
1710173690.6739967,-1.6634020540449355
1710173690.6741307,-1.9908803039126926
1710173690.6742644,-2.3039984703063965
1710173690.6743984,-2.5975031322903104
1710173690.6745322,-2.86684062745836
1710173690.6746662,-3.1078086958991156
1710173690.6748,-3.314102490743001
1710173690.674934,-3.4829200638665094
1710173690.6750677,-3.610408835940891
1710173690.6752017,-3.692716227637397
1710173690.6753354,-3.7284411324395075
1710173690.6754694,-3.717933760748969
1710173690.6756032,-3.6625952190823026
1710173690.6757371,-3.565577665964762
1710173690.675871,-3.4321345223320856
1710173690.676005,-3.2678702142503524
1710173690.6761386,-3.076286580827501
1710173690.6762726,-2.8615869416130915
1710173690.6764064,-2.6258728239271374
1710173690.6765404,-2.370895014868842
1710173690.6766741,-2.098755439122518
1710173690.676808,-1.8084032005733914
1710173690.6769419,-1.5005385875701904
1710173690.6770759,-1.1755120754241943
1710173690.6772096,-0.83402415116628
1710173690.6773436,-0.47782593303256565
1710173690.6774774,-0.10691747069358826
1710173690.6776114,0.27245014905929565
1710173690.677745,0.652889609336853
1710173690.677879,1.0305265585581462
1710173690.6780128,1.399055454466078
1710173690.6781468,1.7535718282063801
1710173690.6782806,2.0891712771521673
1710173690.6784146,2.399898370107015
1710173690.6785483,2.6819001303778753
1710173690.6786823,2.930271625518799
1710173690.678816,3.1429115931193032
1710173690.67895,3.318418131934272
1710173690.6790838,3.4543395042419434
1710173690.6792178,3.5513758659362793
1710173690.6793516,3.6102284325493708
1710173690.6794856,3.6322983105977373
1710173690.6796193,3.6196870274013944
1710173690.6797533,3.5744966400994196
1710173690.679887,3.4970776240030923
1710173690.680021,3.388130399915907
1710173690.6801548,3.2508076561821833
1710173690.6802888,3.0830081303914385
1710173690.6804225,2.88578192392985
1710173690.6805565,2.658078935411241
1710173690.6806903,2.4023506376478405
1710173690.6808243,2.1175465318891735
1710173690.680958,1.8064689636230469
1710173690.681092,1.4736719926198323
1710173690.6812258,1.1209072007073295
1710173690.6813598,0.752728713883294
1710173690.6814935,0.3743911120626661
1710173690.6816275,-0.009549623355269432
1710173690.6817613,-0.3955185744497511
1710173690.6818953,-0.7702797651290894
1710173690.682029,-1.1320818795098198
1710173690.682163,-1.480224397447374
1710173690.6822968,-1.8122557799021402
1710173690.6824307,-2.1243233150906033
1710173690.6825645,-2.41467555363973
1710173690.6826985,-2.6812113655938044
1710173690.6828322,-2.9207783275180392
1710173690.6829662,-3.1319753328959146
1710173690.6831,-3.314102490743001
1710173690.683234,-3.464357058207194
1710173690.6833677,-3.5816889339023166
1710173690.6835017,-3.6629454294840493
1710173690.6836355,-3.706725968254937
1710173690.6837695,-3.709878126780192
1710173690.6839032,-3.6692497465345593
1710173690.6840372,-3.5865921444363065
1710173690.684171,-3.4619053204854326
1710173690.684305,-3.297991222805447
1710173690.6844387,-3.098001745012071
1710173690.6845727,-2.86684062745836
1710173690.6847064,-2.6073098182678223
1710173690.6848404,-2.325013213687473
1710173690.6849742,-2.023803260591295
1710173690.6851082,-1.707883146074083
1710173690.685242,-1.381455659866333
1710173690.685376,-1.0452213552263048
1710173690.6855097,-0.7009314166174995
1710173690.6856437,-0.35103758176167804
1710173690.6857774,0.005511949873632855
1710173690.6859114,0.36423203017976546
1710173690.6860452,0.7215508487489488
1710173690.6861792,1.076067222489251
1710173690.686313,1.4249785741170247
1710173690.686447,1.7644313971201577
1710173690.6865807,2.0902221732669406
1710173690.6867146,2.398847473992242
1710173690.6868484,2.684001922607422
1710173690.6869824,2.9414818021986218
1710173690.6871161,3.166032102372911
1710173690.6872501,3.3537997139824762
1710173690.687384,3.5012812084621854
1710173690.687518,3.603922790951199
1710173690.6876516,3.6617244614495172
1710173690.6877856,3.67433574464586
1710173690.6879194,3.642457326253255
1710173690.6880534,3.568190998501248
1710173690.6881871,3.4574921925862627
1710173690.688321,3.3138640721638994
1710173690.6884549,3.142210907406277
1710173690.6885889,2.944984965854221
1710173690.6887226,2.726039621565077
1710173690.6888566,2.487476666768392
1710173690.6889904,2.2292963663736978
1710173690.6891243,1.9525493515862358
1710173690.689258,1.656885544459025
1710173690.689392,1.3423048125372992
1710173690.6895258,1.010208461019728
1710173690.6896598,0.6602461470497979
1710173690.6897936,0.29592110051049125
1710173690.6899276,-0.08310087853007846
1710173690.6900613,-0.47047081920835704
1710173690.6901953,-0.8522368139690822
1710173690.690329,-1.2283990118238661
1710173690.690463,-1.5940537717607286
1710173690.6905968,-1.94324705335829
1710173690.6907308,-2.271775934431288
1710173690.6908646,-2.5722853342692056
1710173690.6909986,-2.841272883945041
1710173690.6911323,-3.0741853184170194
1710173690.6912663,-3.269971741570367
1710173690.6914,-3.4268808364868164
1710173690.691534,-3.545613818698459
1710173690.6916678,-3.625819683074951
1710173690.6918018,-3.6696002218458386
1710173690.6919355,-3.6783562766181097
1710173690.6920695,-3.652087847391764
1710173690.6922033,-3.5939473576015897
1710173690.6923373,-3.5025337007310653
1710173690.692471,-3.3806488249037
1710173690.692605,-3.2265414132012262
1710173690.6927388,-3.0419627825419107
1710173690.6928728,-2.82481140560574
1710173690.6930065,-2.5775390201144748
1710173690.6931405,-2.3011965221828885
1710173690.6932743,-1.9989359378814697
1710173690.6934083,-1.6732088724772134
1710173690.693542,-1.3289190663231742
1710173690.693676,-0.9702691104676988
1710173690.6938097,-0.6018123361799452
1710173690.6939437,-0.22705119517114428
1710173690.6940775,0.14949041936132643
1710173690.6942115,0.5204714669121636
1710173690.6943452,0.8823443783654107
1710173690.6944792,1.2330072455936008
1710173690.694613,1.5703582763671875
1710173690.694747,1.8905439641740587
1710173690.6948807,2.1925134128994412
1710173690.6950147,2.474164697859022
1710173690.6951485,2.7323452631632485
1710173690.6952825,2.965302997165256
1710173690.6954162,3.170235951741536
1710173690.6955502,3.3450418048434787
1710173690.695684,3.4858674473232694
1710173690.695818,3.592362668779161
1710173690.6959517,3.6599728796217175
1710173690.6960857,3.6862463421291776
1710173690.6962194,3.669431209564209
1710173690.6963534,3.6091775364345975
1710173690.6964872,3.5058352682325573
1710173690.6966212,3.3629078335232205
1710173690.696755,3.1828472349378796
1710173690.696889,2.968806160820855
1710173690.6970227,2.7256891462537975
1710173690.6971567,2.4584007263183594
1710173690.6972904,2.1704437997606063
1710173690.6974244,1.865671740637885
1710173690.6975582,1.5482885307735867
1710173690.6976922,1.2203959623972576
1710173690.697826,0.8830449978510538
1710173690.69796,0.5386877059936523
1710173690.6980937,0.18697387642330593
1710173690.6982276,-0.17206286390622458
1710173690.6983614,-0.5338649948438009
1710173690.6984954,-0.8911139435238308
1710173690.6986291,-1.2445101473066542
1710173690.6987631,-1.5940537717607286
1710173690.698897,-1.9334402349260118
1710173690.6990309,-2.258466879526774
1710173690.6991646,-2.5624786482916937
1710173690.6992986,-2.8409226735432944
1710173690.6994324,-3.0881950590345593
1710173690.6995664,-3.2993920644124346
1710173690.6997,-3.470661375257704
1710173690.699834,-3.597800201839871
1710173690.6999679,-3.6794069078233504
1710173690.7001019,-3.715482023027208
1710173690.7002356,-3.70637575785319
1710173690.7003696,-3.6538391643100314
1710173690.7005033,-3.563476138644748
1710173690.7006373,-3.4384391042921276
1710173690.700771,-3.2850321133931475
1710173690.700905,-3.1053569581773544
1710173690.7010388,-2.9029157426622176
1710173690.7011728,-2.67910983827379
1710173690.7013066,-2.433588769700792
1710173690.7014406,-2.166702879799737
1710173690.7015743,-1.879852877722846
1710173690.7017083,-1.5730391608344183
1710173690.701842,-1.2459111213684082
1710173690.701976,-0.9002202749252319
1710173690.7021098,-0.5387684040599399
1710173690.7022438,-0.16400726305113897
1710173690.7023776,0.2199032571580675
1710173690.7025115,0.6034955713484023
1710173690.7026453,0.9807821777131822
1710173690.7027793,1.3489606645372179
1710173690.702913,1.702426142162747
1710173690.703047,2.033821874194675
1710173690.7031808,2.3406955930921765
1710173690.7033148,2.6198948754204645
1710173690.7034485,2.8665147887335882
1710173690.7035825,3.080205652448866
1710173690.7037163,3.258514669206407
1710173690.7038503,3.4000409973992243
1710173690.703984,3.50723663965861
1710173690.704118,3.577649328443739
1710173690.7042518,3.6140818066067166
1710173690.7043858,3.615833388434516
1710173690.7045195,3.584655655754937
1710173690.7046535,3.519497447543674
1710173690.7047873,3.4214099248250323
1710173690.704921,3.2900428771972656
1710173690.705055,3.125746250152588
1710173690.7051888,2.9281698332892523
1710173690.7053227,2.6987149980333114
1710173690.7054565,2.438783115810818
1710173690.7055905,2.150826189253065
1710173690.7057242,1.837296485900879
1710173690.7058582,1.5027479330698648
1710173690.705992,1.1503334840138753
1710173690.706126,0.7863587141036987
1710173690.7062597,0.4143267538812425
1710173690.7063937,0.0380910187959671
1710173690.7065275,-0.33982978926764595
1710173690.7066615,-0.7079362869262695
1710173690.7067952,-1.0634340180291069
1710173690.7069292,-1.4077239566379123
1710173690.707063,-1.7380040221744113
1710173690.707197,-2.0528735054863825
1710173690.7073307,-2.349179850684272
1710173690.7074647,-2.6241215070088706
1710173690.7075984,-2.8752464718288846
1710173690.7077324,-3.100803693135579
1710173690.7078662,-3.2958896954854326
1710173690.7080002,-3.4598037931654186
1710173690.708134,-3.5900947782728405
1710173690.708268,-3.6804575390285916
1710173690.7084017,-3.7301924493577743
1710173690.7085357,-3.736496766408284
1710173690.7086694,-3.697619703080919
1710173690.7088034,-3.6135609944661455
1710173690.7089372,-3.4878235393100314
1710173690.7090712,-3.32425938712226
1710173690.709205,-3.1260212262471514
1710173690.709339,-2.898362742529975
1710173690.7094727,-2.6454864607916937
1710173690.7096066,-2.3719459109836154
1710173690.7097404,-2.0812433295779758
1710173690.7098744,-1.7761806646982827
1710173690.7100081,-1.4592097865210638
1710173690.7101421,-1.1320818795098198
1710173690.710276,-0.7944466008080376
1710173690.7104099,-0.4477049575911628
1710173690.7105436,-0.09150673117902544
1710173690.7106776,0.2713992032739851
1710173690.7108114,0.6353739897410074
1710173690.7109454,0.9979475206798977
1710173690.7110791,1.3563173347049289
