Epoch Time,z
1710174892.0900028,2.9740609063042536
1710174892.0901372,3.335232999589708
1710174892.0902715,3.666278521219889
1710174892.090406,3.9615919854905868
1710174892.0905402,4.2148680157131615
1710174892.0906746,4.418049388461642
1710174892.090809,4.566582043965657
1710174892.0909433,4.657663239373101
1710174892.0910778,4.6881405512491865
1710174892.091212,4.656612078348796
1710174892.0913465,4.566231303744845
1710174892.0914807,4.420151180691189
1710174892.0916152,4.228530195024279
1710174892.0917494,3.995572461022271
1710174892.091884,3.731086254119873
1710174892.0920181,3.4378745820787215
1710174892.0921526,3.1218926111857095
1710174892.0922868,2.789445983039008
1710174892.0924213,2.4398340119255915
1710174892.0925555,2.076209651099311
1710174892.09269,1.6961205005645752
1710174892.0928245,1.3006175888909233
1710174892.0929587,0.8872487147649128
1710174892.0930932,0.4553133249282837
1710174892.0932274,0.004811324696573946
1710174892.0933619,-0.4624151852395799
1710174892.093496,-0.9359451797273424
1710174892.0936306,-1.4129776424831815
1710174892.0937648,-1.8858071168263753
1710174892.0938993,-2.348129219479031
1710174892.0940335,-2.7887362904018826
1710174892.094168,-3.1974710358513727
1710174892.0943022,-3.5676791932847762
1710174892.0944366,-3.8913045989142523
1710174892.0945709,-4.161692990197076
1710174892.0947053,-4.376042419009738
1710174892.0948398,-4.53014956580268
1710174892.094974,-4.626116752624512
1710174892.0951085,-4.665344026353624
1710174892.0952427,-4.6527353922526045
1710174892.0953772,-4.5931937959459095
1710174892.0955114,-4.491272502475314
1710174892.095646,-4.354677465226915
1710174892.0957801,-4.186210102505154
1710174892.0959146,-3.9876217312282987
1710174892.0960488,-3.7592625617980957
1710174892.0961833,-3.5025337007310653
1710174892.0963175,-3.2135823037889266
1710174892.096452,-2.894159687889947
1710174892.0965862,-2.5414639049106174
1710174892.0967207,-2.15864724583096
1710174892.0968552,-1.7464099989997015
1710174892.0969894,-1.307203902138604
1710174892.0971239,-0.8476836813820733
1710174892.097258,-0.3720522258016798
1710174892.0973926,0.1158604191409217
1710174892.0975268,0.6048968103196886
1710174892.0976613,1.083774103058709
1710174892.0977955,1.5482885307735867
1710174892.09793,1.9931855466630723
1710174892.0980642,2.411809232499864
1710174892.0981987,2.8013568454318576
1710174892.098333,3.15797487894694
1710174892.0984674,3.479912281036377
1710174892.0986016,3.764366043938531
1710174892.098736,4.009935061136882
1710174892.0988705,4.2148680157131615
1710174892.0990047,4.378463957044813
1710174892.0991392,4.5000224643283415
1710174892.0992734,4.577441745334201
1710174892.099408,4.609319898817274
1710174892.0995421,4.594606823391384
1710174892.0996766,4.529098404778375
1710174892.0998108,4.414195749494764
1710174892.0999453,4.249899387359619
1710174892.1000795,4.03971168729994
1710174892.100214,3.783983654446072
1710174892.1003482,3.487969504462348
1710174892.1004827,3.1551724010043674
1710174892.100617,2.791898250579834
1710174892.1007514,2.4016499519348145
1710174892.1008859,1.992134650548299
1710174892.10102,1.5675557984246147
1710174892.1011546,1.1328177981906467
1710174892.1012888,0.6921246316697862
1710174892.1014233,0.24547606706619263
1710174892.1015575,-0.20428531699710423
1710174892.101692,-0.6522474686304728
1710174892.1018262,-1.0942555136150784
1710174892.1019607,-1.5306595961252847
1710174892.102095,-1.9600588745541043
1710174892.1022294,-2.379300859239366
1710174892.1023636,-2.7827821837531195
1710174892.102498,-3.16454807917277
1710174892.1026323,-3.5200458102756076
1710174892.1027668,-3.8415699534946017
1710174892.1029012,-4.123866558074951
1710174892.1030354,-4.35923073026869
1710174892.10317,-4.541007147894965
1710174892.1033041,-4.663242763943142
1710174892.1034386,-4.724535412258572
1710174892.1035728,-4.723834991455078
1710174892.1037073,-4.660440550910102
1710174892.1038415,-4.540306727091472
1710174892.103976,-4.37183936436971
1710174892.1041102,-4.160992569393581
1710174892.1042447,-3.915471500820584
1710174892.104379,-3.642631371815999
1710174892.1045134,-3.3456243409050836
1710174892.1046479,-3.0297040939331055
1710174892.104782,-2.6955713166130915
1710174892.1049166,-2.344626850552029
1710174892.1050508,-1.9758197996351454
1710174892.1051853,-1.5880996651119657
1710174892.1053195,-1.1807657612694633
1710174892.105454,-0.752067036098904
1710174892.1055882,-0.305155615011851
1710174892.1057227,0.16280230548646715
1710174892.105857,0.6420299079683092
1710174892.1059914,1.1230091253916423
1710174892.1061256,1.6015361415015326
1710174892.10626,2.0671015315585666
1710174892.1063943,2.512348757849799
1710174892.1065288,2.9299214151170516
1710174892.1066632,3.3121124903361
1710174892.1067975,3.650864760080973
1710174892.106932,3.9409234788682723
1710174892.1070662,4.178085062238905
1710174892.1072006,4.358846611446804
1710174892.1073349,4.485659599304199
1710174892.1074693,4.55782413482666
1710174892.1076035,4.5809449089898004
1710174892.107738,4.556422763400607
1710174892.1078722,4.490213923984103
1710174892.1080067,4.385470284356011
1710174892.108141,4.247096644507514
1710174892.1082754,4.077195061577691
1710174892.1084096,3.8750648498535156
1710174892.108544,3.641055954827203
1710174892.1086786,3.3748184310065374
1710174892.1088128,3.074600431654188
1710174892.1089473,2.7404022216796875
1710174892.1090815,2.372223801083035
1710174892.109216,1.9732177257537842
1710174892.1093502,1.5440848138597276
1710174892.1094847,1.0900797446568806
1710174892.109619,0.617858370145162
1710174892.1097534,0.13092385398017034
1710174892.1098876,-0.36294589440027875
1710174892.110022,-0.8501353528764513
1710174892.1101563,-1.3250663545396593
1710174892.1102908,-1.783185535007053
1710174892.110425,-2.2188891304863825
1710174892.1105595,-2.627974351247152
1710174892.110694,-3.004486560821533
1710174892.1108282,-3.3466749721103244
1710174892.1109626,-3.6545395851135254
1710174892.1110969,-3.9238773451911078
1710174892.1112313,-4.1553886731465655
1710174892.1113656,-4.345921410454644
1710174892.1115,-4.494424925910102
1710174892.1116343,-4.599498112996419
1710174892.1117687,-4.658689498901367
1710174892.111903,-4.669897291395399
1710174892.1120374,-4.629618856641981
1710174892.1121716,-4.536454412672255
1710174892.112306,-4.392153686947292
1710174892.1124403,-4.199169211917453
1710174892.1125748,-3.959952460394965
1710174892.1127093,-3.6794069078233504
1710174892.1128435,-3.3617356088426376
1710174892.112978,-3.0139433013068304
1710174892.1131122,-2.6412834061516657
1710174892.1132467,-2.2483097182379828
1710174892.113381,-1.8413260247972276
1710174892.1135154,-1.4234848817189534
1710174892.1136496,-0.9972378942701552
1710174892.113784,-0.5629352728525797
1710174892.1139183,-0.12267845372358957
1710174892.1140528,0.32324545913272434
1710174892.114187,0.7695437139934963
1710174892.1143215,1.2137401103973389
1710174892.1144557,1.6554843054877386
1710174892.1145902,2.0888209342956543
1710174892.1147246,2.5088455941942
1710174892.1148589,2.911705176035563
1710174892.1149933,3.2896924018859863
1710174892.1151276,3.6368523703681097
1710174892.115262,3.9451273282368975
1710174892.1153963,4.206110106574164
1710174892.1155307,4.41524691051907
1710174892.115665,4.565180672539605
1710174892.1157994,4.654860496520996
1710174892.1159337,4.6821848551432295
1710174892.1160681,4.648905330234103
1710174892.1162024,4.557473924424913
1710174892.1163368,4.415597120920817
1710174892.116471,4.2302817768520775
1710174892.1166055,4.009935061136882
1710174892.11674,3.7601621945699053
1710174892.1168742,3.484816551208496
1710174892.1170087,3.1891528765360513
1710174892.117143,2.8745720121595593
1710174892.1172774,2.542475594414605
1710174892.1174116,2.1907618310716415
1710174892.117546,1.818729903962877
1710174892.1176803,1.4249785741170247
1710174892.1178148,1.0095078415340848
1710174892.117949,0.5705661243862575
1710174892.1180835,0.11060572332806057
1710174892.1182177,-0.36890003416273326
1710174892.1183522,-0.8560895257525973
1710174892.1184864,-1.3432790173424614
1710174892.1186209,-1.8241641256544325
1710174892.1187553,-2.2913898362053766
1710174892.1188896,-2.733047538333469
1710174892.119024,-3.140381442175971
1710174892.1191583,-3.506736490461561
1710174892.1192927,-3.8261591063605414
1710174892.119427,-4.0937455495198565
1710174892.1195614,-4.305643240610759
1710174892.1196957,-4.462902810838488
1710174892.1198301,-4.565524525112576
1710174892.1199644,-4.617360432942708
1710174892.1200988,-4.6222639083862305
1710174892.120233,-4.582336213853624
1710174892.1203675,-4.502480294969347
1710174892.1205018,-4.38584910498725
1710174892.1206362,-4.23524432712131
1710174892.1207707,-4.049965275658502
1710174892.120905,-3.8310625818040633
1710174892.1210394,-3.5767854584587946
1710174892.1211736,-3.287133640713162
1710174892.121308,-2.96280754937066
1710174892.1214423,-2.604157659742567
1710174892.1215768,-2.2136355770958795
1710174892.121711,-1.795093880759345
1710174892.1218455,-1.3541365994347465
1710174892.1219797,-0.8942661020490859
1710174892.1221142,-0.42318787839677596
1710174892.1222484,0.05665758831633462
1710174892.1223829,0.5355348851945665
1710174892.122517,1.0035525427924261
1710174892.1226516,1.4575576782226562
1710174892.122786,1.8933464421166313
1710174892.1229203,2.3063649071587458
1710174892.1230547,2.696262995402018
1710174892.123189,3.057435088687473
1710174892.1233234,3.3902321921454535
1710174892.1234577,3.6904501914978027
1710174892.1235921,3.955286343892415
1710174892.1237264,4.18263938691881
1710174892.1238608,4.368655151791042
1710174892.123995,4.512283537122938
1710174892.1241295,4.607918527391222
1710174892.1242638,4.654160075717502
1710174892.1243982,4.646803538004558
1710174892.1245325,4.58549870385064
1710174892.124667,4.468143781026204
1710174892.1248014,4.2985926734076605
1710174892.1249356,4.081398910946316
1710174892.12507,3.8190147611829968
1710174892.1252043,3.519147237141927
1710174892.1253388,3.184949027167426
1710174892.125473,2.8241271442837186
1710174892.1256075,2.442286279466417
1710174892.1257417,2.0446815755632186
1710174892.1258762,1.6344654560089111
1710174892.1260104,1.2154916922251384
1710174892.126145,0.7888109154171413
1710174892.126279,0.3540729814105564
1710174892.1264136,-0.0866033136844635
1710174892.126548,-0.5331645078129238
1710174892.1266823,-0.9783246782090929
1710174892.1268167,-1.4241854349772136
1710174892.126951,-1.866893900765313
1710174892.1270854,-2.3022471533881292
1710174892.1272197,-2.724641693962945
1710174892.1273541,-3.124620384640164
1710174892.1274884,-3.4965795940823026
1710174892.1276228,-3.833164109124078
1710174892.127757,-4.125267664591472
1710174892.1278915,-4.36693615383572
1710174892.1280258,-4.550463888380262
1710174892.1281602,-4.672698974609375
1710174892.1282945,-4.731890360514323
1710174892.128429,-4.728387726677789
1710174892.1285634,-4.665344026353624
1710174892.1286976,-4.548712836371528
1710174892.128832,-4.386549790700276
1710174892.1289663,-4.186910523308648
1710174892.1291008,-3.955749405754937
1710174892.129235,-3.697969913482666
1710174892.1293695,-3.4174243609110513
1710174892.1295037,-3.1176153818766275
1710174892.1296382,-2.7964417139689126
1710174892.1297724,-2.453902827368842
1710174892.129907,-2.08894862069024
1710174892.1300411,-1.700177722507053
1710174892.1301756,-1.2882906860775418
1710174892.1303098,-0.8525870905982124
1710174892.1304443,-0.3955185744497511
1710174892.1305788,0.08152978287802802
1710174892.130713,0.5702158477571275
1710174892.1308475,1.0575006405512493
1710174892.1309817,1.5402314398023818
1710174892.1311162,2.006497515572442
1710174892.1312504,2.449993292490641
1710174892.1313848,2.8626614146762424
1710174892.131519,3.239947954813639
1710174892.1316535,3.573795954386393
1710174892.1317878,3.860701984829373
1710174892.1319222,4.0971628824869795
1710174892.1320565,4.283529387580024
1710174892.132191,4.41839959886339
1710174892.1323252,4.504926999409993
1710174892.1324596,4.5455630620320635
1710174892.132594,4.543461269802517
1710174892.1327283,4.498971303304036
1710174892.1328628,4.416297806633843
1710174892.132997,4.296140405866835
1710174892.1331315,4.139550791846381
1710174892.1332657,3.94652869966295
1710174892.1334002,3.7174240748087564
1710174892.1335344,3.4487342834472656
1710174892.133669,3.1439624892340765
1710174892.1338031,2.8017070558336044
1710174892.1339376,2.426872518327501
1710174892.1340718,2.0212105909983316
1710174892.1342063,1.588224172592163
1710174892.1343405,1.1349197228749592
1710174892.134475,0.6658511691623263
1710174892.1346095,0.18732418616612753
1710174892.1347437,-0.29534879657957286
1710174892.1348782,-0.7706299755308363
1710174892.1350124,-1.232952144410875
1710174892.1351469,-1.6812645064459906
1710174892.135281,-2.110313574473063
1710174892.1354156,-2.517647478315565
1710174892.1355498,-2.898362742529975
1710174892.1356843,-3.2510585255093045
1710174892.1358185,-3.5732830895317926
1710174892.135953,-3.863285117679172
1710174892.1360872,-4.117212030622694
1710174892.1362216,-4.331561459435357
1710174892.1363559,-4.502480294969347
1710174892.1364903,-4.6275175942315
1710174892.1366248,-4.700368245442708
1710174892.136759,-4.719982147216797
1710174892.1368935,-4.68355655670166
1710174892.1370277,-4.588640530904134
1710174892.1371622,-4.439086384243435
1710174892.1372964,-4.239447116851807
1710174892.137431,-3.994976944393582
1710174892.1375651,-3.711279233296712
1710174892.1376996,-3.3946585655212402
1710174892.1378338,-3.0517694685194225
1710174892.1379683,-2.686465051439073
1710174892.1381025,-2.3060999976264105
1710174892.138237,-1.9120754135979545
1710174892.1383712,-1.5078936682807074
1710174892.1385057,-1.0928545395533245
1710174892.1386402,-0.668708946969774
1710174892.1387744,-0.23265509141816032
1710174892.1389089,0.21289699607425266
1710174892.139043,0.6655008925331963
1710174892.1391776,1.1202066474490695
1710174892.1393118,1.5749123361375597
1710174892.1394463,2.0229621728261313
1710174892.1395805,2.4594516224331326
1710174892.139715,2.876323593987359
1710174892.1398492,3.2676227887471514
1710174892.1399837,3.6242410871717663
1710174892.140118,3.9388216866387262
1710174892.1402524,4.201906522115071
1710174892.1403866,4.410342375437419
1710174892.140521,4.55782413482666
1710174892.1406555,4.644351005554199
1710174892.1407897,4.668873151143392
1710174892.1409242,4.635943836636013
1710174892.1410584,4.54766485426161
1710174892.141193,4.414195749494764
1710174892.1413271,4.241491688622369
1710174892.1414616,4.0369092093573675
1710174892.1415958,3.8043016857571073
1710174892.1417303,3.5478729671902127
1710174892.1418645,3.269724580976698
1710174892.141999,2.969156371222602
1710174892.1421332,2.6472192340426974
1710174892.1422677,2.3011104265848794
1710174892.142402,1.929779052734375
1710174892.1425364,1.5328747696346707
1710174892.1426709,1.1100475655661688
1710174892.142805,0.6619977288775973
1710174892.1429396,0.1918782459364997
1710174892.1430738,-0.2971000141567654
1710174892.1432083,-0.7902436123953925
1710174892.1433425,-1.2802350521087646
1710174892.143477,-1.7611201604207356
1710174892.1436112,-2.224843237135145
1710174892.1437457,-2.661597728729248
1710174892.14388,-3.0626270506117077
1710174892.1440144,-3.4223278363545733
1710174892.1441486,-3.736496766408284
1710174892.144283,-4.003382788764106
1710174892.1444173,-4.21983347998725
1710174892.1445518,-4.385498894585504
1710174892.1446862,-4.502830505371094
1710174892.1448205,-4.574280314975314
1710174892.144955,-4.601599375406901
1710174892.1450891,-4.586189058091906
1710174892.1452236,-4.5294491449991865
1710174892.1453578,-4.432081381479899
1710174892.1454923,-4.2954863442315
1710174892.1456265,-4.119663768344455
1710174892.145761,-3.9035630226135254
1710174892.1458952,-3.646834161546495
1710174892.1460297,-3.3519286579555936
1710174892.146164,-3.0195471975538464
1710174892.1462984,-2.65249146355523
1710174892.1464326,-2.256015141805013
1710174892.146567,-1.8346714973449707
1710174892.1467016,-1.3933638731638591
1710174892.1468358,-0.9380466408199734
1710174892.1469703,-0.47397325436274207
1710174892.1471045,-0.006047182509468662
1710174892.147239,0.46266986264122856
1710174892.1473732,0.9205284383561876
1710174892.1475077,1.3661260075039334
1710174892.147642,1.7970105012257893
1710174892.1477764,2.2096787558661566
1710174892.1479106,2.6034302181667752
1710174892.148045,2.9744111167060003
1710174892.1481793,3.319819238450792
1710174892.1483138,3.6361516846550836
1710174892.1484482,3.9192040761311846
1710174892.1485825,4.165123568640815
1710174892.148717,4.368304941389296
1710174892.1488512,4.52454408009847
1710174892.1489856,4.630338880750868
1710174892.1491199,4.68043327331543
1710174892.1492543,4.674478107028537
1710174892.1493886,4.608619478013781
1710174892.149523,4.486360020107693
1710174892.1496572,4.310853746202257
1710174892.1497917,4.088755448659261
1710174892.149926,3.8263712988959417
1710174892.1500604,3.5282553566826715
1710174892.1501946,3.2021143701341415
1710174892.150329,2.853553295135498
1710174892.1504636,2.4857250849405923
1710174892.1505978,2.1049352486928306
1710174892.1507323,1.7115342617034912
1710174892.1508665,1.3079741266038682
1710174892.151001,0.8935543563630846
1710174892.1511352,0.46652330292595756
1710174892.1512697,0.02793195553951793
1710174892.151404,-0.421786904335022
1710174892.1515384,-0.8771042029062907
1710174892.1516726,-1.3348731729719374
1710174892.151807,-1.792992353439331
1710174892.1519413,-2.245157559712728
1710174892.1520758,-2.6819117863972983
1710174892.15221,-3.0948495864868164
1710174892.1523445,-3.476615746815999
1710174892.152479,-3.8191543685065374
1710174892.1526132,-4.113359451293945
1710174892.1527476,-4.353977044423421
1710174892.1528819,-4.534352620442708
1710174892.1530163,-4.652385181850857
1710174892.1531506,-4.708774354722765
1710174892.153285,-4.705621931287977
1710174892.1534193,-4.646781285603841
1710174892.1535537,-4.5392560958862305
1710174892.153688,-4.391453001234266
1710174892.1538224,-4.207925266689724
1710174892.1539567,-3.995677365197076
1710174892.1540911,-3.7575112448798285
1710174892.1542253,-3.494478066762288
1710174892.1543598,-3.207628197140164
1710174892.1544943,-2.8959110048082137
1710174892.1546285,-2.5572249624464245
1710174892.154763,-2.191570202509562
1710174892.1548972,-1.7982460392846
1710174892.1550317,-1.378653711742825
1710174892.155166,-0.9338437186347114
1710174892.1553004,-0.46801911460028756
1710174892.1554346,0.015671015199687745
1710174892.155569,0.508560836315155
1710174892.1557033,0.9982977973090278
1710174892.1558378,1.4775254991319444
1710174892.155972,1.9399380683898926
1710174892.1561065,2.376777860853407
1710174892.1562407,2.7834908167521157
1710174892.1563752,3.154471715291341
1710174892.1565096,3.484816551208496
1710174892.1566439,3.772423267364502
1710174892.1567783,4.0141389105055065
1710174892.1569126,4.209963745541042
1710174892.157047,4.3602477179633246
1710174892.1571813,4.465691778394911
1710174892.1573157,4.52839798397488
1710174892.15745,4.548015064663357
1710174892.1575844,4.525945451524523
1710174892.1577187,4.461838404337565
1710174892.1578531,4.354992972479926
1710174892.1579874,4.20716126759847
1710174892.1581218,4.015890492333306
1710174892.158256,3.783983654446072
1710174892.1583905,3.5110900137159557
1710174892.158525,3.1975603103637695
1710174892.1586592,2.848649024963379
1710174892.1587937,2.4675088458591037
1710174892.158928,2.0572927263047958
1710174892.1590624,1.6264082325829399
1710174892.1591966,1.1783585283491347
1710174892.159331,0.7187483708063761
1710174892.1594653,0.2538835671212938
1710174892.1595998,-0.2151428825325436
1710174892.159734,-0.6785157654020522
1710174892.1598685,-1.1299803521898057
1710174892.1600027,-1.5702372127109103
1710174892.1601372,-1.9964842001597085
1710174892.1602714,-2.405919498867459
1710174892.1604059,-2.7964417139689126
1710174892.1605403,-3.162096341451009
1710174892.1606746,-3.5011325942145453
1710174892.160809,-3.8103983137342663
1710174892.1609433,-4.083588653140597
1710174892.1610777,-4.316150612301296
1710174892.161212,-4.502480294969347
1710174892.1613464,-4.638024965922038
1710174892.1614807,-4.717530144585504
1710174892.1616151,-4.738895098368327
1710174892.1617494,-4.698617193433973
1710174892.1618838,-4.599498112996419
1710174892.162018,-4.445390701293945
1710174892.1621525,-4.242249064975314
1710174892.1622868,-3.998479313320584
1710174892.1624212,-3.7175835503472223
1710174892.1625557,-3.409368726942274
1710174892.16269,-3.078037897745768
1710174892.1628244,-2.728144062889947
1710174892.1629586,-2.3631898562113443
1710174892.163093,-1.9849261972639296
1710174892.1632273,-1.5933533509572346
1710174892.1633618,-1.1888213952382405
1710174892.163496,-0.7695792118708292
1710174892.1636305,-0.33597707748413086
1710174892.1637647,0.11515979137685564
1710174892.1638992,0.5765214893552992
1710174892.1640334,1.0427874988979764
1710174892.164168,1.5101044707828097
1710174892.164302,1.9707655906677246
1710174892.1644366,2.418114874098036
1710174892.164571,2.8444451755947537
1710174892.1647053,3.2416995366414385
1710174892.1648397,3.6004196272956
1710174892.164974,3.9146500163608127
1710174892.1651084,4.175282584296332
1710174892.1652427,4.380215538872613
1710174892.1653771,4.524894820319282
1710174892.1655114,4.609319898817274
1710174892.1656458,4.636994467841254
1710174892.16578,4.610020849439833
1710174892.1659145,4.533652729458279
1710174892.1660488,4.415597120920817
1710174892.1661832,4.2604086134168835
1710174892.1663175,4.076494640774197
1710174892.166452,3.8631542523701983
1710174892.1665864,3.623890611860487
1710174892.1667206,3.3604555659823947
1710174892.166855,3.069696161482069
1710174892.1669893,2.751261923048231
1710174892.1671238,2.405503590901693
1710174892.167258,2.0282167858547635
1710174892.1673925,1.6229052013821073
1710174892.1675267,1.1902691258324516
1710174892.1676612,0.7324105501174927
1710174892.1677954,0.25423389342096114
1710174892.16793,-0.23895949125289917
1710174892.168064,-0.7356055577596029
1710174892.1681986,-1.223845746782091
1710174892.168333,-1.700177722507053
1710174892.1684673,-2.156545718510946
1710174892.1686018,-2.584894233279758
1710174892.168736,-2.978568606906467
1710174892.1688704,-3.3337161276075573
1710174892.1690047,-3.646483951144748
1710174892.1691391,-3.9165221320258246
1710174892.1692734,-4.141028722127278
1710174892.1694078,-4.320703877343072
1710174892.169542,-4.4562482833862305
1710174892.1696765,-4.5476622051662865
1710174892.1698108,-4.596695899963379
1710174892.1699452,-4.602299796210395
1710174892.1700795,-4.563422732883029
1710174892.170214,-4.4797144995795355
1710174892.1703484,-4.350824885898166
1710174892.1704826,-4.17640315161811
1710174892.170617,-3.958551353878445
1710174892.1707513,-3.697619703080919
1710174892.1708858,-3.396409617529975
1710174892.17102,-3.0591246816847057
1710174892.1711545,-2.689967420366075
1710174892.1712887,-2.2941917843288846
1710174892.1714232,-1.877401272455851
1710174892.1715574,-1.4452000459035237
1710174892.171692,-1.0024915801154242
1710174892.1718261,-0.5531284213066101
1710174892.1719606,-0.09991259210639529
1710174892.1720948,0.35442329115337795
1710174892.1722293,0.8035240570704142
1710174892.1723638,1.2442172898186576
1710174892.172498,1.6758023367987738
1710174892.1726325,2.0940755473242865
1710174892.1727667,2.4986865785386825
1710174892.1729012,2.88438081741333
1710174892.1730354,3.2487058639526367
1710174892.1731699,3.58430544535319
1710174892.173304,3.8869754473368325
1710174892.1734385,4.150060282813178
1710174892.1735728,4.3676042556762695
1710174892.1737072,4.533652729458279
1710174892.1738415,4.6440007951524525
1710174892.173976,4.69514634874132
1710174892.1741102,4.686038229200575
1710174892.1742446,4.615275065104167
1710174892.174379,4.487761391533746
1710174892.1745133,4.309452374776204
1710174892.1746478,4.088755448659261
1710174892.174782,3.830575148264567
1710174892.1749165,3.5412168502807617
1710174892.1750507,3.227687146928575
1710174892.1751852,2.8945398330688477
1710174892.1753194,2.5445776515536838
1710174892.175454,2.180602815416124
1710174892.1755881,1.803666485680474
1710174892.1757226,1.410966051949395
1710174892.1758568,1.0028518570793998
1710174892.1759913,0.579323967297872
1710174892.1761255,0.1379301067855623
1710174892.17626,-0.3205663628048367
1710174892.1763945,-0.7881421513027614
1710174892.1765287,-1.2599209944407146
1710174892.1766632,-1.7306489414638944
1710174892.1767974,-2.194722361034817
1710174892.1769319,-2.641633881462945
1710174892.177066,-3.0619266298082137
1710174892.1772006,-3.446494738260905
1710174892.1773348,-3.788683149549696
1710174892.1774693,-4.081136915418837
1710174892.1776035,-4.317551718817817
1710174892.177738,-4.494775136311849
1710174892.1778722,-4.611756536695692
1710174892.1780066,-4.669547080993652
1710174892.1781409,-4.673049185011122
1710174892.1782753,-4.6264669630262585
1710174892.1784098,-4.534352620442708
1710174892.178544,-4.4044121106465655
