Epoch Time,z
1710172418.4992073,1.4400419923994277
1710172418.4993412,1.2753950224982367
1710172418.4994752,1.099538140826755
1710172418.4996092,0.9138725201288859
1710172418.499743,0.7194489902920193
1710172418.499877,0.5173186461130778
1710172418.500011,0.30818204085032147
1710172418.500145,0.09449135098192427
1710172418.500279,-0.12267845372358957
1710172418.500413,-0.34053027629852295
1710172418.5005467,-0.5562806129455566
1710172418.5006807,-0.7678280274073283
1710172418.5008147,-0.9727207819620768
1710172418.5009487,-1.1695579687754314
1710172418.5010827,-1.3548370202382405
1710172418.5012164,-1.5261064635382757
1710172418.5013504,-1.6816148493025038
1710172418.5014844,-1.8189104398091633
1710172418.5016184,-1.9358919726477728
1710172418.5017524,-2.031858894560072
1710172418.5018861,-2.104009124967787
1710172418.5020201,-2.1540939807891846
1710172418.502154,-2.17966185675727
1710172418.502288,-2.183514568540785
1710172418.502422,-2.1646013524797225
1710172418.502556,-2.1250237358940973
1710172418.5026898,-2.0658324824439154
1710172418.5028238,-1.9877281453874376
1710172418.5029578,-1.8931621975368924
1710172418.5030918,-1.780033376481798
1710172418.5032258,-1.649742523829142
1710172418.5033596,-1.5036907460954454
1710172418.5034935,-1.3408272796207004
1710172418.5036275,-1.1625530984666612
1710172418.5037615,-0.9706193208694458
1710172418.5038955,-0.7692290014690822
1710172418.5040293,-0.5566308233473036
1710172418.5041633,-0.3384288152058919
1710172418.5042973,-0.11672430568271212
1710172418.5044312,0.10675229132175446
1710172418.5045652,0.32639827993181014
1710172418.5046992,0.5414902170499166
1710172418.504833,0.749225550227695
1710172418.504967,0.9482031398349338
1710172418.505101,1.1363209618462455
1710172418.505235,1.3118276331159804
1710172418.505369,1.4729714393615723
1710172418.5055027,1.6183511416117349
1710172418.5056367,1.7458649476369221
1710172418.5057707,1.8551623821258545
1710172418.5059047,1.9448424710167778
1710172418.5060387,2.0166565312279596
1710172418.5061727,2.0664008458455405
1710172418.5063064,2.0961774720085993
1710172418.5064404,2.1042346954345703
1710172418.5065744,2.091273069381714
1710172418.5067084,2.0555412769317627
1710172418.5068424,1.9977396064334445
1710172418.5069761,1.9182186656528049
1710172418.50711,1.8159274260203042
1710172418.507244,1.6943689187367756
1710172418.507378,1.553192933400472
1710172418.507512,1.3945013946957059
1710172418.5076458,1.2210966481102836
1710172418.5077798,1.0343799988428752
1710172418.5079138,0.8378546767764621
1710172418.5080478,0.633622407913208
1710172418.5081818,0.42448580265045166
1710172418.5083158,0.21044481131765577
1710172418.5084496,-0.004646206378108925
1710172418.5085835,-0.2193458212746514
1710172418.5087175,-0.43159372276730007
1710172418.5088515,-0.6399889124764336
1710172418.5089855,-0.8427802721659342
1710172418.5091193,-1.0389169057210286
1710172418.5092533,-1.225246720843845
1710172418.5093873,-1.401069296730889
1710172418.5095212,-1.5639327632056341
1710172418.5096552,-1.712086068259345
1710172418.509789,-1.8444783157772489
1710172418.509923,-1.958307557635837
1710172418.510057,-2.0518227418263755
1710172418.510191,-2.1243233150906033
1710172418.510325,-2.1733574072519937
1710172418.510459,-2.198224729961819
1710172418.5105927,-2.198224729961819
1710172418.5107267,-2.1733574072519937
1710172418.5108607,-2.1243233150906033
1710172418.5109947,-2.0521729522281222
1710172418.5111287,-1.9600588745541043
1710172418.5112624,-1.8500822120242648
1710172418.5113964,-1.7236440711551242
1710172418.5115304,-1.5824957688649495
1710172418.5116644,-1.4280381467607286
1710172418.5117984,-1.2613219685024686
1710172418.5119321,-1.0837481419245403
1710172418.5120661,-0.8960173527399699
1710172418.5122,-0.6984796788957384
1710172418.512334,-0.49253619379467434
1710172418.512468,-0.2799380487865872
1710172418.512602,-0.061035499804549746
1710172418.5127358,0.16070043047269186
1710172418.5128698,0.3803464108043247
1710172418.5130038,0.5975402063793606
1710172418.5131378,0.8080781168407863
1710172418.5132718,1.010208461019728
1710172418.5134056,1.2021797233157687
1710172418.5135396,1.3811894257863362
1710172418.5136735,1.544785499572754
1710172418.5138075,1.6905155446794298
1710172418.5139415,1.8169783221350775
1710172418.5140755,1.9238236215379503
1710172418.5142093,2.0078987545437283
1710172418.5143433,2.069904009501139
1710172418.5144773,2.1094893084632025
1710172418.5146112,2.125954098171658
1710172418.5147452,2.1210496955447726
1710172418.514879,2.0937253369225397
1710172418.515013,2.0474840535057917
1710172418.515147,1.9812749491797552
1710172418.515281,1.8971999486287434
1710172418.515415,1.7952589193979898
1710172418.5155487,1.6758023367987738
1710172418.5156827,1.5391804112328422
1710172418.5158167,1.3857434855567083
1710172418.5159507,1.2161922454833984
1710172418.5160847,1.0329787598715887
1710172418.5162187,0.8368037144343058
1710172418.5163524,0.6304695871141222
1710172418.5164864,0.41607830259535045
1710172418.5166204,0.1960819959640503
1710172418.5167544,-0.025310605350467894
1710172418.5168884,-0.24701509210798475
1710172418.5170221,-0.46451667944590247
1710172418.5171561,-0.6760640939076742
1710172418.51729,-0.8795558744006686
1710172418.517424,-1.0749920871522691
1710172418.517558,-1.2574692567189534
1710172418.5176919,-1.4269873831007216
1710172418.5178258,-1.5821454260084364
1710172418.5179598,-1.7197913593716092
1710172418.5180938,-1.8413260247972276
1710172418.5182278,-1.944297817018297
1710172418.5183618,-2.0273056295182967
1710172418.5184956,-2.092801332473755
1710172418.5186296,-2.1372822920481362
1710172418.5187635,-2.1603984302944608
1710172418.5188975,-2.1621496147579617
1710172418.5190315,-2.1407847934299045
1710172418.5191653,-2.09665404425727
1710172418.5192993,-2.02765597237481
1710172418.5194333,-1.9376431571112738
1710172418.5195673,-1.8255650997161865
1710172418.5197012,-1.6931728521982827
1710172418.5198352,-1.543968915939331
1710172418.519969,-1.378653711742825
1710172418.520103,-1.2007297409905326
1710172418.520237,-1.0126486089494493
1710172418.520371,-0.8154612117343478
1710172418.520505,-0.6123196416431003
1710172418.5206387,-0.40532542599572075
1710172418.5207727,-0.19342775146166483
1710172418.5209067,0.019174141602383718
1710172418.5210407,0.23286481698354083
1710172418.5211747,0.4434026943312751
1710172418.5213084,0.6500871313942803
1710172418.5214424,0.8522174755732218
1710172418.5215764,1.0455900430679321
1710172418.5217104,1.2305551105075412
1710172418.5218444,1.402208275265164
1710172418.5219784,1.5616004996829562
1710172418.5221121,1.7038273811340332
1710172418.5222461,1.829589605331421
1710172418.52238,1.9353840086195204
1710172418.522514,2.0201596948835583
1710172418.522648,2.0828656355539956
1710172418.5227818,2.122450934516059
1710172418.5229158,2.1364634566836886
1710172418.5230498,2.125603755315145
1710172418.5231838,2.09197375509474
1710172418.5233178,2.033471531338162
1710172418.5234516,1.9546511438157823
1710172418.5235856,1.8558630678388808
1710172418.5237195,1.7402598592970107
1710172418.5238535,1.6092430220709906
1710172418.5239875,1.4621117379930284
1710172418.5241215,1.3048213058047824
1710172418.5242553,1.1342191696166992
1710172418.5243893,0.9524068567487929
1710172418.5245233,0.7614864905675252
1710172418.5246572,0.5593561463885837
1710172418.5247912,0.3509201606114705
1710172418.524925,0.13582823177178702
1710172418.525059,-0.08450185259183247
1710172418.525193,-0.305155615011851
1710172418.525327,-0.5233576562669542
1710172418.525461,-0.7380572954813639
1710172418.5255947,-0.9464524851904975
1710172418.5257287,-1.1446906460656059
1710172418.5258627,-1.3317210144466824
1710172418.5259967,-1.5054420630137124
1710172418.5261307,-1.6623514228396945
1710172418.5262647,-1.8003475666046143
1710172418.5263984,-1.9194304943084717
1710172418.5265324,-2.016448179880778
1710172418.5266664,-2.0914003584120007
1710172418.5268004,-2.1442871623569064
1710172418.5269344,-2.1744081709120007
1710172418.5270681,-2.183864778942532
1710172418.5272021,-2.1716062227884927
1710172418.5273361,-2.1386832661098905
1710172418.52747,-2.086146672566732
1710172418.527604,-2.015047205819024
1710172418.527738,-1.9243339697519937
1710172418.5278718,-1.8161084916856554
1710172418.5280058,-1.6886197196112738
1710172418.5281398,-1.5432683626810708
1710172418.5282738,-1.3811053170098198
1710172418.5284078,-1.2035316891140408
1710172418.5285416,-1.0122983985477023
1710172418.5286756,-0.8105578025182087
1710172418.5288095,-0.5997108750873141
1710172418.5289435,-0.38326005140940345
1710172418.5290775,-0.16330677602026197
1710172418.5292113,0.05735821194118924
1710172418.5293453,0.27665389908684623
1710172418.5294793,0.49034456411997474
1710172418.5296133,0.6970289680692885
1710172418.5297472,0.8967071771621704
1710172418.5298812,1.0862263043721516
1710172418.530015,1.264185110727946
1710172418.530149,1.4291822910308838
1710172418.530283,1.5791160530514188
1710172418.530417,1.7129355006747775
1710172418.530551,1.8292392624749076
1710172418.5306847,1.9269764423370361
1710172418.5308187,2.0050961441463895
1710172418.5309527,2.0628978146447077
1710172418.5310867,2.099680635664198
1710172418.5312207,2.114744053946601
1710172418.5313544,2.10668683052063
1710172418.5314884,2.075859308242798
1710172418.5316224,2.0208602481418185
1710172418.5317564,1.9423902034759521
1710172418.5318904,1.8429014417860243
1710172418.5320244,1.722744305928548
1710172418.5321581,1.583670112821791
1710172418.5322921,1.4281313949161105
1710172418.532426,1.2585800223880343
1710172418.53256,1.0774684614605374
1710172418.532694,0.8861978186501397
1710172418.5328279,0.6875705718994141
1710172418.5329618,0.48298799329333836
1710172418.5330958,0.273851388030582
1710172418.5332298,0.06156196196873982
1710172418.5333638,-0.15209895041253832
1710172418.5334976,-0.36434686846203274
1710172418.5336316,-0.5744932757483588
1710172418.5337656,-0.7800865835613674
1710172418.5338995,-0.980075928899977
1710172418.5340335,-1.1716594960954454
1710172418.5341675,-1.3537863890329997
1710172418.5343013,-1.5226039621565077
1710172418.5344353,-1.6763611634572346
1710172418.5345693,-1.8143573072221544
1710172418.5347033,-1.9341407881842718
1710172418.5348372,-2.031508551703559
1710172418.534971,-2.108212047153049
1710172418.535105,-2.1593476666344538
1710172418.535239,-2.18666672706604
1710172418.535373,-2.188768254386054
1710172418.535507,-2.1653019057379828
1710172418.535641,-2.119069629245334
1710172418.5357747,-2.0511223210228815
1710172418.5359087,-1.9632110330793593
1710172418.5360427,-1.8574372927347818
1710172418.5361767,-1.7362528377109103
1710172418.5363107,-1.5996576680077446
1710172418.5364444,-1.4504537317487929
1710172418.5365784,-1.2875902652740479
1710172418.5367124,-1.1131686634487576
1710172418.5368464,-0.9268388483259413
1710172418.5369804,-0.7307021485434638
1710172418.5371141,-0.5244083868132697
1710172418.5372481,-0.310759511258867
1710172418.5373821,-0.09220722648832533
1710172418.537516,0.12952260673046112
1710172418.53765,0.34951892164018417
1710172418.537784,0.5656617879867554
1710172418.5379179,0.776199632220798
1710172418.5380518,0.9776293569140964
1710172418.5381858,1.1692504088083904
1710172418.5383198,1.3479097684224446
1710172418.5384538,1.511155499352349
1710172418.5385876,1.6579364405737982
1710172418.5387216,1.7865011427137587
1710172418.5388556,1.8950980239444308
1710172418.5389895,1.9833768738640678
1710172418.5391235,2.0495858457353378
1710172418.5392573,2.095126575893826
1710172418.5393913,2.1182472176022
1710172418.5395253,2.1210496955447726
1710172418.5396593,2.102833456463284
1710172418.5397933,2.0635983679029675
1710172418.5399272,2.0043955908881292
1710172418.540061,1.9266262319352891
1710172418.540195,1.8285387092166476
1710172418.540329,1.7115342617034912
1710172418.540463,1.576313575108846
1710172418.540597,1.422526306576199
1710172418.5407307,1.252975066502889
1710172418.5408647,1.0687106847763062
1710172418.5409987,0.8714846769968668
1710172418.5411327,0.6655008925331963
1710172418.5412667,0.4511095749007331
1710172418.5414004,0.23181388775507608
1710172418.5415344,0.010416325595643785
1710172418.5416684,-0.20883849925465053
1710172418.5418024,-0.425289339489407
1710172418.5419364,-0.6361362669203017
1710172418.5420704,-0.8392778370115492
1710172418.5422041,-1.0343637731340196
1710172418.5423381,-1.218241850535075
1710172418.5424721,-1.390561925040351
1710172418.542606,-1.548872258928087
1710172418.54274,-1.6924722989400227
1710172418.5428739,-1.8196109930674234
1710172418.5430079,-1.9292373127407498
1710172418.5431418,-2.020300759209527
1710172418.5432758,-2.091750568813748
1710172418.5434098,-2.1432365311516657
1710172418.5435438,-2.172306776046753
1710172418.5436776,-2.178611093097263
1710172418.5438116,-2.1614491939544678
1710172418.5439456,-2.119069629245334
1710172418.5440795,-2.0528735054863825
1710172418.5442135,-1.9635612434811063
1710172418.5443473,-1.8532343705495198
1710172418.5444813,-1.7239942815568712
1710172418.5446153,-1.5772420830196805
1710172418.5447493,-1.4157795906066895
1710172418.5448833,-1.2420585420396593
1710172418.545017,-1.057830121782091
1710172418.545151,-0.8658963441848755
1710172418.545285,-0.666957762506273
1710172418.545419,-0.4610142111778259
1710172418.545553,-0.2512180308500926
1710172418.545687,-0.038269638187355466
1710172418.5458207,0.17681481109725103
1710172418.5459547,0.39015518294440377
1710172418.5460887,0.6003427505493164
1710172418.5462227,0.8056259155273438
1710172418.5463567,1.003202199935913
1710172418.5464904,1.1906194686889648
1710172418.5466244,1.368227932188246
1710172418.5467584,1.529371738433838
1710172418.5468924,1.676152679655287
1710172418.5470264,1.8043670389387343
1710172418.5471601,1.9126137097676594
1710172418.5472941,2.0001918739742703
1710172418.5474281,2.064299053615994
1710172418.5475621,2.1045850382910833
1710172418.547696,2.121750248803033
1710172418.54783,2.1129924721188016
1710172418.5479639,2.0821649498409696
1710172418.5480978,2.0289174715677896
1710172418.5482318,1.9550014866722953
1710172418.5483658,1.8621687094370523
1710172418.5484998,1.7535718282063801
1710172418.5486336,1.6281598144107394
1710172418.5487676,1.4887354109022353
1710172418.5489016,1.3356488280826144
1710172418.5490355,1.1689000659518771
1710172418.5491695,0.9891896777682834
1710172418.5493033,0.7979190349578857
1710172418.5494373,0.5971899297502306
1710172418.5495713,0.38630174265967476
1710172418.5497053,0.16910793052779302
1710172418.5498393,-0.05262964301639133
1710172418.5499732,-0.27608535355991787
1710172418.550107,-0.49638887246449787
1710172418.550241,-0.7131899727715386
1710172418.550375,-0.9226359261406792
1710172418.550509,-1.1222750610775418
1710172418.550643,-1.3096556398603652
1710172418.5507767,-1.4837268988291423
1710172418.5509107,-1.6416870223151312
1710172418.5510447,-1.781434350543552
1710172418.5511787,-1.9008676211039224
1710172418.5513127,-2.0006871223449707
1710172418.5514467,-2.0787915918562145
1710172418.5515804,-2.1355311075846353
1710172418.5517144,-2.1716062227884927
1710172418.5518484,-2.18666672706604
1710172418.5519824,-2.180362277560764
1710172418.5521164,-2.1544443236456976
1710172418.5522501,-2.1078618367513022
1710172418.5523841,-2.040614949332343
1710172418.5525181,-1.9534042146470811
1710172418.5526521,-1.8462295002407498
1710172418.552786,-1.7190909385681152
1710172418.5529199,-1.5737395816379123
1710172418.5530539,-1.4101756943596733
1710172418.5531878,-1.231551170349121
1710172418.5533218,-1.0399676693810356
1710172418.5534558,-0.8375265863206651
1710172418.5535898,-0.6277304225497775
1710172418.5537236,-0.4119800527890523
1710172418.5538576,-0.19412823849254185
1710172418.5539916,0.025129454831282295
1710172418.5541255,0.24232326282395256
1710172418.5542595,0.4553133249282837
1710172418.5543933,0.6630486912197536
1710172418.5545273,0.8630771769417657
1710172418.5546613,1.0550484392378066
1710172418.5547953,1.2358097235361736
1710172418.5549293,1.4039598570929632
1710172418.555063,1.5580973360273573
1710172418.555197,1.6964708434210882
1710172418.555331,1.8180292182498508
1710172418.555465,1.922072172164917
1710172418.555599,2.0050961441463895
1710172418.555733,2.0692034562428794
1710172418.5558667,2.110890547434489
1710172418.5560007,2.129807472229004
1710172418.5561347,2.1249030696021185
1710172418.5562687,2.095827129152086
1710172418.5564027,2.0425796508789062
1710172418.5565364,1.9658611880408392
1710172418.5566704,1.8670729796091714
1710172418.5568044,1.748667425579495
1710172418.5569384,1.6130963961283364
1710172418.5570724,1.4600098133087158
1710172418.5572062,1.2939616044362385
1710172418.5573401,1.1170538266499836
1710172418.5574741,0.929986900753445
1710172418.5576081,0.7352130942874484
1710172418.557742,0.5337833364804586
1710172418.557876,0.32639827993181014
1710172418.5580099,0.11515979137685564
1710172418.5581439,-0.09816137452920277
1710172418.5582778,-0.31286097235149807
1710172418.5584118,-0.5244083868132697
1710172418.5585458,-0.7324533992343478
1710172418.5586796,-0.9345442056655884
1710172418.5588136,-1.1296301417880588
1710172418.5589476,-1.3138585620456271
1710172418.5590816,-1.48582829369439
1710172418.5592155,-1.6427376535203722
1710172418.5593495,-1.783185535007053
1710172418.5594833,-1.9036695692274306
1710172418.5596173,-2.004189623726739
1710172418.5597513,-2.0812433295779758
1710172418.5598853,-2.1351808971828885
1710172418.5600193,-2.1646013524797225
1710172418.560153,-2.170205248726739
1710172418.560287,-2.1516423755221896
1710172418.560421,-2.11066378487481
1710172418.560555,-2.049020793702867
1710172418.560689,-1.9684647189246283
1710172418.5608227,-1.8703964021470811
1710172418.5609567,-1.7569172382354736
1710172418.5610907,-1.628027492099338
1710172418.5612247,-1.483026345570882
1710172418.5613587,-1.3250663545396593
1710172418.5614927,-1.151695516374376
1710172418.5616264,-0.9657159116533067
1710172418.5617604,-0.7685285144382052
1710172418.5618944,-0.5604835351308187
1710172418.5620284,-0.3457839290301005
1710172418.5621624,-0.125130166610082
1710172418.5622962,0.09869510100947486
1710172418.5624301,0.3200926383336385
1710172418.5625641,0.5379870865080092
1710172418.5626981,0.749225550227695
1710172418.562832,0.9520565801196628
1710172418.5629659,1.1447285281287298
1710172418.5630999,1.3240885734558105
1710172418.5632339,1.4894360966152616
1710172418.5633678,1.637618276807997
1710172418.5635018,1.7679345607757568
1710172418.5636358,1.8796842628055148
1710172418.5637696,1.9714661439259846
1710172418.5639036,2.0425796508789062
1710172418.5640376,2.09197375509474
1710172418.5641716,2.121750248803033
1710172418.5643055,2.1291069189707437
1710172418.5644393,2.1168459786309137
1710172418.5645733,2.0821649498409696
1710172418.5647073,2.026815546883477
1710172418.5648413,1.9514983230166965
1710172418.5649753,1.8544618288675943
1710172418.565109,1.737807724210951
1710172418.565243,1.6015361415015326
1710172418.565377,1.4470481872558594
1710172418.565511,1.2764460510677762
1710172418.565645,1.091480983628167
1710172418.565779,0.8942549758487277
1710172418.5659127,0.6872202290429009
1710172418.5660467,0.47528114583757186
1710172418.5661807,0.2577370074060228
1710172418.5663147,0.03914195630285475
1710172418.5664487,-0.17941799428727892
1710172418.5665824,-0.3955185744497511
1710172418.5667164,-0.6056650479634603
1710172418.5668504,-0.8098573154873318
1710172418.5669844,-1.0059940152698092
1710172418.5671184,-1.1933745278252494
1710172418.5672524,-1.3688468933105469
1710172418.5673862,-1.532761123445299
1710172418.5675201,-1.6809142960442436
1710172418.5676541,-1.8133065435621474
1710172418.5677881,-1.9292373127407498
1710172418.567922,-2.025904655456543
1710172418.5680559,-2.10295836130778
1710172418.5681899,-2.1582969029744468
1710172418.5683239,-2.1908696492513022
1710172418.5684578,-2.198224729961819
1710172418.5685918,-2.181413041220771
1710172418.5687256,-2.1404344505733914
1710172418.5688596,-2.0738881164126926
1710172418.5689936,-1.9849261972639296
1710172418.5691276,-1.876350508795844
1710172418.5692616,-1.7492119471232095
1710172418.5693955,-1.6056117746565077
1710172418.5695293,-1.4494029680887859
1710172418.5696633,-1.2805853949652777
1710172418.5697973,-1.1012603839238484
1710172418.5699313,-0.9135295285118951
1710172418.5700653,-0.7180933819876777
1710172418.570199,-0.5149518118964301
1710172418.570333,-0.3069068325890435
1710172418.570467,-0.09325795703464083
1710172418.570601,0.12321698168913522
1710172418.570735,0.33865922027164036
1710172418.5708687,0.5516492658191257
1710172418.5710027,0.7600852515962389
1710172418.5711367,0.9611646996604072
1710172418.5712707,1.1527856190999348
1710172418.5714047,1.3331966929965549
1710172418.5715387,1.4992447694142659
1710172418.5716724,1.6488283210330539
1710172418.5718064,1.7805458439721
1710172418.5719404,1.891594860288832
1710172418.5720744,1.9819756348927815
1710172418.5722084,2.048885292477078
1710172418.5723422,2.092674308353
1710172418.5724761,2.1119415760040283
1710172418.5726101,2.108438412348429
1710172418.5727441,2.0807637108696833
1710172418.5728781,2.0324206352233887
1710172418.5730119,1.9634090529547796
1710172418.5731459,1.8768817848629422
1710172418.5732799,1.772488620546129
1710172418.5734138,1.6526816950903997
1710172418.5735478,1.5164101123809814
1710172418.5736818,1.3657757971021864
1710172418.5738156,1.2000779310862224
1710172418.5739496,1.0214184390174017
1710172418.5740836,0.8294471767213609
1710172418.5742176,0.6276671091715494
1710172418.5743515,0.41572799285252887
1710172418.5744853,0.19818387097782558
1710172418.5746193,-0.02425987480415238
1710172418.5747533,-0.24771559569570753
1710172418.5748873,-0.46801911460028756
1710172418.5750213,-0.6830689642164443
1710172418.5751553,-0.8911139435238308
1710172418.575289,-1.0900525914298163
1710172418.575423,-1.2767326831817627
1710172418.575557,-1.4508039421505399
1710172418.575691,-1.6077133019765217
1710172418.575825,-1.7488616042666965
1710172418.5759587,-1.8707466125488281
1710172418.5760927,-1.9733680619133842
1710172418.5762267,-2.0556754536098905
1710172418.5763607,-2.118018865585327
1710172418.5764947,-2.1596978770362005
1710172418.5766284,-2.180712620417277
1710172418.5767624,-2.181062830819024
1710172418.5768964,-2.1607486406962075
