Epoch Time,y
1710437583.83234,-1.450103521347046
1710437583.8324735,-1.390561925040351
1710437583.832607,-1.3303200403849285
1710437583.8327405,-1.2690272596147325
1710437583.832874,-1.2066838476392958
1710437583.8330076,-1.143289672003852
1710437583.8331413,-1.0788447327084012
1710437583.8332748,-1.0136993726094563
1710437583.8334084,-0.9485539462831285
1710437583.8335419,-0.8837587965859307
1710437583.8336754,-0.8193139235178629
1710437583.833809,-0.7552192608515421
1710437583.8339424,-0.6914748085869683
1710437583.834076,-0.6270299355189005
1710437583.8342094,-0.5611840221616957
1710437583.834343,-0.4953381419181824
1710437583.8344765,-0.42739080058203804
1710437583.83461,-0.35944345924589366
1710437583.8347435,-0.29079559776518077
1710437583.8348773,-0.22144728236728245
1710437583.8350108,-0.1534999410311381
1710437583.8351443,-0.08520233962270948
1710437583.8352778,-0.016904748562309477
1710437583.8354113,0.050351959135797285
1710437583.8355448,0.11796229415469699
1710437583.8356783,0.1876744959089491
1710437583.8358119,0.25668607817755806
1710437583.8359454,0.32604797018898857
1710437583.836079,0.3957601719432407
1710437583.8362124,0.4651220639546712
1710437583.836346,0.5334330267376369
1710437583.8364794,0.5996421310636733
1710437583.836613,0.6662015120188395
1710437583.8367467,0.7310093111462063
1710437583.8368802,0.795116557015313
1710437583.8370137,0.8595740132861667
1710437583.8371472,0.9247321552700466
1710437583.8372808,0.9898902972539265
1710437583.8374143,1.0532969236373901
1710437583.8375478,1.117754379908244
1710437583.8376813,1.1815113491482205
1710437583.8378148,1.2435166041056316
1710437583.8379483,1.3048213058047824
1710437583.8380818,1.364724768532647
1710437583.8382154,1.4235773351457384
1710437583.8383489,1.4824297693040636
1710437583.8384826,1.5426835748884413
1710437583.8386161,1.6015361415015326
1710437583.8387496,1.661089261372884
1710437583.8388832,1.7199416955312092
1710437583.8390167,1.7773930231730142
1710437583.8391502,1.8348443508148193
1710437583.8392837,1.8901936213175454
1710437583.8394172,1.9427405463324652
1710437583.8395507,1.9938862323760986
1710437583.8396842,2.0446815755632186
1710437583.8398178,2.093024651209513
1710437583.8399513,2.1424187554253473
1710437583.8400848,2.1907618310716415
1710437583.8402185,2.2387546963161893
1710437583.840352,2.285346190134684
1710437583.8404856,2.330186367034912
1710437583.840619,2.372924486796061
1710437583.8407526,2.414961920844184
1710437583.840886,2.4527957704332137
1710437583.8410196,2.488177352481418
1710437583.8411531,2.524259355333116
1710437583.8412867,2.557539145151774
1710437583.8414202,2.5897680388556585
1710437583.8415537,2.6219966676500106
1710437583.8416872,2.653524875640869
1710437583.8418207,2.6829510264926486
1710437583.8419545,2.710976070827908
1710437583.842088,2.737950219048394
1710437583.8422215,2.761771414015028
1710437583.842355,2.783841027153863
1710437583.8424885,2.8027579519483776
1710437583.842622,2.8216748767428927
1710437583.8427556,2.8374388482835555
1710437583.842889,2.853203084733751
1710437583.8430226,2.868616845872667
1710437583.843156,2.8829794459872775
1710437583.8432896,2.8983932071261935
1710437583.8434231,2.911004490322537
1710437583.8435566,2.921513981289334
1710437583.8436904,2.9299214151170516
1710437583.843824,2.9372779528299966
1710437583.8439574,2.9421824879116483
1710437583.844091,2.944984965854221
1710437583.8442245,2.947436968485514
1710437583.844358,2.949188550313314
1710437583.8444915,2.94988923602634
1710437583.844625,2.9502394464280868
1710437583.8447585,2.9512906074523926
1710437583.844892,2.94988923602634
1710437583.8450255,2.9477874437967935
1710437583.845159,2.942532698313395
1710437583.8452926,2.9355263710021973
1710437583.8454263,2.926418251461453
1710437583.8455598,2.914858129289415
1710437583.8456933,2.902947266896566
1710437583.8458269,2.890686459011502
1710437583.8459604,2.8773744901021323
1710437583.846094,2.8644129965040417
1710437583.8462274,2.850050131479899
1710437583.846361,2.834636370340983
1710437583.8464944,2.8181717130872936
1710437583.846628,2.7989045778910318
1710437583.8467615,2.777185175153944
1710437583.846895,2.7544148763020835
1710437583.8470285,2.7284916241963706
1710437583.8471622,2.702918847401937
1710437583.8472958,2.676995860205756
1710437583.8474293,2.65002171198527
1710437583.8475628,2.624098459879557
1710437583.8476963,2.596423890855577
1710437583.8478298,2.569099532233344
1710437583.8479633,2.5389726956685386
1710437583.8480968,2.5088455941942
1710437583.8482304,2.4752155939737954
1710437583.8483639,2.4398340119255915
1710437583.8484974,2.404452429877387
1710437583.848631,2.3669690555996366
1710437583.8487644,2.3294856813218856
1710437583.8488982,2.292002307044135
1710437583.8490317,2.253117561340332
1710437583.8491652,2.2138824727800155
1710437583.8492987,2.1746475166744657
1710437583.8494322,2.1319093969133163
1710437583.8495657,2.087069352467855
1710437583.8496993,2.0397771729363336
1710437583.8498328,1.9903830687204995
1710437583.8499663,1.9388871722751193
1710437583.8500998,1.8873911433749728
1710437583.8502333,1.834494007958306
1710437583.8503668,1.7812463972303603
1710437583.8505003,1.7286996046702066
1710437583.8506339,1.6747514406840005
1710437583.8507676,1.6204529338412814
1710437583.8509011,1.565103530883789
1710437583.8510346,1.5083528889550102
1710437583.8511682,1.4505513509114583
1710437583.8513017,1.391698916753133
1710437583.8514352,1.3331966929965549
1710437583.8515687,1.2753950224982367
1710437583.8517022,1.2175934844546847
1710437583.8518357,1.1594416035546196
1710437583.8519692,1.1012897226545546
1710437583.8521028,1.0445390807257757
1710437583.8522363,0.9853362374835544
1710437583.8523698,0.9264837370978461
1710437583.8525035,0.8651790353986952
1710437583.852637,0.8021227518717448
1710437583.8527706,0.7383659150865343
1710437583.852904,0.6753096315595839
1710437583.8530376,0.6108521090613471
1710437583.853171,0.5474455157915751
1710437583.8533046,0.4836886458926731
1710437583.8534381,0.4195814331372579
1710437583.8535717,0.3558245301246643
1710437583.8537052,0.29206766022576225
1710437583.8538387,0.22655919194221497
1710437583.8539722,0.16175135970115662
1710437583.8541057,0.09554228848881191
1710437583.8542395,0.02933320485883289
1710437583.854373,-0.03546768592463599
1710437583.8545065,-0.09956234859095679
1710437583.85464,-0.16365701953570047
1710437583.8547735,-0.2263506915834215
1710437583.854907,-0.2893946237034268
1710437583.8550406,-0.3524385558234321
1710437583.855174,-0.41513224442799884
1710437583.8553076,-0.47852642006344265
1710437583.855441,-0.5436718132760789
1710437583.8555746,-0.6084669960869683
1710437583.8557081,-0.6739626328150431
1710437583.8558416,-0.7384075058831109
1710437583.8559754,-0.8025021685494317
1710437583.856109,-0.8655461337831285
1710437583.8562424,-0.9282398223876953
1710437583.856376,-0.989882747332255
1710437583.8565094,-1.052226225535075
1710437583.856643,-1.1149198479122586
1710437583.8567765,-1.1769130494859483
1710437583.85691,-1.238556040657891
1710437583.8570435,-1.300899452633328
1710437583.857177,-1.3618420230017767
1710437583.8573105,-1.4206829335954454
1710437583.857444,-1.4788234233856201
1710437583.8575776,-1.5345123079087999
1710437583.8577113,-1.5895006391737196
1710437583.8578448,-1.6437884171803792
1710437583.8579783,-1.698076327641805
1710437583.8581119,-1.7527143160502114
1710437583.8582454,-1.8059514628516302
1710437583.858379,-1.86093979411655
1710437583.8585124,-1.9141768084632025
1710437583.858646,-1.9667134020063612
1710437583.8587794,-2.017498811086019
1710437583.858913,-2.0668832461039224
1710437583.8590465,-2.113815943400065
1710437583.85918,-2.1600482198927136
1710437583.8593135,-2.205229732725355
1710437583.8594472,-2.2497105598449707
1710437583.8595808,-2.293491098615858
1710437583.8597143,-2.336571216583252
1710437583.8598478,-2.379300859239366
1710437583.8599813,-2.420980135599772
1710437583.8601148,-2.4602074093288846
1710437583.8602483,-2.496982945336236
1710437583.8603818,-2.5316572189331055
1710437583.8605154,-2.564229965209961
1710437583.8606489,-2.5947011841668024
1710437583.8607824,-2.6234210862053766
1710437583.860916,-2.652140988243951
1710437583.8610494,-2.679460048675537
1710437583.8611832,-2.7057284779018826
1710437583.8613167,-2.732697327931722
1710437583.8614502,-2.7579148610432944
1710437583.8615837,-2.7806806564331055
1710437583.8617172,-2.801695399814182
1710437583.8618507,-2.820608615875244
1710437583.8619843,-2.8374203046162925
1710437583.8621178,-2.852480676439073
1710437583.8622513,-2.8664904170566134
1710437583.8623848,-2.880500157674154
1710437583.8625183,-2.8931090566847057
1710437583.8626518,-2.906768586900499
1710437583.8627853,-2.9186768001980252
1710437583.862919,-2.9309354888068304
1710437583.8630526,-2.9407421747843423
1710437583.8631861,-2.9491480191548667
1710437583.8633196,-2.9547519154018826
1710437583.8634531,-2.9589549700419107
1710437583.8635867,-2.960005601247152
1710437583.8637202,-2.9610562324523926
1710437583.8638537,-2.9607060220506454
1710437583.8639872,-2.9603558116488986
1710437583.8641207,-2.9596553908454046
1710437583.8642542,-2.958604759640164
1710437583.8643878,-2.9551021258036294
1710437583.8645213,-2.9512495464748807
1710437583.864655,-2.9452954398261175
1710437583.8647885,-2.9365393850538464
1710437583.864922,-2.9267324341668024
1710437583.8650556,-2.9151744312710233
1710437583.865189,-2.900814480251736
1710437583.8653226,-2.8885557916429305
1710437583.865456,-2.8745460510253906
1710437583.8655896,-2.859135468800863
1710437583.8657231,-2.8444250424702964
1710437583.8658566,-2.8300650914510093
1710437583.8659902,-2.8136036131117077
1710437583.8661237,-2.7918884489271374
1710437583.8662572,-2.7705234951443143
1710437583.8663907,-2.745305962032742
1710437583.8665245,-2.719388008117676
1710437583.866658,-2.690667841169569
1710437583.8667915,-2.662998570336236
1710437583.866925,-2.6332280370924206
1710437583.8670585,-2.604157659742567
1710437583.867192,-2.5743868615892196
1710437583.8673255,-2.541814115312364
1710437583.867459,-2.508540948232015
1710437583.8675926,-2.4742171499464245
1710437583.867726,-2.437441613939073
1710437583.8678596,-2.3964630232916937
1710437583.867993,-2.355834643046061
1710437583.8681266,-2.3145058419969344
1710437583.8682604,-2.272126409742567
1710437583.868394,-2.2304471333821616
1710437583.8685274,-2.1891184647878013
1710437583.868661,-2.1474394533369274
1710437583.8687944,-2.10365891456604
1710437583.868928,-2.058827612135145
1710437583.8690615,-2.0118949148390026
1710437583.869195,-1.9642617967393663
1710437583.8693285,-1.9141768084632025
1710437583.869462,-1.862690978580051
1710437583.8695955,-1.8101543850368924
1710437583.869729,-1.7572674486372206
1710437583.8698626,-1.7050811979505751
1710437583.8699963,-1.6514938407474093
1710437583.8701298,-1.5979064835442436
1710437583.8702633,-1.5432683626810708
1710437583.8703969,-1.4868790573543973
1710437583.8705304,-1.4294391208224826
1710437583.870664,-1.3702478673723009
1710437583.8707974,-1.309305297003852
1710437583.870931,-1.2473120954301622
1710437583.8710644,-1.1867198679182265
1710437583.871198,-1.1257774300045438
1710437583.8713315,-1.064134505059984
1710437583.871465,-1.0038925541771782
1710437583.8715985,-0.9433003266652424
1710437583.8717322,-0.8820076121224297
1710437583.8718657,-0.8203646209504869
1710437583.8719993,-0.7583714193767971
1710437583.8721328,-0.6949772437413534
1710437583.8722663,-0.6308825810750326
1710437583.8723998,-0.5671381950378418
1710437583.8725333,-0.5030434992578294
1710437583.8726668,-0.44070005416870117
1710437583.8728004,-0.37835660907957286
1710437583.8729339,-0.3149624334441291
1710437583.8730674,-0.2522687613964081
1710437583.873201,-0.18887458576096428
1710437583.8733344,-0.12372919254832797
1710437583.8734682,-0.05753306051095326
1710437583.8736017,0.00866476291169723
1710437583.8737352,0.07522415783670214
1710437583.8738687,0.14283448457717896
1710437583.8740022,0.2097441918320126
1710437583.8741357,0.2759532630443573
1710437583.8742692,0.34181204107072616
1710437583.8744028,0.40802111228307086
1710437583.8745363,0.47423018349541557
1710437583.8746698,0.5411399073070949
1710437583.8748033,0.6083999077479044
1710437583.8749368,0.6763605276743571
1710437583.8750703,0.7436205943425497
1710437583.875204,0.8101799752977159
1710437583.8753376,0.8763890133963691
1710437583.875471,0.941547155380249
1710437583.8756046,1.0060046778784857
1710437583.8757381,1.0694113042619493
1710437583.8758717,1.1321172449323866
1710437583.8760052,1.194823185602824
1710437583.8761387,1.2582298119862874
1710437583.8762722,1.3212860955132377
1710437583.8764057,1.383641693327162
1710437583.8765392,1.4463476339975994
1710437583.8766727,1.5076523356967502
1710437583.8768063,1.5689570373959012
1710437583.87694,1.6274592611524794
1710437583.8770735,1.684209903081258
1710437583.877207,1.7402598592970107
1710437583.8773406,1.794908708996243
1710437583.877474,1.8488567405276828
1710437583.8776076,1.9028049045138888
1710437583.877741,1.956753068500095
1710437583.8778746,2.0078987545437283
1710437583.8780081,2.0590443081325955
1710437583.8781416,2.108088069491916
1710437583.8782752,2.156431277592977
1710437583.8784087,2.2012711895836725
1710437583.8785422,2.245060337914361
1710437583.878676,2.2867475615607367
1710437583.8788095,2.3273838890923395
1710437583.878943,2.3666188451978893
1710437583.8790765,2.4058538013034396
1710437583.87921,2.4447385470072427
1710437583.8793435,2.4836232927110458
1710437583.879477,2.5207564565870495
1710437583.8796105,2.5557875633239746
1710437583.879744,2.5904684596591525
1710437583.8798776,2.622346878051758
1710437583.880011,2.65177329381307
1710437583.8801446,2.679798338148329
1710437583.880278,2.706772221459283
1710437583.8804116,2.7319947878519693
1710437583.8805454,2.7565166685316296
1710437583.880679,2.781389024522569
1710437583.8808124,2.80415932337443
1710437583.880946,2.826228936513265
1710437583.8810794,2.8465469678243003
1710437583.881213,2.8644129965040417
1710437583.8813465,2.880527443355984
1710437583.88148,2.8934889369540744
1710437583.8816135,2.9046988487243652
1710437583.881747,2.914157443576389
1710437583.8818805,2.92221466700236
1710437583.882014,2.930972311231825
1710437583.8821476,2.93692774242825
1710437583.8822813,2.9439340697394476
1710437583.8824148,2.950589921739366
1710437583.8825483,2.9558446672227645
1710437583.8826818,2.9589973555670843
1710437583.8828154,2.960398726993137
1710437583.8829489,2.9607489373948837
1710437583.8830824,2.9586471451653376
1710437583.883216,2.9561948776245117
1710437583.8833494,2.953042189280192
1710437583.883483,2.94988923602634
1710437583.8836164,2.9470867580837674
1710437583.88375,2.9428829087151422
1710437583.8838835,2.9390295346577964
1710437583.8840172,2.9327238930596247
1710437583.8841507,2.9243164592319064
1710437583.8842843,2.9138069682651095
1710437583.8844178,2.900144788953993
1710437583.8845513,2.8829794459872775
1710437583.8846848,2.865113682217068
1710437583.8848183,2.8458465470208063
1710437583.8849518,2.826228936513265
1710437583.8850853,2.804859744177924
1710437583.8852189,2.783841027153863
1710437583.8853524,2.761771414015028
1710437583.885486,2.737950219048394
1710437583.8856194,2.711676756540934
1710437583.8857532,2.684001922607422
1710437583.8858867,2.653875086042616
1710437583.8860202,2.621646457248264
1710437583.8861537,2.588016457027859
1710437583.8862872,2.5540359814961753
1710437583.8864207,2.5207564565870495
1710437583.8865542,2.4857250849405923
1710437583.8866878,2.450693713294135
1710437583.8868213,2.414961920844184
1710437583.8869548,2.3785294426812067
1710437583.8870883,2.3385938008626304
1710437583.8872218,2.2976072629292807
1710437583.8873553,2.253818247053358
1710437583.887489,2.2075768311818442
1710437583.8876226,2.160985337363349
1710437583.887756,2.1136931578318277
1710437583.8878896,2.0653499497307672
1710437583.8880231,2.0173570844862194
1710437583.8881567,1.969014008839925
1710437583.8882902,1.9199702474806044
1710437583.8884237,1.8702258004082573
1710437583.8885572,1.818729903962877
1710437583.8886907,1.7654824256896973
1710437583.8888242,1.710483365588718
1710437583.8889577,1.6547836197747123
1710437583.8890913,1.5980329778459337
1710437583.889225,1.541983021630181
1710437583.8893585,1.4848820368448894
1710437583.889492,1.4291822910308838
1710437583.8896255,1.372431649102105
1710437583.889759,1.3149804539150662
1710437583.8898926,1.257178783416748
1710437583.890026,1.1962244245741103
1710437583.8901596,1.1352700657314725
1710437583.8902931,1.0718634393480089
1710437583.8904266,1.0095078415340848
1710437583.8905602,0.9439993566936916
1710437583.8906937,0.8812934160232544
1710437583.8908272,0.8168358935250176
1710437583.890961,0.752728713883294
1710437583.8910944,0.6893221537272135
1710437583.891228,0.6252149078581068
1710437583.8913615,0.5611077282163832
1710437583.891495,0.4952489336331685
1710437583.8916285,0.42763862344953746
1710437583.891762,0.35932766066657174
1710437583.8918955,0.2934688991970486
1710437583.892029,0.2258585724565718
1710437583.8921626,0.15929917494455972
1710437583.892296,0.09309009545379214
1710437583.8924296,0.027231329845057592
1710437583.892563,-0.03861988170279397
1710437583.8926969,-0.10446576608551873
1710437583.8928304,-0.17101213335990906
1710437583.892964,-0.23755851719114515
1710437583.8930974,-0.306556589073605
1710437583.893231,-0.37415368689431083
1710437583.8933644,-0.44245127174589366
1710437583.893498,-0.5096981591648525
1710437583.8936315,-0.5762445264392428
1710437583.893765,-0.6424406501981947
1710437583.8938985,-0.7079362869262695
1710437583.894032,-0.7734319236543443
1710437583.8941655,-0.8392778370115492
1710437583.894299,-0.905824171172248
1710437583.8944325,-0.9723705715603298
1710437583.8945663,-1.0406681564119127
1710437583.8946998,-1.1082652542326186
1710437583.8948333,-1.1744614442189534
1710437583.8949668,-1.2406575679779053
1710437583.8951004,-1.304051743613349
1710437583.8952339,-1.3684965504540336
1710437583.8953674,-1.4297893312242296
1710437583.895501,-1.4917825327979193
1710437583.8956344,-1.553075181113349
1710437583.895768,-1.614017751481798
1710437583.8959014,-1.6749601893954806
1710437583.896035,-1.7334508895874023
1710437583.8961685,-1.792291932635837
1710437583.8963022,-1.8486812379625108
1710437583.8964357,-1.9026188055674234
1710437583.8965693,-1.9544549783070881
1710437583.8967028,-2.004890044530233
1710437583.8968363,-2.0546246899498835
1710437583.8969698,-2.101557387246026
1710437583.8971033,-2.1491906378004284
1710437583.8972368,-2.196123335096571
1710437583.8973703,-2.2423556115892196
1710437583.8975039,-2.2882374127705893
1710437583.8976374,-2.33306884765625
1710437583.897771,-2.375798490312364
1710437583.8979044,-2.41607666015625
1710437583.8980381,-2.4549537234836154
1710437583.8981717,-2.4924296802944608
1710437583.8983052,-2.5264035330878363
1710437583.8984387,-2.5610775417751737
1710437583.8985722,-2.593650288052029
1710437583.8987057,-2.6255226135253906
1710437583.8988392,-2.657744884490967
1710437583.8989727,-2.6885665787590876
1710437583.8991063,-2.7179869016011557
1710437583.8992398,-2.745305962032742
1710437583.8993733,-2.7705234951443143
1710437583.8995068,-2.7936397658454046
1710437583.8996403,-2.813953823513455
1710437583.899774,-2.833917670779758
1710437583.8999076,-2.8528308868408203
1710437583.900041,-2.8706934716966415
1710437583.9001746,-2.889606687757704
1710437583.9003081,-2.906768586900499
1710437583.9004416,-2.924280696445041
1710437583.9005752,-2.9410923851860895
1710437583.9007087,-2.9554523362053766
1710437583.9008422,-2.967360814412435
1710437583.9009757,-2.9775177107916937
1710437583.9011092,-2.985223134358724
1710437583.9012427,-2.991177241007487
1710437583.9013762,-2.9960807164510093
1710437583.90151,-3.000633981492784
1710437583.9016435,-3.004136350419786
1710437583.901777,-3.007288508945041
1710437583.9019105,-3.009390036265055
1710437583.902044,-3.010440667470296
1710437583.9021776,-3.007638719346788
1710437583.902311,-3.003435929616292
1710437583.9024446,-2.9974818229675293
1710437583.902578,-2.988375292883979
1710437583.9027116,-2.977868186102973
1710437583.9028451,-2.966660393608941
1710437583.9029787,-2.9547519154018826
1710437583.9031122,-2.942143281300863
1710437583.903246,-2.9309354888068304
1710437583.9033794,-2.918326589796278
1710437583.903513,-2.904316849178738
1710437583.9036465,-2.8889060020446777
1710437583.90378,-2.8710436820983887
1710437583.9039135,-2.8507293595208063
1710437583.904047,-2.828663984934489
1710437583.9041805,-2.8051977687411838
1710437583.904314,-2.7799802356296115
1710437583.9044476,-2.7547627025180392
1710437583.904581,-2.728844483693441
1710437583.9047146,-2.7029265297783747
1710437583.904848,-2.675957679748535
1710437583.9049819,-2.647938198513455
1710437583.9051154,-2.6174669795566134
1710437583.9052489,-2.584544022878011
1710437583.9053824,-2.5498697492811413
1710437583.905516,-2.512744002872043
1710437583.9056494,-2.4738669395446777
1710437583.905783,-2.433938980102539
1710437583.9059165,-2.3936610751681857
1710437583.90605,-2.353032694922553
1710437583.9061835,-2.3120541042751737
1710437583.906317,-2.270725303226047
1710437583.9064505,-2.2269447644551597
1710437583.906584,-2.183514568540785
1710437583.9067178,-2.1369320816463895
1710437583.9068513,-2.0892988310919867
1710437583.9069848,-2.039564185672336
1710437583.9071183,-1.9887787765926785
1710437583.9072518,-1.938343710369534
1710437583.9073853,-1.8879085116916232
1710437583.9075189,-1.8381738662719727
1710437583.9076524,-1.7877388000488281
1710437583.907786,-1.7380040221744113
1710437583.9079194,-1.6861679818895128
1710437583.908053,-1.633281045489841
1710437583.9081864,-1.5793434778849282
1710437583.90832,-1.5240049362182617
1710437583.9084537,-1.467265420489841
1710437583.9085872,-1.4105259047614203
1710437583.9087207,-1.3534360461764865
1710437583.9088542,-1.2952955563863118
1710437583.9089878,-1.238556040657891
1710437583.9091213,-1.1811159716712103
1710437583.9092548,-1.1229754818810356
1710437583.9093883,-1.064134505059984
1710437583.9095218,-1.0042427645789251
1710437583.9096553,-0.9425998396343654
1710437583.9097888,-0.8802563614315456
1710437583.9099224,-0.8168621857961018
1710437583.9100559,-0.7545187738206651
1710437583.9101894,-0.6911245981852213
1710437583.9103231,-0.6287811199824015
1710437583.9104567,-0.5671381950378418
1710437583.9105902,-0.5044444733195834
1710437583.9107237,-0.44210102823045516
1710437583.9108572,-0.37835660907957286
1710437583.9109907,-0.3146121899286906
1710437583.9111242,-0.24806583921114603
1710437583.9112577,-0.18221994241078696
1710437583.9113913,-0.11602381865183511
1710437583.9115248,-0.04877696020735635
1710437583.9116583,0.016721952706575394
1710437583.9117918,0.08328134814898173
1710437583.9119253,0.14843949013286167
1710437583.912059,0.21429825160238478
1710437583.9121926,0.2798067198859321
1710437583.912326,0.3470667203267415
1710437583.9124596,0.41397644413842094
1710437583.9125931,0.481586754322052
1710437583.9127266,0.5484964781337314
1710437583.9128602,0.6164571311738756
1710437583.9129937,0.6823158926433986
1710437583.9131272,0.7460727294286092
1710437583.9132607,0.810880594783359
1710437583.9133942,0.8728859159681532
1710437583.9135277,0.9345409605238173
1710437583.9136612,0.9979475206798977
1710437583.913795,1.0596024990081787
1710437583.9139285,1.1212575435638428
1710437583.914062,1.1829125881195068
1710437583.9141955,1.2456185287899442
1710437583.914329,1.3055219915178087
1710437583.9144626,1.3657757971021864
1710437583.914596,1.4235773351457384
1710437583.9147296,1.4806783199310303
1710437583.914863,1.5356773800320096
1710437583.9149966,1.5906764401329887
1710437583.9151301,1.645675500233968
1710437583.9152637,1.700324217478434
1710437583.9153972,1.7560239632924397
1710437583.915531,1.810322470135159
1710437583.9156644,1.8632196055518255
1710437583.915798,1.9133142630259194
1710437583.9159315,1.964459949069553
1710437583.916065,2.011401785744561
1710437583.9161985,2.0572927263047958
1710437583.916332,2.100731531778971
1710437583.9164655,2.143119308683607
1710437583.916599,2.1848065323299832
1710437583.9167325,2.2250925170050726
1710437583.916866,2.2657288445366754
1710437583.9169996,2.3049638006422253
1710437583.917133,2.342096964518229
1710437583.9172668,2.3781792322794595
1710437583.9174004,2.4132103390163846
1710437583.9175339,2.445789443122016
1710437583.9176674,2.476616965399848
1710437583.917801,2.5063935915629068
1710437583.9179344,2.5354695320129395
1710437583.918068,2.564194997151693
1710437583.9182014,2.592570516798231
1710437583.918335,2.621646457248264
1710437583.9184685,2.6486203405592175
1710437583.918602,2.675244278377957
1710437583.9187355,2.7008170551723905
1710437583.918869,2.7249884605407715
1710437583.9190028,2.746357652876112
1710437583.9191363,2.765624788072374
1710437583.9192698,2.783841027153863
1710437583.9194033,2.8006561597188315
1710437583.9195368,2.8164201312594943
1710437583.9196703,2.8325345781114364
1710437583.9198039,2.8472476535373263
1710437583.9199374,2.8619607289632163
1710437583.920071,2.8752726978725858
1710437583.9202044,2.88753350575765
1710437583.920338,2.8969921006096735
1710437583.9204714,2.904348638322618
1710437583.920605,2.9103038046095104
1710437583.9207387,2.913456757863363
1710437583.9208722,2.915909025404188
1710437583.9210057,2.9180108176337347
1710437583.9211392,2.919762399461534
1710437583.9212728,2.9204630851745605
1710437583.9214063,2.9204630851745605
1710437583.9215398,2.919762399461534
1710437583.9216733,2.916609446207682
1710437583.9218068,2.9106542799207897
1710437583.9219403,2.902947266896566
1710437583.9220738,2.8927882512410483
1710437583.9222074,2.880877653757731
1710437583.9223409,2.8665147887335882
1710437583.9224746,2.8518017133076987
1710437583.9226081,2.8374388482835555
1710437583.9227417,2.821324666341146
1710437583.9228752,2.8052102194892035
1710437583.9230087,2.788745562235514
1710437583.9231422,2.7708795335557723
1710437583.9232757,2.750561502244737
1710437583.9234092,2.7281414137946234
1710437583.9235427,2.704320218827989
1710437583.9236763,2.6780467563205295
1710437583.9238098,2.6514228185017905
1710437583.9239433,2.624098459879557
1710437583.9240768,2.596774101257324
1710437583.9242103,2.5698002179463706
1710437583.924344,2.542125384012858
1710437583.9244776,2.5126992331610785
1710437583.924611,2.4825721316867404
1710437583.9247446,2.449292606777615
1710437583.9248781,2.415312131245931
1710437583.9250116,2.3774785465664334
1710437583.9251451,2.337893115149604
1710437583.9252787,2.2969065772162542
1710437583.9254122,2.256620724995931
1710437583.9255457,2.214933501349555
1710437583.9256792,2.1732462777031794
1710437583.9258127,2.13050815794203
1710437583.9259462,2.0884705914391413
1710437583.92608,2.0429299937354193
1710437583.9262135,1.9966887103186712
1710437583.926347,1.9490461879306369
1710437583.9264805,1.899652083714803
1710437583.926614,1.8488567405276828
1710437583.9267476,1.7977111869388156
1710437583.926881,1.7462151580386691
1710437583.9270146,1.695419814851549
1710437583.927148,1.6446246041191948
1710437583.9272816,1.5941796037885878
1710437583.9274151,1.5426835748884413
1710437583.9275486,1.4894360966152616
1710437583.9276822,1.4354879326290555
1710437583.927816,1.380138529671563
1710437583.9279494,1.3233878877427843
1710437583.928083,1.2662869029574924
1710437583.9282165,1.2091860506269667
1710437583.92835,1.1524354086981878
1710437583.9284835,1.095334423912896
1710437583.928617,1.0382334391276042
1710437583.9287505,0.9804319010840522
1710437583.928884,0.922280020183987
1710437583.9290175,0.8627268340852525
1710437583.929151,0.8014221323861016
1710437583.9292846,0.7397671540578207
1710437583.929418,0.6746090120739406
1710437583.9295518,0.6098011467191908
1710437583.9296854,0.5453436573346456
1710437583.9298189,0.47983520560794407
1710437583.9299524,0.41397644413842094
1710437583.930086,0.3481176495552063
1710437583.9302194,0.2829595075713264
1710437583.930353,0.2160498168733385
1710437583.9304864,0.14878979987568325
1710437583.93062,0.0797782176070743
1710437583.9307535,0.010766638442873955
1710437583.930887,-0.05893403457270728
1710437583.9310205,-0.12793211473359
1710437583.931154,-0.19693020317289564
1710437583.9312878,-0.26417705747816295
1710437583.9314213,-0.33247464232974583
1710437583.9315548,-0.3990210096041361
1710437583.9316883,-0.4659176535076565
1710437583.9318218,-0.5335147513283623
1710437583.9319553,-0.6018123361799452
1710437583.9320889,-0.670109921031528
1710437583.9322224,-0.7391079929139879
1710437583.9323559,-0.8077558543947008
1710437583.9324894,-0.8753529522154067
1710437583.932623,-0.9422495630052354
1710437583.9327564,-1.0077451997333102
1710437583.93289,-1.0725403494305081
1710437583.9330237,-1.135934591293335
1710437583.9331572,-1.2003793981340196
1710437583.9332907,-1.2637735737694633
1710437583.9334242,-1.3275180922614203
1710437583.9335577,-1.390561925040351
1710437583.9336913,-1.4532556798723009
1710437583.9338248,-1.5138479073842366
1710437583.9339583,-1.5744401348961723
1710437583.9340918,-1.6322304142846
1710437583.9342253,-1.6886197196112738
1710437583.9343588,-1.7439582612779405
1710437583.9344923,-1.7982460392846
1710437583.9346259,-1.8507826328277588
1710437583.9347596,-1.9047202004326713
1710437583.9348931,-1.95795734723409
1710437583.9350266,-2.010493940777249
1710437583.9351602,-2.0633808771769204
1710437583.9352937,-2.114516496658325
1710437583.9354272,-2.1646013524797225
1710437583.9355607,-2.2118842601776123
1710437583.9356942,-2.257766193813748
1710437583.9358277,-2.3018969429863825
1710437583.9359612,-2.344977060953776
1710437583.9360948,-2.3859556516011557
1710437583.9362283,-2.428335083855523
1710437583.9363618,-2.4689634641011557
1710437583.9364955,-2.508540948232015
