Epoch Time,y
1710437668.4716077,-3.557522031995985
1710437668.4717402,-3.5750341415405273
1710437668.471873,-3.5921960406833224
1710437668.4720058,-3.6065562566121416
1710437668.4721384,-3.6209162076314287
1710437668.4722712,-3.6338753170437283
1710437668.472404,-3.646133740743001
1710437668.4725366,-3.6562909020317926
1710437668.4726694,-3.6636458502875433
1710437668.4728022,-3.6688995361328125
1710437668.4729347,-3.6717014842563205
1710437668.4730675,-3.6717014842563205
1710437668.4732,-3.6696002218458386
1710437668.473333,-3.6660975880093045
1710437668.4734657,-3.6618947982788086
1710437668.4735982,-3.65769174363878
1710437668.473731,-3.6524380577935114
1710437668.4738638,-3.646483951144748
1710437668.4739964,-3.6380781067742243
1710437668.4741292,-3.6279209454854326
1710437668.474262,-3.615312311384413
1710437668.4743946,-3.5992010434468584
1710437668.4745274,-3.58098824818929
1710437668.4746602,-3.559623559315999
1710437668.4747927,-3.537207974327935
1710437668.4749255,-3.5137414932250977
1710437668.4750583,-3.4885239601135254
1710437668.4751909,-3.465758164723714
1710437668.4753237,-3.4405403667026095
1710437668.4754562,-3.4146224127875433
1710437668.475589,-3.387653562757704
1710437668.4757218,-3.3575325542026095
1710437668.4758544,-3.324960072835286
1710437668.4759872,-3.2916866408454046
1710437668.47612,-3.2552613152398004
1710437668.4762526,-3.218835989634196
1710437668.4763854,-3.1824106640285916
1710437668.4765182,-3.1449344423082137
1710437668.4766507,-3.107458485497369
1710437668.4767835,-3.069281842973497
1710437668.4769163,-3.0293538835313583
1710437668.4770489,-2.988375292883979
1710437668.4771817,-2.9438943333095975
1710437668.4773145,-2.898012532128228
1710437668.477447,-2.8482778867085776
1710437668.4775798,-2.797492345174154
1710437668.4777126,-2.744955751630995
1710437668.4778452,-2.6927693684895835
1710437668.477978,-2.6405829853481717
1710437668.4781106,-2.586995760599772
1710437668.4782434,-2.5341089566548667
1710437668.4783762,-2.4794708357916937
1710437668.4785087,-2.4234316084120007
1710437668.4786415,-2.365291118621826
1710437668.4787743,-2.3060999976264105
1710437668.4789069,-2.2444568739997015
1710437668.4790397,-2.182463804880778
1710437668.4791725,-2.118018865585327
1710437668.479305,-2.0542744795481362
1710437668.4794378,-1.9905300935109456
1710437668.4795706,-1.9257349438137479
1710437668.4797032,-1.861290004518297
1710437668.479836,-1.794043117099338
1710437668.4799688,-1.7264460192786322
1710437668.4801013,-1.6549962096744113
1710437668.4802341,-1.5824957688649495
1710437668.4803667,-1.5085942215389676
1710437668.4804995,-1.4329414897494845
1710437668.4806323,-1.3562379942999945
1710437668.4807649,-1.2791844209035237
1710437668.4808977,-1.2021307150522869
1710437668.4810305,-1.1240262455410428
1710437668.481163,-1.0455715656280518
1710437668.4812958,-0.9664163986841837
1710437668.4814286,-0.8851597706476847
1710437668.4815612,-0.8028524451785617
1710437668.481694,-0.7201948430803087
1710437668.4818268,-0.6364864773220485
1710437668.4819593,-0.5534786648220485
1710437668.4820921,-0.47082106272379554
1710437668.482225,-0.3874629735946655
1710437668.4823575,-0.305856102042728
1710437668.4824903,-0.22424923049079046
1710437668.482623,-0.14229213198026022
1710437668.4827557,-0.059284282227357224
1710437668.4828885,0.02372820344236162
1710437668.483021,0.10640197330050997
1710437668.4831538,0.19082731670803493
1710437668.4832866,0.273851388030582
1710437668.4834192,0.3558245301246643
1710437668.483552,0.43639643324746025
1710437668.4836848,0.5187198850843642
1710437668.4838173,0.5964893102645874
1710437668.4839501,0.6767108705308702
1710437668.484083,0.7551809151967366
1710437668.4842155,0.8347018559773762
1710437668.4843483,0.9138725201288859
1710437668.484481,0.9930431180530124
1710437668.4846137,1.0711628198623657
1710437668.4847465,1.1475310060713027
1710437668.4848793,1.2253003650241427
1710437668.4850118,1.3002672460344102
1710437668.4851446,1.3720813062455919
1710437668.4852772,1.4442457093132866
1710437668.48541,1.5164101123809814
1710437668.4855428,1.5889248583051894
1710437668.4856753,1.6603885756598578
1710437668.4858081,1.7311517397562661
1710437668.485941,1.8015645609961615
1710437668.4860735,1.8719773822360568
1710437668.4862063,1.9402884112464056
1710437668.486339,2.0061471727159286
1710437668.4864717,2.071655591328939
1710437668.4866045,2.1347118748558893
1710437668.4867373,2.197067472669813
1710437668.4868698,2.258021831512451
1710437668.4870026,2.317925294240316
1710437668.4871354,2.3785294426812067
1710437668.487268,2.438082695007324
1710437668.4874008,2.496934996710883
1710437668.4875336,2.5540359814961753
1710437668.4876661,2.6093853844536676
1710437668.487799,2.6633336808946395
1710437668.4879315,2.714829444885254
1710437668.4880643,2.7631725205315485
1710437668.488197,2.811165385776096
1710437668.4883296,2.857757144504123
1710437668.4884624,2.902947266896566
1710437668.4885952,2.9477874437967935
1710437668.4887278,2.991926670074463
1710437668.4888606,3.034314579433865
1710437668.4889934,3.0749509069654675
1710437668.489126,3.1141858630710177
1710437668.4892588,3.150268130832248
1710437668.4893916,3.1845988167656794
1710437668.4895241,3.2168274455600314
1710437668.489657,3.246253596411811
1710437668.4897897,3.2746291160583496
1710437668.4899223,3.3019534746805825
1710437668.490055,3.3292778333028155
1710437668.490188,3.3555512958102756
1710437668.4903204,3.3804233868916826
1710437668.4904532,3.4031936857435436
1710437668.4905858,3.4245628780788846
1710437668.4907186,3.4438300132751465
1710437668.4908514,3.4602946705288358
1710437668.490984,3.4736066394382052
1710437668.4911168,3.4841158654954696
1710437668.4912496,3.4939246707492404
1710437668.4913821,3.5016316837734647
1710437668.491515,3.508988221486409
1710437668.4916477,3.515293863084581
1710437668.4917803,3.519147237141927
1710437668.491913,3.523000611199273
1710437668.4920459,3.5244019826253252
1710437668.4921784,3.523000611199273
1710437668.4923112,3.519497447543674
1710437668.492444,3.5138924916585283
1710437668.4925766,3.504784372117784
1710437668.4927094,3.4946253564622665
1710437668.492842,3.4834154446919756
1710437668.4929748,3.4722052680121527
1710437668.4931076,3.460995356241862
1710437668.49324,3.4483840730455184
1710437668.493373,3.4357727898491754
1710437668.4935057,3.4214099248250323
1710437668.4936383,3.4056459532843695
1710437668.493771,3.387429714202881
1710437668.4939039,3.3667612075805664
1710437668.4940364,3.3450418048434787
1710437668.4941692,3.3215708202785916
1710437668.494302,3.296698729197184
1710437668.4944346,3.2725270589192705
1710437668.4945674,3.24800517823961
1710437668.4947002,3.222782876756456
1710437668.4948328,3.1972098350524902
1710437668.4949656,3.16953526602851
1710437668.4950984,3.139057954152425
1710437668.495231,3.1075300110710993
1710437668.4953637,3.072848849826389
1710437668.4954963,3.0357159508599176
1710437668.495629,2.9978821012708874
1710437668.4957619,2.9589973555670843
1710437668.4958944,2.9201126098632812
1710437668.4960272,2.8815783394707575
1710437668.49616,2.841292222340902
1710437668.4962926,2.8003056844075522
1710437668.4964254,2.7582682503594294
1710437668.4965582,2.7144792344835067
1710437668.4966908,2.668938636779785
1710437668.4968235,2.619544400109185
1710437668.4969563,2.569099532233344
1710437668.497089,2.5176035033331976
1710437668.4972217,2.465056578318278
1710437668.4973545,2.4121594429016113
1710437668.497487,2.359262307484945
1710437668.4976199,2.3053140110439725
1710437668.4977524,2.2503150833977594
1710437668.4978852,2.1935644414689803
1710437668.498018,2.1347118748558893
1710437668.4981506,2.0744580692715116
1710437668.4982834,2.011401785744561
1710437668.4984162,1.9469442632463243
1710437668.4985487,1.8814358446333144
1710437668.4986815,1.8155770831637912
1710437668.4988143,1.7504190074072943
1710437668.498947,1.683859560224745
1710437668.4990797,1.6176504558987088
1710437668.4992125,1.5507407983144124
1710437668.499345,1.4820795589023166
1710437668.4994779,1.4116667376624212
1710437668.4996107,1.3402028878529866
1710437668.4997432,1.2673379315270317
1710437668.499876,1.1923710505167644
1710437668.5000088,1.118104722764757
1710437668.5001414,1.0427874988979764
1710437668.5002742,0.9681709607442219
1710437668.5004067,0.8928537368774414
1710437668.5005395,0.8164856168958876
1710437668.5006723,0.7404677735434638
1710437668.500805,0.6619977288775973
1710437668.5009377,0.5824767880969577
1710437668.5010705,0.5026055044598049
1710437668.501203,0.42063236236572266
1710437668.5013359,0.3400604592429267
1710437668.5014687,0.25808733370569015
1710437668.5016012,0.1775154305828942
1710437668.501734,0.09729384548134273
1710437668.5018668,0.015671015199687745
1710437668.5019994,-0.06453794323735766
1710437668.5021322,-0.14439359307289124
1710437668.502265,-0.22494971752166748
1710437668.5023975,-0.306556589073605
1710437668.5025303,-0.3881634606255425
1710437668.5026631,-0.46942008866204155
1710437668.5027957,-0.548925499121348
1710437668.5029285,-0.6280806329515245
1710437668.503061,-0.7058348258336385
1710437668.5031939,-0.7828885316848755
1710437668.5033267,-0.8595919609069824
1710437668.5034592,-0.9355949030982124
1710437668.503592,-1.0115979115168254
1710437668.5037248,-1.0883013407389324
1710437668.5038574,-1.1650048361884222
1710437668.5039902,-1.2410077783796523
1710437668.504123,-1.317360930972629
1710437668.5042555,-1.3933638731638591
1710437668.5043883,-1.467965973748101
1710437668.5045211,-1.5401162041558158
1710437668.5046537,-1.612966987821791
1710437668.5047865,-1.6854674286312528
1710437668.5049193,-1.7576177914937336
1710437668.5050519,-1.8294178114997015
1710437668.5051847,-1.9012178315056694
1710437668.5053172,-1.9726676411098905
1710437668.50545,-2.0437671078575983
1710437668.5055828,-2.112765179740058
1710437668.5057154,-2.181062830819024
1710437668.5058482,-2.2462081909179688
1710437668.505981,-2.3099525769551597
1710437668.5061135,-2.3715957005818686
1710437668.5062463,-2.4328883488972983
1710437668.5063791,-2.493830786810981
1710437668.5065117,-2.5537225935194225
1710437668.5066445,-2.6118630833095975
1710437668.5067773,-2.671054204305013
1710437668.5069098,-2.7291946940951877
1710437668.5070426,-2.7834826045566134
1710437668.5071754,-2.838120725419786
1710437668.507308,-2.889606687757704
1710437668.5074408,-2.9403919643825955
1710437668.5075736,-2.986974451276991
1710437668.5077062,-3.0342573589748807
1710437668.507839,-3.078738318549262
1710437668.5079715,-3.1242701742384167
1710437668.5081043,-3.1669998168945312
1710437668.5082371,-3.2100799348619247
1710437668.5083697,-3.2507083151075573
1710437668.5085025,-3.2895853784349227
1710437668.5086353,-3.32566049363878
1710437668.5087678,-3.3582332399156356
1710437668.5089006,-3.3890546692742243
1710437668.5090334,-3.4167239401075573
1710437668.509166,-3.443692790137397
1710437668.5092988,-3.467159006330702
1710437668.5094316,-3.4906254874335394
1710437668.5095642,-3.5140917036268444
1710437668.509697,-3.536157078213162
1710437668.5098298,-3.557522031995985
1710437668.5099623,-3.5764352480570474
1710437668.5100951,-3.5928967263963485
1710437668.5102277,-3.6065562566121416
1710437668.5103605,-3.617764049106174
1710437668.5104933,-3.627220524681939
1710437668.5106258,-3.6345757378472223
1710437668.5107586,-3.6408800548977323
1710437668.5108914,-3.6454333199395075
1710437668.511024,-3.64998632007175
1710437668.5111568,-3.652788268195258
1710437668.5112896,-3.6545395851135254
1710437668.5114222,-3.654189374711778
1710437668.511555,-3.652087847391764
1710437668.5116878,-3.646133740743001
1710437668.5118203,-3.637727896372477
1710437668.511953,-3.626520103878445
1710437668.512086,-3.6132107840643988
1710437668.5122185,-3.5992010434468584
1710437668.5123513,-3.5848410924275713
1710437668.512484,-3.569780455695258
1710437668.5126166,-3.5543698734707303
1710437668.5127494,-3.5379083951314287
1710437668.512882,-3.5200458102756076
1710437668.5130148,-3.5004321734110513
1710437668.5131476,-3.478366798824734
1710437668.5132802,-3.4541998969184027
1710437668.513413,-3.4275815221998425
1710437668.5135458,-3.399562040964762
1710437668.5136783,-3.3711920844184027
1710437668.513811,-3.3424721823798285
1710437668.513944,-3.314452701144748
1710437668.5140765,-3.2850321133931475
1710437668.5142093,-3.2552613152398004
1710437668.514342,-3.223389254675971
1710437668.5144746,-3.1901160875956216
1710437668.5146074,-3.152990076276991
1710437668.5147402,-3.1144632233513727
1710437668.5148728,-3.073134422302246
1710437668.5150056,-3.0304047796461315
1710437668.5151381,-2.985573344760471
1710437668.515271,-2.9400417539808483
1710437668.5154037,-2.8945098982916937
1710437668.5155363,-2.8482778867085776
1710437668.515669,-2.8006445036994085
1710437668.515802,-2.7512600686815047
1710437668.5159345,-2.6990736855400934
1710437668.5160673,-2.6447860399881997
1710437668.5162,-2.589447498321533
1710437668.5163326,-2.530606322818332
1710437668.5164654,-2.4707147810194225
1710437668.5165982,-2.4097720781962075
1710437668.5167308,-2.348479429880778
1710437668.5168636,-2.287186781565348
1710437668.5169964,-2.2255439228481717
1710437668.517129,-2.1632003784179688
1710437668.5172617,-2.099455992380778
1710437668.5173945,-2.033259868621826
1710437668.517527,-1.9653124279446073
1710437668.51766,-1.8959641456604004
1710437668.5177925,-1.8248646789126926
1710437668.5179253,-1.7520138952467177
1710437668.518058,-1.6795133219824896
1710437668.5181906,-1.6056117746565077
1710437668.5183234,-1.532060570187039
1710437668.5184562,-1.4588595761193168
1710437668.5185888,-1.384257607989841
1710437668.5187216,-1.307554112540351
1710437668.5188544,-1.230500406689114
1710437668.518987,-1.151695516374376
1710437668.5191197,-1.0711393753687541
1710437668.5192525,-0.9909335109922621
1710437668.519385,-0.909326606326633
1710437668.519518,-0.827719767888387
1710437668.5196507,-0.747163626882765
1710437668.5197833,-0.666607485877143
1710437668.519916,-0.585701134469774
1710437668.5200489,-0.504094229804145
1710437668.5201814,-0.421786904335022
1710437668.5203142,-0.3391293022367689
1710437668.5204468,-0.2557711965507931
1710437668.5205796,-0.17171262039078605
1710437668.5207124,-0.0876540525092019
1710437668.520845,-0.003945718312429057
1710437668.5209777,0.07907758984300825
1710437668.5211105,0.16105074021551344
1710437668.521243,0.24337419205241734
1710437668.521376,0.32604797018898857
1710437668.5215087,0.40802111228307086
1710437668.5216413,0.4913955264621311
1710437668.521774,0.5744195646709865
1710437668.5219069,0.6584946314493815
1710437668.5220394,0.741518669658237
1710437668.5221722,0.8241924974653456
1710437668.522305,0.9047643343607584
1710437668.5224376,0.9853362374835544
1710437668.5225704,1.064156625005934
1710437668.522703,1.1429769463009305
1710437668.5228357,1.2203959623972576
1710437668.5229685,1.2974647680918376
1710437668.523101,1.3752341270446777
1710437668.523234,1.4519525898827446
1710437668.5233667,1.5283207098642984
1710437668.5234993,1.6039882765875921
1710437668.523632,1.6789551575978596
1710437668.5237648,1.7507692178090413
1710437668.5238974,1.8225834104749892
1710437668.5240302,1.8929962317148843
1710437668.524163,1.9616574711269803
1710437668.5242956,2.030318710539076
1710437668.5244284,2.098979949951172
1710437668.5245612,2.1676411893632674
1710437668.5246937,2.2349013222588434
1710437668.5248265,2.302862008412679
1710437668.5249593,2.3676697413126626
1710437668.525092,2.4310763676961265
1710437668.5252247,2.493431833055284
1710437668.5253572,2.552985085381402
1710437668.52549,2.609735859764947
1710437668.5256228,2.6661361588372126
1710437668.5257554,2.7211350864834256
1710437668.5258882,2.7757838037278915
1710437668.526021,2.8290314144558377
1710437668.5261536,2.8815783394707575
1710437668.5262864,2.932023207346598
1710437668.5264192,2.981066968705919
1710437668.5265517,3.02695804172092
1710437668.5266845,3.0707470575968423
1710437668.5268173,3.112084070841471
1710437668.52695,3.149917655520969
1710437668.5270827,3.1859999232821994
1710437668.5272155,3.2213815053304033
1710437668.527348,3.2557121912638345
1710437668.5274808,3.288291295369466
1710437668.5276134,3.3208703994750977
1710437668.5277462,3.3520481321546765
1710437668.527879,3.3797227011786566
1710437668.5280116,3.4066968493991427
1710437668.5281444,3.43016783396403
1710437668.5282772,3.4511865509880915
1710437668.5284097,3.4697532653808594
1710437668.5285425,3.4865681330362954
1710437668.5286753,3.5016316837734647
1710437668.5288079,3.5149433877733016
1710437668.5289407,3.5279051462809243
1710437668.5290735,3.5387648476494684
1710437668.529206,3.549974759419759
1710437668.5293388,3.5580319828457303
1710437668.5294716,3.5646878348456488
1710437668.5296042,3.568891684214274
1710437668.529737,3.569942580329047
1710437668.5298698,3.568891684214274
1710437668.5300024,3.565738730960422
1710437668.5301352,3.560834460788303
1710437668.5302677,3.5555797153049045
1710437668.5304005,3.549974759419759
1710437668.5305333,3.5450702243381076
1710437668.5306659,3.5370132658216686
1710437668.5307987,3.5293062527974444
1710437668.5309315,3.5215995046827526
1710437668.531064,3.509688642289903
1710437668.5311968,3.495326042175293
1710437668.5313296,3.477810223897298
1710437668.5314622,3.4602946705288358
1710437668.531595,3.4399766392178006
1710437668.5317278,3.4210597144232855
1710437668.5318604,3.400391207800971
1710437668.5319932,3.3790222803751626
1710437668.532126,3.3569524023267956
1710437668.5322585,3.3341821034749346
1710437668.5323913,3.308609326680501
1710437668.532524,3.2816351784600153
1710437668.5326567,3.252909713321262
1710437668.5327895,3.2206808196173773
1710437668.532922,3.186350133683946
1710437668.5330548,3.150618341233995
1710437668.5331876,3.1155872344970703
1710437668.5333202,3.0788042810228133
1710437668.533453,3.043072488572862
1710437668.5335858,3.0062895350986056
1710437668.5337183,2.968455950419108
1710437668.5338511,2.9292207294040256
1710437668.533984,2.88753350575765
1710437668.5341165,2.8437444898817272
1710437668.5342493,2.7978536817762585
1710437668.534382,2.749510341220432
1710437668.5345147,2.701167265574137
1710437668.5346475,2.652473979526096
1710437668.5347803,2.6027295324537487
1710437668.5349128,2.552634874979655
1710437668.5350456,2.501839531792535
1710437668.5351782,2.449993292490641
1710437668.535311,2.396395471360948
1710437668.5354438,2.3392944865756564
1710437668.5355763,2.280792130364312
1710437668.5357091,2.219137218263414
1710437668.535842,2.1553802490234375
1710437668.5359745,2.090922726525201
1710437668.5361073,2.026114993625217
1710437668.53624,1.9599058892991807
1710437668.5363727,1.8936967849731445
1710437668.5365055,1.826787127388848
1710437668.5366383,1.7595271269480386
1710437668.5367708,1.6894645161098905
1710437668.5369036,1.6197523805830214
1710437668.5370364,1.5465370814005532
1710437668.537169,1.4736719926198323
1710437668.5373018,1.399405797322591
1710437668.5374346,1.3254898124270968
1710437668.5375671,1.2508731418185763
1710437668.5377,1.1780081854926214
1710437668.5378325,1.103391581111484
1710437668.5379653,1.029475662443373
1710437668.538098,0.9548590580622355
1710437668.5382307,0.8788412147098117
1710437668.5383635,0.8014221323861016
1710437668.5384963,0.7229521539476182
1710437668.5386288,0.6437814897961086
1710437668.5387616,0.5656617879867554
1710437668.5388944,0.48649112383524573
1710437668.539027,0.4076708025402493
1710437668.5391598,0.3285001715024312
1710437668.5392926,0.25003014339341056
1710437668.5394251,0.17191042502721152
1710437668.539558,0.0920391579469045
1710437668.5396907,0.011467264137334293
1710437668.5398233,-0.06909111307726966
1710437668.539956,-0.14929700228903028
1710437668.5400887,-0.2309038738409678
1710437668.5402215,-0.3111097547743055
1710437668.5403543,-0.39026492171817356
1710437668.5404868,-0.46906984514660305
1710437668.5406196,-0.5475244919459025
1710437668.5407524,-0.6252786848280165
1710437668.540885,-0.7033830881118774
1710437668.5410178,-0.7814875576231215
1710437668.5411506,-0.8599422375361124
1710437668.5412831,-0.9390974044799805
1710437668.541416,-1.0179022947947185
1710437668.5415487,-1.0960066980785794
1710437668.5416813,-1.1734106805589464
1710437668.541814,-1.2497638331519232
1710437668.541947,-1.3247161441379123
1710437668.5420794,-1.398967769410875
1710437668.5422122,-1.4728693167368572
1710437668.542345,-1.546420521206326
1710437668.5424776,-1.6203220685323079
1710437668.5426104,-1.6938732730017767
1710437668.542743,-1.7670743995242648
1710437668.5428758,-1.8392246299319797
1710437668.5430086,-1.9106744395362005
1710437668.5431411,-1.9789719581604004
1710437668.543274,-2.0469193988376193
1710437668.5434067,-2.112414969338311
1710437668.5435393,-2.175809144973755
1710437668.543672,-2.2395536634657116
1710437668.543805,-2.3015467325846353
1710437668.5439374,-2.3635400666130915
1710437668.5440702,-2.425533135732015
1710437668.544203,-2.486125363243951
1710437668.5443356,-2.5463673803541393
1710437668.5444684,-2.604157659742567
1710437668.5446012,-2.660196622212728
1710437668.5447338,-2.7134339014689126
1710437668.5448666,-2.7656202846103244
1710437668.5449991,-2.815705140431722
1710437668.545132,-2.8647393650478787
1710437668.5452647,-2.913423114352756
1710437668.5453973,-2.9610562324523926
1710437668.54553,-3.007638719346788
1710437668.5456629,-3.0542212062411838
1710437668.5457954,-3.0976515346103244
1710437668.5459282,-3.141081862979465
1710437668.546061,-3.181009557512071
1710437668.5461936,-3.217785358428955
1710437668.5463264,-3.252459367116292
1710437668.5464592,-3.284331692589654
1710437668.5465918,-3.314802911546495
1710437668.5467246,-3.3442234992980957
1710437668.5468574,-3.3725931909349227
1710437668.54699,-3.400262461768256
1710437668.5471227,-3.4261804156833224
1710437668.5472555,-3.450347317589654
1710437668.547388,-3.472412692175971
1710437668.5475209,-3.49167611863878
1710437668.5476534,-3.5084878073798285
1710437668.5477862,-3.5221473375956216
1710437668.547919,-3.5340555508931475
1710437668.5480516,-3.544212712181939
1710437668.5481844,-3.553669187757704
1710437668.5483172,-3.561724821726481
1710437668.5484498,-3.569780455695258
1710437668.5485826,-3.577485879262288
1710437668.5487154,-3.5834399859110513
1710437668.548848,-3.5883434613545733
1710437668.5489807,-3.5897445678710938
1710437668.5491135,-3.5897445678710938
1710437668.549246,-3.5872928301493325
1710437668.5493789,-3.5823893547058105
1710437668.5495117,-3.5764352480570474
1710437668.5496442,-3.570481141408284
1710437668.549777,-3.563125928243001
1710437668.5499098,-3.555770715077718
1710437668.5500424,-3.547364870707194
1710437668.5501752,-3.5386088159349227
1710437668.5503078,-3.5270508130391436
1710437668.5504405,-3.5140917036268444
1710437668.5505733,-3.49798043568929
1710437668.550706,-3.4797679053412542
1710437668.5508387,-3.4591033723619247
1710437668.5509715,-3.4373882081773544
1710437668.551104,-3.4153228335910373
1710437668.5512369,-3.3918566173977323
1710437668.5513697,-3.3690908220079208
1710437668.5515022,-3.3456243409050836
1710437668.551635,-3.320757018195258
1710437668.5517678,-3.2937881681654186
1710437668.5519004,-3.2650682661268444
1710437668.5520332,-3.233195940653483
1710437668.552166,-3.1985219319661455
1710437668.5522985,-3.162096341451009
1710437668.5524313,-3.125320805443658
1710437668.552564,-3.0857433213127985
1710437668.5526967,-3.0461655722724066
1710437668.5528295,-3.007288508945041
1710437668.552962,-2.966660393608941
1710437668.5530949,-2.924981117248535
1710437668.5532277,-2.88120084338718
1710437668.5533602,-2.8356689876980252
1710437668.553493,-2.7880358695983887
1710437668.5536258,-2.737250328063965
1710437668.5537584,-2.684363524119059
1710437668.5538912,-2.6318269305759006
1710437668.554024,-2.5778892305162215
1710437668.5541565,-2.5243020057678223
1710437668.5542893,-2.4714152018229165
1710437668.5544221,-2.415376239352756
1710437668.5545547,-2.360037432776557
1710437668.5546875,-2.3039984703063965
1710437668.5548203,-2.2434062427944608
1710437668.5549529,-2.182463804880778
1710437668.5550857,-2.119419839647081
1710437668.5552182,-2.05497490035163
1710437668.555351,-1.9880783557891846
1710437668.5554838,-1.9218822320302327
1710437668.5556164,-1.8549855550130208
1710437668.5557492,-1.7880890104505751
1710437668.555882,-1.7190909385681152
1710437668.5560145,-1.649742523829142
1710437668.5561473,-1.5793434778849282
1710437668.5562801,-1.5061424838172064
1710437668.5564127,-1.4322410689459906
1710437668.5565455,-1.3562379942999945
1710437668.5566783,-1.2795346313052707
1710437668.5568109,-1.2024809254540336
1710437668.5569437,-1.1264779832628038
1710437668.5570765,-1.0487237903806899
1710437668.557209,-0.9716700845294528
1710437668.5573418,-0.8949665890799628
1710437668.5574744,-0.8182631598578559
1710437668.5576072,-0.7398084799448649
1710437668.55774,-0.660653313000997
1710437668.5578725,-0.5800972382227579
1710437668.5580053,-0.5005917946497599
1710437668.5581381,-0.4203858971595764
1710437668.5582707,-0.34018003278308445
1710437668.5584035,-0.2606746223237779
1710437668.5585363,-0.18292042944166395
1710437668.5586689,-0.10446576608551873
1710437668.5588017,-0.025660850935512118
1710437668.5589345,0.05350477579567167
1710437668.559067,0.13337604701519012
1710437668.5591998,0.21429825160238478
1710437668.5593326,0.29416951868269176
1710437668.5594652,0.3754420412911309
1710437668.559598,0.45671456389957005
1710437668.5597308,0.5365858475367228
1710437668.5598633,0.6157565116882324
1710437668.5599961,0.6952774524688721
1710437668.5601287,0.7744480503929986
1710437668.5602615,0.8539690574010212
1710437668.5603943,0.933840341038174
1710437668.5605268,1.0137115584479437
1710437668.5606596,1.0942834615707397
1710437668.5607924,1.1741546789805095
1710437668.560925,1.2533254093594022
1710437668.5610578,1.3310947683122423
1710437668.5611906,1.4081635740068223
1710437668.5613232,1.4827801121605766
1710437668.561456,1.557046439912584
1710437668.5615888,1.6309624248080783
1710437668.5617213,1.7048782772488065
1710437668.5618541,1.7777433660295274
1710437668.561987,1.8506083223554823
1710437668.5621195,1.9234734111362033
1710437668.5622523,1.995637814203898
1710437668.5623848,2.0660506354437933
1710437668.5625176,2.1347118748558893
1710437668.5626504,2.2016215324401855
1710437668.562783,2.2671299510531955
1710437668.5629158,2.330186367034912
1710437668.5630486,2.392191621992323
1710437668.5631812,2.454196876949734
1710437668.563314,2.5151512357923718
1710437668.5634468,2.5747044881184897
1710437668.5635793,2.6335570547315807
1710437668.5637121,2.6903075642055936
1710437668.563845,2.7449562814500594
1710437668.5639775,2.797503206464979
1710437668.5641103,2.847597863939073
1710437668.564243,2.8945398330688477
1710437668.5643756,2.9390295346577964
1710437668.5645084,2.983169025844998
1710437668.5646412,3.0248562494913735
1710437668.5647738,3.0665434731377497
1710437668.5649066,3.106479114956326
1710437668.5650392,3.145714071061876
1710437668.565172,3.183898131052653
1710437668.5653048,3.2206808196173773
1710437668.5654373,3.253610399034288
1710437668.56557,3.285138342115614
1710437668.565703,3.31351359685262
1710437668.5658355,3.3415386411878796
1710437668.5659683,3.367111417982313
1710437668.566101,3.3905824025472002
1710437668.5662336,3.4140533871120877
1710437668.5663664,3.4368236859639483
1710437668.5664992,3.4581928782992892
1710437668.5666318,3.477460013495551
1710437668.5667646,3.495326042175293
1710437668.5668974,3.5110900137159557
1710437668.56703,3.523701296912299
1710437668.5671628,3.5338603125678167
1710437668.5672956,3.5408666398790145
1710437668.567428,3.5475224918789334
1710437668.567561,3.5520765516493054
1710437668.5676935,3.5555797153049045
1710437668.5678263,3.5590828789605036
1710437668.567959,3.561535146501329
1710437668.5680916,3.5629362530178494
1710437668.5682244,3.562235567304823
1710437668.5683572,3.5604839854770236
1710437668.5684898,3.5562804010179305
1710437668.5686226,3.5496242841084795
1710437668.5687554,3.5408666398790145
1710437668.568888,3.530707624223497
1710437668.5690207,3.519497447543674
1710437668.5691535,3.50863774617513
1710437668.569286,3.496727148691813
1710437668.569419,3.484466340806749
1710437668.5695517,3.4708041614956326
1710437668.5696843,3.457141982184516
1710437668.569817,3.4396261639065213
1710437668.5699496,3.4214099248250323
1710437668.5700824,3.3986396259731717
1710437668.5702152,3.3741177452935114
1710437668.5703478,3.348544968499078
1710437668.5704806,3.3205199241638184
1710437668.5706134,3.291794459025065
1710437668.570746,3.2630687289767795
1710437668.5708787,3.2339927885267468
1710437668.5710115,3.202815055847168
1710437668.571144,3.1712868478563094
1710437668.571277,3.1373063723246255
1710437668.5714097,3.1001734733581543
1710437668.5715423,3.060938252343072
1710437668.571675,3.019601504007975
1710437668.5718079,2.9754620128207736
1710437668.5719404,2.931322786543104
1710437668.5720732,2.88578192392985
1710437668.572206,2.840591801537408
1710437668.5723386,2.7940000428093805
1710437668.5724714,2.7474085489908853
1710437668.572604,2.6987149980333114
1710437668.5727367,2.6482701301574707
1710437668.5728695,2.595372994740804
1710437668.573002,2.5400235917833114
1710437668.573135,2.4825721316867404
1710437668.5732677,2.423369354671902
1710437668.5734003,2.3638163672553167
1710437668.573533,2.302862008412679
1710437668.5736659,2.2419073846605087
1710437668.5737984,2.181653711530897
1710437668.5739312,2.1196484565734863
1710437668.574064,2.056942515903049
1710437668.5741966,1.9914339648352728
1710437668.5743294,1.9266262319352891
1710437668.5744622,1.857264306810167
1710437668.5745947,1.787902381685045
1710437668.5747275,1.717839903301663
1710437668.57486,1.6470767392052543
1710437668.574993,1.5766639179653592
