Epoch Time,y
1710438238.6460521,4.337477419111464
1710438238.646185,4.244644641876221
1710438238.6463177,4.1514613893296985
1710438238.6464505,4.054074552324083
1710438238.6465833,3.9528340763515897
1710438238.646716,3.8477404912312823
1710438238.646849,3.737742371029324
1710438238.6469817,3.6242410871717663
1710438238.6471145,3.507586850060357
1710438238.6472473,3.3895315064324274
1710438238.64738,3.2676227887471514
1710438238.647513,3.1450133853488498
1710438238.6476457,3.0203021897210016
1710438238.6477785,2.8931387265523276
1710438238.6479113,2.7638732062445746
1710438238.648044,2.630404101477729
1710438238.648177,2.4937823083665633
1710438238.6483097,2.352956665886773
1710438238.6484425,2.210379441579183
1710438238.6485753,2.0653499497307672
1710438238.648708,1.9171677695380316
1710438238.648841,1.7682849036322699
1710438238.6489737,1.6155486636691623
1710438238.6491065,1.4621117379930284
1710438238.6492393,1.3072735733456082
1710438238.649372,1.149282587899102
1710438238.649505,0.9895400206247965
1710438238.6496377,0.8276955948935615
1710438238.6497705,0.6640995873345269
1710438238.6499033,0.4994526836607191
1710438238.650036,0.3320032689306471
1710438238.650169,0.16350292497211033
1710438238.6503017,-0.007798403191069761
1710438238.6504345,-0.18081896834903294
1710438238.6505673,-0.3541897734006246
1710438238.6507,-0.5289615856276618
1710438238.650833,-0.7047840621736314
1710438238.6509657,-0.8799061510297987
1710438238.6510985,-1.055028173658583
1710438238.6512313,-1.2280486689673529
1710438238.651364,-1.401069296730889
1710438238.651497,-1.5733893712361653
1710438238.6516297,-1.7453592353396945
1710438238.6517625,-1.9180295202467177
1710438238.651895,-2.092801332473755
1710438238.6520278,-2.2668727238972983
1710438238.6521606,-2.4405937724643283
1710438238.6522934,-2.6129137145148382
1710438238.6524262,-2.7831323941548667
1710438238.652559,-2.9505491256713867
1710438238.6526918,-3.1148134337531195
1710438238.6528246,-3.2752251625061035
1710438238.6529574,-3.4331854184468584
1710438238.6530902,-3.5893940925598145
1710438238.653223,-3.7449026107788086
1710438238.6533558,-3.8993602328830295
1710438238.6534886,-4.051716327667236
1710438238.6536214,-4.202321370442708
1710438238.6537542,-4.348723358578152
1710438238.653887,-4.489871660868327
1710438238.6540198,-4.625766542222765
1710438238.6541526,-4.752204683091906
1710438238.6542854,-4.837663968404134
1710438238.6544182,-4.883195559183757
1710438238.654551,-4.9045605129665795
1710438238.6546838,-4.914717674255371
1710438238.6548166,-4.919270939297146
1710438238.6549494,-4.921021991305881
1710438238.6550822,-4.921722412109375
1710438238.655215,-4.922423362731934
1710438238.6553478,-4.922423362731934
1710438238.6554806,-4.923123783535427
1710438238.6556134,-4.923473993937175
1710438238.6557462,-4.9238242043389215
1710438238.655879,-4.9238242043389215
1710438238.6560118,-4.924174414740668
1710438238.6561446,-4.924174414740668
1710438238.6562774,-4.924874835544162
1710438238.6564102,-4.924524625142415
1710438238.656543,-4.9238242043389215
1710438238.6566758,-4.9238242043389215
1710438238.6568086,-4.9238242043389215
1710438238.6569414,-4.924524625142415
1710438238.6570742,-4.924174414740668
1710438238.657207,-4.924874835544162
1710438238.6573398,-4.9252250459459095
1710438238.6574726,-4.9252250459459095
1710438238.6576054,-4.9252250459459095
1710438238.6577382,-4.924524625142415
1710438238.657871,-4.924524625142415
1710438238.6580038,-4.924524625142415
1710438238.6581366,-4.9238242043389215
1710438238.6582694,-4.924524625142415
1710438238.6584022,-4.924524625142415
1710438238.658535,-4.924524625142415
1710438238.6586678,-4.9252250459459095
1710438238.6588006,-4.9252250459459095
1710438238.6589334,-4.9252250459459095
1710438238.659066,-4.9252250459459095
1710438238.6591988,-4.924874835544162
1710438238.6593316,-4.924524625142415
1710438238.6594644,-4.924174414740668
1710438238.6595972,-4.924524625142415
1710438238.65973,-4.924174414740668
1710438238.6598628,-4.924524625142415
1710438238.6599956,-4.924874835544162
1710438238.6601284,-4.9252250459459095
1710438238.6602612,-4.9252250459459095
1710438238.660394,-4.9252250459459095
1710438238.6605268,-4.9252250459459095
1710438238.6606596,-4.924524625142415
1710438238.6607924,-4.924524625142415
1710438238.6609251,-4.924874835544162
1710438238.661058,-4.9238242043389215
1710438238.6611907,-4.924174414740668
1710438238.6613235,-4.9252250459459095
1710438238.6614563,-4.924874835544162
1710438238.6615891,-4.9252250459459095
1710438238.661722,-4.9252250459459095
1710438238.6618547,-4.924524625142415
1710438238.6619875,-4.925575256347656
1710438238.6621203,-4.9252250459459095
1710438238.6622531,-4.924524625142415
1710438238.662386,-4.924874835544162
1710438238.6625187,-4.924874835544162
1710438238.6626515,-4.924174414740668
1710438238.6627843,-4.924524625142415
1710438238.6629171,-4.924874835544162
1710438238.66305,-4.924524625142415
1710438238.6631827,-4.9252250459459095
1710438238.6633155,-4.924874835544162
1710438238.6634483,-4.9252250459459095
1710438238.6635811,-4.924524625142415
1710438238.663714,-4.924524625142415
1710438238.6638467,-4.9252250459459095
1710438238.6639795,-4.924524625142415
1710438238.6641123,-4.924874835544162
1710438238.6642451,-4.924874835544162
1710438238.664378,-4.9238242043389215
1710438238.6645107,-4.9017588297526045
1710438238.6646435,-4.845369656880696
1710438238.6647763,-4.767965740627712
1710438238.6649091,-4.6790032916598845
1710438238.665042,-4.583036634657118
1710438238.6651747,-4.482866923014323
1710438238.6653075,-4.381296104855007
1710438238.6654403,-4.278324180179172
1710438238.6655731,-4.173951678805881
1710438238.665706,-4.0681778060065374
1710438238.6658387,-3.958551353878445
1710438238.6659715,-3.8454225328233504
1710438238.666104,-3.7280909220377603
1710438238.6662369,-3.606206046210395
1710438238.6663697,-3.481518957349989
1710438238.6665025,-3.3540301852756076
1710438238.6666353,-3.223739465077718
1710438238.666768,-3.089595900641547
1710438238.6669009,-2.9554523362053766
1710438238.6670337,-2.81850708855523
1710438238.6671665,-2.680160734388563
1710438238.6672993,-2.5369109047783747
1710438238.667432,-2.3929603894551597
1710438238.6675649,-2.2441066635979547
1710438238.6676977,-2.093852096133762
1710438238.6678305,-1.939744684431288
1710438238.6679633,-1.783886088265313
1710438238.668096,-1.6248752011193168
1710438238.6682289,-1.46481368276808
1710438238.6683617,-1.303351190355089
1710438238.6684945,-1.138035986158583
1710438238.6686273,-0.9716700845294528
1710438238.66876,-0.8039031426111857
1710438238.6688929,-0.6350855032602946
1710438238.6690257,-0.4652171664767795
1710438238.6691585,-0.2935975458886888
1710438238.6692913,-0.12197796669271257
1710438238.669424,0.05105258689986335
1710438238.6695569,0.22655919194221497
1710438238.6696897,0.40206581354141235
1710438238.6698225,0.5810755491256714
1710438238.6699553,0.760435594452752
1710438238.670088,0.9408465358946059
1710438238.6702209,1.1205568578508165
1710438238.6703537,1.299216349919637
1710438238.6704865,1.4754235744476318
1710438238.6706192,1.6512804561191134
1710438238.670752,1.8243348598480225
1710438238.6708848,1.9966887103186712
1710438238.6710176,2.168341875076294
1710438238.6711504,2.3403453826904297
1710438238.6712832,2.5126992331610785
1710438238.671416,2.684001922607422
1710438238.6715488,2.8553048769632974
1710438238.6716816,3.023805088467068
1710438238.6718144,3.1891528765360513
1710438238.6719472,3.350646760728624
1710438238.67208,3.5068861643473306
1710438238.6722128,3.658571508195665
1710438238.6723456,3.80710416369968
1710438238.6724784,3.953184551662869
1710438238.6726112,4.097513357798259
1710438238.672744,4.240090582105848
1710438238.6728768,4.381266434987386
1710438238.6730096,4.520690706041124
1710438238.6731424,4.654860496520996
1710438238.673275,4.763457510206434
1710438238.6734078,4.826163715786404
1710438238.6735406,4.85594007703993
1710438238.6736734,4.869952731662326
1710438238.6738062,4.875907897949219
1710438238.673939,4.878710110982259
1710438238.6740718,4.880111482408312
1710438238.6742046,4.881512853834364
1710438238.6743374,4.882564014858669
1710438238.6744702,4.882564014858669
1710438238.674603,4.883264435662164
1710438238.6747358,4.882914225260417
1710438238.6748686,4.882213274637858
1710438238.6750014,4.883264435662164
1710438238.6751342,4.882914225260417
1710438238.675267,4.883264435662164
1710438238.6753998,4.8836146460639105
1710438238.6755326,4.882564014858669
1710438238.6756654,4.883264435662164
1710438238.6757982,4.8836146460639105
1710438238.675931,4.883964856465657
1710438238.6760638,4.883964856465657
1710438238.6761966,4.884665807088216
1710438238.6763294,4.884315596686469
1710438238.6764622,4.8836146460639105
1710438238.676595,4.883964856465657
1710438238.6767278,4.8836146460639105
1710438238.6768606,4.8836146460639105
1710438238.6769934,4.883964856465657
1710438238.6771262,4.883964856465657
1710438238.677259,4.884315596686469
1710438238.6773918,4.884665807088216
1710438238.6775246,4.883964856465657
1710438238.6776574,4.883964856465657
1710438238.6777902,4.884315596686469
1710438238.677923,4.8836146460639105
1710438238.6780558,4.884665807088216
1710438238.6781886,4.8836146460639105
1710438238.6783214,4.8836146460639105
1710438238.6784542,4.884315596686469
1710438238.678587,4.8836146460639105
1710438238.6787198,4.884665807088216
1710438238.6788526,4.884665807088216
1710438238.6789854,4.884665807088216
1710438238.6791182,4.885016017489963
1710438238.679251,4.883964856465657
1710438238.6793838,4.884665807088216
1710438238.6795166,4.884315596686469
1710438238.6796494,4.883964856465657
1710438238.6797822,4.884665807088216
1710438238.679915,4.884315596686469
1710438238.6800478,4.883964856465657
1710438238.6801805,4.884665807088216
1710438238.680313,4.88536622789171
1710438238.680446,4.885016017489963
1710438238.6805787,4.883964856465657
1710438238.6807115,4.884315596686469
1710438238.6808443,4.884665807088216
1710438238.680977,4.883964856465657
1710438238.68111,4.884315596686469
1710438238.6812427,4.883964856465657
1710438238.6813755,4.884315596686469
1710438238.6815083,4.884665807088216
1710438238.681641,4.884315596686469
1710438238.681774,4.884665807088216
1710438238.6819067,4.884665807088216
1710438238.6820395,4.884665807088216
1710438238.6821723,4.884315596686469
1710438238.682305,4.884665807088216
1710438238.682438,4.884665807088216
1710438238.6825707,4.884665807088216
1710438238.6827035,4.884665807088216
1710438238.6828363,4.883964856465657
1710438238.682969,4.884315596686469
1710438238.683102,4.869251781039767
1710438238.6832347,4.823711183336046
1710438238.6833675,4.759604136149089
1710438238.6835003,4.686038229200575
1710438238.683633,4.609319898817274
1710438238.683766,4.528047243754069
1710438238.6838987,4.443271689944797
1710438238.6840315,4.353241390652126
1710438238.6841643,4.258657031589084
1710438238.684297,4.1588179270426435
1710438238.68443,4.055826134151882
1710438238.6845627,3.948980702294244
1710438238.6846955,3.841434849633111
1710438238.6848283,3.731786939832899
1710438238.684961,3.6203874482048883
1710438238.6850939,3.50863774617513
1710438238.6852267,3.3944360415140786
1710438238.6853595,3.2760302225748696
1710438238.6854923,3.15482219060262
1710438238.685625,3.0297605196634927
1710438238.6857579,2.900144788953993
1710438238.6858907,2.7673763699001737
1710438238.6860235,2.6328563690185547
1710438238.6861563,2.495533890194363
1710438238.686289,2.3557591438293457
1710438238.6864219,2.2135321299235025
1710438238.6865547,2.069904009501139
1710438238.6866875,1.922422382566664
1710438238.6868203,1.7731893062591553
1710438238.686953,1.6201027234395344
1710438238.6870859,1.464563873079088
1710438238.6872187,1.3058723343743217
1710438238.6873515,1.1447285281287298
1710438238.687484,0.9807821777131822
1710438238.6876168,0.8147340350680881
1710438238.6877496,0.6465839677386813
1710438238.6878824,0.47598176532321507
1710438238.6880152,0.30397829082277084
1710438238.688148,0.1302232344945272
1710438238.6882808,-0.04457402974367142
1710438238.6884136,-0.21829509072833592
1710438238.6885464,-0.3930668698416816
1710438238.6886792,-0.5678386820687188
1710438238.688812,-0.742260217666626
1710438238.6889448,-0.916331476635403
1710438238.6890776,-1.0928545395533245
1710438238.6892104,-1.2690272596147325
1710438238.6893432,-1.447651783625285
1710438238.689476,-1.6262761751810708
1710438238.6896088,-1.8056012524498832
1710438238.6897416,-1.9828246699439154
1710438238.6898744,-2.1603984302944608
1710438238.6900072,-2.3334190580579968
1710438238.69014,-2.504338158501519
1710438238.6902728,-2.675257258945041
1710438238.6904056,-2.843374411265055
1710438238.6905384,-3.0125421947903104
1710438238.6906712,-3.1796087159050836
1710438238.690804,-3.3473756578233504
1710438238.6909368,-3.5126908620198565
1710438238.6910696,-3.6787064870198565
1710438238.6912024,-3.8370166884528265
1710438238.6913352,-3.9946264690823026
1710438238.691468,-4.14453109105428
1710438238.6916008,-4.290582868787977
1710438238.6917336,-4.430330329471164
1710438238.6918664,-4.565524525112576
1710438238.6919992,-4.69896740383572
1710438238.692132,-4.805791642930773
1710438238.6922648,-4.867785241868761
1710438238.6923976,-4.896154933505588
1710438238.6925304,-4.909463988410102
1710438238.6926632,-4.915768305460612
1710438238.692796,-4.918570518493652
1710438238.6929288,-4.921021991305881
1710438238.6930616,-4.921722412109375
1710438238.6931944,-4.922423362731934
1710438238.6933272,-4.92277357313368
1710438238.69346,-4.92277357313368
1710438238.6935928,-4.923123783535427
1710438238.6937256,-4.9238242043389215
1710438238.6938584,-4.923123783535427
1710438238.6939912,-4.923123783535427
1710438238.694124,-4.923473993937175
1710438238.6942568,-4.92277357313368
1710438238.6943896,-4.923473993937175
1710438238.6945221,-4.923473993937175
1710438238.694655,-4.9238242043389215
1710438238.6947877,-4.924174414740668
1710438238.6949205,-4.924174414740668
1710438238.6950533,-4.924524625142415
1710438238.6951861,-4.924174414740668
1710438238.695319,-4.923123783535427
1710438238.6954517,-4.923473993937175
1710438238.6955845,-4.9238242043389215
1710438238.6957173,-4.9238242043389215
1710438238.6958501,-4.924174414740668
1710438238.695983,-4.9238242043389215
1710438238.6961157,-4.924174414740668
1710438238.6962485,-4.924524625142415
1710438238.6963813,-4.924174414740668
1710438238.6965141,-4.924524625142415
1710438238.696647,-4.924174414740668
1710438238.6967797,-4.924174414740668
1710438238.6969125,-4.9238242043389215
1710438238.6970453,-4.9238242043389215
1710438238.6971781,-4.9238242043389215
1710438238.697311,-4.923473993937175
1710438238.6974437,-4.924174414740668
1710438238.6975765,-4.924174414740668
1710438238.6977093,-4.924524625142415
1710438238.6978421,-4.924524625142415
1710438238.697975,-4.924174414740668
1710438238.6981077,-4.924174414740668
1710438238.6982405,-4.9238242043389215
1710438238.6983733,-4.9238242043389215
1710438238.698506,-4.9238242043389215
1710438238.698639,-4.9238242043389215
1710438238.6987717,-4.9238242043389215
1710438238.6989045,-4.924524625142415
1710438238.6990373,-4.924524625142415
1710438238.69917,-4.924174414740668
1710438238.699303,-4.924524625142415
1710438238.6994357,-4.924174414740668
1710438238.6995685,-4.9238242043389215
1710438238.6997013,-4.924174414740668
1710438238.699834,-4.924174414740668
1710438238.699967,-4.9238242043389215
1710438238.7000997,-4.9238242043389215
1710438238.7002325,-4.924174414740668
1710438238.7003653,-4.923473993937175
1710438238.700498,-4.924524625142415
1710438238.700631,-4.924174414740668
1710438238.7007637,-4.924174414740668
1710438238.7008965,-4.924174414740668
1710438238.7010293,-4.9238242043389215
1710438238.701162,-4.924524625142415
1710438238.701295,-4.9238242043389215
1710438238.7014277,-4.9238242043389215
1710438238.7015603,-4.9238242043389215
1710438238.701693,-4.924174414740668
1710438238.7018259,-4.924174414740668
1710438238.7019587,-4.9238242043389215
1710438238.7020915,-4.9238242043389215
1710438238.7022243,-4.923473993937175
1710438238.702357,-4.904210302564833
1710438238.7024899,-4.849221971299913
1710438238.7026227,-4.774270057678223
1710438238.7027555,-4.688810242546929
1710438238.7028883,-4.598447481791179
1710438238.703021,-4.505632718404134
1710438238.7031538,-4.410366217295329
1710438238.7032866,-4.3122980329725475
1710438238.7034194,-4.208625687493218
1710438238.7035522,-4.102151393890381
1710438238.703685,-3.9911241001553006
1710438238.7038178,-3.876244227091471
1710438238.7039506,-3.7589123513963485
1710438238.7040834,-3.638778527577718
1710438238.7042162,-3.5175940725538464
1710438238.704349,-3.3946585655212402
1710438238.7044818,-3.2696212662590876
1710438238.7046146,-3.141782283782959
1710438238.7047474,-3.0111413531833224
1710438238.7048802,-2.8773479991488986
1710438238.705013,-2.739351855383979
1710438238.7051458,-2.597853342692057
1710438238.7052786,-2.453202406565348
1710438238.7054114,-2.3060999976264105
1710438238.7055442,-2.1561955081091986
1710438238.705677,-2.0045398341284857
1710438238.7058098,-1.8511329756842718
1710438238.7059426,-1.6938732730017767
1710438238.7060754,-1.5366137027740479
1710438238.7062082,-1.3762019740210638
1710438238.706341,-1.2136887179480658
1710438238.7064738,-1.0501247644424438
1710438238.7066066,-0.8848095602459377
1710438238.7067394,-0.7180933819876777
1710438238.7068722,-0.5485752556059096
1710438238.707005,-0.37765612204869586
1710438238.7071378,-0.20498580402798122
1710438238.7072706,-0.029513535814152822
1710438238.7074034,0.14878979987568325
1710438238.7075362,0.32709889941745335
1710438238.707669,0.5068092544873556
1710438238.7078018,0.6854687134424845
1710438238.7079346,0.8637777964274088
1710438238.7080674,1.0403353638119168
1710438238.7082002,1.2154916922251384
1710438238.708333,1.3902976777818468
1710438238.7084658,1.565103530883789
1710438238.7085986,1.7402598592970107
1710438238.7087312,1.9168174266815186
1710438238.708864,2.09197375509474
1710438238.7089968,2.2678306367662215
1710438238.7091296,2.440885172949897
1710438238.7092624,2.610436280568441
1710438238.7093952,2.776484489440918
1710438238.709528,2.9390295346577964
1710438238.7096608,3.0980714162190752
1710438238.7097936,3.254661295149061
1710438238.7099264,3.4094993273417153
1710438238.7100592,3.5636369387308755
1710438238.710192,3.7174240748087564
1710438238.7103248,3.870160314771864
1710438238.7104576,4.020094341701931
1710438238.7105904,4.165824254353841
1710438238.7107232,4.307350582546658
1710438238.710856,4.443622165256076
1710438238.7109888,4.572887420654297
1710438238.7111216,4.695847299363878
1710438238.7112544,4.787979655795627
1710438238.7113872,4.837373627556695
1710438238.71152,4.861194822523329
1710438238.7116528,4.872054523891872
1710438238.7117856,4.8776594797770185
1710438238.7119184,4.880111482408312
1710438238.7120512,4.881863064236111
1710438238.712184,4.881863064236111
1710438238.7123168,4.881863064236111
1710438238.7124496,4.882564014858669
1710438238.7125823,4.882564014858669
1710438238.7127151,4.881863064236111
1710438238.712848,4.882213274637858
1710438238.7129807,4.882564014858669
1710438238.7131135,4.883264435662164
1710438238.7132463,4.883264435662164
1710438238.7133791,4.8836146460639105
1710438238.713512,4.883264435662164
1710438238.7136447,4.883964856465657
1710438238.7137775,4.882213274637858
1710438238.7139103,4.882564014858669
1710438238.7140431,4.883264435662164
1710438238.714176,4.8836146460639105
1710438238.7143087,4.882213274637858
1710438238.7144415,4.882213274637858
1710438238.7145743,4.8836146460639105
1710438238.7147071,4.883264435662164
1710438238.71484,4.883264435662164
1710438238.7149727,4.882564014858669
1710438238.7151055,4.884665807088216
1710438238.7152383,4.883264435662164
1710438238.7153711,4.8836146460639105
1710438238.715504,4.882564014858669
1710438238.7156367,4.882564014858669
1710438238.7157693,4.8836146460639105
1710438238.715902,4.883264435662164
1710438238.716035,4.8836146460639105
1710438238.7161677,4.882914225260417
1710438238.7163005,4.884665807088216
1710438238.7164333,4.884315596686469
1710438238.716566,4.883964856465657
1710438238.716699,4.884665807088216
1710438238.7168317,4.883964856465657
1710438238.7169645,4.8836146460639105
1710438238.7170973,4.883964856465657
1710438238.71723,4.8836146460639105
1710438238.7173629,4.883964856465657
1710438238.7174957,4.88536622789171
1710438238.7176285,4.884665807088216
1710438238.7177613,4.884665807088216
1710438238.717894,4.88536622789171
1710438238.7180269,4.884665807088216
1710438238.7181597,4.884315596686469
1710438238.7182925,4.884315596686469
1710438238.7184253,4.884315596686469
1710438238.718558,4.884665807088216
1710438238.7186909,4.883964856465657
1710438238.7188237,4.883964856465657
1710438238.7189565,4.883964856465657
1710438238.7190893,4.884665807088216
1710438238.719222,4.885016017489963
1710438238.7193549,4.884665807088216
1710438238.7194877,4.884665807088216
1710438238.7196205,4.884315596686469
1710438238.7197533,4.884665807088216
1710438238.719886,4.884315596686469
1710438238.7200189,4.884315596686469
1710438238.7201517,4.884665807088216
1710438238.7202845,4.883964856465657
1710438238.7204173,4.884315596686469
1710438238.72055,4.884315596686469
1710438238.7206829,4.885016017489963
1710438238.7208157,4.884665807088216
1710438238.7209485,4.8836146460639105
1710438238.7210813,4.865398406982422
1710438238.721214,4.819507598876953
1710438238.7213469,4.75434939066569
1710438238.7214797,4.678331481085883
1710438238.7216125,4.594957033793132
1710438238.7217453,4.505977630615234
1710438238.721878,4.4131448533799915
1710438238.7220109,4.316458702087402
1710438238.7221437,4.219422075483534
1710438238.7222764,4.121684763166639
1710438238.7224092,4.022196133931478
1710438238.722542,3.9220068189832897
1710438238.7226748,3.8197154468960233
1710438238.7228076,3.7132204903496637
1710438238.7229402,3.6032221052381725
1710438238.723073,3.489370610978868
1710438238.7232058,3.372015953063965
1710438238.7233386,3.2522090276082354
1710438238.7234714,3.1295996242099338
1710438238.7236042,3.005588849385579
1710438238.723737,2.879476547241211
1710438238.7238698,2.7519626087612576
1710438238.7240026,2.621646457248264
1710438238.7241354,2.4892282485961914
1710438238.7242682,2.352606190575494
1710438238.724401,2.2128315766652427
1710438238.7245338,2.069553666644626
1710438238.7246666,1.9217218293084037
1710438238.7247994,1.772488620546129
1710438238.7249322,1.6190516948699951
1710438238.725065,1.463863319820828
1710438238.7251978,1.3058723343743217
1710438238.7253306,1.1461297671000164
1710438238.7254634,0.9846356179979112
1710438238.7255962,0.8203390571806166
1710438238.725729,0.6535902288224962
1710438238.7258618,0.48614081409242416
1710438238.7259946,0.31623923116260105
1710438238.7261274,0.14563697907659742
1710438238.7262602,-0.02671158355143335
1710438238.726393,-0.20043263832728067
1710438238.7265258,-0.3762551479869419
1710438238.7266586,-0.5531284213066101
1710438238.7267914,-0.7321031226052178
1710438238.7269242,-0.910727580388387
1710438238.727057,-1.0914535654915702
1710438238.7271898,-1.2704282336764865
1710438238.7273226,-1.449052757687039
1710438238.7274554,-1.626626518037584
1710438238.7275882,-1.8024489614698622
1710438238.727721,-1.9772207736968994
1710438238.7278538,-2.1519925859239364
1710438238.7279866,-2.3267642656962075
1710438238.7281194,-2.5022366311815047
1710438238.7282522,-2.676658100552029
1710438238.728385,-2.8507293595208063
1710438238.7285178,-3.0233997768825955
1710438238.7286506,-3.1918671396043563
1710438238.7287834,-3.3571823438008623
1710438238.7289162,-3.518294758266873
1710438238.729049,-3.6752041180928545
1710438238.7291818,-3.8286108440823026
1710438238.7293146,-3.9792158868577743
1710438238.7294474,-4.127369191911486
1710438238.7295802,-4.275172021653917
1710438238.729713,-4.420173168182373
1710438238.7298458,-4.5627223120795355
1710438238.7299783,-4.7010686662462025
1710438238.7301111,-4.807893435160319
1710438238.730244,-4.868135452270508
1710438238.7303767,-4.896855354309082
1710438238.7305095,-4.910514619615343
1710438238.7306423,-4.916819466484918
1710438238.730775,-4.91997136010064
1710438238.730908,-4.921021991305881
1710438238.7310407,-4.921722412109375
1710438238.7311735,-4.922072622511122
1710438238.7313063,-4.922423362731934
1710438238.731439,-4.92277357313368
1710438238.731572,-4.922423362731934
1710438238.7317047,-4.92277357313368
1710438238.7318375,-4.923123783535427
1710438238.7319703,-4.9238242043389215
1710438238.732103,-4.9238242043389215
1710438238.732236,-4.923473993937175
1710438238.7323687,-4.9238242043389215
1710438238.7325015,-4.9238242043389215
1710438238.7326343,-4.923473993937175
1710438238.732767,-4.923123783535427
1710438238.7329,-4.9238242043389215
1710438238.7330327,-4.923123783535427
1710438238.7331655,-4.924174414740668
1710438238.7332983,-4.9252250459459095
1710438238.733431,-4.9252250459459095
1710438238.733564,-4.9252250459459095
1710438238.7336967,-4.9252250459459095
1710438238.7338295,-4.924524625142415
1710438238.7339623,-4.924874835544162
1710438238.734095,-4.9252250459459095
1710438238.734228,-4.924174414740668
1710438238.7343607,-4.924874835544162
1710438238.7344935,-4.924524625142415
1710438238.7346263,-4.924524625142415
1710438238.734759,-4.924524625142415
1710438238.734892,-4.9252250459459095
1710438238.7350247,-4.9252250459459095
1710438238.7351575,-4.924874835544162
1710438238.7352903,-4.924874835544162
1710438238.735423,-4.924874835544162
1710438238.735556,-4.924524625142415
1710438238.7356887,-4.924874835544162
1710438238.7358215,-4.924524625142415
1710438238.7359543,-4.924524625142415
1710438238.736087,-4.924874835544162
1710438238.73622,-4.924874835544162
1710438238.7363527,-4.924874835544162
1710438238.7364855,-4.9252250459459095
1710438238.7366183,-4.9252250459459095
1710438238.736751,-4.924874835544162
1710438238.7368839,-4.9252250459459095
1710438238.7370167,-4.924524625142415
1710438238.7371492,-4.924874835544162
1710438238.737282,-4.9252250459459095
1710438238.7374148,-4.925575256347656
1710438238.7375476,-4.924524625142415
1710438238.7376804,-4.925925466749403
1710438238.7378132,-4.925925466749403
1710438238.737946,-4.9252250459459095
1710438238.7380788,-4.9252250459459095
1710438238.7382116,-4.925925466749403
1710438238.7383444,-4.925925466749403
1710438238.7384772,-4.9252250459459095
1710438238.73861,-4.925925466749403
1710438238.7387428,-4.9252250459459095
1710438238.7388756,-4.92627567715115
1710438238.7390084,-4.9252250459459095
1710438238.7391412,-4.926625887552897
1710438238.739274,-4.925575256347656
