Epoch Time,y
1710438196.7627976,-4.927326308356391
1710438196.7629323,-4.92627567715115
1710438196.7630668,-4.9280272589789496
1710438196.7632012,-4.925925466749403
1710438196.7633357,-4.926625887552897
1710438196.7634702,-4.925925466749403
1710438196.7636046,-4.925925466749403
1710438196.763739,-4.9252250459459095
1710438196.7638736,-4.925925466749403
1710438196.764008,-4.925575256347656
1710438196.7641428,-4.925925466749403
1710438196.7642772,-4.925575256347656
1710438196.7644117,-4.925575256347656
1710438196.7645462,-4.925925466749403
1710438196.7646806,-4.925925466749403
1710438196.764815,-4.925575256347656
1710438196.7649496,-4.92627567715115
1710438196.765084,-4.925925466749403
1710438196.7652187,-4.925575256347656
1710438196.7653532,-4.925575256347656
1710438196.7654877,-4.925575256347656
1710438196.7656221,-4.925575256347656
1710438196.7657566,-4.925575256347656
1710438196.765891,-4.925925466749403
1710438196.7660255,-4.926625887552897
1710438196.76616,-4.925925466749403
1710438196.7662947,-4.925575256347656
1710438196.7664292,-4.9252250459459095
1710438196.7665637,-4.92627567715115
1710438196.7666981,-4.9252250459459095
1710438196.7668326,-4.925575256347656
1710438196.766967,-4.925575256347656
1710438196.7671015,-4.925925466749403
1710438196.767236,-4.925925466749403
1710438196.7673705,-4.925575256347656
1710438196.7675052,-4.9238242043389215
1710438196.7676396,-4.895104302300347
1710438196.767774,-4.834512074788411
1710438196.7679086,-4.7578085793389215
1710438196.768043,-4.671298133002387
1710438196.7681775,-4.582336213853624
1710438196.768312,-4.491272502475314
1710438196.7684464,-4.398107793596056
1710438196.7685812,-4.303892188602023
1710438196.7687156,-4.205473528967963
1710438196.76885,-4.103902710808648
1710438196.7689846,-3.998479313320584
1710438196.769119,-3.8899034923977323
1710438196.7692535,-3.776424460940891
1710438196.769388,-3.6608439021640353
1710438196.7695224,-3.542811870574951
1710438196.7696571,-3.4230282571580672
1710438196.7697916,-3.302194012535943
1710438196.769926,-3.1796087159050836
1710438196.7700605,-3.055622312757704
1710438196.770195,-2.9267324341668024
1710438196.7703295,-2.7950406074523926
1710438196.770464,-2.659145991007487
1710438196.7705984,-2.520098951127794
1710438196.7707329,-2.3782502280341253
1710438196.7708676,-2.2339497672186956
1710438196.771002,-2.087197436226739
1710438196.7711365,-1.9372929467095268
1710438196.771271,-1.7859874831305609
1710438196.7714055,-1.6322304142846
1710438196.77154,-1.4770722389221191
1710438196.7716744,-1.3191122478908963
1710438196.7718089,-1.1601013607449002
1710438196.7719436,-0.9996895657645332
1710438196.772078,-0.8378768629497951
1710438196.7722125,-0.6750133302476671
1710438196.772347,-0.5100484026802911
1710438196.7724814,-0.343332224422031
1710438196.772616,-0.17521507210201687
1710438196.7727504,-0.005346694443788793
1710438196.7728848,0.16665574577119616
1710438196.7730196,0.3400604592429267
1710438196.773154,0.5134652058283488
1710438196.7732885,0.6865196095572578
1710438196.773423,0.8599243561426798
1710438196.7735574,1.0305265585581462
1710438196.773692,1.2011288272009955
1710438196.7738264,1.3706800672743056
1710438196.7739608,1.5412823359171548
1710438196.7740953,1.7129355006747775
1710438196.77423,1.8856395615471733
1710438196.7743645,2.0579934120178223
1710438196.774499,2.230347262488471
1710438196.7746334,2.4016499519348145
1710438196.7747679,2.569099532233344
1710438196.7749023,2.7330456839667425
1710438196.7750368,2.8934889369540744
1710438196.7751713,3.049378130171034
1710438196.775306,3.2031652662489147
1710438196.7754405,3.3537997139824762
1710438196.775575,3.5030327902899847
1710438196.7757094,3.6512149704827204
1710438196.7758439,3.7976458337571883
1710438196.7759783,3.9419743749830456
1710438196.7761128,4.0824498070610895
1710438196.7762473,4.217670493655734
1710438196.776382,4.346935749053955
1710438196.7765164,4.471296734280056
1710438196.776651,4.590053028530544
1710438196.7767854,4.702853626675076
1710438196.7769198,4.789730707804362
1710438196.7770543,4.837023417154948
1710438196.7771888,4.860143661499023
1710438196.7773232,4.87065315246582
1710438196.7774577,4.8762581083509655
1710438196.7775924,4.878359900580512
1710438196.777727,4.879411061604817
1710438196.7778614,4.880111482408312
1710438196.7779958,4.880461692810059
1710438196.7781303,4.879761272006564
1710438196.7782648,4.880111482408312
1710438196.7783992,4.88081243303087
1710438196.7785337,4.880461692810059
1710438196.7786684,4.881512853834364
1710438196.7788029,4.881863064236111
1710438196.7789373,4.881512853834364
1710438196.7790718,4.881512853834364
1710438196.7792063,4.882213274637858
1710438196.7793407,4.881863064236111
1710438196.7794752,4.881512853834364
1710438196.7796097,4.881863064236111
1710438196.7797444,4.881512853834364
1710438196.7798789,4.881162643432617
1710438196.7800133,4.881863064236111
1710438196.7801478,4.882213274637858
1710438196.7802823,4.882564014858669
1710438196.7804167,4.882564014858669
1710438196.7805512,4.882914225260417
1710438196.7806857,4.882564014858669
1710438196.7808201,4.882213274637858
1710438196.7809548,4.881863064236111
1710438196.7810893,4.881863064236111
1710438196.7812238,4.881512853834364
1710438196.7813582,4.882914225260417
1710438196.7814927,4.881863064236111
1710438196.7816272,4.881863064236111
1710438196.7817616,4.882564014858669
1710438196.781896,4.882564014858669
1710438196.7820308,4.882914225260417
1710438196.7821653,4.882914225260417
1710438196.7822998,4.882564014858669
1710438196.7824342,4.882213274637858
1710438196.7825687,4.882564014858669
1710438196.7827032,4.882213274637858
1710438196.7828376,4.882564014858669
1710438196.782972,4.882564014858669
1710438196.7831068,4.882564014858669
1710438196.7832413,4.882564014858669
1710438196.7833757,4.883264435662164
1710438196.7835102,4.882914225260417
1710438196.7836447,4.882564014858669
1710438196.7837791,4.882914225260417
1710438196.7839136,4.882564014858669
1710438196.784048,4.882564014858669
1710438196.7841825,4.882564014858669
1710438196.7843173,4.882564014858669
1710438196.7844517,4.882564014858669
1710438196.7845862,4.882914225260417
1710438196.7847207,4.883264435662164
1710438196.7848551,4.882564014858669
1710438196.7849896,4.882914225260417
1710438196.785124,4.882914225260417
1710438196.7852585,4.881512853834364
1710438196.7853932,4.882213274637858
1710438196.7855277,4.882564014858669
1710438196.7856622,4.882564014858669
1710438196.7857966,4.881162643432617
1710438196.785931,4.882213274637858
1710438196.7860656,4.882213274637858
1710438196.7862,4.881863064236111
1710438196.7863345,4.880111482408312
1710438196.7864692,4.855589866638184
1710438196.7866037,4.8086478975084095
1710438196.7867382,4.745941691928439
1710438196.7868726,4.678331481085883
1710438196.787007,4.602664311726888
1710438196.7871416,4.524193869696723
1710438196.787276,4.439418315887451
1710438196.7874105,4.3521904945373535
1710438196.787545,4.260759088728163
1710438196.7876797,4.1686267322964135
1710438196.7878141,4.0750932693481445
1710438196.7879486,3.980158699883355
1710438196.788083,3.88417296939426
1710438196.7882175,3.7874865531921387
1710438196.788352,3.687997923956977
1710438196.7884865,3.585005866156684
1710438196.788621,3.478160699208577
1710438196.7887557,3.367111417982313
1710438196.7888901,3.2522090276082354
1710438196.7890246,3.133803473578559
1710438196.789159,3.0125951766967773
1710438196.7892935,2.8896355628967285
1710438196.789428,2.765975263383653
1710438196.7895625,2.6384613249037
1710438196.789697,2.5102469656202526
1710438196.7898316,2.3799305491977267
1710438196.789966,2.2461112340291343
1710438196.7901006,2.1091390980614557
1710438196.790235,1.9693643516964383
1710438196.7903695,1.826436784532335
1710438196.790504,1.6814074251386855
1710438196.7906384,1.53462635146247
1710438196.790773,1.3846925894419353
1710438196.7909074,1.2330072455936008
1710438196.791042,1.0795703199174669
1710438196.7911766,0.9219296773274739
1710438196.791311,0.764289034737481
1710438196.7914455,0.6045464674631754
1710438196.79158,0.4427020748456319
1710438196.7917144,0.27875575754377574
1710438196.791849,0.11445916361278957
1710438196.7919834,-0.051578912470075816
1710438196.792118,-0.21864533424377441
1710438196.7922525,-0.38711273007922703
1710438196.792387,-0.5566308233473036
1710438196.7925215,-0.7271997133890787
1710438196.792656,-0.898469090461731
1710438196.7927904,-1.0693881909052532
1710438196.792925,-1.2399570147196453
1710438196.7930593,-1.4094751411014133
1710438196.793194,-1.5772420830196805
1710438196.7933285,-1.7429074976179335
1710438196.793463,-1.9075221485561795
1710438196.7935975,-2.071786721547445
1710438196.793732,-2.2360510296291776
1710438196.7938664,-2.400315602620443
1710438196.7940009,-2.5652805964152017
1710438196.7941353,-2.7295449044969344
1710438196.7942698,-2.8924086358812118
1710438196.7944045,-3.052470154232449
1710438196.794539,-3.210430145263672
1710438196.7946734,-3.3645375569661455
1710438196.794808,-3.5137414932250977
1710438196.7949424,-3.6608439021640353
1710438196.7950768,-3.805144627888997
1710438196.7952113,-3.9480442470974393
1710438196.7953458,-4.088842338985867
1710438196.7954805,-4.22753890355428
1710438196.795615,-4.364484416113959
1710438196.7957494,-4.4975768195258246
1710438196.795884,-4.626817173428005
1710438196.7960184,-4.748001628451877
1710438196.7961528,-4.835212495591906
1710438196.7962873,-4.881794717576769
1710438196.7964218,-4.9045605129665795
1710438196.7965565,-4.914717674255371
1710438196.796691,-4.920321570502387
1710438196.7968254,-4.921722412109375
1710438196.7969599,-4.922423362731934
1710438196.7970943,-4.923473993937175
1710438196.7972288,-4.923123783535427
1710438196.7973633,-4.923123783535427
1710438196.7974977,-4.9238242043389215
1710438196.7976322,-4.924524625142415
1710438196.797767,-4.924524625142415
1710438196.7979014,-4.924874835544162
1710438196.7980359,-4.9252250459459095
1710438196.7981703,-4.9252250459459095
1710438196.7983048,-4.9252250459459095
1710438196.7984393,-4.925575256347656
1710438196.7985737,-4.924874835544162
1710438196.7987082,-4.924524625142415
1710438196.798843,-4.924524625142415
1710438196.7989774,-4.924874835544162
1710438196.7991118,-4.925575256347656
1710438196.7992463,-4.925575256347656
1710438196.7993808,-4.925925466749403
1710438196.7995152,-4.925575256347656
1710438196.7996497,-4.925925466749403
1710438196.7997842,-4.925925466749403
1710438196.799919,-4.925925466749403
1710438196.8000534,-4.925575256347656
1710438196.8001878,-4.9252250459459095
1710438196.8003223,-4.9252250459459095
1710438196.8004568,-4.9252250459459095
1710438196.8005912,-4.9252250459459095
1710438196.8007257,-4.9252250459459095
1710438196.8008602,-4.925925466749403
1710438196.8009946,-4.9252250459459095
1710438196.8011293,-4.9252250459459095
1710438196.8012638,-4.925575256347656
1710438196.8013983,-4.925575256347656
1710438196.8015327,-4.924874835544162
1710438196.8016672,-4.924874835544162
1710438196.8018017,-4.925925466749403
1710438196.8019361,-4.924874835544162
1710438196.8020706,-4.925925466749403
1710438196.8022053,-4.925575256347656
1710438196.8023398,-4.925925466749403
1710438196.8024743,-4.9252250459459095
1710438196.8026087,-4.925925466749403
1710438196.8027432,-4.925925466749403
1710438196.8028777,-4.925575256347656
1710438196.8030121,-4.9252250459459095
1710438196.8031466,-4.925575256347656
1710438196.8032813,-4.9252250459459095
1710438196.8034158,-4.925575256347656
1710438196.8035502,-4.92627567715115
1710438196.8036847,-4.925925466749403
1710438196.8038192,-4.925925466749403
1710438196.8039536,-4.925925466749403
1710438196.804088,-4.92627567715115
1710438196.8042226,-4.9252250459459095
1710438196.804357,-4.925575256347656
1710438196.8044918,-4.925925466749403
1710438196.8046262,-4.9252250459459095
1710438196.8047607,-4.9252250459459095
1710438196.8048952,-4.925925466749403
1710438196.8050296,-4.925575256347656
1710438196.805164,-4.925925466749403
1710438196.8052986,-4.925575256347656
1710438196.805433,-4.925575256347656
1710438196.8055677,-4.925925466749403
1710438196.8057022,-4.9252250459459095
1710438196.8058367,-4.925575256347656
1710438196.8059711,-4.919270939297146
1710438196.8061056,-4.882495138380262
1710438196.80624,-4.822253121270074
1710438196.8063745,-4.749752680460612
1710438196.806509,-4.669897291395399
1710438196.8066437,-4.584787686665853
1710438196.8067782,-4.494775136311849
1710438196.8069127,-4.40020932091607
1710438196.8070471,-4.301090240478516
1710438196.8071816,-4.1995194223192005
1710438196.807316,-4.09479644563463
1710438196.8074505,-3.9900734689500594
1710438196.807585,-3.8828987545437283
1710438196.8077195,-3.774673408932156
1710438196.8078542,-3.6657473776075573
1710438196.8079886,-3.553318977355957
1710438196.808123,-3.4377384185791016
1710438196.8082576,-3.318305280473497
1710438196.808392,-3.1953695085313583
1710438196.8085265,-3.0682309468587237
1710438196.808661,-2.9379402266608343
1710438196.8087955,-2.804847558339437
1710438196.8089302,-2.668602466583252
1710438196.8090646,-2.530956533220079
1710438196.809199,-2.3912093374464245
1710438196.8093336,-2.2490101390414767
1710438196.809468,-2.105410099029541
1710438196.8096025,-1.9572569264305961
1710438196.809737,-1.8070022265116372
1710438196.8098714,-1.6539454460144043
1710438196.8100061,-1.4984371927049425
1710438196.8101406,-1.3401268588172064
1710438196.810275,-1.1800653404659696
1710438196.8104095,-1.0196534792582195
1710438196.810544,-0.8557393153508503
1710438196.8106785,-0.6897236241234673
1710438196.810813,-0.5219566822052002
1710438196.8109474,-0.3527887993388706
1710438196.811082,-0.18081896834903294
1710438196.8112166,-0.010600355971190665
1710438196.811351,0.16245199574364555
1710438196.8114855,0.333404541015625
1710438196.81162,0.5075098739729987
1710438196.8117545,0.6788127289877998
1710438196.811889,0.8532684379153781
1710438196.8120234,1.0277240806155734
1710438196.8121579,1.203580962287055
1710438196.8122926,1.3783869478437636
1710438196.812427,1.5538936191134982
1710438196.8125615,1.7272983656989203
1710438196.812696,1.89930174085829
1710438196.8128304,2.0692034562428794
1710438196.812965,2.234200636545817
1710438196.8130994,2.3984972635904946
1710438196.8132339,2.5603416230943465
1710438196.8133686,2.720434400770399
1710438196.813503,2.880527443355984
1710438196.8136375,3.0399195353190103
1710438196.813772,3.1972098350524902
1710438196.8139064,3.3530990282694497
1710438196.814041,3.504784372117784
1710438196.8141754,3.6515654457939997
1710438196.8143098,3.7944928805033364
1710438196.8144443,3.9314651489257812
1710438196.814579,4.065634939405653
1710438196.8147135,4.194900194803874
1710438196.814848,4.322764343685574
1710438196.8149824,4.448175960116916
1710438196.815117,4.57253721025255
1710438196.8152514,4.69339476691352
1710438196.8153858,4.785527123345269
1710438196.8155203,4.836672676934136
1710438196.815655,4.861545032925076
1710438196.8157895,4.872054523891872
1710438196.815924,4.8776594797770185
1710438196.8160584,4.879060851203071
1710438196.8161929,4.880111482408312
1710438196.8163273,4.881162643432617
1710438196.8164618,4.881512853834364
1710438196.8165963,4.881863064236111
1710438196.8167307,4.882213274637858
1710438196.8168654,4.883264435662164
1710438196.817,4.883264435662164
1710438196.8171344,4.8836146460639105
1710438196.8172688,4.882914225260417
1710438196.8174033,4.882914225260417
1710438196.8175378,4.883264435662164
1710438196.8176723,4.882914225260417
1710438196.8178067,4.883264435662164
1710438196.8179414,4.882914225260417
1710438196.818076,4.8836146460639105
1710438196.8182104,4.883964856465657
1710438196.8183448,4.884315596686469
1710438196.8184793,4.883964856465657
1710438196.8186138,4.883964856465657
1710438196.8187482,4.8836146460639105
1710438196.8188827,4.8836146460639105
1710438196.8190174,4.883264435662164
1710438196.8191519,4.883264435662164
1710438196.8192863,4.883964856465657
1710438196.8194208,4.8836146460639105
1710438196.8195553,4.883964856465657
1710438196.8196898,4.884315596686469
1710438196.8198242,4.884315596686469
1710438196.8199587,4.884665807088216
1710438196.8200932,4.884665807088216
1710438196.8202279,4.883964856465657
1710438196.8203623,4.8836146460639105
1710438196.8204968,4.883964856465657
1710438196.8206313,4.883964856465657
1710438196.8207657,4.8836146460639105
1710438196.8209002,4.884315596686469
1710438196.8210347,4.884315596686469
1710438196.8211691,4.884665807088216
1710438196.8213038,4.883964856465657
1710438196.8214383,4.884315596686469
1710438196.8215728,4.883964856465657
1710438196.8217072,4.883964856465657
1710438196.8218417,4.883964856465657
1710438196.8219762,4.883964856465657
1710438196.8221107,4.883964856465657
1710438196.8222451,4.884315596686469
1710438196.8223798,4.884315596686469
1710438196.8225143,4.883964856465657
1710438196.8226488,4.884665807088216
1710438196.8227832,4.884315596686469
1710438196.8229177,4.884665807088216
1710438196.8230522,4.884315596686469
1710438196.8231866,4.884665807088216
1710438196.823321,4.8836146460639105
1710438196.8234556,4.883964856465657
1710438196.8235903,4.883964856465657
1710438196.8237247,4.884315596686469
1710438196.8238592,4.884315596686469
1710438196.8239937,4.884315596686469
1710438196.8241282,4.884665807088216
1710438196.8242626,4.884665807088216
1710438196.824397,4.884315596686469
1710438196.8245316,4.884315596686469
1710438196.8246663,4.884665807088216
1710438196.8248007,4.8836146460639105
1710438196.8249352,4.868201149834527
1710438196.8250697,4.823010762532552
1710438196.8252041,4.759954346550836
1710438196.8253386,4.683936436971028
1710438196.825473,4.603714942932129
1710438196.8256075,4.520340495639377
1710438196.8257422,4.434864256117079
1710438196.8258767,4.349037806193034
1710438196.8260112,4.26251040564643
1710438196.8261456,4.1742316881815595
1710438196.82628,4.083150492774116
1710438196.8264146,3.9882156583997936
1710438196.826549,3.888727029164632
1710438196.8266835,3.785384760962592
1710438196.826818,3.6785393291049533
1710438196.8269527,3.568190998501248
1710438196.8270872,3.457141982184516
1710438196.8272216,3.342589537302653
1710438196.827356,3.2280373573303223
1710438196.8274906,3.112084070841471
1710438196.827625,2.993678251902262
1710438196.8277595,2.87141932381524
1710438196.827894,2.7470583385891385
1710438196.8280287,2.6181432935926647
1710438196.8281631,2.486425770653619
1710438196.8282976,2.3515552944607205
1710438196.828432,2.2135321299235025
1710438196.8285666,2.072356277041965
1710438196.828701,1.930129263136122
1710438196.8288355,1.7850999037424722
1710438196.82897,1.63796861966451
1710438196.8291047,1.488034857643975
1710438196.8292391,1.3366997241973877
1710438196.8293736,1.1818615595499675
1710438196.829508,1.0252718793021307
1710438196.8296425,0.8658796548843384
1710438196.829777,0.7040352291531032
1710438196.8299115,0.5407895975642734
1710438196.830046,0.37474142180548775
1710438196.8301804,0.2076423168182373
1710438196.830315,0.036339457664224833
1710438196.8304496,-0.13423651456832886
1710438196.830584,-0.307257076104482
1710438196.8307185,-0.47992739412519664
1710438196.830853,-0.6529479556613498
1710438196.8309875,-0.824567543135749
1710438196.831122,-0.9961871306101481
1710438196.8312564,-1.1667560206519232
1710438196.831391,-1.3359239366319444
1710438196.8315256,-1.5061424838172064
1710438196.83166,-1.6760108206007216
1710438196.8317945,-1.8458792898390028
1710438196.831929,-2.016798390282525
1710438196.8320634,-2.185966306262546
1710438196.832198,-2.355134222242567
1710438196.8323324,-2.5215000576443143
1710438196.832467,-2.683663103315565
1710438196.8326015,-2.8430242008633084
1710438196.832736,-2.9999335606892905
1710438196.8328705,-3.153340286678738
1710438196.833005,-3.305696646372477
1710438196.8331394,-3.456651634640164
1710438196.833274,-3.606906467013889
1710438196.8334084,-3.7557601928710938
1710438196.8335428,-3.903212812211778
1710438196.8336775,-4.048213958740234
1710438196.833812,-4.187260733710395
1710438196.8339465,-4.321754508548312
1710438196.834081,-4.450994597540961
1710438196.8342154,-4.576031896803114
1710438196.8343499,-4.6954647699991865
1710438196.8344843,-4.799487325880262
1710438196.8346188,-4.86393239763048
1710438196.8347535,-4.895104302300347
1710438196.834888,-4.910514619615343
1710438196.8350224,-4.916118515862359
1710438196.835157,-4.920321570502387
1710438196.8352914,-4.921021991305881
1710438196.8354259,-4.923123783535427
1710438196.8355603,-4.922072622511122
1710438196.8356948,-4.9238242043389215
1710438196.8358295,-4.9238242043389215
1710438196.835964,-4.924174414740668
1710438196.8360984,-4.9238242043389215
1710438196.836233,-4.924174414740668
1710438196.8363674,-4.923123783535427
1710438196.8365018,-4.9238242043389215
1710438196.8366363,-4.923473993937175
1710438196.8367708,-4.923473993937175
1710438196.8369052,-4.923123783535427
1710438196.83704,-4.9238242043389215
1710438196.8371744,-4.923473993937175
1710438196.837309,-4.924174414740668
1710438196.8374434,-4.924524625142415
1710438196.8375778,-4.924174414740668
1710438196.8377123,-4.924174414740668
1710438196.8378468,-4.923473993937175
1710438196.8379812,-4.924174414740668
1710438196.838116,-4.923473993937175
1710438196.8382504,-4.923473993937175
1710438196.8383849,-4.923473993937175
1710438196.8385193,-4.923473993937175
1710438196.8386538,-4.924174414740668
1710438196.8387883,-4.924174414740668
1710438196.8389227,-4.924524625142415
1710438196.8390572,-4.924524625142415
1710438196.839192,-4.924524625142415
1710438196.8393264,-4.9238242043389215
1710438196.8394608,-4.924174414740668
1710438196.8395953,-4.9238242043389215
1710438196.8397298,-4.923473993937175
1710438196.8398643,-4.923473993937175
1710438196.8399987,-4.924524625142415
1710438196.8401332,-4.924174414740668
1710438196.8402677,-4.924524625142415
1710438196.8404024,-4.924174414740668
1710438196.8405368,-4.924174414740668
1710438196.8406713,-4.924174414740668
1710438196.8408058,-4.924524625142415
1710438196.8409402,-4.924174414740668
1710438196.8410747,-4.9238242043389215
1710438196.8412092,-4.9238242043389215
1710438196.8413436,-4.924174414740668
1710438196.8414783,-4.924174414740668
1710438196.8416128,-4.924174414740668
1710438196.8417473,-4.924524625142415
1710438196.8418818,-4.9238242043389215
1710438196.8420162,-4.924174414740668
1710438196.8421507,-4.923123783535427
1710438196.8422852,-4.923473993937175
1710438196.8424196,-4.924174414740668
1710438196.8425543,-4.924174414740668
1710438196.8426888,-4.924174414740668
1710438196.8428233,-4.924174414740668
1710438196.8429577,-4.924524625142415
1710438196.8430922,-4.924174414740668
1710438196.8432267,-4.9238242043389215
1710438196.8433611,-4.924174414740668
1710438196.8434956,-4.924524625142415
1710438196.84363,-4.924174414740668
1710438196.8437648,-4.924174414740668
1710438196.8438993,-4.9238242043389215
1710438196.8440337,-4.9238242043389215
1710438196.8441682,-4.924174414740668
1710438196.8443027,-4.923123783535427
1710438196.8444371,-4.9031596713595915
1710438196.8445716,-4.8523743947347
1710438196.844706,-4.782325426737468
1710438196.8448408,-4.702470037672255
1710438196.8449752,-4.61490896013048
1710438196.8451097,-4.523144827948676
1710438196.8452442,-4.428579012552897
1710438196.8453786,-4.333312511444092
1710438196.845513,-4.237345854441325
1710438196.8456476,-4.139277405209011
1710438196.845782,-4.03980811436971
1710438196.8459167,-3.936836454603407
1710438196.8460512,-3.8303621610005694
1710438196.8461857,-3.7203854984707303
1710438196.8463202,-3.605505360497369
1710438196.8464546,-3.4864224327935114
1710438196.846589,-3.3648877673678927
1710438196.8467236,-3.240551153818766
1710438196.846858,-3.1141130129496255
1710438196.8469925,-2.98592382007175
1710438196.8471272,-2.855983045366075
1710438196.8472617,-2.7235907978481717
1710438196.8473961,-2.58839660220676
1710438196.8475306,-2.45040045844184
1710438196.847665,-2.3092521561516657
1710438196.8477995,-2.1653019057379828
1710438196.847934,-2.018549574746026
1710438196.8480685,-1.8693456384870741
1710438196.8482032,-1.7176899645063612
1710438196.8483377,-1.5646333164638944
1710438196.848472,-1.4091249306996663
1710438196.8486066,-1.2515150176154242
1710438196.848741,-1.0921540525224473
1710438196.8488755,-0.9303412834803263
1710438196.84901,-0.7678280274073283
1710438196.8491445,-0.6039137972725762
1710438196.8492792,-0.43789810604519314
1710438196.8494136,-0.27153218785921734
1710438196.849548,-0.10376527905464172
1710438196.8496826,0.06541540225346883
1710438196.849817,0.2360176377826267
1710438196.8499515,0.40802111228307086
1710438196.850086,0.5803749296400282
1710438196.8502204,0.7544802957110934
1710438196.850355,0.9282353189256456
1710438196.8504896,1.1009394460254245
1710438196.850624,1.2708409627278645
1710438196.8507586,1.4396916495429144
1710438196.850893,1.607141097386678
1710438196.8510275,1.772838963402642
1710438196.851162,1.9385368294186063
1710438196.8512964,2.103534009721544
1710438196.851431,2.268881532880995
1710438196.8515656,2.4349297417534723
1710438196.8517,2.599576579199897
1710438196.8518345,2.7621216244167752
1710438196.851969,2.92221466700236
1710438196.8521035,3.07775338490804
1710438196.852238,3.2297889391581216
1710438196.8523724,3.376920223236084
1710438196.8525069,3.5205483436584473
1710438196.8526416,3.660673565334744
1710438196.852776,3.800097836388482
1710438196.8529105,3.9363694190979004
1710438196.853045,4.072641001807319
1710438196.8531795,4.205409685770671
1710438196.853314,4.336076047685411
1710438196.8534484,4.460787243313259
1710438196.8535829,4.580594168768989
1710438196.8537173,4.69514634874132
1710438196.853852,4.785176912943522
1710438196.8539865,4.835271835327148
1710438196.854121,4.86049387190077
1710438196.8542554,4.871353573269314
1710438196.85439,4.876608318752712
1710438196.8545244,4.879761272006564
1710438196.8546588,4.881512853834364
1710438196.8547933,4.882213274637858
1710438196.854928,4.882213274637858
1710438196.8550625,4.881863064236111
1710438196.855197,4.882914225260417
1710438196.8553314,4.882213274637858
1710438196.855466,4.882213274637858
1710438196.8556004,4.881863064236111
1710438196.8557348,4.882564014858669
1710438196.8558693,4.882914225260417
1710438196.856004,4.8836146460639105
1710438196.8561385,4.883264435662164
1710438196.856273,4.884315596686469
1710438196.8564074,4.883964856465657
1710438196.8565419,4.8836146460639105
1710438196.8566763,4.883264435662164
1710438196.8568108,4.8836146460639105
1710438196.8569453,4.8836146460639105
1710438196.8570797,4.8836146460639105
1710438196.8572145,4.883264435662164
1710438196.857349,4.882914225260417
1710438196.8574834,4.883964856465657
1710438196.8576179,4.883964856465657
1710438196.8577523,4.884315596686469
1710438196.8578868,4.883264435662164
1710438196.8580213,4.883964856465657
1710438196.8581557,4.8836146460639105
1710438196.8582904,4.8836146460639105
1710438196.858425,4.882914225260417
1710438196.8585594,4.882914225260417
1710438196.8586938,4.883964856465657
1710438196.8588283,4.883264435662164
1710438196.8589628,4.883264435662164
1710438196.8590972,4.8836146460639105
1710438196.8592317,4.8836146460639105
1710438196.8593664,4.882914225260417
1710438196.859501,4.8836146460639105
1710438196.8596354,4.882914225260417
1710438196.8597698,4.883964856465657
1710438196.8599043,4.882213274637858
1710438196.8600388,4.883964856465657
1710438196.8601732,4.882914225260417
1710438196.8603077,4.883264435662164
1710438196.8604422,4.885016017489963
1710438196.8605769,4.884665807088216
1710438196.8607113,4.883264435662164
1710438196.8608458,4.885016017489963
1710438196.8609803,4.885016017489963
1710438196.8611147,4.884315596686469
1710438196.8612492,4.884665807088216
1710438196.8613837,4.8836146460639105
1710438196.8615181,4.884315596686469
1710438196.8616529,4.8836146460639105
1710438196.8617873,4.884315596686469
1710438196.8619218,4.884665807088216
1710438196.8620563,4.884665807088216
1710438196.8621907,4.885016017489963
1710438196.8623252,4.884665807088216
1710438196.8624597,4.883964856465657
1710438196.8625941,4.884665807088216
1710438196.8627288,4.884315596686469
1710438196.8628633,4.883964856465657
1710438196.8629978,4.884315596686469
1710438196.8631322,4.884665807088216
1710438196.8632667,4.882564014858669
1710438196.8634012,4.86049387190077
1710438196.8635356,4.811800850762261
1710438196.86367,4.749094645182292
1710438196.8638046,4.681484434339735
1710438196.8639393,4.610020849439833
1710438196.8640738,4.535403781467013
1710438196.8642082,4.456583658854167
1710438196.8643427,4.373209211561415
1710438196.8644772,4.284930494096544
1710438196.8646116,4.1927984025743275
1710438196.864746,4.096812672085232
1710438196.8648806,3.997323777940538
1710438196.8650153,3.8974849383036294
1710438196.8651497,3.795894251929389
1710438196.8652842,3.6925519837273493
1710438196.8654187,3.588509029812283
1710438196.8655531,3.4816638628641763
1710438196.8656876,3.3709650569491916
1710438196.865822,3.257813983493381
1710438196.8659565,3.139408429463704
1710438196.8660913,3.0174997117784286
1710438196.8662257,2.891387144724528
1710438196.8663602,2.7628223101298013
1710438196.8664947,2.6325061586168075
1710438196.8666291,2.4990370538499618
1710438196.8667636,2.3638163672553167
1710438196.866898,2.225793202718099
1710438196.8670325,2.085668113496568
1710438196.867167,1.9437914424472384
1710438196.8673017,1.7963099479675293
1710438196.8674362,1.6477774249182806
1710438196.8675706,1.495741738213433
1710438196.867705,1.3409035735660129
1710438196.8678396,1.1846641699473064
1710438196.867974,1.0266731182734172
1710438196.8681085,0.8655293782552083
1710438196.868243,0.7033346096674601
1710438196.8683777,0.5386877059936523
1710438196.8685122,0.37298983997768825
1710438196.8686466,0.20659137103292677
1710438196.868781,0.03844133267800013
1710438196.8689156,-0.13038382762008244
1710438196.86905,-0.2985009882185194
1710438196.8691845,-0.467668871084849
1710438196.869319,-0.6368367539511787
1710438196.8694537,-0.8070553673638238
1710438196.8695881,-0.9786749548382229
1710438196.8697226,-1.151345305972629
