Epoch Time,y
1710437772.7179985,-2.4647604094611273
1710437772.718132,-2.3884073893229165
1710437772.7182653,-2.3099525769551597
1710437772.7183988,-2.2293965021769204
1710437772.718532,-2.1484900845421686
1710437772.7186656,-2.0665330357021756
1710437772.718799,-1.9838754336039224
1710437772.7189324,-1.9022685951656766
1710437772.719066,-1.8178596761491563
1710437772.7191992,-1.7341514428456624
1710437772.7193327,-1.6490421030256484
1710437772.719466,-1.5607806046803792
1710437772.7195995,-1.4721688959333632
1710437772.7197328,-1.382156080669827
1710437772.7198663,-1.2907424237993028
1710437772.7199998,-1.1965268188052707
1710437772.720133,-1.1037120554182265
1710437772.7202666,-1.0098466608259413
1710437772.7203999,-0.916331476635403
1710437772.7205334,-0.8200144105487399
1710437772.7206666,-0.7247479756673177
1710437772.7208002,-0.6263294484880235
1710437772.7209334,-0.5275606115659078
1710437772.721067,-0.4270405570665995
1710437772.7212005,-0.32652050256729126
1710437772.7213337,-0.22459947400622898
1710437772.7214673,-0.12407943606376648
1710437772.7216005,-0.02496036183502939
1710437772.721734,0.07627509534358978
1710437772.7218673,0.17576386531194052
1710437772.7220008,0.2759532630443573
1710437772.722134,0.37474142180548775
1710437772.7222676,0.47563145558039344
1710437772.722401,0.575820869869656
1710437772.7225344,0.676010251045227
1710437772.722668,0.7744480503929986
1710437772.7228012,0.8728859159681532
1710437772.7229347,0.9706231620576646
1710437772.723068,1.0655578639772203
1710437772.7232015,1.1611931853824191
1710437772.7233348,1.2554272015889485
1710437772.7234683,1.3500116931067572
1710437772.7236016,1.4449463950263128
1710437772.723735,1.5402314398023818
1710437772.7238686,1.6358666949801974
1710437772.724002,1.7297505007849798
1710437772.7241354,1.822233067618476
1710437772.7242687,1.9140149487389457
1710437772.7244022,2.004045248031616
1710437772.7245355,2.091273069381714
1710437772.724669,2.1774499946170383
1710437772.7248023,2.262575891282823
1710437772.7249358,2.345950338575575
1710437772.7250693,2.429674996270074
1710437772.7252026,2.512348757849799
1710437772.725336,2.592570516798231
1710437772.7254694,2.6713906394110785
1710437772.7256029,2.7470583385891385
1710437772.7257361,2.8206239806281195
1710437772.7258697,2.890686459011502
1710437772.726003,2.9586471451653376
1710437772.7261364,3.0241555637783475
1710437772.72627,3.0879124005635576
1710437772.7264032,3.149917655520969
1710437772.7265368,3.2108720143636065
1710437772.72667,3.2714761628044977
1710437772.7268035,3.329978519015842
1710437772.7269368,3.3877799246046276
1710437772.7270703,3.44312932756212
1710437772.7272036,3.496026462978787
1710437772.7273371,3.5457709100511337
1710437772.7274706,3.5944644610087075
1710437772.727604,3.6403552691141763
1710437772.7277374,3.684494760301378
1710437772.7278707,3.7282837761773004
1710437772.7280042,3.770671685536702
1710437772.7281375,3.8123589091830783
1710437772.728271,3.8522945510016546
1710437772.7284043,3.8908288213941784
1710437772.7285378,3.927961985270182
1710437772.7286713,3.96124177508884
1710437772.7288046,3.992069297366672
1710437772.728938,4.020444552103679
1710437772.7290714,4.045316643185085
1710437772.729205,4.068437417348226
1710437772.7293382,4.090156820085314
1710437772.7294717,4.110474851396349
1710437772.729605,4.12974198659261
1710437772.7297385,4.148658911387126
1710437772.7298717,4.164422882927789
1710437772.7300053,4.179836644066705
1710437772.7301388,4.191747506459554
1710437772.730272,4.201205836402045
1710437772.7304056,4.207861688401964
1710437772.7305388,4.210664166344537
1710437772.7306724,4.213116433885363
1710437772.7308056,4.213116433885363
1710437772.7309391,4.211715327368842
1710437772.7310724,4.209263059828016
1710437772.731206,4.2068107922871905
1710437772.7313395,4.202256732516818
1710437772.7314727,4.196651776631673
1710437772.7316062,4.187893867492676
1710437772.7317395,4.1766839557223845
1710437772.731873,4.163021776411268
1710437772.7320063,4.1458564334445525
1710437772.7321398,4.126939508650038
1710437772.732273,4.106621477339003
1710437772.7324066,4.085252285003662
1710437772.7325401,4.063883357577853
1710437772.7326734,4.041813479529487
1710437772.732807,4.018342759874132
1710437772.7329402,3.9948717753092446
1710437772.7330737,3.9682478374905057
1710437772.733207,3.939171897040473
1710437772.7333405,3.9072934786478677
1710437772.7334738,3.872262371910943
1710437772.7336073,3.8351292080349393
1710437772.7337408,3.795894251929389
1710437772.733874,3.7566590309143066
1710437772.7340076,3.7160229682922363
1710437772.7341409,3.6746859550476074
1710437772.7342744,3.6326485209994845
1710437772.7344077,3.5906110869513617
1710437772.7345412,3.5450702243381076
1710437772.7346745,3.4981285201178656
1710437772.734808,3.4476833873324924
1710437772.7349415,3.3944360415140786
1710437772.7350748,3.3397870593600802
1710437772.7352083,3.283737235599094
1710437772.7353415,3.226636250813802
1710437772.735475,3.1691850556267633
1710437772.7356083,3.111733595530192
1710437772.7357419,3.0532315042283797
1710437772.7358751,2.993678251902262
1710437772.7360086,2.933074368370904
1710437772.7361422,2.86966774198744
1710437772.7362754,2.803458637661404
1710437772.736409,2.7354979515075684
1710437772.7365422,2.6661361588372126
1710437772.7366757,2.595022519429525
1710437772.736809,2.5239091449313693
1710437772.7369425,2.4524452951219344
1710437772.7370758,2.380281024509006
1710437772.7372093,2.3077662785847983
1710437772.7373428,2.234200636545817
1710437772.737476,2.1588834126790366
1710437772.7376096,2.0811140537261963
1710437772.737743,2.0015931129455566
1710437772.7378764,1.9196199046240912
1710437772.7380097,1.8358952469295926
1710437772.7381432,1.7525207996368408
1710437772.7382765,1.6673949029710557
1710437772.73841,1.5819186634487576
1710437772.7385433,1.49609194861518
1710437772.7386768,1.4092144701215956
1710437772.7388103,1.3212860955132377
1710437772.7389436,1.2305551105075412
1710437772.739077,1.1387732293870714
1710437772.7392104,1.0445390807257757
1710437772.739344,0.9499546554353502
1710437772.7394772,0.8532684379153781
1710437772.7396107,0.756932430797153
1710437772.739744,0.6602461470497979
1710437772.7398775,0.5632095866733127
1710437772.740011,0.4654723736974928
1710437772.7401443,0.36703454123602974
1710437772.7402778,0.26684514350361294
1710437772.740411,0.16630543602837455
1710437772.7405446,0.0650650883714358
1710437772.7406778,-0.03791939467191696
1710437772.7408113,-0.14054089784622192
1710437772.7409446,-0.2428121699227227
1710437772.7410781,-0.34543368551466197
1710437772.7412117,-0.44700447056028575
1710437772.741345,-0.548925499121348
1710437772.7414784,-0.6508464945687188
1710437772.7416117,-0.752067036098904
1710437772.7417452,-0.8546885516908433
1710437772.7418785,-0.9562593036227756
1710437772.742012,-1.059231095843845
1710437772.7421453,-1.1601013607449002
1710437772.7422788,-1.2602712048424614
1710437772.7424123,-1.3593902852800157
1710437772.7425456,-1.4564078383975558
1710437772.742679,-1.552374760309855
1710437772.7428124,-1.6476411289638944
1710437772.742946,-1.7418567339579263
1710437772.7430792,-1.8364226818084717
1710437772.7432127,-1.9302880764007568
1710437772.743346,-2.023102707333035
1710437772.7434795,-2.115917470720079
1710437772.743613,-2.2062803639305963
1710437772.7437463,-2.296293046739366
1710437772.7438798,-2.3845545450846353
1710437772.744013,-2.4686132536994085
1710437772.7441466,-2.5523214870029025
1710437772.7442799,-2.6346288786994085
1710437772.7444134,-2.7169362703959146
1710437772.7445467,-2.796091503567166
1710437772.7446802,-2.876997788747152
1710437772.7448137,-2.9554523362053766
1710437772.744947,-3.0332067277696395
1710437772.7450805,-3.1081589063008623
1710437772.7452137,-3.181009557512071
1710437772.7453473,-3.2500076293945312
1710437772.7454805,-3.317254649268256
1710437772.745614,-3.382049666510688
1710437772.7457473,-3.444393210940891
1710437772.7458808,-3.5049854384528265
1710437772.7460144,-3.564176559448242
1710437772.7461476,-3.62336794535319
1710437772.7462811,-3.6794069078233504
1710437772.7464144,-3.7347454494900174
1710437772.746548,-3.787982728746202
1710437772.7466812,-3.8384177949693465
1710437772.7468147,-3.8864011234707303
1710437772.746948,-3.9308820830451117
1710437772.7470815,-3.9732617802090116
1710437772.7472148,-4.013539685143365
1710437772.7473483,-4.052767223782009
1710437772.7474818,-4.0902431805928545
1710437772.747615,-4.127719402313232
1710437772.7477486,-4.163444307115343
1710437772.747882,-4.19811831580268
1710437772.7480154,-4.231041272481282
1710437772.7481487,-4.2618627018398705
1710437772.7482822,-4.2881311310662165
1710437772.7484155,-4.312648243374294
1710437772.748549,-4.334013197157118
1710437772.7486825,-4.352575937906901
1710437772.7488158,-4.3697381019592285
1710437772.7489493,-4.384798473782009
1710437772.7490826,-4.3988082143995495
1710437772.749216,-4.412117534213595
1710437772.7493494,-4.4243759579128685
1710437772.7494829,-4.433832698398166
1710437772.7496161,-4.44083743625217
1710437772.7497497,-4.443989859686957
1710437772.7498832,-4.444690280490451
1710437772.7500165,-4.440137015448676
1710437772.75015,-4.434883329603407
1710437772.7502832,-4.4264774852328825
1710437772.7504168,-4.417021009657118
1710437772.75055,-4.406863848368327
1710437772.7506835,-4.396006266276042
1710437772.7508168,-4.383397632175021
1710437772.7509503,-4.370438522762722
1710437772.7510839,-4.354677465226915
1710437772.7512171,-4.335414038764106
1710437772.7513506,-4.3143995602925616
1710437772.751484,-4.289882447984484
1710437772.7516174,-4.262563387552897
1710437772.7517507,-4.233493010203044
1710437772.7518842,-4.203722212049696
1710437772.7520175,-4.1732509930928545
1710437772.752151,-4.142779774136013
1710437772.7522845,-4.1109077135721845
1710437772.7524178,-4.078334967295329
1710437772.7525513,-4.043660693698459
1710437772.7526846,-4.006184736887614
1710437772.752818,-3.9645057254367404
1710437772.7529514,-3.9210753970675998
1710437772.753085,-3.874492910173204
1710437772.7532182,-3.8261591063605414
1710437772.7533517,-3.777825567457411
1710437772.7534852,-3.7280909220377603
1710437772.7536185,-3.6783562766181097
1710437772.753752,-3.628621631198459
1710437772.7538853,-3.578186300065782
1710437772.7540188,-3.5256497065226235
1710437772.754152,-3.470311164855957
1710437772.7542856,-3.4132215711805554
1710437772.7544188,-3.3533297644721136
1710437772.7545524,-3.2916866408454046
1710437772.7546859,-3.229693571726481
1710437772.7548192,-3.1662993960910373
1710437772.7549527,-3.1018545892503524
1710437772.755086,-3.0381099383036294
1710437772.7552195,-2.9733149210611978
1710437772.7553527,-2.906768586900499
1710437772.7554862,-2.838470935821533
1710437772.7556195,-2.7670211262173123
1710437772.755753,-2.6931195788913302
1710437772.7558863,-2.6174669795566134
1710437772.7560198,-2.539012167188856
1710437772.7561533,-2.4609078301323786
1710437772.7562866,-2.379300859239366
1710437772.7564201,-2.2994452052646213
1710437772.7565534,-2.2185389200846353
1710437772.756687,-2.1372822920481362
1710437772.7568202,-2.0539242691463895
1710437772.7569537,-1.9698656929863823
1710437772.757087,-1.8837055895063612
1710437772.7572205,-1.796845065222846
1710437772.757354,-1.70823335647583
1710437772.7574873,-1.6175201204087999
1710437772.7576208,-1.5271570947435167
1710437772.757754,-1.4360936482747395
1710437772.7578876,-1.3450302018059623
1710437772.7580209,-1.2529159916771782
1710437772.7581544,-1.1597511503431532
1710437772.7582877,-1.066235966152615
1710437772.7584212,-0.9699188338385688
1710437772.7585547,-0.8722007274627686
1710437772.758688,-0.7734319236543443
1710437772.7588215,-0.6732621457841661
1710437772.7589548,-0.5723918146557277
1710437772.7590883,-0.4711713062392341
1710437772.7592216,-0.3692502776781718
1710437772.759355,-0.266979005601671
1710437772.7594883,-0.16400726305113897
1710437772.7596219,-0.06033501277367274
1710437772.7597554,0.0440463340944714
1710437772.7598886,0.14914010961850485
1710437772.7600222,0.2538835671212938
1710437772.7601554,0.35862704118092853
1710437772.760289,0.46266986264122856
1710437772.7604222,0.5660120646158854
1710437772.7605557,0.6679530276192559
1710437772.760689,0.7677921321656969
1710437772.7608225,0.8679815133412678
1710437772.760956,0.9671199984020656
1710437772.7610893,1.0655578639772203
1710437772.7612228,1.1636453204684787
1710437772.761356,1.2613826327853732
1710437772.7614896,1.3584191269344754
1710437772.761623,1.4547550678253174
1710437772.7617564,1.5489892164866128
1710437772.7618897,1.6432233651479085
1710437772.7620232,1.733954217698839
1710437772.7621567,1.8236343065897622
1710437772.76229,1.9129640526241727
1710437772.7624235,2.00089242723253
1710437772.7625568,2.087069352467855
1710437772.7626903,2.1742971738179526
1710437772.7628236,2.2608243094550238
1710437772.762957,2.3448994424608016
1710437772.7630904,2.4282738897535534
1710437772.763224,2.5088455941942
1710437772.7633574,2.58766598171658
1710437772.7634907,2.6636838912963867
1710437772.7636242,2.736899322933621
1710437772.7637575,2.8094138039482965
1710437772.763891,2.880527443355984
1710437772.7640243,2.9509401321411133
1710437772.7641578,3.0213530858357744
1710437772.764291,3.0896639823913574
1710437772.7644246,3.1569239828321667
1710437772.7645578,3.222782876756456
1710437772.7646914,3.2854888174268932
1710437772.7648249,3.3457424905565047
1710437772.7649581,3.403544161054823
1710437772.7650917,3.4574921925862627
1710437772.765225,3.5100391176011825
1710437772.7653584,3.560834460788303
1710437772.7654917,3.6098782221476235
1710437772.7656252,3.658571508195665
1710437772.7657585,3.7051632669236922
1710437772.765892,3.749652968512641
1710437772.7660255,3.79239108827379
1710437772.7661588,3.8326769404941134
1710437772.7662923,3.8708610004848905
1710437772.7664256,3.9048414760165744
1710437772.7665591,3.9367198944091797
1710437772.7666924,3.965795834859212
1710437772.766826,3.9945212999979653
1710437772.7669592,4.020444552103679
1710437772.7670927,4.046367539299859
1710437772.7672262,4.071590105692546
1710437772.7673595,4.095061090257433
1710437772.767493,4.117130703396267
1710437772.7676263,4.136748313903809
1710437772.7677598,4.153913656870524
1710437772.767893,4.167225625779894
1710437772.7680266,4.179836644066705
1710437772.7681599,4.189645449320476
1710437772.7682934,4.196301566229926
1710437772.768427,4.200505150689019
1710437772.7685602,4.206460581885444
1710437772.7686937,4.209263059828016
1710437772.768827,4.212415748172336
1710437772.7689605,4.214167330000135
1710437772.7690938,4.212415748172336
1710437772.7692273,4.208912584516737
1710437772.7693605,4.202957418229845
1710437772.769494,4.192447927263048
1710437772.7696276,4.17913622326321
1710437772.7697608,4.165123568640815
1710437772.7698944,4.149359597100152
1710437772.7700276,4.13149356842041
1710437772.7701612,4.1125766436258955
1710437772.7702944,4.094360404544406
1710437772.770428,4.074743058946398
1710437772.7705612,4.05302365620931
1710437772.7706947,4.02850177552965
1710437772.7708282,4.00187783771091
1710437772.7709615,3.9717510011461044
1710437772.771095,3.939171897040473
1710437772.7712283,3.9058923721313477
1710437772.7713618,3.8708610004848905
1710437772.771495,3.8358298937479653
1710437772.7716286,3.799747625986735
1710437772.771762,3.764366043938531
1710437772.7718954,3.7279335657755532
1710437772.7720287,3.6900997161865234
1710437772.7721622,3.6498138639662
1710437772.7722957,3.608476850721571
1710437772.772429,3.5639871491326227
1710437772.7725625,3.518096341027154
1710437772.7726958,3.468351893954807
1710437772.7728293,3.420008818308512
1710437772.7729626,3.370264371236165
1710437772.773096,3.319469028049045
1710437772.7732294,3.269023895263672
1710437772.7733629,3.2178783416748047
1710437772.7734964,3.165331416659885
1710437772.7736297,3.110332489013672
1710437772.7737632,3.0532315042283797
1710437772.7738965,2.992627355787489
1710437772.77403,2.9299214151170516
1710437772.7741632,2.865463892618815
1710437772.7742968,2.8010063701205783
1710437772.77443,2.735147741105821
1710437772.7745636,2.669288847181532
1710437772.774697,2.6027295324537487
1710437772.7748303,2.53511905670166
1710437772.7749639,2.466107474433051
1710437772.7750971,2.3953443103366427
1710437772.7752306,2.322129143608941
1710437772.775364,2.245761023627387
1710437772.7754974,2.168341875076294
1710437772.7756307,2.0888209342956543
1710437772.7757642,2.0092999935150146
1710437772.7758977,1.9276771280500624
1710437772.776031,1.8460542625851102
1710437772.7761645,1.764081186718411
1710437772.7762978,1.680356396569146
1710437772.7764313,1.5962813960181341
1710437772.7765646,1.5101044707828097
1710437772.776698,1.4214754104614258
1710437772.7768314,1.3324960072835286
1710437772.776965,1.241064469019572
1710437772.7770984,1.148932245042589
1710437772.7772317,1.0571503639221191
1710437772.7773652,0.9650181399451362
1710437772.7774985,0.8728859159681532
1710437772.777632,0.780053072505527
1710437772.7777653,0.6865196095572578
1710437772.7778988,0.590884288152059
1710437772.778032,0.49419800440470374
1710437772.7781656,0.3957601719432407
1710437772.778299,0.2976726492245992
1710437772.7784324,0.19818387097782558
1710437772.778566,0.09939572049511804
1710437772.7786992,-0.00044327766065382294
1710437772.7788327,-0.09816137452920277
1710437772.778966,-0.19833117723464966
1710437772.7790995,-0.2985009882185194
1710437772.7792327,-0.3979702790578206
1710437772.7793663,-0.4984903335571289
1710437772.7794998,-0.5997108750873141
1710437772.779633,-0.7005811399883694
1710437772.7797666,-0.8014514711168077
1710437772.7798998,-0.9016212489869859
1710437772.7800333,-1.0003900527954102
1710437772.7801666,-1.0977579487694633
1710437772.7803001,-1.1937248706817627
1710437772.7804334,-1.2903922133975558
1710437772.780567,-1.385658582051595
1710437772.7807002,-1.4809249507056341
1710437772.7808337,-1.5754908985561795
1710437772.7809672,-1.6700567139519584
1710437772.7811005,-1.7635718981424966
1710437772.781234,-1.8556861082712808
1710437772.7813673,-1.946049001481798
1710437772.7815008,-2.033610079023573
1710437772.781634,-2.1204706033070884
1710437772.7817676,-2.205229732725355
1710437772.781901,-2.289288308885362
1710437772.7820344,-2.3719459109836154
1710437772.782168,-2.4549537234836154
1710437772.7823012,-2.5365604294670954
1710437772.7824347,-2.6171167691548667
1710437772.782568,-2.6973226335313583
1710437772.7827015,-2.7757771809895835
1710437772.7828348,-2.8517802556355796
1710437772.7829683,-2.9260320133633084
1710437772.7831016,-2.997832033369276
1710437772.783235,-3.0682309468587237
1710437772.7833686,-3.13652859793769
1710437772.7835019,-3.204826249016656
1710437772.7836354,-3.272773689693875
1710437772.7837687,-3.3393200238545733
1710437772.7839022,-3.404115041097005
1710437772.7840354,-3.468910323248969
1710437772.784169,-3.5305531819661455
1710437772.7843022,-3.5893940925598145
1710437772.7844357,-3.646133740743001
1710437772.7845693,-3.699370755089654
1710437772.7847025,-3.7508567174275713
1710437772.784836,-3.800241152445475
1710437772.7849693,-3.8482244809468584
1710437772.7851028,-3.895157178243001
1710437772.7852361,-3.940338823530409
1710437772.7853696,-3.9851699935065374
1710437772.785503,-4.028250111473931
1710437772.7856364,-4.068878226810031
1710437772.78577,-4.106004238128662
1710437772.7859032,-4.140678246815999
1710437772.7860367,-4.171850151485867
1710437772.78617,-4.200570053524441
1710437772.7863035,-4.22753890355428
1710437772.7864368,-4.251705805460612
1710437772.7865703,-4.275872707366943
1710437772.7867036,-4.298288292355007
1710437772.786837,-4.319652981228298
1710437772.7869706,-4.338916407691108
1710437772.787104,-4.356428782145183
1710437772.7872374,-4.37078873316447
1710437772.7873707,-4.381996525658502
1710437772.7875042,-4.390052159627278
1710437772.7876375,-4.395656055874294
1710437772.787771,-4.3988082143995495
1710437772.7879043,-4.399859110514323
1710437772.7880378,-4.400559531317817
1710437772.7881713,-4.40020932091607
1710437772.7883046,-4.399158424801296
1710437772.788438,-4.397056897481282
1710437772.7885714,-4.3932043181525335
1710437772.7887049,-4.38619958029853
1710437772.7888381,-4.376392629411486
1710437772.7889717,-4.3634335199991865
1710437772.789105,-4.348022937774658
1710437772.7892385,-4.329109721713595
1710437772.7893717,-4.30949608484904
1710437772.7895052,-4.289882447984484
1710437772.7896388,-4.268167283799913
1710437772.789772,-4.246101909213595
1710437772.7899055,-4.222635428110759
1710437772.7900388,-4.198819001515706
1710437772.7901723,-4.17149994108412
1710437772.7903056,-4.141378932529025
1710437772.7904391,-4.108455975850423
1710437772.7905724,-4.072030650244819
1710437772.790706,-4.034554428524441
1710437772.7908394,-3.994976944393582
1710437772.7909727,-3.954698774549696
1710437772.7911062,-3.91477108001709
1710437772.7912395,-3.874492910173204
1710437772.791373,-3.832463688320584
1710437772.7915063,-3.78938357035319
1710437772.7916398,-3.7449026107788086
1710437772.791773,-3.697969913482666
1710437772.7919066,-3.64998632007175
1710437772.79204,-3.5953484641181097
1710437772.7921734,-3.542461395263672
1710437772.792307,-3.486772643195258
1710437772.7924402,-3.432484997643365
1710437772.7925737,-3.375745349460178
1710437772.792707,-3.320757018195258
1710437772.7928405,-3.2636671596103244
1710437772.7929738,-3.2062270906236434
1710437772.7931073,-3.1456348631117077
1710437772.7932408,-3.082240687476264
1710437772.793374,-3.015694353315565
1710437772.7935076,-2.9484475983513727
1710437772.7936409,-2.8783986303541393
1710437772.7937744,-2.8055479791429305
1710437772.7939076,-2.7319966422186956
1710437772.7940412,-2.65879578060574
1710437772.7941744,-2.5852444436815047
1710437772.794308,-2.508891158633762
1710437772.7944415,-2.430786821577284
1710437772.7945747,-2.351631588406033
1710437772.7947083,-2.270024882422553
1710437772.7948415,-2.185615963406033
1710437772.794975,-2.099455992380778
1710437772.7951083,-2.012595468097263
1710437772.7952418,-1.9239836268954806
1710437772.795375,-1.8353719181484647
1710437772.7955086,-1.7464099989997015
1710437772.7956421,-1.6563971837361653
1710437772.7957754,-1.5649835268656411
1710437772.795909,-1.4728693167368572
1710437772.7960422,-1.3797043429480658
1710437772.7961757,-1.2840877638922796
1710437772.796309,-1.1870702107747395
1710437772.7964425,-1.0893521043989394
1710437772.7965758,-0.991283721394009
1710437772.7967093,-0.8914641539255778
1710437772.7968428,-0.7919948630862765
1710437772.796976,-0.6928757826487223
1710437772.7971096,-0.5923557281494141
1710437772.7972429,-0.4911352197329203
1710437772.7973764,-0.3895644346872965
1710437772.7975097,-0.28694291909535724
1710437772.7976432,-0.18292042944166395
1710437772.7977765,-0.07854770455095503
1710437772.79791,0.02407851732439465
1710437772.7980433,0.1277710414595074
1710437772.7981768,0.23006232248412237
1710437772.7983103,0.3320032689306471
1710437772.7984436,0.4328933027055528
1710437772.798577,0.5341336462232802
1710437772.7987103,0.6350236468844943
1710437772.7988439,0.7366143332587348
1710437772.7989771,0.8378546767764621
1710437772.7991107,0.9383944008085463
1710437772.799244,1.0382334391276042
1710437772.7993774,1.1363209618462455
1710437772.799511,1.233707931306627
1710437772.7996442,1.3303942150539823
1710437772.7997777,1.425328916973538
1710437772.799911,1.5195629331800673
1710437772.8000445,1.614497635099623
1710437772.8001778,1.7090821266174316
1710437772.8003113,1.803316142823961
1710437772.8004446,1.8975502914852567
1710437772.800578,1.9907334115770128
1710437772.8007116,2.0814643965827093
1710437772.800845,2.1711443530188665
1710437772.8009784,2.257671621110704
1710437772.8011117,2.3424471749199762
1710437772.8012452,2.4244202507866754
1710437772.8013785,2.5053426954481335
1710437772.801512,2.5855641894870334
1710437772.8016453,2.664384577009413
1710437772.8017788,2.742153803507487
1710437772.8019123,2.8181717130872936
1710437772.8020456,2.8927882512410483
1710437772.802179,2.965653207567003
1710437772.8023124,3.0357159508599176
1710437772.802446,3.102975951300727
1710437772.8025792,3.168834580315484
1710437772.8027127,3.2318909962972002
1710437772.802846,3.2938962512546115
1710437772.8029795,3.3559015062120223
1710437772.803113,3.4154547585381403
1710437772.8032463,3.4760586420694985
1710437772.8033798,3.5342105229695635
1710437772.803513,3.5913115077548556
1710437772.8036466,3.645960489908854
1710437772.8037798,3.6988576253255205
1710437772.8039134,3.7475509113735623
1710437772.8040466,3.793441984388563
1710437772.8041801,3.8368807898627386
1710437772.8043137,3.877166642083062
1710437772.804447,3.9160513877868652
1710437772.8045805,3.9542354477776422
1710437772.8047137,3.9899672402275934
1710437772.8048472,4.02499861187405
1710437772.8049805,4.057927926381429
1710437772.805114,4.088755448659261
1710437772.8052473,4.116430282592773
1710437772.8053808,4.141302373674181
1710437772.8055143,4.1626715660095215
1710437772.8056476,4.180537329779731
1710437772.8057811,4.19700198703342
1710437772.8059144,4.210664166344537
1710437772.806048,4.22327544954088
1710437772.8061812,4.234485626220703
1710437772.8063147,4.245345327589247
1710437772.806448,4.254102971818712
1710437772.8065815,4.2604086134168835
1710437772.8067148,4.265663358900282
1710437772.8068483,4.266714255015056
1710437772.8069818,4.265313148498535
1710437772.807115,4.259707927703857
1710437772.8072486,4.252701865302192
1710437772.8073819,4.243943956163195
1710437772.8075154,4.23308425479465
1710437772.8076487,4.22152386771308
1710437772.8077822,4.209613270229763
1710437772.8079154,4.196651776631673
1710437772.808049,4.18263938691881
1710437772.8081825,4.167225625779894
1710437772.8083158,4.149009121788873
1710437772.8084493,4.127289983961317
1710437772.8085825,4.104169209798177
1710437772.808716,4.078246222601996
1710437772.8088493,4.0516222847832575
1710437772.8089828,4.022896819644504
1710437772.8091161,3.9945212999979653
1710437772.8092496,3.9654453595479326
1710437772.8093832,3.9367198944091797
1710437772.8095164,3.906943268246121
1710437772.80965,3.8747143745422363
1710437772.8097832,3.8407341639200845
1710437772.8099167,3.8029003143310547
1710437772.81005,3.7633151478237576
1710437772.8101835,3.720226552751329
1710437772.8103168,3.6750364303588867
1710437772.8104503,3.629846043056912
1710437772.8105838,3.584655655754937
1710437772.810717,3.538414372338189
1710437772.8108506,3.491122192806668
1710437772.810984,3.44312932756212
1710437772.8111174,3.3940855662027993
1710437772.8112507,3.341889116499159
1710437772.8113842,3.2865397135416665
1710437772.8115175,3.2290885183546276
1710437772.811651,3.1705861621432834
1710437772.8117845,3.1092815928988986
1710437772.8119178,3.046925862630208
1710437772.8120513,2.9852708180745444
1710437772.8121846,2.92221466700236
1710437772.812318,2.858457565307617
1710437772.8124514,2.79435051812066
1710437772.8125849,2.72884209950765
1710437772.8127182,2.661231623755561
1710437772.8128517,2.5911691453721786
1710437772.8129852,2.51900487475925
1710437772.8131185,2.4440378612942166
1710437772.813252,2.368720637427436
1710437772.8133852,2.292002307044135
1710437772.8135188,2.2159843974643283
1710437772.813652,2.138215038511488
