Epoch Time,y
1710437288.9630241,-0.2529692484272851
1710437288.9631567,-0.23930973476833767
1710437288.9632893,-0.22600044806798297
1710437288.9634218,-0.21269117792447406
1710437288.9635541,-0.19763069020377264
1710437288.9636867,-0.18081896834903294
1710437288.9638193,-0.164707750082016
1710437288.9639518,-0.14719554119639927
1710437288.9640841,-0.12968334058920541
1710437288.9642167,-0.1121711317035887
1710437288.9643493,-0.09570966164271036
1710437288.9644818,-0.08064916564358605
1710437288.9646144,-0.06558867378367318
1710437288.9647467,-0.05017793426911036
1710437288.9648793,-0.03511743826998605
1710437288.9650118,-0.01970670082502895
1710437288.9651444,-0.003245230246749189
1710437288.9652767,0.012868514491452111
1710437288.9654093,0.030033830553293228
1710437288.9655418,0.046848836872312755
1710437288.9656744,0.06191227585077286
1710437288.9658067,0.07662540508641137
1710437288.9659393,0.08958697319030762
1710437288.9660718,0.10254853301578097
1710437288.9662044,0.11551010111967722
1710437288.966337,0.12847166922357348
1710437288.9664693,0.14213386509153578
1710437288.9666018,0.15614637070231968
1710437288.9667344,0.17120980554156834
1710437288.966867,0.18662355012363857
1710437288.9669993,0.20063605573442247
1710437288.9671319,0.21464856134520635
1710437288.9672644,0.22866106695599026
1710437288.967397,0.24057169755299884
1710437288.9675295,0.25283263789282906
1710437288.9676619,0.26474326848983765
1710437288.9677944,0.2770042088296678
1710437288.967927,0.289265149169498
1710437288.9680595,0.30292732848061454
1710437288.9681919,0.31658954090542263
1710437288.9683244,0.3306020299593608
1710437288.968457,0.3439138995276557
1710437288.9685895,0.3561748398674859
1710437288.968722,0.36703454123602974
1710437288.9688544,0.377543932861752
1710437288.968987,0.3873526718881395
1710437288.9691195,0.3968111011717054
1710437288.969252,0.4069701830546061
1710437288.9693844,0.4185305039087931
1710437288.969517,0.429740481906467
1710437288.9696496,0.44024987353218925
1710437288.969782,0.4525108138720194
1710437288.9699147,0.46372082498338485
1710437288.970047,0.4749308029810587
1710437288.9701796,0.4847395751211378
1710437288.970312,0.49419800440470374
1710437288.9704447,0.5029558142026266
1710437288.970577,0.5127645863427056
1710437288.9707096,0.5232739448547363
1710437288.9708421,0.5337833364804586
1710437288.9709747,0.5456939670774672
1710437288.971107,0.5576045645607842
1710437288.9712396,0.5691648854149712
1710437288.9713721,0.579323967297872
1710437288.9715047,0.5884320868386163
1710437288.9716372,0.5968395868937174
1710437288.9717696,0.602794885635376
1710437288.9719021,0.6083999077479044
1710437288.9720347,0.614355206489563
1710437288.9721673,0.6196098857455783
1710437288.9722996,0.6248646312289767
1710437288.9724321,0.6304695871141222
1710437288.9725647,0.6360746092266506
1710437288.9726973,0.6416796313391792
1710437288.9728298,0.6458833482530382
1710437288.9729621,0.6483355495664809
1710437288.9730947,0.6504374080234103
1710437288.9732273,0.6507877508799235
1710437288.9733598,0.6507877508799235
1710437288.9734921,0.6521889898512099
1710437288.9736247,0.6521889898512099
1710437288.9737573,0.6535902288224962
1710437288.9738898,0.6549914677937826
1710437288.9740224,0.6560424301359389
1710437288.9741547,0.656743049621582
1710437288.9742873,0.6556920872794257
1710437288.9744198,0.6546411911646525
1710437288.9745524,0.6514883703655666
1710437288.9746847,0.6472845872243246
1710437288.9748173,0.6427305274539523
1710437288.9749498,0.6378261910544502
1710437288.9750824,0.6325715117984347
1710437288.975215,0.6301193104849921
1710437288.9753473,0.62591552734375
1710437288.9754798,0.622062087059021
1710437288.9756124,0.6189092662599351
1710437288.975745,0.614355206489563
1710437288.9758773,0.6091005272335476
1710437288.9760098,0.6031452284918891
1710437288.9761424,0.5957886907789443
1710437288.976275,0.5887824296951294
1710437288.9764075,0.5821264452404445
1710437288.9765399,0.5765214893552992
1710437288.9766724,0.5709164672427707
1710437288.976805,0.5660120646158854
1710437288.9769375,0.5607573853598701
1710437288.9770699,0.5562033255894979
1710437288.9772024,0.5495474073621962
1710437288.977335,0.5425411462783813
1710437288.9774675,0.5337833364804586
1710437288.9775999,0.5239745643403795
1710437288.9777324,0.5138155155711703
1710437288.977865,0.504707396030426
1710437288.9779975,0.4962998959753248
1710437288.97813,0.4875420861774021
1710437288.9782624,0.47983520560794407
1710437288.978395,0.47142770555284286
1710437288.9785275,0.46372082498338485
1710437288.97866,0.4542623625861274
1710437288.9787924,0.44410331381691825
1710437288.978925,0.4332436124483744
1710437288.9790576,0.4230845636791653
1710437288.97919,0.4115242428249783
1710437288.9793227,0.4017155037985908
1710437288.979455,0.39155642191569007
1710437288.9795876,0.38174768288930255
1710437288.97972,0.37404080231984455
1710437288.9798527,0.36493264966540867
1710437288.979985,0.35547422038184273
1710437288.9801176,0.344964861869812
1710437288.9802501,0.3330542312728034
1710437288.9803827,0.3207932909329732
1710437288.9805152,0.30748138825098675
1710437288.9806476,0.29311858945422703
1710437288.9807801,0.28050733937157524
1710437288.9809127,0.2675457629892561
1710437288.9810452,0.2552848226494259
1710437288.9811776,0.24337419205241734
1710437288.9813101,0.23111325171258715
1710437288.9814427,0.21780138214429218
1710437288.9815753,0.20308825704786512
1710437288.9817078,0.1876744959089491
1710437288.9818401,0.17085949579874674
1710437288.9819727,0.15439480543136597
1710437288.9821053,0.13687916927867466
1710437288.9822378,0.12041447891129388
1710437288.9823701,0.10535103579362233
1710437288.9825027,0.09098822044001685
1710437288.9826353,0.07627509534358978
1710437288.9827678,0.06051102446185218
1710437288.9829004,0.0461482091082467
1710437288.9830327,0.03143508194221391
1710437288.9831653,0.015320702352457576
1710437288.9832978,-0.0014940098238488038
1710437288.9834304,-0.017605237662792206
1710437288.9835627,-0.0323154880768723
1710437288.9836953,-0.047375982006390885
1710437288.9838278,-0.05893403457270728
1710437288.9839604,-0.07154282596376207
1710437288.9840927,-0.08275063501463996
1710437288.9842253,-0.09500917461183336
1710437288.9843578,-0.10551649663183424
1710437288.9844904,-0.11917601856920454
1710437288.984623,-0.13143455816639793
1710437288.9847553,-0.14579456713464525
1710437288.9848878,-0.15770286321640015
1710437288.9850204,-0.17101213335990906
1710437288.985153,-0.18327067295710245
1710437288.9852853,-0.19307750794622633
1710437288.9854178,-0.20253409941991168
1710437288.9855504,-0.21269117792447406
1710437288.985683,-0.22109703885184392
1710437288.9858155,-0.23160436087184483
1710437288.9859478,-0.2421116828918457
1710437288.9860804,-0.25366973545816207
1710437288.986213,-0.2652277880244785
1710437288.9863455,-0.27713608410623336
1710437288.9864779,-0.2883438931571113
1710437288.9866104,-0.2981507447030809
1710437288.986743,-0.3069068325890435
1710437288.9868755,-0.31671368413501316
1710437288.987008,-0.3244190414746602
1710437288.9871404,-0.3338756163914998
1710437288.987273,-0.343332224422031
1710437288.9874055,-0.35454001691606307
1710437288.987538,-0.3667985730701023
1710437288.9876704,-0.37835660907957286
1710437288.987803,-0.39026492171817356
1710437288.9879355,-0.4014727473258972
1710437288.988068,-0.4109293222427368
1710437288.9882007,-0.4203858971595764
1710437288.988333,-0.42914201815923053
1710437288.9884655,-0.4364971319834391
1710437288.988598,-0.44490300946765476
1710437288.9887307,-0.4529586103227403
1710437288.988863,-0.4617146982087029
1710437288.9889956,-0.4711713062392341
1710437288.989128,-0.47992739412519664
1710437288.9892607,-0.4886835151248508
1710437288.989393,-0.49603862894905937
1710437288.9895256,-0.5019927687115139
1710437288.989658,-0.5079469415876601
1710437288.9897907,-0.5125001072883606
1710437288.9899232,-0.5170532729890611
1710437288.9900556,-0.5226571692360772
1710437288.9901881,-0.5279108550813463
1710437288.9903207,-0.5345654818746779
1710437288.9904532,-0.5426210827297634
1710437288.9905856,-0.550326473183102
1710437288.9907181,-0.5576815870073106
1710437288.9908507,-0.5632854832543267
1710437288.9909832,-0.5688893795013428
1710437288.9911158,-0.5730923016866049
1710437288.9912481,-0.5758942498101128
1710437288.9913807,-0.5797469615936279
1710437288.9915133,-0.582198699315389
1710437288.9916458,-0.586051344871521
1710437288.9917781,-0.5899040566550361
1710437288.9919107,-0.593756702211168
1710437288.9920433,-0.5965586503346761
1710437288.9921758,-0.5993605984581841
1710437288.9923084,-0.5997108750873141
1710437288.9924407,-0.5997108750873141
1710437288.9925733,-0.5986601114273071
1710437288.9927058,-0.5969089269638062
1710437288.9928384,-0.5948074658711752
1710437288.9929707,-0.5930562151802911
1710437288.9931033,-0.5913050307167901
1710437288.9932358,-0.5906045436859131
1710437288.9933684,-0.5902542670567831
1710437288.993501,-0.5899040566550361
1710437288.9936333,-0.588853292995029
1710437288.9937658,-0.587102108531528
1710437288.9938984,-0.5825489097171359
1710437288.994031,-0.5790464745627509
1710437288.9941633,-0.5744932757483588
1710437288.9942958,-0.5702903535630968
1710437288.9944284,-0.5678386820687188
1710437288.994561,-0.5643362469143337
1710437288.9946935,-0.5622347858217027
1710437288.9948258,-0.5601333247290717
1710437288.9949584,-0.5580317974090576
1710437288.995091,-0.5555801259146796
1710437288.9952235,-0.5520776907602946
1710437288.9953558,-0.547174248430464
1710437288.9954884,-0.542270839214325
1710437288.995621,-0.5370171864827474
1710437288.9957535,-0.5324640207820468
1710437288.9958858,-0.5275606115659078
1710437288.9960184,-0.5244083868132697
1710437288.996151,-0.5212561951743232
1710437288.9962835,-0.5184542470508151
1710437288.996416,-0.5156522989273071
1710437288.9965484,-0.512149863772922
1710437288.996681,-0.506545967525906
1710437288.9968135,-0.5016425251960754
1710437288.996946,-0.4949878984027439
1710437288.9970784,-0.48763278457853526
1710437288.997211,-0.4806278811560737
1710437288.9973435,-0.4743234978781806
1710437288.997476,-0.46906984514660305
1710437288.9976087,-0.46346591578589547
1710437288.997741,-0.4582122630543179
1710437288.9978735,-0.4529586103227403
1710437288.998006,-0.44595374001397026
1710437288.9981387,-0.43754786252975464
1710437288.998271,-0.42844153112835354
1710437288.9984035,-0.41898492309782237
1710437288.998536,-0.4084776176346673
1710437288.9986687,-0.3983205225732591
1710437288.9988012,-0.389214191171858
1710437288.9989336,-0.38045810328589547
1710437288.999066,-0.3717019822862413
1710437288.9991987,-0.36329613791571724
1710437288.9993312,-0.35454001691606307
1710437288.9994636,-0.344032711452908
1710437288.999596,-0.3328248858451843
1710437288.9997287,-0.3212668498357137
1710437288.9998612,-0.30900829368167454
1710437288.9999938,-0.29534879657957286
1710437289.0001261,-0.2837907274564107
1710437289.0002587,-0.27258291840553284
1710437289.0003912,-0.2606746223237779
1710437289.0005238,-0.25016730030377704
1710437289.0006561,-0.23965997828377616
1710437289.0007887,-0.22775168220202127
1710437289.0009212,-0.21619362963570488
1710437289.0010538,-0.2032345864507887
1710437289.0011864,-0.18887458576096428
1710437289.0013187,-0.17486482858657837
1710437289.0014513,-0.16050481133990818
1710437289.0015838,-0.14579456713464525
1710437289.0017164,-0.13283553222815195
1710437289.0018487,-0.12092723614639705
1710437289.0019813,-0.10866869654920366
1710437289.0021138,-0.09641014867358737
1710437289.0022464,-0.08415160907639398
1710437289.0023787,-0.07119258244832356
1710437289.0025113,-0.05788330402639177
1710437289.0026438,-0.042822808027267456
1710437289.0027764,-0.028813046713670094
1710437289.002909,-0.014803284365269873
1710437289.0030413,-0.0021944978895286718
1710437289.0031738,0.009365388088756137
1710437289.0033064,0.01987476522723834
1710437289.003439,0.02933320485883289
1710437289.0035713,0.03949227018488778
1710437289.0037038,0.04930102162890964
1710437289.0038364,0.05946008695496453
1710437289.003969,0.07067008978790706
1710437289.0041015,0.08258072038491567
1710437289.0042338,0.09449135098192427
1710437289.0043664,0.10640197330050997
1710437289.004499,0.11691135664780934
1710437289.0046315,0.12742073171668583
1710437289.0047638,0.13687916927867466
1710437289.0048964,0.1477388540903727
1710437289.005029,0.15684699018796286
1710437289.0051615,0.1680569847424825
1710437289.005294,0.18031792508231267
1710437289.0054264,0.19327950146463183
1710437289.005559,0.2072920070754157
1710437289.0056915,0.22095418638653225
1710437289.005824,0.23391576276885137
1710437289.0059564,0.24722763233714634
1710437289.006089,0.2594885726769765
1710437289.0062215,0.26964763800303143
1710437289.006354,0.2808576491143968
1710437289.0064867,0.2917173504829407
1710437289.006619,0.30257701873779297
1710437289.0067515,0.31518826882044476
1710437289.006884,0.3285001715024312
1710437289.0070167,0.3414617313279046
1710437289.007149,0.3547736008961995
1710437289.0072815,0.36703454123602974
1710437289.007414,0.38069672054714626
1710437289.0075467,0.39050549268722534
1710437289.007679,0.40241612328423393
1710437289.0078115,0.4115242428249783
1710437289.007944,0.42378518316480845
1710437289.0080767,0.433593922191196
1710437289.0082092,0.4472561346160041
1710437289.0083416,0.45951707495583427
1710437289.008474,0.4728289445241292
1710437289.0086067,0.4836886458926731
1710437289.0087392,0.49559927648968166
1710437289.0088716,0.5043570862876045
1710437289.009004,0.5127645863427056
1710437289.0091367,0.5204714669121636
1710437289.0092692,0.5267770753966438
1710437289.0094018,0.5330827169948154
1710437289.0095341,0.5397386352221171
1710437289.0096667,0.5470952060487535
1710437289.0097992,0.5544517768753899
1710437289.0099318,0.5607573853598701
1710437289.0100641,0.5684642659293281
1710437289.0101967,0.5744195646709865
1710437289.0103292,0.579674310154385
1710437289.0104618,0.583527750439114
1710437289.0105944,0.58703084786733
1710437289.0107267,0.5915849076377021
1710437289.0108593,0.5964893102645874
1710437289.0109918,0.6003427505493164
1710437289.0111244,0.606298049290975
1710437289.0112567,0.6119030714035034
1710437289.0113893,0.617858370145162
1710437289.0115218,0.6227627065446641
1710437289.0116544,0.6266161468293932
1710437289.011787,0.6283677286571926
1710437289.0119193,0.629768967628479
1710437289.0120518,0.6301193104849921
1710437289.0121844,0.6287180715137057
1710437289.012317,0.6283677286571926
1710437289.0124493,0.6280174520280626
1710437289.0125818,0.6273167663150363
1710437289.0127144,0.6280174520280626
1710437289.012847,0.6273167663150363
1710437289.0129795,0.6262658702002631
1710437289.0131118,0.6245142883724636
1710437289.0132444,0.622062087059021
1710437289.013377,0.617858370145162
1710437289.0135095,0.6136545870039198
1710437289.0136418,0.6094508700900607
1710437289.0137744,0.6059477064344618
1710437289.013907,0.6031452284918891
1710437289.0140395,0.6010433700349596
1710437289.0141718,0.5996421310636733
1710437289.0143044,0.5982408258650038
1710437289.014437,0.5954383479224311
1710437289.0145695,0.5929861466089884
1710437289.014702,0.5891327063242594
1710437289.0148344,0.5845786465538872
1710437289.014967,0.5800245867835151
1710437289.0150995,0.5744195646709865
1710437289.015232,0.5705661243862575
1710437289.0153644,0.5667126841015285
1710437289.015497,0.5639102061589559
1710437289.0156295,0.5611077282163832
1710437289.015762,0.5576045645607842
1710437289.0158947,0.5534008476469252
1710437289.016027,0.5484964781337314
1710437289.0161595,0.5411399073070949
1710437289.016292,0.5330827169948154
1710437289.0164247,0.5239745643403795
1710437289.016557,0.5148664447996352
1710437289.0166895,0.5057583252588908
1710437289.016822,0.4973508252037896
1710437289.0169547,0.48894332514868843
1710437289.0170872,0.4805358250935872
1710437289.0172195,0.4710773958100213
1710437289.017352,0.4609183139271206
1710437289.0174847,0.4497083028157552
1710437289.0176172,0.4367467429902818
1710437289.0177495,0.42378518316480845
1710437289.017882,0.4097726609971788
1710437289.0180147,0.39646079142888385
1710437289.0181472,0.3831489218605889
1710437289.0182798,0.3705376717779371
1710437289.018412,0.3589773509237501
1710437289.0185447,0.34671641058391994
1710437289.0186772,0.3344554702440898
1710437289.0188098,0.3214939104186164
1710437289.018942,0.30678076876534355
1710437289.0190747,0.29136700762642753
1710437289.0192072,0.27455202407307094
1710437289.0193398,0.2577370074060228
1710437289.0194724,0.24162262678146362
1710437289.0196047,0.22550826271375018
1710437289.0197372,0.21044481131765577
1710437289.0198698,0.19643230570687187
1710437289.0200024,0.182419800096088
1710437289.0201347,0.1680569847424825
1710437289.0202672,0.15439480543136597
1710437289.0203998,0.13898104429244995
1710437289.0205324,0.12251635392506917
1710437289.0206647,0.10640197330050997
1710437289.0207973,0.09098822044001685
1710437289.0209298,0.07557446757952373
1710437289.0210624,0.06121165222591824
1710437289.021195,0.04825008412202199
1710437289.0213273,0.03423758265044954
1710437289.0214598,0.021976642310619354
1710437289.0215924,0.009015075241525968
1710437289.021725,-0.005696938476628727
1710437289.0218573,-0.020056944340467453
1710437289.0219898,-0.035817929440074496
1710437289.0221224,-0.05262964301639133
1710437289.022255,-0.06874086956183116
1710437289.0223875,-0.08450185259183247
1710437289.0225198,-0.09921210507551828
1710437289.0226524,-0.11357211404376559
1710437289.022785,-0.12688138418727452
1710437289.0229175,-0.1394901672999064
1710437289.0230498,-0.15244919392797682
1710437289.0231824,-0.166809211174647
1710437289.023315,-0.18081896834903294
1710437289.0234475,-0.19517898559570312
1710437289.02358,-0.20988922980096605
1710437289.0237124,-0.22424923049079046
1710437289.023845,-0.23720827367570665
1710437289.0239775,-0.24911656975746155
1710437289.02411,-0.2606746223237779
1710437289.0242424,-0.27258291840553284
1710437289.024375,-0.2837907274564107
1710437289.0245075,-0.29499851995044285
1710437289.02464,-0.30830780665079754
1710437289.0247726,-0.32231758038202923
1710437289.024905,-0.3373780846595764
1710437289.0250375,-0.3524385558234321
1710437289.02517,-0.36714881658554077
1710437289.0253026,-0.38185907734764946
1710437289.025435,-0.3944678439034356
1710437289.0255675,-0.4070766435729133
1710437289.0257,-0.41933516661326087
1710437289.0258327,-0.43194396628273857
1710437289.025965,-0.4442025224367777
1710437289.0260975,-0.4571615325080024
1710437289.02623,-0.4715215497546726
1710437289.0263627,-0.4851810799704658
1710437289.0264952,-0.4995410641034444
1710437289.0266275,-0.512149863772922
1710437289.02676,-0.5237078997823927
1710437289.0268927,-0.5342152383592393
1710437289.0270252,-0.5436718132760789
1710437289.0271575,-0.5520776907602946
1710437289.02729,-0.5604835351308187
1710437289.0274227,-0.5681888924704658
1710437289.0275552,-0.5769450134701198
1710437289.0276878,-0.585701134469774
1710437289.02782,-0.5948074658711752
1710437289.0279527,-0.6035635868708292
1710437289.0280852,-0.6112689442104763
1710437289.0282178,-0.6168728404574924
1710437289.02835,-0.6214259730445014
1710437289.0284827,-0.6252786848280165
1710437289.0286152,-0.6287811199824015
1710437289.0287478,-0.6326338317659166
1710437289.0288804,-0.6350855032602946
1710437289.0290127,-0.6389382150438097
1710437289.0291452,-0.6431411372290717
1710437289.0292778,-0.6473440594143337
1710437289.0294104,-0.6511967711978488
1710437289.0295427,-0.6539987193213569
1710437289.0296752,-0.6553996933831109
1710437289.0298078,-0.6564503908157349
1710437289.0299404,-0.6557499037848579
1710437289.030073,-0.6539987193213569
1710437289.0302052,-0.6532982322904799
1710437289.0303378,-0.6525977452596029
1710437289.0304704,-0.6529479556613498
1710437289.030603,-0.6529479556613498
1710437289.0307353,-0.6539987193213569
1710437289.0308678,-0.6536484426922268
1710437289.0310004,-0.6536484426922268
1710437289.031133,-0.6525977452596029
1710437289.0312655,-0.6487450334760878
1710437289.0313978,-0.6462933619817098
1710437289.0315304,-0.6424406501981947
1710437289.031663,-0.6399889124764336
1710437289.0317955,-0.6361362669203017
1710437289.0319278,-0.6347352928585476
1710437289.0320604,-0.6326338317659166
1710437289.032193,-0.6319333447350396
1710437289.0323255,-0.6294816070132785
1710437289.0324578,-0.6277304225497775
1710437289.0325904,-0.6217762496736314
1710437289.032723,-0.6172230508592393
1710437289.0328555,-0.6123196416431003
1710437289.032988,-0.6049645609325832
1710437289.0331204,-0.5990103880564371
1710437289.033253,-0.593756702211168
1710437289.0333855,-0.587452318933275
1710437289.033518,-0.582899186346266
1710437289.0336504,-0.577645500500997
1710437289.033783,-0.5737927887174818
1710437289.0339155,-0.5674884054395888
1710437289.034048,-0.5597830480999416
1710437289.0341806,-0.5513772037294176
1710437289.034313,-0.5419205956988864
1710437289.0344455,-0.5335147513283623
1710437289.034578,-0.5247586303287082
1710437289.0347106,-0.5170532729890611
1710437289.034843,-0.510748889711168
1710437289.0349755,-0.503393742773268
1710437289.035108,-0.49708935949537486
1710437289.0352407,-0.4900844891866048
1710437289.0353732,-0.4820288552178277
1710437289.0355055,-0.4732727673318651
1710437289.035638,-0.4631156722704569
1710437289.0357707,-0.4522581232918633
1710437289.0359032,-0.44105029768413967
1710437289.0360355,-0.4305429922209846
1710437289.036168,-0.41933516661326087
1710437289.0363007,-0.4084776176346673
1710437289.0364332,-0.3986707660886976
1710437289.0365658,-0.3874629735946655
1710437289.036698,-0.3752044174406263
1710437289.0368307,-0.3618951638539632
1710437289.0369632,-0.347535146607293
1710437289.0370958,-0.3328248858451843
1710437289.037228,-0.31636344061957467
1710437289.0373607,-0.30095269282658893
1710437289.0374932,-0.28624243206448025
1710437289.0376258,-0.27188243137465584
1710437289.0377584,-0.25857316123114693
1710437289.0378907,-0.24631460507710773
1710437289.0380232,-0.23440630899535284
1710437289.0381558,-0.22179752588272095
1710437289.0382884,-0.20848825573921204
1710437289.0384207,-0.19482874208026463
1710437289.0385532,-0.1804687248335944
1710437289.0386858,-0.16610872414377
1710437289.0388184,-0.1527994540002611
1710437289.0389507,-0.1394901672999064
1710437289.0390832,-0.127231627702713
1710437289.0392158,-0.11567357513639662
1710437289.0393484,-0.10376527905464172
1710437289.039481,-0.09255747000376384
1710437289.0396132,-0.08064916564358605
1710437289.0397458,-0.06698965198463863
1710437289.0398784,-0.05333013004726834
1710437289.040011,-0.03932036873367097
1710437289.0401433,-0.02425987480415238
1710437289.0402758,-0.010950599486629168
1710437289.0404084,0.001658511141108142
1710437289.040541,0.01321882630387942
1710437289.0406735,0.02372820344236162
1710437289.0408058,0.033536956955989204
1710437289.0409384,0.04369602021243837
1710437289.041071,0.05385508553849326
1710437289.0412035,0.06611602587832345
1710437289.0413358,0.07697571482923296
1710437289.0414684,0.08888634542624156
1710437289.041601,0.10149759550889333
1710437289.0417335,0.11305791636308034
1710437289.041866,0.12356729143195681
1710437289.0419984,0.1340766665008333
1710437289.042131,0.14423574010531107
1710437289.0422635,0.15334385964605543
1710437289.042396,0.1638532347149319
1710437289.0425284,0.17436260978380838
1710437289.042661,0.18697387642330593
1710437289.0427935,0.1999354362487793
1710437289.042926,0.2135976321167416
1710437289.0430586,0.22655919194221497
1710437289.043191,0.23952075176768833
1710437289.0433235,0.25108107262187535
1710437289.043456,0.2619407574335734
1710437289.0435886,0.2710488935311635
1710437289.043721,0.28155826860004
1710437289.0438535,0.29136700762642753
1710437289.043986,0.3015260895093282
1710437289.0441186,0.3130864103635152
1710437289.0442512,0.3235957688755459
1710437289.0443835,0.3355063994725545
1710437289.044516,0.3460157910982768
1710437289.0446486,0.3572258022096422
1710437289.0447812,0.3666842314932081
1710437289.0449135,0.37614266077677405
1710437289.045046,0.38384954134623206
1710437289.0451787,0.3919067316585117
1710437289.0453112,0.40101485119925606
1710437289.0454435,0.41012300385369194
1710437289.045576,0.42063236236572266
1710437289.0457087,0.4307914442486233
1710437289.0458412,0.4420014222462972
1710437289.0459738,0.45286112361484104
1710437289.046106,0.462319552898407
1710437289.0462387,0.47072705295350814
1710437289.0463712,0.4780836237801446
1710437289.0465038,0.4847395751211378
1710437289.046636,0.49034456411997474
1710437289.0467687,0.497000515460968
1710437289.0469012,0.5040067765447829
1710437289.0470338,0.5110130045149062
1710437289.0471663,0.5183695753415426
1710437289.0472987,0.5250255266825358
1710437289.0474312,0.5309808254241943
1710437289.0475638,0.5355348851945665
1710437289.0476964,0.5386877059936523
1710437289.0478287,0.5404392878214518
1710437289.0479612,0.5411399073070949
1710437289.0480938,0.5418405267927382
1710437289.0482264,0.5421908365355598
1710437289.048359,0.5425411462783813
1710437289.0484912,0.5442926949924892
1710437289.0486238,0.5456939670774672
1710437289.0487564,0.5474455157915751
1710437289.048889,0.5484964781337314
1710437289.0490212,0.5488467878765529
1710437289.0491538,0.5481461352772182
1710437289.0492864,0.5474455157915751
1710437289.049419,0.5456939670774672
1710437289.0495515,0.5460442768202888
1710437289.0496838,0.5467448963059319
1710437289.0498164,0.5477958255343967
1710437289.049949,0.5502480268478394
1710437289.0500815,0.5530505379041036
1710437289.0502138,0.5558530489603678
1710437289.0503464,0.5593561463885837
1710437289.050479,0.5607573853598701
1710437289.0506115,0.56040710873074
1710437289.0507438,0.56040710873074
1710437289.0508764,0.5593561463885837
1710437289.051009,0.5579549074172974
1710437289.0511415,0.5576045645607842
1710437289.051274,0.5576045645607842
1710437289.0514064,0.5576045645607842
1710437289.051539,0.5579549074172974
1710437289.0516715,0.5583051840464274
1710437289.051804,0.5572542879316542
1710437289.0519364,0.5562033255894979
1710437289.052069,0.5534008476469252
1710437289.0522015,0.5498977171050178
1710437289.052334,0.5456939670774672
1710437289.0524666,0.5428914560212029
1710437289.052599,0.5400889449649386
1710437289.0527315,0.5376367767651876
1710437289.052864,0.5351845754517449
1710437289.0529966,0.5334330267376369
1710437289.053129,0.5306305156813728
1710437289.0532615,0.5274776948822869
1710437289.053394,0.5222230156262716
1710437289.0535266,0.5155670642852783
1710437289.0536592,0.5078602168295119
1710437289.0537915,0.49980302651723224
1710437289.053924,0.49174583620495266
1710437289.0540566,0.48333833614985144
1710437289.0541892,0.47563145558039344
1710437289.0543215,0.46792457501093543
1710437289.054454,0.4612686236699422
1710437289.0545866,0.4535617431004842
1710437289.0547192,0.4455045527882046
1710437289.0548518,0.43604612350463867
1710437289.054984,0.4251864221360948
1710437289.0551167,0.41607830259535045
1710437289.0552492,0.40521860122680664
1710437289.0553818,0.3957601719432407
1710437289.055514,0.38630174265967476
1710437289.0556467,0.37894517183303833
1710437289.0557792,0.36983705229229397
1710437289.0559118,0.3628307912084791
1710437289.0560443,0.35337236192491317
1710437289.0561767,0.34461451901329887
1710437289.0563092,0.3330542312728034
1710437289.0564418,0.3214939104186164
1710437289.0565743,0.30818204085032147
1710437289.0567067,0.29416951868269176
1710437289.0568392,0.28225888808568317
1710437289.0569718,0.269997947745853
1710437289.0571043,0.2577370074060228
1710437289.0572367,0.24582639336585999
