Epoch Time,y
1710437921.16758,-3.5168936517503524
1710437921.1677134,-3.6107590463426376
1710437921.1678467,-3.703573809729682
1710437921.1679802,-3.792185518476698
1710437921.1681135,-3.879046175214979
1710437921.168247,-3.962754408518473
1710437921.1683803,-4.043660693698459
1710437921.1685138,-4.1200139787462025
1710437921.168647,-4.1939155260721845
1710437921.1687806,-4.265365335676405
1710437921.1689138,-4.336114459567599
1710437921.1690474,-4.404762321048312
1710437921.1691806,-4.472359551323785
1710437921.1693141,-4.538555675082736
1710437921.1694474,-4.603701167636447
1710437921.169581,-4.664993815951877
1710437921.1697142,-4.723834991455078
1710437921.1698477,-4.777772161695692
1710437921.169981,-4.82785701751709
1710437921.1701145,-4.8712873458862305
1710437921.170248,-4.897555775112576
1710437921.1703813,-4.91086483001709
1710437921.1705148,-4.916819466484918
1710437921.170648,-4.919270939297146
1710437921.1707816,-4.920671780904134
1710437921.170915,-4.921722412109375
1710437921.1710484,-4.921722412109375
1710437921.1711817,-4.923123783535427
1710437921.1713152,-4.923123783535427
1710437921.1714485,-4.923123783535427
1710437921.171582,-4.923123783535427
1710437921.1717153,-4.923473993937175
1710437921.1718488,-4.923473993937175
1710437921.171982,-4.923123783535427
1710437921.1721156,-4.923123783535427
1710437921.1722488,-4.92277357313368
1710437921.1723824,-4.923123783535427
1710437921.1725156,-4.92277357313368
1710437921.1726491,-4.923473993937175
1710437921.1727824,-4.9238242043389215
1710437921.172916,-4.9238242043389215
1710437921.1730492,-4.9238242043389215
1710437921.1731827,-4.924174414740668
1710437921.173316,-4.9238242043389215
1710437921.1734495,-4.9238242043389215
1710437921.1735828,-4.923473993937175
1710437921.1737163,-4.923473993937175
1710437921.1738496,-4.9238242043389215
1710437921.173983,-4.923473993937175
1710437921.1741164,-4.9238242043389215
1710437921.17425,-4.9238242043389215
1710437921.1743832,-4.9238242043389215
1710437921.1745167,-4.924174414740668
1710437921.17465,-4.924524625142415
1710437921.1747835,-4.9238242043389215
1710437921.174917,-4.924174414740668
1710437921.1750503,-4.920321570502387
1710437921.1751838,-4.904210302564833
1710437921.175317,-4.875840610928005
1710437921.1754506,-4.841166602240668
1710437921.1755838,-4.803340170118544
1710437921.1757174,-4.760960472954644
1710437921.1758506,-4.715078671773274
1710437921.1759841,-4.666744867960612
1710437921.1761174,-4.61490896013048
1710437921.176251,-4.562372101677789
1710437921.1763842,-4.507033560011122
1710437921.1765177,-4.4520452287462025
1710437921.176651,-4.397056897481282
1710437921.1767845,-4.341718355814616
1710437921.1769178,-4.285329182942708
1710437921.1770513,-4.2271886931525335
1710437921.1771846,-4.165896044837104
1710437921.177318,-4.102852079603407
1710437921.1774514,-4.035605059729682
1710437921.177585,-3.9652061462402344
1710437921.1777182,-3.8934061262342663
1710437921.1778517,-3.8191543685065374
1710437921.177985,-3.7442021899753146
1710437921.1781185,-3.6692497465345593
1710437921.1782517,-3.5932469367980957
1710437921.1783853,-3.5161932309468584
1710437921.1785185,-3.4370379977756076
1710437921.178652,-3.3550808164808483
1710437921.1787853,-3.2710223727756076
1710437921.1789188,-3.1845121913486056
1710437921.179052,-3.095900217692057
1710437921.1791856,-3.0037861400180392
1710437921.179319,-2.910621166229248
1710437921.1794524,-2.817456192440457
1710437921.179586,-2.7242914835611978
1710437921.1797192,-2.627974351247152
1710437921.1798527,-2.530956533220079
1710437921.179986,-2.432538138495551
1710437921.1801195,-2.330617109934489
1710437921.1802528,-2.2269447644551597
1710437921.1803863,-2.1215213669670954
1710437921.1805196,-2.012595468097263
1710437921.180653,-1.9026188055674234
1710437921.1807864,-1.791591379377577
1710437921.18092,-1.6791631115807426
1710437921.1810532,-1.5663845009273953
1710437921.1811867,-1.4522049162122939
1710437921.18132,-1.3362741470336914
1710437921.1814535,-1.219642824596829
1710437921.1815867,-1.1012603839238484
1710437921.1817203,-0.981476902961731
1710437921.1818535,-0.8606427245669894
1710437921.181987,-0.7391079929139879
1710437921.1821203,-0.6172230508592393
1710437921.1822538,-0.4946376548873054
1710437921.182387,-0.3717019822862413
1710437921.1825206,-0.24806583921114603
1710437921.182654,-0.12232821020815107
1710437921.1827874,0.0034100740837554135
1710437921.1829207,0.1302232344945272
1710437921.1830542,0.25808733370569015
1710437921.1831875,0.38595143291685313
1710437921.183321,0.5127645863427056
1710437921.1834543,0.6402783923678927
1710437921.1835878,0.7660405503378974
1710437921.183721,0.8918027745352851
1710437921.1838546,1.0165141026178997
1710437921.1839879,1.1405246787601047
1710437921.1841214,1.264885663986206
1710437921.184255,1.3892466492123074
1710437921.1843882,1.5129070811801486
1710437921.1845217,1.6358666949801974
1710437921.184655,1.7567245165506997
1710437921.1847885,1.8754805458916557
1710437921.1849217,1.9910837544335258
1710437921.1850553,2.1056359344058566
1710437921.1851885,2.2173856364356146
1710437921.185322,2.32703341378106
1710437921.1854553,2.435279952155219
1710437921.1855888,2.543176280127631
1710437921.185722,2.6507223976982965
1710437921.1858556,2.756867143842909
1710437921.185989,2.8602091471354165
1710437921.1861224,2.962150308820936
1710437921.1862557,3.060237831539578
1710437921.1863892,3.1569239828321667
1710437921.1865225,3.2508076561821833
1710437921.186656,3.341889116499159
1710437921.1867893,3.431919415791829
1710437921.1869228,3.5201981332567
1710437921.187056,3.607776429918077
1710437921.1871896,3.6950042512681747
1710437921.1873229,3.7801300154791937
1710437921.1874564,3.8638546731736922
1710437921.1875896,3.9437259568108454
1710437921.1877232,4.022196133931478
1710437921.1878564,4.095761775970459
1710437921.18799,4.166174464755588
1710437921.1881232,4.23308425479465
1710437921.1882567,4.297541777292888
1710437921.18839,4.359897507561578
1710437921.1885235,4.420851866404216
1710437921.1886568,4.480054643419054
1710437921.1887903,4.537155363294813
1710437921.1889236,4.592154820760091
1710437921.189057,4.6440007951524525
1710437921.1891906,4.692694346110026
1710437921.189324,4.738585154215495
1710437921.1894574,4.780272377861871
1710437921.1895907,4.817405806647407
1710437921.1897242,4.848233328925239
1710437921.1898575,4.865748617384169
1710437921.189991,4.874156316121419
1710437921.1901243,4.8776594797770185
1710437921.1902578,4.881162643432617
1710437921.190391,4.881162643432617
1710437921.1905246,4.881863064236111
1710437921.1906579,4.881863064236111
1710437921.1907914,4.881512853834364
1710437921.1909246,4.881863064236111
1710437921.1910582,4.881512853834364
1710437921.1911914,4.882213274637858
1710437921.191325,4.881512853834364
1710437921.1914582,4.882564014858669
1710437921.1915917,4.8836146460639105
1710437921.191725,4.883264435662164
1710437921.1918585,4.881863064236111
1710437921.1919918,4.882914225260417
1710437921.1921253,4.882914225260417
1710437921.1922586,4.882914225260417
1710437921.192392,4.883264435662164
1710437921.1925254,4.882213274637858
1710437921.192659,4.883264435662164
1710437921.1927922,4.883264435662164
1710437921.1929257,4.8836146460639105
1710437921.193059,4.883964856465657
1710437921.1931925,4.883964856465657
1710437921.1933258,4.8836146460639105
1710437921.1934593,4.883964856465657
1710437921.1935925,4.878710110982259
1710437921.193726,4.86224545372857
1710437921.1938596,4.837023417154948
1710437921.1939929,4.806546105278863
1710437921.1941264,4.771514468722873
1710437921.1942596,4.733330408732097
1710437921.1943932,4.69339476691352
1710437921.1945264,4.6527587042914496
1710437921.19466,4.611421691046821
1710437921.1947932,4.569734467400445
1710437921.1949267,4.528047243754069
1710437921.19506,4.484608968098958
1710437921.1951935,4.439068105485704
1710437921.1953268,4.39072502983941
1710437921.1954603,4.33957921134101
1710437921.1955936,4.284930494096544
1710437921.195727,4.229230880737305
1710437921.1958604,4.170378314124213
1710437921.195994,4.1125766436258955
1710437921.1961272,4.0523229704962835
1710437921.1962607,3.9931201934814453
1710437921.196394,3.933917416466607
1710437921.1965275,3.872262371910943
1710437921.1966608,3.8099066416422525
1710437921.1967943,3.7440480126274958
1710437921.1969275,3.673985269334581
1710437921.197061,3.6025216844346786
1710437921.1971943,3.5282553566826715
1710437921.1973279,3.4511865509880915
1710437921.1974611,3.3741177452935114
1710437921.1975946,3.2952973577711315
1710437921.197728,3.216126759847005
1710437921.1978614,3.1373063723246255
1710437921.1979947,3.0556837717692056
1710437921.1981282,2.9719588491651745
1710437921.1982615,2.884731027815077
1710437921.198395,2.795051203833686
1710437921.1985285,2.70256863700019
1710437921.1986618,2.607283592224121
1710437921.1987953,2.510947651333279
1710437921.1989286,2.4128601286146374
1710437921.199062,2.3140719201829696
1710437921.1991954,2.2131819195217557
1710437921.199329,2.1115912331475153
1710437921.1994622,2.0089496506585016
1710437921.1995957,1.9031552473704019
1710437921.199729,1.7952589193979898
1710437921.1998625,1.6859614849090576
1710437921.1999958,1.5735110971662734
1710437921.2001293,1.4596594704522026
1710437921.2002625,1.3447569476233587
1710437921.200396,1.2284531858232286
1710437921.2005293,1.111098461680942
1710437921.2006629,0.9930431180530124
1710437921.2007961,0.8739368783103095
1710437921.2009296,0.752728713883294
1710437921.201063,0.6304695871141222
1710437921.2011964,0.5064589447445339
1710437921.2013297,0.38174768288930255
1710437921.2014632,0.25633576843473643
1710437921.2015965,0.13092385398017034
1710437921.20173,0.004110699260814322
1710437921.2018633,-0.12162772317727406
1710437921.2019968,-0.24806583921114603
1710437921.20213,-0.37450393040974933
1710437921.2022636,-0.5016425251960754
1710437921.2023969,-0.6287811199824015
1710437921.2025304,-0.7569704453150431
1710437921.2026637,-0.8841090732150607
1710437921.2027972,-1.0108974244859483
1710437921.2029305,-1.136284801695082
1710437921.203064,-1.2602712048424614
1710437921.2031975,-1.383557054731581
1710437921.2033308,-1.5054420630137124
1710437921.2034643,-1.628027492099338
1710437921.2035975,-1.7506129211849637
1710437921.203731,-1.872497797012329
1710437921.2038643,-1.9936822520362005
1710437921.2039979,-2.116267681121826
1710437921.2041311,-2.2367517153422036
1710437921.2042646,-2.3554844326443143
1710437921.204398,-2.4721156226264105
1710437921.2045314,-2.586295339796278
1710437921.2046647,-2.6983732647365994
1710437921.2047982,-2.8087001376681857
1710437921.2049315,-2.918326589796278
1710437921.205065,-3.0262017250061035
1710437921.2051983,-3.133726649814182
1710437921.2053318,-3.239850733015272
1710437921.205465,-3.3438730239868164
1710437921.2055986,-3.4450936317443848
1710437921.2057319,-3.544562922583686
1710437921.2058654,-3.639829423692491
1710437921.2059987,-3.731593290964762
1710437921.2061322,-3.8198547893100314
1710437921.2062654,-3.906014760335286
1710437921.206399,-3.989022572835286
1710437921.2065322,-4.071329964531793
1710437921.2066658,-4.1518863042195635
1710437921.206799,-4.2306910620795355
1710437921.2069325,-4.307394557529025
1710437921.2070658,-4.381996525658502
1710437921.2071993,-4.453796810574001
1710437921.2073326,-4.521743986341688
1710437921.2074661,-4.586189058091906
1710437921.2075994,-4.646781285603841
1710437921.207733,-4.704571300082736
1710437921.2078664,-4.760610262552897
1710437921.2079997,-4.81524838341607
1710437921.2081332,-4.864282608032227
1710437921.2082665,-4.894053141276042
1710437921.2084,-4.909463988410102
1710437921.2085333,-4.917169676886664
1710437921.2086668,-4.920321570502387
1710437921.2088,-4.922072622511122
1710437921.2089336,-4.923123783535427
1710437921.2090669,-4.9238242043389215
1710437921.2092004,-4.9238242043389215
1710437921.2093337,-4.924874835544162
1710437921.2094672,-4.924174414740668
1710437921.2096004,-4.924524625142415
1710437921.209734,-4.924174414740668
1710437921.2098672,-4.924874835544162
1710437921.2100008,-4.924524625142415
1710437921.210134,-4.924524625142415
1710437921.2102675,-4.924874835544162
1710437921.2104008,-4.924874835544162
1710437921.2105343,-4.9252250459459095
1710437921.2106676,-4.925575256347656
1710437921.2108011,-4.925925466749403
1710437921.2109344,-4.924874835544162
1710437921.211068,-4.9252250459459095
1710437921.2112012,-4.9252250459459095
1710437921.2113347,-4.9252250459459095
1710437921.211468,-4.9252250459459095
1710437921.2116015,-4.9252250459459095
1710437921.2117348,-4.925575256347656
1710437921.2118683,-4.925575256347656
1710437921.2120016,-4.925575256347656
1710437921.212135,-4.9252250459459095
1710437921.2122684,-4.9252250459459095
1710437921.2124019,-4.9252250459459095
1710437921.2125354,-4.9252250459459095
1710437921.2126687,-4.924874835544162
1710437921.2128022,-4.9252250459459095
1710437921.2129354,-4.925575256347656
1710437921.213069,-4.925575256347656
1710437921.2132022,-4.925575256347656
1710437921.2133358,-4.917870097690158
1710437921.213469,-4.892652299669054
1710437921.2136025,-4.857277870178223
1710437921.2137358,-4.814898173014323
1710437921.2138693,-4.7690163718329535
1710437921.2140026,-4.722083409627278
1710437921.2141361,-4.675150977240668
1710437921.2142694,-4.625416331821017
1710437921.214403,-4.576732317606608
1710437921.2145362,-4.526647461785211
1710437921.2146697,-4.474460813734266
1710437921.214803,-4.418772061665853
1710437921.2149365,-4.3599311510721845
1710437921.2150698,-4.297237396240234
1710437921.2152033,-4.231391482883029
1710437921.2153366,-4.164494938320583
1710437921.21547,-4.094096024831136
1710437921.2156034,-4.02439726723565
1710437921.2157369,-3.955048984951443
1710437921.2158701,-3.8857007026672363
1710437921.2160037,-3.812499576144748
1710437921.216137,-3.7392987145317926
1710437921.2162704,-3.6625952190823026
1710437921.2164037,-3.5848410924275713
1710437921.2165372,-3.5025337007310653
1710437921.2166705,-3.4174243609110513
1710437921.216804,-3.3316146002875433
1710437921.2169373,-3.2437033123440213
1710437921.2170708,-3.155792024400499
1710437921.217204,-3.066830105251736
1710437921.2173376,-2.976467079586453
1710437921.2174711,-2.885403633117676
1710437921.2176044,-2.7911880281236434
1710437921.217738,-2.6941704750061035
1710437921.2178712,-2.593650288052029
1710437921.2180047,-2.491729259490967
1710437921.218138,-2.3866560724046493
1710437921.2182715,-2.279131147596571
1710437921.2184048,-2.1705554591284857
1710437921.2185383,-2.061629560258653
1710437921.2186716,-1.95025192366706
1710437921.218805,-1.8388744195302327
1710437921.2189384,-1.7250450452168782
1710437921.2190719,-1.6091142760382757
1710437921.2192051,-1.4924829536014133
1710437921.2193387,-1.3741004467010498
1710437921.219472,-1.2536165449354384
1710437921.2196054,-1.1320818795098198
1710437921.2197387,-1.0112476348876953
1710437921.2198722,-0.8883119954003228
1710437921.2200055,-0.7657265663146973
1710437921.220139,-0.6427908605999416
1710437921.2202723,-0.5188044905662537
1710437921.2204058,-0.3930668698416816
1710437921.220539,-0.2673292491171095
1710437921.2206726,-0.14124138487709892
1710437921.220806,-0.014803284365269873
1710437921.2209394,0.11235728859901428
1710437921.2210727,0.23846982253922355
1710437921.2212062,0.3628307912084791
1710437921.2213395,0.48894332514868843
1710437921.221473,0.6133043103747897
1710437921.2216063,0.7383659150865343
1710437921.2217398,0.8637777964274088
1710437921.221873,0.9884890582826402
1710437921.2220066,1.1139010058508978
1710437921.22214,1.237561305363973
1710437921.2222733,1.3601707087622747
1710437921.2224069,1.4810285303327773
1710437921.2225401,1.5997845596737332
1710437921.2226737,1.717839903301663
1710437921.222807,1.834494007958306
1710437921.2229404,1.9504474269019232
1710437921.2230737,2.0653499497307672
1710437921.2232072,2.1792015764448376
1710437921.2233405,2.2941040992736816
1710437921.223474,2.407255172729492
1710437921.2236073,2.517953713734945
1710437921.2237408,2.6269009378221297
1710437921.223874,2.733396159278022
1710437921.2240076,2.8363879521687827
1710437921.224141,2.93832884894477
1710437921.2242744,3.0367668469746905
1710437921.2244077,3.134854369693332
1710437921.2245412,3.230839835272895
1710437921.2246745,3.3271760410732694
1710437921.224808,3.4217604001363116
1710437921.2249413,3.5142429669698076
1710437921.2250748,3.6049736870659723
1710437921.225208,3.693602879842122
1710437921.2253416,3.7776780128479004
1710437921.2254748,3.8586001925998263
1710437921.2256083,3.936019208696153
1710437921.2257416,4.010285536448161
1710437921.2258751,4.0817491213480634
1710437921.2260084,4.151811864640978
1710437921.226142,4.220472971598308
1710437921.2262752,4.287032286326091
1710437921.2264087,4.35113959842258
1710437921.226542,4.413845539093018
1710437921.2266755,4.471997684902615
1710437921.226809,4.527697033352322
1710437921.2269423,4.579193327162001
1710437921.2270758,4.626835717095269
1710437921.227209,4.6720261043972435
1710437921.2273426,4.714063538445367
1710437921.227476,4.755400551689996
1710437921.2276094,4.793584611680773
1710437921.2277427,4.8307175106472435
1710437921.2278762,4.856290287441677
1710437921.2280095,4.8689015706380205
1710437921.228143,4.875207477145724
1710437921.2282763,4.878359900580512
1710437921.2284098,4.879411061604817
1710437921.228543,4.879761272006564
1710437921.2286766,4.880111482408312
1710437921.2288098,4.88081243303087
1710437921.2289433,4.880111482408312
1710437921.2290766,4.881512853834364
1710437921.2292101,4.881512853834364
1710437921.2293434,4.881512853834364
1710437921.229477,4.881162643432617
1710437921.2296102,4.881863064236111
1710437921.2297437,4.881162643432617
1710437921.229877,4.881863064236111
1710437921.2300105,4.881863064236111
1710437921.2301438,4.881863064236111
1710437921.2302773,4.881863064236111
1710437921.2304106,4.882213274637858
1710437921.230544,4.881863064236111
1710437921.2306774,4.881863064236111
1710437921.2308109,4.881863064236111
1710437921.2309442,4.881863064236111
1710437921.2310777,4.882213274637858
1710437921.231211,4.882564014858669
1710437921.2313445,4.882564014858669
1710437921.231478,4.874156316121419
1710437921.2316113,4.85594007703993
1710437921.2317448,4.8307175106472435
1710437921.231878,4.800240198771159
1710437921.2320116,4.768712255689833
1710437921.2321448,4.736133151584201
1710437921.2322783,4.702853626675076
1710437921.2324116,4.670274522569445
1710437921.2325451,4.6366442574395075
1710437921.2326784,4.601963361104329
1710437921.232812,4.5644797219170465
1710437921.2329452,4.523143238491482
1710437921.2330787,4.47935422261556
1710437921.233212,4.4324122534857855
1710437921.2333455,4.3830180168151855
1710437921.2334788,4.332222673628065
1710437921.2336123,4.280026223924425
1710437921.2337456,4.228880405426025
1710437921.233879,4.176333745320638
1710437921.2340124,4.123436344994439
1710437921.2341459,4.068086942036946
1710437921.2342792,4.011336432562934
1710437921.2344127,3.950732284122043
1710437921.234546,3.887676133049859
1710437921.2346795,3.8221677144368487
1710437921.2348127,3.75315613216824
1710437921.2349463,3.6837940745883517
1710437921.2350795,3.6123304896884494
1710437921.235213,3.541567325592041
1710437921.2353463,3.469052579667833
1710437921.2354798,3.396537833743625
1710437921.235613,3.3208703994750977
1710437921.2357466,3.2427506976657443
1710437921.23588,3.161478042602539
1710437921.2360134,3.0774029095967608
1710437921.236147,2.9898248778449164
1710437921.2362802,2.900144788953993
1710437921.2364137,2.8087133831448026
1710437921.236547,2.7165810267130532
1710437921.2366805,2.623398039076063
1710437921.2368138,2.529864576127794
1710437921.2369473,2.4349297417534723
1710437921.2370806,2.3392944865756564
1710437921.237214,2.2405062781439886
1710437921.2373474,2.1403168307410345
1710437921.2374809,2.038025591108534
1710437921.2376142,1.9343331125047472
1710437921.2377477,1.8278380235036213
1710437921.237881,1.7209927241007485
1710437921.2380145,1.6130963961283364
1710437921.2381477,1.503098275926378
1710437921.2382812,1.3938007089826796
1710437921.2384145,1.2831019030676947
1710437921.238548,1.1696006192101371
1710437921.2386813,1.0529465807808769
1710437921.2388148,0.9362924761242336
1710437921.238948,0.8168358935250176
1710437921.2390816,0.6966786914401584
1710437921.239215,0.5751202503840128
1710437921.2393484,0.45286112361484104
1710437921.2394817,0.33025172021653915
1710437921.2396152,0.20694168077574834
1710437921.2397485,0.08328134814898173
1710437921.239882,-0.04212232099639045
1710437921.2400153,-0.166809211174647
1710437921.2401488,-0.2911458412806193
1710437921.240282,-0.41583273145887584
1710437921.2404156,-0.5412201086680094
1710437921.2405488,-0.6638055377536349
1710437921.2406824,-0.7856904798083835
1710437921.2408159,-0.906524658203125
1710437921.2409492,-1.0273589028252494
1710437921.2410827,-1.147492594189114
1710437921.241216,-1.2686770492129855
1710437921.2413495,-1.3898615042368572
1710437921.2414827,-1.5096449851989746
1710437921.2416162,-1.630128886964586
1710437921.2417495,-1.7499123679267035
1710437921.241883,-1.868645085228814
1710437921.2420163,-1.9859768284691703
1710437921.2421498,-2.102257940504286
1710437921.242283,-2.2164375252193875
1710437921.2424166,-2.3299164242214627
1710437921.24255,-2.4433957205878363
1710437921.2426834,-2.5568747520446777
1710437921.2428167,-2.6689529418945312
1710437921.2429502,-2.7813810772365994
1710437921.2430835,-2.8917079501681857
1710437921.243217,-2.999583085378011
1710437921.2433503,-3.1053569581773544
1710437921.2434838,-3.2090290387471514
1710437921.243617,-3.309199015299479
1710437921.2437506,-3.4069169892205133
1710437921.2438838,-3.5025337007310653
1710437921.2440174,-3.597800201839871
1710437921.2441506,-3.690614700317383
1710437921.2442842,-3.78307925330268
1710437921.2444174,-3.874142699771457
1710437921.244551,-3.962754408518473
1710437921.2446842,-4.048914379543728
1710437921.2448177,-4.131571981641981
1710437921.244951,-4.210377004411486
1710437921.2450845,-4.287080499860975
1710437921.2452178,-4.359580940670437
1710437921.2453513,-4.428579012552897
1710437921.2454846,-4.496876398722331
1710437921.245618,-4.5627223120795355
1710437921.2457516,-4.626817173428005
1710437921.245885,-4.689160452948676
1710437921.2460184,-4.749402470058865
1710437921.2461517,-4.807543224758572
1710437921.2462852,-4.858328501383464
1710437921.2464185,-4.891601668463813
1710437921.246552,-4.908763567606608
1710437921.2466853,-4.916118515862359
1710437921.2468188,-4.920671780904134
1710437921.246952,-4.922423362731934
1710437921.2470856,-4.9238242043389215
1710437921.2472188,-4.923123783535427
1710437921.2473524,-4.9238242043389215
1710437921.2474856,-4.9238242043389215
1710437921.2476192,-4.9238242043389215
1710437921.2477524,-4.924174414740668
1710437921.247886,-4.9252250459459095
1710437921.2480192,-4.924524625142415
1710437921.2481527,-4.924874835544162
1710437921.248286,-4.925925466749403
1710437921.2484195,-4.9252250459459095
1710437921.2485528,-4.924874835544162
1710437921.2486863,-4.924874835544162
1710437921.2488196,-4.9252250459459095
1710437921.248953,-4.924874835544162
1710437921.2490864,-4.924874835544162
1710437921.24922,-4.9252250459459095
1710437921.2493532,-4.9252250459459095
1710437921.2494867,-4.9252250459459095
1710437921.24962,-4.92627567715115
1710437921.2497535,-4.925575256347656
1710437921.2498868,-4.925925466749403
1710437921.2500203,-4.9252250459459095
1710437921.2501535,-4.925575256347656
1710437921.250287,-4.9252250459459095
1710437921.2504206,-4.925575256347656
1710437921.2505538,-4.9252250459459095
1710437921.2506874,-4.925925466749403
1710437921.2508206,-4.925925466749403
1710437921.2509542,-4.925925466749403
1710437921.2510874,-4.925925466749403
1710437921.251221,-4.925575256347656
1710437921.2513542,-4.925575256347656
1710437921.2514877,-4.918220308091906
1710437921.251621,-4.895804723103841
1710437921.2517545,-4.864282608032227
1710437921.2518878,-4.828557968139648
1710437921.2520213,-4.789680374993218
1710437921.2521546,-4.748702049255371
1710437921.252288,-4.7052717208862305
1710437921.2524214,-4.65833928849962
1710437921.252555,-4.607903692457411
1710437921.2526882,-4.553966522216797
1710437921.2528217,-4.497226609124078
1710437921.252955,-4.438736173841688
1710437921.2530885,-4.379894998338488
1710437921.2532218,-4.3193027708265515
1710437921.2533553,-4.259761439429389
1710437921.2534885,-4.197768105400933
1710437921.253622,-4.134724140167236
1710437921.2537553,-4.068528016408284
1710437921.2538888,-3.999179734124078
1710437921.2540221,-3.9266792933146157
1710437921.2541556,-3.8499757978651257
1710437921.254289,-3.771521250406901
1710437921.2544224,-3.691315121120877
1710437921.2545557,-3.60935820473565
1710437921.2546892,-3.52635039223565
1710437921.2548225,-3.443692790137397
1710437921.254956,-3.359283871120877
1710437921.2550895,-3.273474110497369
1710437921.2552228,-3.1845121913486056
1710437921.2553563,-3.0937989552815752
1710437921.2554896,-2.999232874976264
1710437921.255623,-2.901865111456977
1710437921.2557564,-2.802395820617676
1710437921.25589,-2.701525423261854
1710437921.2560232,-2.5989039738972983
1710437921.2561567,-2.496282524532742
1710437921.25629,-2.3922599686516657
1710437921.2564235,-2.286486360761854
1710437921.2565567,-2.17966185675727
1710437921.2566903,-2.0707359578874374
1710437921.2568235,-1.959358321295844
1710437921.256957,-1.8465797106424966
1710437921.2570903,-1.7324001259273953
1710437921.2572238,-1.616119146347046
1710437921.2573571,-1.4994878239101834
1710437921.2574906,-1.38250642352634
1710437921.257624,-1.2630731529659696
1710437921.2577574,-1.1439900928073459
1710437921.2578907,-1.0245569547017415
1710437921.2580242,-0.9026720126469929
1710437921.2581575,-0.7800865835613674
1710437921.258291,-0.6564503908157349
1710437921.2584243,-0.5324640207820468
1710437921.2585578,-0.4070766435729133
1710437921.258691,-0.2823897533946567
1710437921.2588246,-0.15665213267008463
1710437921.2589579,-0.03021402284502983
1710437921.2590914,0.09624290797445509
1710437921.2592247,0.2234063876999749
1710437921.2593582,0.35021954112582737
1710437921.2594914,0.47913455300860935
1710437921.259625,0.6069986687766181
1710437921.2597585,0.7355633709165785
1710437921.2598917,0.8623765574561225
1710437921.2600253,0.9881387816535102
1710437921.2601585,1.1128499772813585
1710437921.260292,1.2358097235361736
1710437921.2604253,1.3573682308197021
1710437921.2605588,1.4789267381032307
1710437921.2606921,1.6015361415015326
1710437921.2608256,1.722744305928548
1710437921.260959,1.8443026807573106
1710437921.2610924,1.9651606347825792
1710437921.2612257,2.083916531668769
1710437921.2613592,2.2005706363254123
1710437921.2614925,2.315122816297743
1710437921.261626,2.42722299363878
1710437921.2617593,2.537221113840739
1710437921.2618928,2.646168337927924
1710437921.262026,2.7526632944742837
1710437921.2621596,2.85810735490587
1710437921.2622929,2.966003682878282
1710437921.2624264,3.0707470575968423
1710437921.2625597,3.1744395362006292
1710437921.2626932,3.2749793264600964
1710437921.2628264,3.373066849178738
1710437921.26296,3.4680016835530596
1710437921.2630932,3.5594330893622503
1710437921.2632267,3.6484124925401473
1710437921.26336,3.7345894177754717
1710437921.2634935,3.8207663430107965
1710437921.2636268,3.904140790303548
1710437921.2637603,3.9875152375962997
1710437921.2638936,4.0677367316351996
1710437921.264027,4.146907329559326
1710437921.2641604,4.222574763827853
1710437921.264294,4.294739299350314
1710437921.2644274,4.361298614078097
1710437921.2645607,4.425055450863308
1710437921.2646942,4.485659599304199
1710437921.2648275,4.541709687974718
1710437921.264961,4.594256612989637
1710437921.2650943,4.645051956176758
1710437921.2652278,4.6940957175360785
1710437921.265361,4.740686946445041
1710437921.2654946,4.784826702541775
1710437921.2656279,4.824762344360352
1710437921.2657614,4.852436913384332
1710437921.2658947,4.866449568006727
1710437921.2660282,4.874156316121419
1710437921.2661614,4.878009690178765
1710437921.266295,4.878710110982259
1710437921.2664282,4.879761272006564
1710437921.2665617,4.880461692810059
1710437921.266695,4.88081243303087
1710437921.2668285,4.881162643432617
1710437921.2669618,4.881162643432617
1710437921.2670953,4.881512853834364
1710437921.2672286,4.881162643432617
1710437921.267362,4.881162643432617
1710437921.2674954,4.881162643432617
1710437921.267629,4.881162643432617
1710437921.2677622,4.881863064236111
1710437921.2678957,4.881863064236111
1710437921.268029,4.882213274637858
1710437921.2681625,4.881512853834364
1710437921.2682958,4.881863064236111
1710437921.2684293,4.882213274637858
1710437921.2685626,4.881863064236111
1710437921.268696,4.882213274637858
1710437921.2688293,4.881863064236111
1710437921.2689629,4.882213274637858
1710437921.2690964,4.882564014858669
1710437921.2692297,4.883264435662164
1710437921.2693632,4.8836146460639105
1710437921.2694964,4.883264435662164
1710437921.26963,4.881512853834364
1710437921.2697632,4.869952731662326
1710437921.2698967,4.850335121154785
1710437921.27003,4.825812975565593
1710437921.2701635,4.799189567565918
1710437921.2702968,4.7690624660915795
1710437921.2704303,4.7350819905598955
1710437921.2705636,4.6982993019951715
1710437921.270697,4.658363660176595
1710437921.2708304,4.614924854702419
1710437921.270964,4.569384256998698
1710437921.2710972,4.522442287868923
1710437921.2712307,4.476201269361708
1710437921.271364,4.4285586145189075
1710437921.2714975,4.38056574927436
1710437921.2716308,4.332573148939344
1710437921.2717643,4.2831789122687445
1710437921.2718976,4.230631987253825
1710437921.272031,4.174932373894586
1710437921.2721643,4.116079807281494
1710437921.2722979,4.05617634455363
1710437921.2724311,3.992769718170166
1710437921.2725646,3.9286626709832086
1710437921.272698,3.8638546731736922
1710437921.2728314,3.799397415584988
1710437921.2729647,3.733538521660699
