Epoch Time,y
1710438175.1660993,0.995145042737325
1710438175.1662328,0.8378546767764621
1710438175.1663663,0.6795133484734429
1710438175.1665,0.5190701948271857
1710438175.1666336,0.3568754924668206
1710438175.1667671,0.1922285556793213
1710438175.1669006,0.026881018032630283
1710438175.1670341,-0.1370384626918369
1710438175.1671677,-0.3020034233729045
1710438175.1673012,-0.466968384053972
1710438175.1674347,-0.6312328577041626
1710438175.1675682,-0.7958475748697916
1710438175.1677017,-0.9604622920354207
1710438175.1678352,-1.1264779832628038
1710438175.1679688,-1.2921433978610568
1710438175.1681023,-1.459910339779324
1710438175.168236,-1.627326938841078
1710438175.1683695,-1.795093880759345
1710438175.168503,-1.9618100590176053
1710438175.1686366,-2.125724289152357
1710438175.16877,-2.288587623172336
1710438175.1689036,-2.4489996168348522
1710438175.169037,-2.607660028669569
1710438175.1691706,-2.7663207054138184
1710438175.1693041,-2.924630906846788
1710438175.1694376,-3.082240687476264
1710438175.1695712,-3.239850733015272
1710438175.1697047,-3.395709196726481
1710438175.1698382,-3.549816608428955
1710438175.169972,-3.700421651204427
1710438175.1701055,-3.8471738497416177
1710438175.170239,-3.9893730481465655
1710438175.1703725,-4.125968085394965
1710438175.170506,-4.259761439429389
1710438175.1706395,-4.389001528422038
1710438175.170773,-4.516140090094672
1710438175.1709065,-4.640826649136013
1710438175.17104,-4.759909841749403
1710438175.1711736,-4.8422172334459095
1710438175.171307,-4.884596930609809
1710438175.1714406,-4.904910723368327
1710438175.171574,-4.915067884657118
1710438175.1717079,-4.9196211496988935
1710438175.1718414,-4.921722412109375
1710438175.171975,-4.923123783535427
1710438175.1721084,-4.923473993937175
1710438175.172242,-4.924524625142415
1710438175.1723754,-4.924174414740668
1710438175.172509,-4.924524625142415
1710438175.1726425,-4.924524625142415
1710438175.172776,-4.924174414740668
1710438175.1729095,-4.924524625142415
1710438175.173043,-4.924874835544162
1710438175.1731765,-4.924874835544162
1710438175.1733103,-4.924874835544162
1710438175.1734438,-4.925575256347656
1710438175.1735773,-4.925925466749403
1710438175.1737108,-4.9252250459459095
1710438175.1738443,-4.925925466749403
1710438175.1739779,-4.9252250459459095
1710438175.1741114,-4.924874835544162
1710438175.1742449,-4.9252250459459095
1710438175.1743784,-4.9252250459459095
1710438175.174512,-4.924874835544162
1710438175.1746454,-4.9252250459459095
1710438175.174779,-4.925575256347656
1710438175.1749125,-4.925925466749403
1710438175.1750462,-4.92627567715115
1710438175.1751797,-4.925925466749403
1710438175.1753132,-4.9252250459459095
1710438175.1754467,-4.9252250459459095
1710438175.1755803,-4.925575256347656
1710438175.1757138,-4.9252250459459095
1710438175.1758473,-4.9252250459459095
1710438175.1759808,-4.925925466749403
1710438175.1761143,-4.9252250459459095
1710438175.1762478,-4.925925466749403
1710438175.1763813,-4.92627567715115
1710438175.1765149,-4.925925466749403
1710438175.1766484,-4.925575256347656
1710438175.1767821,-4.925925466749403
1710438175.1769156,-4.925575256347656
1710438175.1770492,-4.924874835544162
1710438175.1771827,-4.924874835544162
1710438175.1773162,-4.925575256347656
1710438175.1774497,-4.925575256347656
1710438175.1775832,-4.9252250459459095
1710438175.1777167,-4.925925466749403
1710438175.1778502,-4.925575256347656
1710438175.1779838,-4.925575256347656
1710438175.1781173,-4.925575256347656
1710438175.1782508,-4.925575256347656
1710438175.1783845,-4.9252250459459095
1710438175.178518,-4.9252250459459095
1710438175.1786516,-4.925575256347656
1710438175.178785,-4.9252250459459095
1710438175.1789186,-4.925575256347656
1710438175.179052,-4.9252250459459095
1710438175.1791856,-4.925925466749403
1710438175.1793191,-4.9252250459459095
1710438175.1794527,-4.925575256347656
1710438175.1795862,-4.925925466749403
1710438175.1797197,-4.925925466749403
1710438175.1798532,-4.9252250459459095
1710438175.1799867,-4.925575256347656
1710438175.1801205,-4.924874835544162
1710438175.180254,-4.924874835544162
1710438175.1803875,-4.9252250459459095
1710438175.180521,-4.9252250459459095
1710438175.1806545,-4.9252250459459095
1710438175.180788,-4.919270939297146
1710438175.1809216,-4.881094296773274
1710438175.181055,-4.816649225023058
1710438175.1811886,-4.737844467163086
1710438175.181322,-4.6513340208265515
1710438175.1814556,-4.560621049669054
1710438175.1815891,-4.469557338290744
1710438175.1817226,-4.376392629411486
1710438175.1818564,-4.281826814015706
1710438175.18199,-4.183758364783393
1710438175.1821234,-4.084289073944092
1710438175.182257,-3.9799163076612682
1710438175.1823905,-3.872041172451443
1710438175.182524,-3.761013878716363
1710438175.1826575,-3.646834161546495
1710438175.182791,-3.5305531819661455
1710438175.1829245,-3.4132215711805554
1710438175.183058,-3.293437957763672
1710438175.1831915,-3.172953923543294
1710438175.183325,-3.0517694685194225
1710438175.1834588,-2.9267324341668024
1710438175.1835923,-2.8002942932976618
1710438175.1837258,-2.6689529418945312
1710438175.1838593,-2.53480937745836
1710438175.1839929,-2.3978638648986816
1710438175.1841264,-2.258466879526774
1710438175.18426,-2.116617891523573
1710438175.1843934,-1.9726676411098905
1710438175.184527,-1.8269660737779405
1710438175.1846604,-1.6781123479207356
1710438175.184794,-1.5285580688052707
1710438175.1849275,-1.3765521844228108
1710438175.185061,-1.223495536380344
1710438175.1851947,-1.068337427245246
1710438175.1853282,-0.9117783440483941
1710438175.1854618,-0.7538182867897881
1710438175.1855953,-0.5948074658711752
1710438175.1857288,-0.4343956708908081
1710438175.1858623,-0.27153218785921734
1710438175.1859958,-0.10726771420902675
1710438175.1861293,0.05805883970525529
1710438175.1862628,0.2258585724565718
1710438175.1863964,0.3947092427147759
1710438175.1865299,0.5635599295298258
1710438175.1866634,0.7313596540027194
1710438175.186797,0.8988090356190999
1710438175.1869307,1.0648572444915771
1710438175.1870642,1.2302047676510282
1710438175.1871977,1.3941510518391926
1710438175.1873312,1.5587980217403836
1710438175.1874647,1.7237952020433214
1710438175.1875982,1.8894930680592854
1710438175.1877317,2.0551909340752497
1710438175.1878653,2.218786875406901
1710438175.1879988,2.3799305491977267
1710438175.1881323,2.538272009955512
1710438175.1882658,2.691708935631646
1710438175.1883993,2.8440949651930065
1710438175.1885328,2.991926670074463
1710438175.1886666,3.138707743750678
1710438175.1888,3.283737235599094
1710438175.1889336,3.4280660417344833
1710438175.1890671,3.5713436868455672
1710438175.1892006,3.7132204903496637
1710438175.1893342,3.853345447116428
1710438175.1894677,3.9892668194240994
1710438175.1896012,4.121334552764893
1710438175.1897347,4.247096644507514
1710438175.1898682,4.370406733618842
1710438175.1900017,4.486360020107693
1710438175.1901352,4.599511358473036
1710438175.190269,4.708808792961968
1710438175.1904025,4.793584611680773
1710438175.190536,4.840526050991482
1710438175.1906695,4.862946404351129
1710438175.190803,4.872754944695367
1710438175.1909366,4.876959058973524
1710438175.19107,4.879761272006564
1710438175.1912036,4.88081243303087
1710438175.191337,4.881162643432617
1710438175.1914706,4.881863064236111
1710438175.1916041,4.881863064236111
1710438175.1917377,4.881863064236111
1710438175.1918712,4.882213274637858
1710438175.192005,4.883264435662164
1710438175.1921384,4.883264435662164
1710438175.192272,4.8836146460639105
1710438175.1924055,4.883264435662164
1710438175.192539,4.883964856465657
1710438175.1926725,4.883264435662164
1710438175.192806,4.883264435662164
1710438175.1929395,4.883264435662164
1710438175.193073,4.883264435662164
1710438175.1932065,4.882914225260417
1710438175.19334,4.8836146460639105
1710438175.1934736,4.8836146460639105
1710438175.193607,4.883964856465657
1710438175.1937408,4.883964856465657
1710438175.1938744,4.8836146460639105
1710438175.1940079,4.883964856465657
1710438175.1941414,4.8836146460639105
1710438175.194275,4.883964856465657
1710438175.1944084,4.8836146460639105
1710438175.194542,4.8836146460639105
1710438175.1946754,4.883264435662164
1710438175.194809,4.8836146460639105
1710438175.1949425,4.883964856465657
1710438175.195076,4.883964856465657
1710438175.1952095,4.884315596686469
1710438175.1953433,4.884315596686469
1710438175.1954768,4.885016017489963
1710438175.1956103,4.884315596686469
1710438175.1957438,4.8836146460639105
1710438175.1958773,4.883964856465657
1710438175.1960108,4.8836146460639105
1710438175.1961443,4.883964856465657
1710438175.1962779,4.883964856465657
1710438175.1964114,4.884665807088216
1710438175.196545,4.883964856465657
1710438175.1966784,4.884315596686469
1710438175.196812,4.884665807088216
1710438175.1969454,4.8836146460639105
1710438175.1970792,4.884665807088216
1710438175.1972127,4.8836146460639105
1710438175.1973462,4.883964856465657
1710438175.1974797,4.884315596686469
1710438175.1976132,4.8836146460639105
1710438175.1977468,4.883964856465657
1710438175.1978803,4.884315596686469
1710438175.1980138,4.884665807088216
1710438175.1981473,4.884315596686469
1710438175.1982808,4.884665807088216
1710438175.1984143,4.884665807088216
1710438175.1985478,4.884315596686469
1710438175.1986814,4.884665807088216
1710438175.198815,4.883964856465657
1710438175.1989486,4.8836146460639105
1710438175.1990821,4.883964856465657
1710438175.1992157,4.883964856465657
1710438175.1993492,4.884665807088216
1710438175.1994827,4.881162643432617
1710438175.1996162,4.854888916015625
1710438175.1997497,4.8072465260823565
1710438175.1998832,4.746292432149251
1710438175.2000167,4.679032431708442
1710438175.2001503,4.608269267612033
1710438175.2002838,4.5308499866061736
1710438175.2004175,4.449227121141222
1710438175.200551,4.3634006712171765
1710438175.2006845,4.273370107014974
1710438175.200818,4.181238015492757
1710438175.2009516,4.087003866831462
1710438175.201085,3.992069297366672
1710438175.2012186,3.896433777279324
1710438175.2013521,3.799747625986735
1710438175.2014856,3.700959417555067
1710438175.2016191,3.5983178350660534
1710438175.2017527,3.493574460347493
1710438175.2018862,3.384977446662055
1710438175.2020197,3.271826638115777
1710438175.2021534,3.1551724010043674
1710438175.202287,3.037467532687717
1710438175.2024205,2.916609446207682
1710438175.202554,2.79435051812066
1710438175.2026875,2.6710404290093317
1710438175.202821,2.54527833726671
1710438175.2029545,2.418114874098036
1710438175.203088,2.28779845767551
1710438175.2032216,2.1550300386216903
1710438175.203355,2.018408113055759
1710438175.2034886,1.8793339199490018
1710438175.203622,1.7381580670674641
1710438175.2037556,1.5952304999033609
1710438175.2038894,1.448799769083659
1710438175.204023,1.3016684850056965
1710438175.2041564,1.1517347229851616
1710438175.20429,1.0000493791368272
1710438175.2044234,0.8473130729463365
1710438175.204557,0.6917742888132731
1710438175.2046905,0.5344839559661018
1710438175.204824,0.37474142180548775
1710438175.2049575,0.21499887108802795
1710438175.205091,0.052804148031605616
1710438175.2052245,-0.10971942709551917
1710438175.205358,-0.2753848665290409
1710438175.2054915,-0.44105029768413967
1710438175.2056253,-0.6084669960869683
1710438175.2057588,-0.7772846354378594
1710438175.2058923,-0.9464524851904975
1710438175.2060258,-1.1152701907687717
1710438175.2061594,-1.2844379742940266
1710438175.2062929,-1.4525551266140408
1710438175.2064264,-1.6189210944705539
1710438175.20656,-1.783535877863566
1710438175.2066934,-1.947800318400065
1710438175.206827,-2.112765179740058
1710438175.2069604,-2.2759789890713162
1710438175.207094,-2.4405937724643283
1710438175.2072277,-2.6052082909478083
1710438175.2073612,-2.7677215470208063
1710438175.2074947,-2.9295343822903104
1710438175.2076283,-3.08784458372328
1710438175.2077618,-3.241951995425754
1710438175.2078953,-3.3932574590047198
1710438175.2080288,-3.54036013285319
1710438175.2081623,-3.6846605936686196
1710438175.2082958,-3.8268597920735674
1710438175.2084293,-3.9680080943637424
1710438175.2085629,-4.107054869333903
1710438175.2086964,-4.244000381893581
1710438175.2088299,-4.378143946329753
1710438175.2089636,-4.5101859834459095
1710438175.2090971,-4.635923703511556
1710438175.2092307,-4.754305945502387
1710438175.2093642,-4.837663968404134
1710438175.2094977,-4.882495138380262
1710438175.2096312,-4.903860092163086
1710438175.2097647,-4.914017253451877
1710438175.2098982,-4.918570518493652
1710438175.2100317,-4.920321570502387
1710438175.2101653,-4.921372201707628
1710438175.2102988,-4.922072622511122
1710438175.2104323,-4.921722412109375
1710438175.2105658,-4.922423362731934
1710438175.2106996,-4.923123783535427
1710438175.210833,-4.923123783535427
1710438175.2109666,-4.923473993937175
1710438175.2111,-4.923473993937175
1710438175.2112336,-4.923123783535427
1710438175.2113671,-4.9238242043389215
1710438175.2115006,-4.924174414740668
1710438175.2116342,-4.92277357313368
1710438175.2117677,-4.923473993937175
1710438175.2119012,-4.923123783535427
1710438175.2120347,-4.9238242043389215
1710438175.2121682,-4.924524625142415
1710438175.212302,-4.9252250459459095
1710438175.2124355,-4.9238242043389215
1710438175.212569,-4.924874835544162
1710438175.2127025,-4.924174414740668
1710438175.212836,-4.924174414740668
1710438175.2129695,-4.924174414740668
1710438175.213103,-4.924874835544162
1710438175.2132366,-4.9252250459459095
1710438175.21337,-4.924174414740668
1710438175.2135036,-4.924874835544162
1710438175.213637,-4.924524625142415
1710438175.2137706,-4.925925466749403
1710438175.2139041,-4.924524625142415
1710438175.214038,-4.925575256347656
1710438175.2141714,-4.924874835544162
1710438175.214305,-4.925925466749403
1710438175.2144384,-4.924524625142415
1710438175.214572,-4.924174414740668
1710438175.2147055,-4.9238242043389215
1710438175.214839,-4.924524625142415
1710438175.2149725,-4.9252250459459095
1710438175.215106,-4.9238242043389215
1710438175.2152395,-4.924174414740668
1710438175.215373,-4.924524625142415
1710438175.2155066,-4.924524625142415
1710438175.21564,-4.924524625142415
1710438175.2157738,-4.924174414740668
1710438175.2159073,-4.9238242043389215
1710438175.2160408,-4.924524625142415
1710438175.2161744,-4.924174414740668
1710438175.2163079,-4.924174414740668
1710438175.2164414,-4.9238242043389215
1710438175.216575,-4.9238242043389215
1710438175.2167084,-4.924524625142415
1710438175.216842,-4.924174414740668
1710438175.2169755,-4.924174414740668
1710438175.217109,-4.924174414740668
1710438175.2172425,-4.924174414740668
1710438175.2173762,-4.9238242043389215
1710438175.2175097,-4.924174414740668
1710438175.2176433,-4.923473993937175
1710438175.2177768,-4.9238242043389215
1710438175.2179103,-4.924174414740668
1710438175.2180438,-4.924174414740668
1710438175.2181773,-4.9238242043389215
1710438175.2183108,-4.924174414740668
1710438175.2184443,-4.9238242043389215
1710438175.2185779,-4.924174414740668
1710438175.2187114,-4.924524625142415
1710438175.218845,-4.924174414740668
1710438175.2189784,-4.911215570237902
1710438175.2191122,-4.868135452270508
1710438175.2192457,-4.803340170118544
1710438175.2193792,-4.728387726677789
1710438175.2195127,-4.647831916809082
1710438175.2196462,-4.5627223120795355
1710438175.2197797,-4.473410182529025
1710438175.2199132,-4.379894998338488
1710438175.2200468,-4.282177024417453
1710438175.2201803,-4.182007047865126
1710438175.2203138,-4.077984756893581
1710438175.2204473,-3.9722108840942383
1710438175.2205808,-3.865386644999186
1710438175.2207143,-3.7578617201911078
1710438175.220848,-3.648585478464762
1710438175.2209816,-3.536857499016656
1710438175.221115,-3.4219776259528265
1710438175.2212486,-3.304295539855957
1710438175.2213821,-3.1813597679138184
1710438175.2215157,-3.0563227335611978
1710438175.2216492,-2.9260320133633084
1710438175.2217827,-2.7936397658454046
1710438175.2219162,-2.657744884490967
1710438175.2220497,-2.5215000576443143
1710438175.2221832,-2.3817525969611273
1710438175.2223167,-2.2402540842692056
1710438175.2224503,-2.098055018319024
1710438175.222584,-1.9520032405853271
1710438175.2227175,-1.8049006991916232
1710438175.222851,-1.6542957888709173
1710438175.2229846,-1.5029903252919514
1710438175.223118,-1.3492331239912245
1710438175.2232516,-1.1937248706817627
1710438175.223385,-1.0368154446283977
1710438175.2235186,-0.8771042029062907
1710438175.2236521,-0.7166924079259237
1710438175.2237856,-0.5531284213066101
1710438175.2239192,-0.3881634606255425
1710438175.2240527,-0.22214776939815944
1710438175.2241864,-0.055431595279110804
1710438175.22432,0.11270759834183587
1710438175.2244534,0.2798067198859321
1710438175.224587,0.44830706384446883
1710438175.2247205,0.6161067883173624
1710438175.224854,0.7853077517615424
1710438175.2249875,0.9548590580622355
1710438175.225121,1.1265122890472412
1710438175.2252545,1.295713186264038
1710438175.225388,1.4673663510216606
1710438175.2255216,1.6383189625210233
1710438175.225655,1.8064689636230469
1710438175.2257886,1.9735680686102972
1710438175.2259223,2.137514352798462
1710438175.2260559,2.2986581590440536
1710438175.2261894,2.458750936720106
1710438175.226323,2.616041236453586
1710438175.2264564,2.774032221900092
1710438175.22659,2.9299214151170516
1710438175.2267234,3.086861504448785
1710438175.226857,3.2416995366414385
1710438175.2269905,3.392333984375
1710438175.227124,3.5401659541659884
1710438175.2272575,3.6834438641866045
1710438175.227391,3.8207663430107965
1710438175.2275245,3.953184551662869
1710438175.2276583,4.0817491213480634
1710438175.2277918,4.2068107922871905
1710438175.2279253,4.329770670996772
1710438175.2280588,4.450628492567274
1710438175.2281923,4.569734467400445
1710438175.2283258,4.684637387593587
1710438175.2284594,4.779571957058376
1710438175.2285929,4.833520253499349
1710438175.2287264,4.859793451097277
1710438175.22886,4.871704313490126
1710438175.2289934,4.876608318752712
1710438175.229127,4.879411061604817
1710438175.2292607,4.880461692810059
1710438175.2293942,4.881512853834364
1710438175.2295277,4.881512853834364
1710438175.2296612,4.881863064236111
1710438175.2297947,4.882914225260417
1710438175.2299283,4.882914225260417
1710438175.2300618,4.883264435662164
1710438175.2301953,4.883264435662164
1710438175.2303288,4.883264435662164
1710438175.2304623,4.883264435662164
1710438175.2305958,4.882914225260417
1710438175.2307293,4.883264435662164
1710438175.2308629,4.883264435662164
1710438175.2309966,4.882914225260417
1710438175.2311301,4.883964856465657
1710438175.2312636,4.883964856465657
1710438175.2313972,4.883264435662164
1710438175.2315307,4.883964856465657
1710438175.2316642,4.8836146460639105
1710438175.2317977,4.8836146460639105
1710438175.2319312,4.883964856465657
1710438175.2320647,4.883264435662164
1710438175.2321982,4.882914225260417
1710438175.2323318,4.8836146460639105
1710438175.2324653,4.8836146460639105
1710438175.2325988,4.883964856465657
1710438175.2327325,4.883964856465657
1710438175.232866,4.884315596686469
1710438175.2329996,4.884665807088216
1710438175.233133,4.8836146460639105
1710438175.2332666,4.883964856465657
1710438175.2334,4.883964856465657
1710438175.2335336,4.8836146460639105
1710438175.2336671,4.8836146460639105
1710438175.2338006,4.8836146460639105
1710438175.2339342,4.883964856465657
1710438175.2340677,4.884665807088216
1710438175.2342012,4.884665807088216
1710438175.234335,4.884665807088216
1710438175.2344685,4.884665807088216
1710438175.234602,4.884315596686469
1710438175.2347355,4.884315596686469
1710438175.234869,4.883964856465657
1710438175.2350025,4.884315596686469
1710438175.235136,4.883964856465657
1710438175.2352695,4.883964856465657
1710438175.235403,4.884315596686469
1710438175.2355366,4.884665807088216
1710438175.23567,4.884315596686469
1710438175.2358036,4.884665807088216
1710438175.235937,4.884665807088216
1710438175.2360709,4.884315596686469
1710438175.2362044,4.884315596686469
1710438175.236338,4.882564014858669
1710438175.2364714,4.883964856465657
1710438175.236605,4.883264435662164
1710438175.2367384,4.883264435662164
1710438175.236872,4.883964856465657
1710438175.2370055,4.884315596686469
1710438175.237139,4.883264435662164
1710438175.2372725,4.882914225260417
1710438175.237406,4.883964856465657
1710438175.2375395,4.882213274637858
1710438175.237673,4.8660993576049805
1710438175.2378068,4.8216093911065
1710438175.2379403,4.762757089402941
1710438175.2380738,4.689892133076985
1710438175.2382073,4.613874223497179
1710438175.2383409,4.532601568433973
1710438175.2384744,4.450278282165527
1710438175.238608,4.366553359561496
1710438175.2387414,4.282128016153972
1710438175.238875,4.19700198703342
1710438175.2390084,4.110474851396349
1710438175.239142,4.023247030046251
1710438175.2392755,3.9314651489257812
1710438175.239409,3.8365303145514593
1710438175.2395427,3.7370416853162975
1710438175.2396762,3.6333492067125106
1710438175.2398098,3.526853985256619
1710438175.2399433,3.4179067611694336
1710438175.2400768,3.3068577448527017
1710438175.2402103,3.194757832421197
1710438175.2403438,3.081256548563639
1710438175.2404773,2.965302997165256
1710438175.2406108,2.8465469678243003
1710438175.2407444,2.725338935852051
1710438175.2408779,2.60062747531467
1710438175.2410114,2.473113801744249
1710438175.2411451,2.342096964518229
1710438175.2412786,2.2082775168948703
1710438175.2414122,2.072356277041965
1710438175.2415457,1.933982769648234
1710438175.2416792,1.7935073375701904
1710438175.2418127,1.6509301132626004
1710438175.2419462,1.5076523356967502
1710438175.2420797,1.360871394475301
1710438175.2422132,1.2119885285695393
1710438175.2423468,1.0617044236924913
1710438175.2424803,0.9075668785307143
1710438175.2426138,0.752728713883294
1710438175.2427473,0.5957886907789443
1710438175.242881,0.4370970527331034
1710438175.2430146,0.2770042088296678
1710438175.243148,0.11480947335561116
1710438175.2432816,-0.04947744723823335
1710438175.243415,-0.2144423955016666
1710438175.2435486,-0.38045810328589547
1710438175.2436821,-0.5468240049150255
1710438175.2438157,-0.7131899727715386
1710438175.2439492,-0.8778046899371676
1710438175.2440827,-1.0427696175045438
1710438175.2442162,-1.2063336372375488
1710438175.2443497,-1.3705980777740479
1710438175.2444832,-1.534162097507053
1710438175.244617,-1.698776748445299
1710438175.2447505,-1.864442163043552
1710438175.244884,-2.029757367240058
1710438175.2450175,-2.194021807776557
1710438175.245151,-2.3568852742513022
1710438175.2452846,-2.518347899119059
1710438175.245418,-2.675607469346788
1710438175.2455516,-2.83111572265625
1710438175.245685,-2.98452271355523
1710438175.2458186,-3.134777545928955
1710438175.2459521,-3.2846819029914007
1710438175.2460856,-3.4349364704555936
1710438175.2462194,-3.5830897755093045
1710438175.246353,-3.7308928701612682
1710438175.2464864,-3.876244227091471
1710438175.24662,-4.017392529381646
1710438175.2467535,-4.155038462744819
1710438175.246887,-4.287080499860975
1710438175.2470205,-4.413518375820583
1710438175.247154,-4.5350530412462025
1710438175.2472875,-4.653085602654351
1710438175.247421,-4.7648133171929254
1710438175.2475545,-4.842917654249403
1710438175.247688,-4.884947141011556
1710438175.2478216,-4.9045605129665795
1710438175.2479553,-4.913316832648383
1710438175.2480888,-4.917519887288411
1710438175.2482224,-4.91997136010064
1710438175.2483559,-4.921021991305881
1710438175.2484894,-4.921722412109375
1710438175.248623,-4.92277357313368
1710438175.2487564,-4.922423362731934
1710438175.24889,-4.923123783535427
1710438175.2490234,-4.923123783535427
1710438175.249157,-4.923123783535427
1710438175.2492905,-4.923123783535427
1710438175.249424,-4.923123783535427
1710438175.2495575,-4.92277357313368
1710438175.2496912,-4.923473993937175
1710438175.2498248,-4.924524625142415
1710438175.2499583,-4.924874835544162
1710438175.2500918,-4.9252250459459095
1710438175.2502253,-4.925575256347656
1710438175.2503588,-4.925575256347656
1710438175.2504923,-4.925575256347656
1710438175.2506258,-4.9252250459459095
1710438175.2507594,-4.924524625142415
1710438175.2508929,-4.9252250459459095
1710438175.2510264,-4.924524625142415
1710438175.25116,-4.9252250459459095
1710438175.2512937,-4.9252250459459095
1710438175.2514272,-4.925575256347656
1710438175.2515607,-4.925925466749403
1710438175.2516942,-4.925925466749403
1710438175.2518277,-4.9252250459459095
1710438175.2519612,-4.925925466749403
1710438175.2520947,-4.925575256347656
1710438175.2522283,-4.925575256347656
1710438175.2523618,-4.924874835544162
1710438175.2524953,-4.9252250459459095
1710438175.2526288,-4.9252250459459095
1710438175.2527623,-4.925575256347656
1710438175.2528958,-4.925575256347656
1710438175.2530296,-4.925575256347656
1710438175.253163,-4.925925466749403
1710438175.2532966,-4.926625887552897
1710438175.2534301,-4.925925466749403
1710438175.2535636,-4.9252250459459095
1710438175.2536972,-4.924874835544162
1710438175.2538307,-4.9252250459459095
1710438175.2539642,-4.9252250459459095
1710438175.2540977,-4.9252250459459095
1710438175.2542312,-4.925925466749403
1710438175.2543647,-4.9252250459459095
1710438175.2544982,-4.925925466749403
1710438175.2546318,-4.925925466749403
1710438175.2547655,-4.925925466749403
1710438175.254899,-4.925575256347656
1710438175.2550325,-4.9252250459459095
1710438175.255166,-4.925575256347656
1710438175.2552996,-4.925575256347656
1710438175.255433,-4.924874835544162
1710438175.2555666,-4.925925466749403
1710438175.2557,-4.925925466749403
1710438175.2558336,-4.925925466749403
1710438175.2559671,-4.9252250459459095
1710438175.2561007,-4.925925466749403
1710438175.2562342,-4.925575256347656
1710438175.2563677,-4.9252250459459095
1710438175.2565014,-4.925575256347656
1710438175.256635,-4.925925466749403
1710438175.2567685,-4.925925466749403
1710438175.256902,-4.924874835544162
1710438175.2570355,-4.925925466749403
1710438175.257169,-4.914717674255371
1710438175.2573025,-4.873389138115777
1710438175.257436,-4.809294276767306
1710438175.2575696,-4.732590781317817
1710438175.257703,-4.647831916809082
1710438175.2578366,-4.557468626234266
1710438175.25797,-4.463953442043728
1710438175.2581038,-4.369387626647949
1710438175.2582374,-4.273771180046929
1710438175.2583709,-4.177103837331136
1710438175.2585044,-4.079385598500569
1710438175.258638,-3.9792158868577743
1710438175.2587714,-3.875893751780192
1710438175.258905,-3.768719302283393
1710438175.2590384,-3.65769174363878
1710438175.259172,-3.542461395263672
1710438175.2593055,-3.4240788883633084
1710438175.259439,-3.303595119052463
1710438175.2595725,-3.181009557512071
1710438175.259706,-3.056672943962945
1710438175.2598398,-2.9302348030938044
1710438175.2599733,-2.8027460310194225
1710438175.2601068,-2.6717548900180392
1710438175.2602403,-2.5386619567871094
1710438175.2603738,-2.4027673403422036
1710438175.2605073,-2.261969248453776
1710438175.2606409,-2.119770050048828
1710438175.2607744,-1.9733680619133842
1710438175.260908,-1.8248646789126926
1710438175.2610414,-1.6746098465389676
1710438175.261175,-1.5219035413530138
1710438175.2613084,-1.3688468933105469
1710438175.261442,-1.2105365594228108
1710438175.2615757,-1.0525764359368217
1710438175.2617092,-0.8900631798638238
1710438175.2618427,-0.7289509640799628
1710438175.2619762,-0.5639859702852037
1710438175.2621098,-0.4014727473258972
1710438175.2622433,-0.23370582196447584
1710438175.2623768,-0.06733989550007714
1710438175.2625103,0.10114728576607174
1710438175.2626438,0.2710488935311635
1710438175.2627773,0.4430523845884535
1710438175.2629108,0.6154061688317193
1710438175.2630444,0.7870593335893419
1710438175.263178,0.9604640801747639
1710438175.2633116,1.130015320248074
1710438175.2634451,1.2981654538048637
1710438175.2635787,1.464563873079088
1710438175.2637122,1.629911396238539
1710438175.2638457,1.7938576804267035
1710438175.2639792,1.9574537542131212
1710438175.2641127,2.1210496955447726
1710438175.2642462,2.285346190134684
1710438175.2643797,2.4489421314663358
1710438175.2645133,2.61078675587972
1710438175.2646468,2.7712297439575195
1710438175.2647803,2.927118937174479
1710438175.264914,3.0791544914245605
1710438175.2650476,3.2283878326416016
1710438175.265181,3.373066849178738
1710438175.2653146,3.514593177371555
1710438175.265448,3.6550686094495983
1710438175.2655816,3.7937921947903104
1710438175.2657151,3.9325160450405545
1710438175.2658486,4.068437417348226
1710438175.2659822,4.201556046803792
1710438175.2661157,4.330821567111545
1710438175.2662492,4.4558832380506725
1710438175.2663827,4.57533942328559
1710438175.2665162,4.687789811028375
1710438175.26665,4.779922167460124
1710438175.2667835,4.8321188820732965
1710438175.266917,4.857341448465983
1710438175.2670505,4.869952731662326
1710438175.267184,4.875207477145724
1710438175.2673175,4.878359900580512
1710438175.267451,4.879761272006564
1710438175.2675846,4.880461692810059
1710438175.267718,4.880461692810059
1710438175.2678516,4.880111482408312
1710438175.267985,4.881162643432617
1710438175.2681186,4.881162643432617
1710438175.2682524,4.881162643432617
1710438175.268386,4.880461692810059
1710438175.2685194,4.881162643432617
1710438175.268653,4.881863064236111
1710438175.2687864,4.881863064236111
1710438175.26892,4.881863064236111
1710438175.2690535,4.882213274637858
1710438175.269187,4.881863064236111
1710438175.2693205,4.881863064236111
1710438175.269454,4.882564014858669
1710438175.2695875,4.881512853834364
1710438175.269721,4.881863064236111
1710438175.2698545,4.881863064236111
1710438175.2699883,4.881863064236111
1710438175.2701218,4.881863064236111
1710438175.2702553,4.882564014858669
1710438175.2703888,4.883264435662164
1710438175.2705224,4.882564014858669
1710438175.2706559,4.882564014858669
1710438175.2707894,4.882564014858669
1710438175.270923,4.882213274637858
1710438175.2710564,4.882213274637858
1710438175.27119,4.881863064236111
1710438175.2713234,4.882213274637858
1710438175.271457,4.882213274637858
1710438175.2715905,4.882213274637858
1710438175.2717242,4.883264435662164
