Epoch Time,y
1710437520.474375,-2.305049101511637
1710437520.474508,-2.330967320336236
1710437520.4746408,-2.3547840118408203
1710437520.4747736,-2.3761487007141113
1710437520.4749064,-2.3954121271769204
1710437520.4750392,-2.413274712032742
1710437520.475172,-2.431837452782525
1710437520.4753048,-2.447948720720079
1710437520.4754376,-2.4644101990593805
1710437520.4755707,-2.4805214669969344
1710437520.4757035,-2.495932314130995
1710437520.4758363,-2.509241633945041
1710437520.475969,-2.5229011641608343
1710437520.4761019,-2.5320074293348522
1710437520.4762347,-2.5404132737053766
1710437520.4763675,-2.5470678011576333
1710437520.4765003,-2.553372383117676
1710437520.476633,-2.5589762793646917
1710437520.476766,-2.564229965209961
1710437520.476899,-2.5694833861456976
1710437520.4770317,-2.575437757703993
1710437520.4771645,-2.579990757836236
1710437520.4772973,-2.5831429163614907
1710437520.47743,-2.584544022878011
1710437520.477563,-2.584193812476264
1710437520.4776957,-2.58209228515625
1710437520.4778285,-2.577188809712728
1710437520.4779615,-2.5715849134657116
1710437520.4780943,-2.5652805964152017
1710437520.4782271,-2.5582755936516657
1710437520.47836,-2.5512708557976618
1710437520.4784927,-2.5432152218288846
1710437520.4786255,-2.5337584813435874
1710437520.4787583,-2.5229011641608343
1710437520.4788911,-2.509942054748535
1710437520.479024,-2.493830786810981
1710437520.479157,-2.4759682019551597
1710437520.4792898,-2.456004354688856
1710437520.4794226,-2.4356902970208063
1710437520.4795554,-2.413274712032742
1710437520.4796882,-2.3915595478481717
1710437520.479821,-2.36879375245836
1710437520.4799538,-2.346377902560764
1710437520.4800866,-2.322911686367459
1710437520.4802194,-2.2983945740593805
1710437520.4803524,-2.271075513627794
1710437520.4804852,-2.2423556115892196
1710437520.480618,-2.2118842601776123
1710437520.4807508,-2.17966185675727
1710437520.4808836,-2.1456881364186606
1710437520.4810164,-2.112414969338311
1710437520.4811492,-2.0784413814544678
1710437520.481282,-2.043416897455851
1710437520.4814148,-2.0090929667154946
1710437520.4815478,-1.9733680619133842
1710437520.4816806,-1.9358919726477728
1710437520.4818134,-1.8984158833821614
1710437520.4819462,-1.8577875031365287
1710437520.482079,-1.8150577280256484
1710437520.4822118,-1.7723279529147677
1710437520.4823446,-1.7288977570003934
1710437520.4824774,-1.6844167974260118
1710437520.4826105,-1.6406362586551242
1710437520.4827433,-1.5975562731424966
1710437520.482876,-1.5537757343716092
1710437520.4830089,-1.5096449851989746
1710437520.4831417,-1.465163893169827
1710437520.4832745,-1.4189317491319444
1710437520.4834073,-1.3709482881757948
1710437520.48354,-1.3219141960144043
1710437520.4836729,-1.2721794181399875
1710437520.483806,-1.222444772720337
1710437520.4839387,-1.1720097064971924
1710437520.4840715,-1.1222750610775418
1710437520.4842043,-1.072890626059638
1710437520.484337,-1.0224554273817275
1710437520.48447,-0.9720202949311998
1710437520.4846027,-0.9201841884189181
1710437520.4847355,-0.8665968312157525
1710437520.4848683,-0.8126592636108398
1710437520.4850013,-0.7569704453150431
1710437520.4851341,-0.7019821140501235
1710437520.485267,-0.6462933619817098
1710437520.4853997,-0.5913050307167901
1710437520.4855325,-0.5366669429673089
1710437520.4856653,-0.48307958576414317
1710437520.4857981,-0.42949226167466903
1710437520.485931,-0.3752044174406263
1710437520.4860637,-0.3202161192893982
1710437520.4861968,-0.26417705747816295
1710437520.4863296,-0.207787768708335
1710437520.4864624,-0.1513984633816613
1710437520.4865952,-0.09500917461183336
1710437520.486728,-0.03861988170279397
1710437520.4868608,0.016021327012115054
1710437520.4869936,0.07137071755197313
1710437520.4871264,0.1263697942097982
1710437520.4872591,0.1799676153394911
1710437520.4873922,0.23531700174013773
1710437520.487525,0.2917173504829407
1710437520.4876578,0.3477673398123847
1710437520.4877906,0.40486829148398507
1710437520.4879234,0.462319552898407
1710437520.4880562,0.520121157169342
1710437520.488189,0.5761711464987861
1710437520.4883218,0.6322211689419216
1710437520.4884548,0.6879208485285441
1710437520.4885876,0.741518669658237
1710437520.4887204,0.7965177959865993
1710437520.4888532,0.8518671327167087
1710437520.488986,0.9072165356742011
1710437520.4891188,0.9618653191460503
1710437520.4892516,1.0175649987326727
1710437520.4893844,1.072213782204522
1710437520.4895172,1.1251109176211886
1710437520.4896502,1.1769572893778484
1710437520.489783,1.2270519468519423
1710437520.4899158,1.27574536535475
1710437520.4900486,1.3230375448862712
1710437520.4901814,1.368928485446506
1710437520.4903142,1.414819558461507
1710437520.490447,1.4600098133087158
1710437520.4905798,1.5052002006106906
1710437520.4907126,1.550040112601386
1710437520.4908457,1.5934789180755615
1710437520.4909785,1.6355164845784504
1710437520.4911113,1.6754519939422607
1710437520.491244,1.7143367396460638
1710437520.4913769,1.7511195606655545
1710437520.4915097,1.7875520388285318
1710437520.4916425,1.8232839637332492
1710437520.4917753,1.8583152029249403
1710437520.491908,1.8936967849731445
1710437520.492041,1.9280274709065754
1710437520.492174,1.9623580243852403
1710437520.4923067,1.9945867856343586
1710437520.4924395,2.026114993625217
1710437520.4925723,2.0551909340752497
1710437520.492705,2.0821649498409696
1710437520.492838,2.107387516233656
1710437520.4929707,2.130858368343777
1710437520.4931035,2.153979010052151
1710437520.4932365,2.176749308904012
1710437520.4933693,2.1984687116410995
1710437520.4935021,2.2194875611199274
1710437520.493635,2.241206963857015
1710437520.4937677,2.2615249951680503
1710437520.4939005,2.279741234249539
1710437520.4940333,2.2976072629292807
1710437520.4941661,2.3130210240681968
1710437520.494299,2.326683203379313
1710437520.494432,2.3399949073791504
1710437520.4945648,2.352956665886773
1710437520.4946976,2.3645170529683432
1710437520.4948304,2.37642765045166
1710437520.4949632,2.3879877726236978
1710437520.495096,2.398847473992242
1710437520.4952288,2.408656279246012
1710437520.4953616,2.416012816958957
1710437520.4954946,2.4212675624423556
1710437520.4956274,2.4237198299831815
1710437520.4957602,2.425821622212728
1710437520.495893,2.4251209364997015
1710437520.4960258,2.423019144270155
1710437520.4961586,2.4216177728441024
1710437520.4962914,2.4202166663275824
1710437520.4964242,2.4163632922702365
1710437520.496557,2.4139110247294107
1710437520.49669,2.4093569649590387
1710437520.4968228,2.405503590901693
1710437520.4969556,2.3967456817626953
1710437520.4970884,2.3897393544514975
1710437520.4972212,2.3781792322794595
1710437520.497354,2.3669690555996366
1710437520.4974868,2.355058458116319
1710437520.4976196,2.343848546346029
1710437520.4977524,2.330886787838406
1710437520.4978855,2.317925294240316
1710437520.4980183,2.3060146967569985
1710437520.498151,2.291651831732856
1710437520.4982839,2.2751871744791665
1710437520.4984167,2.256970935397678
1710437520.4985495,2.2356020079718695
1710437520.4986823,2.2131819195217557
1710437520.498815,2.187609010272556
1710437520.4989479,2.1623865763346353
1710437520.499081,2.1364634566836886
1710437520.4992137,2.1091390980614557
1710437520.4993465,2.0821649498409696
1710437520.4994793,2.054490248362223
1710437520.499612,2.025414307912191
1710437520.499745,1.994937128490872
1710437520.4998777,1.9634090529547796
1710437520.5000105,1.9283778137630887
1710437520.5001433,1.8936967849731445
1710437520.5002763,1.857264306810167
1710437520.5004091,1.8204814857906766
1710437520.500542,1.7840490076276991
1710437520.5006747,1.7479667398664687
1710437520.5008075,1.7115342617034912
1710437520.5009403,1.6758023367987738
1710437520.5010731,1.63866917292277
1710437520.501206,1.5997845596737332
1710437520.501339,1.56089981396993
1710437520.5014718,1.519212590323554
1710437520.5016046,1.4775254991319444
1710437520.5017374,1.434086693657769
1710437520.5018702,1.3909982310401068
1710437520.502003,1.3489606645372179
1710437520.5021358,1.306572887632582
1710437520.5022686,1.264535453584459
1710437520.5024014,1.222147544225057
1710437520.5025344,1.1783585283491347
1710437520.5026672,1.133868826760186
1710437520.5028,1.0883281628290813
1710437520.5029328,1.0413862599266899
1710437520.5030656,0.9926928414238824
1710437520.5031984,0.9450503190358479
1710437520.5033312,0.8967071771621704
1710437520.503464,0.849064654774136
1710437520.5035968,0.8003712362713283
1710437520.5037298,0.752728713883294
1710437520.5038626,0.7047358486387465
1710437520.5039954,0.6553418106502956
1710437520.5041282,0.6055974298053317
1710437520.504261,0.5544517768753899
1710437520.5043938,0.5015545752313402
1710437520.5045266,0.44830706384446883
1710437520.5046594,0.3950595524575975
1710437520.5047922,0.34181204107072616
1710437520.5049253,0.2896154589123196
1710437520.505058,0.23671825726826984
1710437520.5051908,0.1838210556242201
1710437520.5053236,0.1316244817442364
1710437520.5054564,0.07767634259329902
1710437520.5055892,0.02337789162993431
1710437520.505722,-0.03196524249182807
1710437520.5058548,-0.08835453954007891
1710437520.5059876,-0.14439359307289124
1710437520.5061207,-0.19973215129640368
1710437520.5062535,-0.2554209530353546
1710437520.5063863,-0.30970878071255153
1710437520.506519,-0.36294589440027875
1710437520.5066519,-0.41583273145887584
1710437520.5067847,-0.46906984514660305
1710437520.5069175,-0.5223069257206386
1710437520.5070503,-0.5769450134701198
1710437520.5071833,-0.6315830681059096
1710437520.507316,-0.6862211889690822
1710437520.507449,-0.740158756573995
1710437520.5075817,-0.7933958371480305
1710437520.5077145,-0.8455822202894423
1710437520.5078473,-0.897768603430854
1710437520.50798,-0.9482037358813815
1710437520.508113,-0.9989890787336562
1710437520.5082457,-1.0494242774115667
1710437520.5083787,-1.1002096202638414
1710437520.5085115,-1.150995095570882
1710437520.5086443,-1.2021307150522869
1710437520.5087771,-1.2536165449354384
1710437520.50891,-1.303351190355089
1710437520.5090427,-1.3527356253729925
1710437520.5091755,-1.400368743472629
1710437520.5093083,-1.4455502563052707
1710437520.5094411,-1.4903815587361653
1710437520.5095742,-1.5338117546505399
1710437520.509707,-1.5761913193596733
1710437520.5098398,-1.6192713048723009
1710437520.5099726,-1.6620010799831815
1710437520.5101054,-1.7033298810323079
1710437520.5102382,-1.7443084716796875
1710437520.510371,-1.783185535007053
1710437520.5105038,-1.8199612034691703
1710437520.5106366,-1.8556861082712808
1710437520.5107696,-1.8889592753516302
1710437520.5109024,-1.9208314683702257
1710437520.5110352,-1.9520032405853271
1710437520.511168,-1.9831748803456624
1710437520.5113008,-2.013295888900757
1710437520.5114336,-2.0448178715176053
1710437520.5115664,-2.0766900645362005
1710437520.5116992,-2.107161283493042
1710437520.511832,-2.1372822920481362
1710437520.511965,-2.1653019057379828
1710437520.5120978,-2.192620833714803
1710437520.5122306,-2.2181887096828885
1710437520.5123634,-2.242705821990967
1710437520.5124962,-2.266172038184272
1710437520.512629,-2.289288308885362
1710437520.5127618,-2.3127545250786676
1710437520.5128946,-2.335870795779758
1710437520.5130274,-2.3575859599643283
1710437520.5131605,-2.3782502280341253
1710437520.5132933,-2.3978638648986816
1710437520.513426,-2.4150257640414767
1710437520.5135589,-2.4293859799702964
1710437520.5136917,-2.4433957205878363
1710437520.5138245,-2.455303933885362
1710437520.5139573,-2.4658113055759006
1710437520.51409,-2.4756179915534124
1710437520.514223,-2.4864755736456976
1710437520.514356,-2.496632734934489
1710437520.5144887,-2.506439685821533
1710437520.5146215,-2.516246371799045
1710437520.5147543,-2.5232513745625815
1710437520.514887,-2.5295556916130915
1710437520.51502,-2.5337584813435874
1710437520.5151527,-2.5365604294670954
1710437520.5152855,-2.5372611151801214
1710437520.5154185,-2.5372611151801214
1710437520.5155513,-2.535509798261854
1710437520.5156841,-2.5344591670566134
1710437520.515817,-2.532707850138346
1710437520.5159497,-2.5302561124165854
1710437520.5160825,-2.525352636973063
1710437520.5162153,-2.519048319922553
1710437520.5163481,-2.509942054748535
1710437520.516481,-2.4980335765414767
1710437520.516614,-2.4843743112352157
1710437520.5167468,-2.4689634641011557
1710437520.5168796,-2.4528521961636014
1710437520.5170124,-2.4349898762173123
1710437520.5171452,-2.418178187476264
1710437520.517278,-2.4010160234239364
1710437520.5174108,-2.3835039138793945
1710437520.5175436,-2.365641329023573
1710437520.5176764,-2.346027692159017
1710437520.5178094,-2.325713634490967
1710437520.5179422,-2.3036482599046493
1710437520.518075,-2.278780937194824
1710437520.5182078,-2.253563404083252
1710437520.5183406,-2.2283458709716797
1710437520.5184734,-2.2017272313435874
1710437520.5186062,-2.175809144973755
1710437520.518739,-2.1491906378004284
1710437520.5188718,-2.121871577368842
1710437520.5190048,-2.092801332473755
1710437520.5191376,-2.0623301135169134
1710437520.5192704,-2.029056946436564
1710437520.5194032,-1.9943828052944608
1710437520.519536,-1.9572569264305961
1710437520.5196688,-1.9190802839067247
1710437520.5198016,-1.8788022465176053
1710437520.5199344,-1.8399250507354736
1710437520.5200675,-1.8006977770063612
1710437520.5202003,-1.7600693967607286
1710437520.520333,-1.7225933074951172
1710437520.5204659,-1.6809142960442436
1710437520.5205986,-1.6413366794586182
1710437520.5207314,-1.5979064835442436
1710437520.5208642,-1.5555269188351102
1710437520.520997,-1.5106957488589816
1710437520.5211298,-1.467615630891588
1710437520.521263,-1.4224341180589464
1710437520.5213957,-1.3797043429480658
1710437520.5215285,-1.3352233833736844
1710437520.5216613,-1.2928438186645508
1710437520.521794,-1.2501140435536702
1710437520.5219269,-1.2045823203192816
1710437520.5220597,-1.1594009399414062
1710437520.5221925,-1.1124682426452637
1710437520.5223253,-1.06273353099823
1710437520.5224583,-1.0129988855785794
1710437520.522591,-0.9615129894680446
1710437520.522724,-0.909326606326633
1710437520.5228567,-0.8571402894126045
1710437520.5229895,-0.8049539062711928
1710437520.5231223,-0.7538182867897881
1710437520.523255,-0.7005811399883694
1710437520.523388,-0.6473440594143337
1710437520.5235207,-0.5916552411185371
1710437520.5236537,-0.5359664559364319
1710437520.5237865,-0.47922690709431964
1710437520.5239193,-0.4214366277058919
1710437520.5240521,-0.36399662494659424
1710437520.524185,-0.3069068325890435
1710437520.5243177,-0.25051754381921554
1710437520.5244505,-0.19377799497710332
1710437520.5245833,-0.1377389497227139
1710437520.5247161,-0.08205014798376295
1710437520.5248492,-0.025310605350467894
1710437520.524982,0.03248601944910155
1710437520.5251148,0.09098822044001685
1710437520.5252476,0.15019105540381536
1710437520.5253804,0.20939388208919102
1710437520.5255132,0.2689470185173882
1710437520.525646,0.32709889941745335
1710437520.5257788,0.3841998510890537
1710437520.5259116,0.4406001832750108
1710437520.5260446,0.49770113494661117
1710437520.5261774,0.5537511573897468
1710437520.5263102,0.6098011467191908
1710437520.526443,0.6662015120188395
1710437520.5265758,0.7229521539476182
1710437520.5267086,0.7790021763907539
1710437520.5268414,0.8350521326065063
1710437520.5269742,0.8893506394492255
1710437520.5271072,0.9422478410932753
1710437520.52724,0.9937437375386555
1710437520.5273728,1.0434881183836195
1710437520.5275056,1.0932325654559665
1710437520.5276384,1.141225364473131
1710437520.5277712,1.1913200219472249
1710437520.527904,1.2407141261630588
1710437520.5280368,1.2897578875223796
1710437520.5281696,1.3381010956234403
1710437520.5283027,1.3860938284132216
1710437520.5284355,1.433035797542996
1710437520.5285683,1.4782260523902044
1710437520.528701,1.5227157539791532
1710437520.5288339,1.565453873740302
1710437520.5289667,1.6081919935014513
1710437520.5290995,1.649528874291314
1710437520.5292323,1.691566440794203
1710437520.529365,1.7329033215840657
1710437520.529498,1.7735396491156683
1710437520.529631,1.8131249480777316
1710437520.5297637,1.852710247039795
1710437520.5298965,1.8894930680592854
1710437520.5300293,1.9245243072509766
1710437520.530162,1.9581543074713812
1710437520.530295,1.9896825154622395
1710437520.5304277,2.0198093520270453
1710437520.5305605,2.0495858457353378
1710437520.5306935,2.0783115757836237
1710437520.5308263,2.107387516233656
1710437520.5309591,2.1347118748558893
1710437520.531092,2.1627369191911483
1710437520.5312247,2.1886600388420954
1710437520.5313575,2.2135321299235025
1710437520.5314903,2.2359522183736167
1710437520.5316231,2.258021831512451
1710437520.531756,2.2776394420199924
1710437520.531889,2.2965563668145075
1710437520.5320218,2.3158235020107694
1710437520.5321546,2.3343899514940047
1710437520.5322874,2.352956665886773
1710437520.5324202,2.3711729049682617
1710437520.532553,2.3893891440497503
1710437520.5326858,2.4062040117051864
1710437520.5328186,2.4212675624423556
1710437520.5329516,2.434579531351725
1710437520.5330844,2.44508875740899
1710437520.5332172,2.454196876949734
1710437520.53335,2.461553414662679
1710437520.5334828,2.4689099523756237
1710437520.5336156,2.4755660692850747
1710437520.5337484,2.480470339457194
1710437520.5338812,2.4850243992275662
1710437520.534014,2.488527562883165
1710437520.534147,2.4909798304239907
1710437520.5342798,2.4906293551127114
1710437520.5344126,2.488177352481418
1710437520.5345454,2.4829226069980197
1710437520.5346782,2.476616965399848
1710437520.534811,2.4682095315721297
1710437520.5349438,2.4584007263183594
1710437520.5350766,2.449642817179362
1710437520.5352094,2.4398340119255915
1710437520.5353425,2.429674996270074
1710437520.5354753,2.419165770212809
1710437520.535608,2.406904697418213
1710437520.5357409,2.391841411590576
1710437520.5358737,2.376077175140381
1710437520.5360065,2.357510725657145
1710437520.5361392,2.3368422190348306
1710437520.536272,2.316173712412516
1710437520.5364048,2.2937538888719344
1710437520.536538,2.2706331147087946
1710437520.5366707,2.2482130262586804
1710437520.5368035,2.2250925170050726
1710437520.5369363,2.2005706363254123
1710437520.537069,2.176048755645752
1710437520.537202,2.148724397023519
1710437520.5373347,2.1196484565734863
1710437520.5374675,2.0895214875539145
1710437520.5376003,2.056592173046536
1710437520.5377333,2.0247137546539307
1710437520.537866,1.991784307691786
1710437520.537999,1.9588549931844075
1710437520.5381317,1.9266262319352891
1710437520.5382645,1.8933464421166313
1710437520.5383973,1.860767470465766
1710437520.53853,1.826436784532335
1710437520.538663,1.791405545340644
1710437520.5387957,1.7542723814646402
1710437520.5389287,1.71503742535909
1710437520.5390615,1.6751017835405138
1710437520.5391943,1.6344654560089111
1710437520.5393271,1.5931285752190483
1710437520.53946,1.5517916944291856
1710437520.5395927,1.5104548136393228
1710437520.5397255,1.468767589992947
1710437520.5398583,1.426379813088311
1710437520.5399914,1.3829410076141357
1710437520.5401242,1.337400409910414
1710437520.540257,1.291159126493666
1710437520.5403898,1.2431662612491183
1710437520.5405226,1.1944728427463107
1710437520.5406554,1.1447285281287298
1710437520.5407882,1.095684700542026
1710437520.540921,1.0466409391827054
1710437520.5410538,0.998998483022054
1710437520.5411868,0.9503049982918633
1710437520.5413196,0.9016115797890557
1710437520.5414524,0.8518671327167087
1710437520.5415852,0.8000208934148152
1710437520.541718,0.749225550227695
1710437520.5418508,0.6956277290980021
1710437520.5419836,0.6420299079683092
1710437520.5421164,0.5884320868386163
1710437520.5422492,0.5344839559661018
1710437520.5423822,0.481586754322052
1710437520.542515,0.4279889331923591
1710437520.5426478,0.37474142180548775
1710437520.5427806,0.3200926383336385
1710437520.5429134,0.2654438879754808
1710437520.5430462,0.20939388208919102
1710437520.543179,0.15124198463228014
1710437520.5433118,0.09238946768972608
1710437520.5434446,0.032836331261528864
1710437520.5435777,-0.025310605350467894
1710437520.5437105,-0.08275063501463996
1710437520.5438433,-0.14159162839253744
1710437520.543976,-0.19938190778096515
1710437520.5441089,-0.2550707095199161
1710437520.5442417,-0.3146121899286906
1710437520.5443745,-0.3717019822862413
1710437520.5445073,-0.4305429922209846
1710437520.54464,-0.4883332716094123
1710437520.544773,-0.547874735461341
1710437520.544906,-0.6039137972725762
1710437520.5450387,-0.6613538000318739
1710437520.5451715,-0.7159919208950466
1710437520.5453043,-0.7699294884999592
1710437520.545437,-0.8217655950122409
1710437520.54557,-0.8743021885553995
1710437520.5457027,-0.9261383612950642
1710437520.5458357,-0.9769237041473389
1710437520.5459685,-1.0294603639178805
1710437520.5461013,-1.0816466808319092
1710437520.5462341,-1.1320818795098198
1710437520.546367,-1.1821667353312175
1710437520.5464997,-1.231200959947374
1710437520.5466325,-1.2791844209035237
1710437520.5467653,-1.3247161441379123
1710437520.5468981,-1.3709482881757948
1710437520.5470312,-1.4157795906066895
1710437520.547164,-1.459910339779324
1710437520.5472968,-1.5043912993537054
1710437520.5474296,-1.548872258928087
1710437520.5475624,-1.5930030081007216
1710437520.5476952,-1.6367835468716092
1710437520.547828,-1.6784625583224826
1710437520.5479608,-1.7190909385681152
1710437520.5480936,-1.7569172382354736
1710437520.5482266,-1.794043117099338
1710437520.5483594,-1.8304685751597085
1710437520.5484922,-1.866193347507053
1710437520.548625,-1.9008676211039224
1710437520.5487578,-1.936592525906033
1710437520.5488906,-1.9712666670481362
1710437520.5490234,-2.0062910185919867
1710437520.5491562,-2.040614949332343
1710437520.549289,-2.073537906010946
1710437520.549422,-2.104359335369534
1710437520.5495548,-2.1337799231211343
1710437520.5496876,-2.1614491939544678
1710437520.5498204,-2.188417911529541
1710437520.5499532,-2.2146862083011203
1710437520.550086,-2.2402540842692056
1710437520.5502188,-2.265821827782525
1710437520.5503516,-2.29068915049235
1710437520.5504844,-2.3152062628004284
1710437520.5506175,-2.338322533501519
1710437520.5507503,-2.35968722237481
1710437520.550883,-2.3789506488376193
1710437520.5510159,-2.396813233693441
1710437520.5511487,-2.4118736055162215
1710437520.5512815,-2.427284452650282
1710437520.5514143,-2.4405937724643283
1710437520.551547,-2.453902827368842
1710437520.5516798,-2.4665117263793945
1710437520.551813,-2.479120625389947
1710437520.5519457,-2.491028838687473
1710437520.5520785,-2.501886420779758
1710437520.5522113,-2.512043582068549
1710437520.552344,-2.518347899119059
1710437520.552477,-2.524652216169569
1710437520.5526097,-2.527454164293077
1710437520.5527425,-2.5302561124165854
1710437520.5528755,-2.5323576397365994
1710437520.5530083,-2.532707850138346
1710437520.553141,-2.5341089566548667
1710437520.553274,-2.53480937745836
1710437520.5534067,-2.53480937745836
1710437520.5535395,-2.5330580605400934
1710437520.5536723,-2.5299059020148382
1710437520.553805,-2.523951795366075
1710437520.553938,-2.514845530192057
1710437520.554071,-2.504338158501519
1710437520.5542037,-2.491729259490967
1710437520.5543365,-2.4784199396769204
1710437520.5544693,-2.4640599886576333
1710437520.5546021,-2.449700037638346
1710437520.554735,-2.4349898762173123
1710437520.5548677,-2.418178187476264
1710437520.5550005,-2.4013662338256836
1710437520.5551333,-2.3821028073628745
1710437520.5552664,-2.3603879080878363
1710437520.5553992,-2.33797205819024
1710437520.555532,-2.3134552107916937
1710437520.5556648,-2.287887202368842
1710437520.5557976,-2.261619038052029
1710437520.5559304,-2.236401504940457
1710437520.5560632,-2.2108336289723716
1710437520.556196,-2.184915542602539
1710437520.5563288,-2.1596978770362005
1710437520.5564618,-2.1334295802646213
1710437520.5565946,-2.105760309431288
1710437520.5567274,-2.0759896437327066
1710437520.5568602,-2.0448178715176053
1710437520.556993,-2.011544704437256
1710437520.5571258,-1.9782715373569064
1710437520.5572586,-1.944648027420044
1710437520.5573914,-1.9110246499379475
1710437520.5575242,-1.876700719197591
1710437520.5576572,-1.8427269988589816
1710437520.55779,-1.8077026473151312
1710437520.5579228,-1.7726782957712808
1710437520.5580556,-1.7352020740509033
1710437520.5581884,-1.695974800321791
1710437520.5583212,-1.6560469733344183
1710437520.558454,-1.615068382687039
1710437520.5585868,-1.5733893712361653
1710437520.5587199,-1.5310098065270317
1710437520.5588527,-1.4893307950761583
1710437520.5589855,-1.4480019940270317
1710437520.5591183,-1.4070234033796523
1710437520.559251,-1.3656946023305256
1710437520.5593839,-1.3233151700761583
1710437520.5595167,-1.2788340780470107
1710437520.5596495,-1.232952144410875
1710437520.5597823,-1.1860194471147325
1710437520.5599153,-1.138736539416843
1710437520.560048,-1.0900525914298163
1710437520.560181,-1.0406681564119127
1710437520.5603137,-0.9926846954557631
1710437520.5604465,-0.9429500500361124
1710437520.5605793,-0.8939158916473389
1710437520.560712,-0.8445314566294352
1710437520.560845,-0.7940963241789076
1710437520.5609777,-0.741559730635749
1710437520.5611107,-0.6893733474943373
1710437520.5612435,-0.6340348058276706
1710437520.5613763,-0.5793966849644979
1710437520.5615091,-0.5251088738441467
1710437520.561642,-0.47012057569291854
1710437520.5617747,-0.4168834620051914
1710437520.5619075,-0.36364638143115574
1710437520.5620403,-0.3111097547743055
1710437520.5621731,-0.25752241412798565
1710437520.5623062,-0.2035848299662272
1710437520.562439,-0.1485965152581533
1710437520.5625718,-0.09395844406551784
1710437520.5627046,-0.03756914701726701
1710437520.5628374,0.01812320202589035
1710437520.5629702,0.07347259256574842
1710437520.563103,0.12882197896639505
1710437520.5632358,0.18312043613857693
1710437520.5633686,0.23636794752544826
1710437520.5635016,0.2899657686551412
1710437520.5636344,0.3439138995276557
1710437520.5637672,0.3978620635138618
1710437520.5639,0.45391205284330577
1710437520.5640328,0.5092614558007982
1710437520.5641656,0.564260549015469
1710437520.5642984,0.6199602286020914
1710437520.5644312,0.6742586692174276
1710437520.5645642,0.7275062137179904
1710437520.564697,0.7793524530198839
1710437520.5648298,0.8294471767213609
1710437520.5649626,0.8809431393941243
1710437520.5650954,0.9303371773825752
1710437520.5652282,0.9800815582275391
1710437520.565361,1.0301762819290161
1710437520.5654938,1.0792200432883368
1710437520.5656266,1.1282637384202745
1710437520.5657597,1.176256603664822
1710437520.5658925,1.2224978870815701
1710437520.5660253,1.2676881419287787
1710437520.566158,1.311126947402954
1710437520.5662909,1.35281417104933
1710437520.5664237,1.3941510518391926
1710437520.5665565,1.4361886183420818
1710437520.5666893,1.4768248134189181
1710437520.566822,1.518862379921807
1710437520.566955,1.5598489178551567
1710437520.567088,1.6004851129319932
1710437520.5672207,1.6397202014923096
1710437520.5673535,1.6779042614830864
1710437520.5674863,1.7157379786173501
1710437520.567619,1.7518202463785806
1710437520.567752,1.7861507998572455
1710437520.5678847,1.8201311429341633
1710437520.5680175,1.8551623821258545
1710437520.5681505,1.8884421719445121
1710437520.5682833,1.9238236215379503
1710437520.568416,1.9564027256435819
