Epoch Time,y
1710437478.3547688,-2.0885984102884927
1710437478.354903,-2.0731876956091986
1710437478.355037,-2.0574266380733914
1710437478.355171,-2.0420159233940973
1710437478.355305,-2.026605208714803
1710437478.355439,-2.0090929667154946
1710437478.355573,-1.9926314883761935
1710437478.355707,-1.9747690359751382
1710437478.355841,-1.9527036613888211
1710437478.355975,-1.9309886296590169
1710437478.356109,-1.9064715173509386
1710437478.356243,-1.880903641382853
1710437478.356377,-1.8521836068895128
1710437478.3565109,-1.8241641256544325
1710437478.3566449,-1.794043117099338
1710437478.3567789,-1.7653230826059976
1710437478.3569129,-1.7359026273091633
1710437478.3570468,-1.706832382414076
1710437478.3571808,-1.6760108206007216
1710437478.3573148,-1.6448391808403862
1710437478.3574488,-1.6119162241617837
1710437478.3575828,-1.5761913193596733
1710437478.3577168,-1.5404664145575628
1710437478.3578508,-1.5057922734154594
1710437478.3579848,-1.4711181322733562
1710437478.3581188,-1.4350430170694988
1710437478.3582528,-1.400368743472629
1710437478.3583868,-1.366044945187039
1710437478.3585207,-1.3313706715901692
1710437478.3586547,-1.2963463200463188
1710437478.3587887,-1.2599209944407146
1710437478.3589227,-1.221744351916843
1710437478.3590567,-1.1835677093929715
1710437478.3591907,-1.143289672003852
1710437478.3593247,-1.1033618450164795
1710437478.3594587,-1.0634340180291069
1710437478.3595927,-1.0235061910417345
1710437478.3597267,-0.9835783640543619
1710437478.3598607,-0.9443510240978664
1710437478.3599946,-0.905123684141371
1710437478.3601286,-0.8637948830922444
1710437478.3602626,-0.8224660820431179
1710437478.3603966,-0.7797363069322374
1710437478.3605306,-0.7363060447904799
1710437478.3606646,-0.6921752956178453
1710437478.3607986,-0.6483948230743408
1710437478.3609326,-0.6042640739017062
1710437478.3610666,-0.5604835351308187
1710437478.3612006,-0.5177537600199381
1710437478.3613346,-0.4757244719399346
1710437478.3614686,-0.43194396628273857
1710437478.3616025,-0.3874629735946655
1710437478.3617365,-0.34228149387571544
1710437478.3618705,-0.2960492836104499
1710437478.3620045,-0.24771559569570753
1710437478.3621385,-0.19973215129640368
1710437478.3622725,-0.1513984633816613
1710437478.3624065,-0.10376527905464172
1710437478.3625405,-0.057182816995514765
1710437478.3626745,-0.0102501114209493
1710437478.3628085,0.03563883403937022
1710437478.3629425,0.08117946485678355
1710437478.3630764,0.12917229698763952
1710437478.3632104,0.17681481109725103
1710437478.3633444,0.2237566974427965
1710437478.3634784,0.2713992032739851
1710437478.3636124,0.31869139936235213
1710437478.3637464,0.36633392175038654
1710437478.3638804,0.41187455256779987
1710437478.3640144,0.45671456389957005
1710437478.3641484,0.500853955745697
1710437478.3642824,0.5446430378490024
1710437478.3644164,0.5877314673529731
1710437478.3645504,0.6325715117984347
1710437478.3646843,0.6770612133873833
1710437478.3648183,0.7226018110911051
1710437478.3649523,0.76814247502221
1710437478.3650863,0.8133327960968018
1710437478.3652203,0.8585231171713935
1710437478.3653543,0.9012612369325426
1710437478.3654883,0.9436490800645616
1710437478.3656223,0.9856865803400675
1710437478.3657563,1.0259724987877739
1710437478.3658903,1.0666087600919936
1710437478.3660243,1.1075953642527263
1710437478.3661582,1.148932245042589
1710437478.3662922,1.1885175440046523
1710437478.3664262,1.2291538715362549
1710437478.3665602,1.2676881419287787
1710437478.3666942,1.3058723343743217
1710437478.3668282,1.3409035735660129
1710437478.3669622,1.3748839166429307
1710437478.3670962,1.407112677892049
1710437478.3672302,1.4386407534281414
1710437478.3673642,1.4694682757059734
1710437478.3674982,1.5002957979838052
1710437478.3676322,1.5314735306633842
1710437478.3677661,1.5619508425394693
1710437478.3679001,1.591727336247762
1710437478.3680341,1.6208032766977944
1710437478.368168,1.6484779781765408
1710437478.368302,1.6744010978274875
1710437478.368436,1.699623664220174
1710437478.36857,1.7234448591868081
1710437478.368704,1.7465655008951821
1710437478.368838,1.7710873815748427
1710437478.368972,1.7942080232832167
1710437478.369106,1.8176790078481038
1710437478.36924,1.8407996495564778
1710437478.369374,1.8642705016665988
1710437478.369508,1.8859899044036865
1710437478.369642,1.9059577253129747
1710437478.369776,1.9248746501074896
1710437478.36991,1.941689650217692
1710437478.370044,1.9564027256435819
1710437478.370178,1.9718164867824979
1710437478.370312,1.9861793518066406
1710437478.370446,1.999841531117757
1710437478.37058,2.014554606543647
1710437478.370714,2.0278665754530163
1710437478.370848,2.041528754764133
1710437478.370982,2.0537896951039634
1710437478.371116,2.0635983679029675
1710437478.37125,2.0737575160132513
1710437478.371384,2.08041336801317
1710437478.371518,2.0860184563530817
1710437478.371652,2.092674308353
1710437478.3717859,2.0979290538363986
1710437478.3719199,2.1031836668650308
1710437478.3720539,2.1091390980614557
1710437478.3721879,2.1133428149753146
1710437478.3723218,2.1175465318891735
1710437478.3724558,2.1196484565734863
1710437478.3725898,2.1192981137169733
1710437478.3727238,2.1171961890326605
1710437478.3728578,2.1126421292622886
1710437478.3729918,2.107037173377143
1710437478.3731258,2.099680635664198
1710437478.3732598,2.09197375509474
1710437478.3733938,2.084266874525282
1710437478.3735278,2.075859308242798
1710437478.3736618,2.0671015315585666
1710437478.3737957,2.0572927263047958
1710437478.3739297,2.046783367792765
1710437478.3740637,2.033821874194675
1710437478.3741977,2.019108666314019
1710437478.3743317,2.004045248031616
1710437478.3744657,1.9865296946631537
1710437478.3745997,1.969014008839925
1710437478.3747337,1.9518486658732095
1710437478.3748677,1.9346833229064941
1710437478.3750017,1.9175181123945448
1710437478.3751357,1.899652083714803
1710437478.3752697,1.8807352913750541
1710437478.3754036,1.860767470465766
1710437478.3755376,1.8393984105851915
1710437478.3756716,1.8152267403072782
1710437478.3758056,1.7893036206563313
1710437478.3759396,1.7623296048906114
1710437478.3760736,1.733954217698839
1710437478.3762076,1.7055789629618325
1710437478.3763416,1.6775539186265733
1710437478.3764756,1.6477774249182806
1710437478.3766096,1.6190516948699951
1710437478.3767436,1.5889248583051894
1710437478.3768775,1.557746993170844
1710437478.3770115,1.5248176786634657
1710437478.3771455,1.4911876784430609
1710437478.3772795,1.4554557535383437
1710437478.3774135,1.4200741714901395
1710437478.3775475,1.383992036183675
1710437478.3776815,1.3482601112789578
1710437478.3778155,1.3128785292307537
1710437478.3779495,1.2781976328955755
1710437478.3780835,1.2438669469621446
1710437478.3782175,1.2084853649139404
1710437478.3783514,1.172753440009223
1710437478.3784854,1.1356204085879855
1710437478.3786194,1.0974362823698256
1710437478.3787534,1.0578509834077623
1710437478.3788874,1.017915341589186
1710437478.3790214,0.9779796997706095
1710437478.3791554,0.9380440579520332
1710437478.3792894,0.8984587589899699
1710437478.3794234,0.8588733938005235
1710437478.3795574,0.8189377519819472
1710437478.3796914,0.7779512140485976
1710437478.3798254,0.7355633709165785
1710437478.3799593,0.6924749082989162
1710437478.3800933,0.6472845872243246
1710437478.3802273,0.6006930271784464
1710437478.3803613,0.5519995755619472
1710437478.3804953,0.5068092544873556
1710437478.3806293,0.4581158028708564
1710437478.3807633,0.41222486231062144
1710437478.3808973,0.3645823399225871
1710437478.3810313,0.31834108961953056
1710437478.3811653,0.27034827404552036
1710437478.3812993,0.22270575165748596
1710437478.3814332,0.17191042502721152
1710437478.3815672,0.12181572616100311
1710437478.3817012,0.07137071755197313
1710437478.3818352,0.021976642310619354
1710437478.3819692,-0.028813046713670094
1710437478.3821032,-0.07924819158183204
1710437478.3822372,-0.1261808971563975
1710437478.3823712,-0.17486482858657837
1710437478.3825052,-0.22354874345991346
1710437478.3826392,-0.27188243137465584
1710437478.3827732,-0.32231758038202923
1710437478.3829072,-0.3720522258016798
1710437478.3830411,-0.42283763488133747
1710437478.3831751,-0.4732727673318651
1710437478.3833091,-0.5237078997823927
1710437478.383443,-0.5730923016866049
1710437478.383577,-0.6210757626427544
1710437478.383711,-0.66765824953715
1710437478.383845,-0.7152914338641696
1710437478.383979,-0.7611733675003052
1710437478.384113,-0.8077558543947008
1710437478.384247,-0.8532875776290894
1710437478.384381,-0.9009207619561089
1710437478.384515,-0.9475032488505045
1710437478.384649,-0.9930349720848931
1710437478.384783,-1.0389169057210286
1710437478.384917,-1.082347167862786
1710437478.385051,-1.1247266663445366
1710437478.385185,-1.1653550465901692
1710437478.385319,-1.2059832943810356
1710437478.385453,-1.2462614642249212
1710437478.385587,-1.2868897120157878
1710437478.385721,-1.3271677494049072
1710437478.385855,-1.3681463400522869
1710437478.385989,-1.4087747202979193
1710437478.386123,-1.448702547285292
1710437478.386257,-1.4872294002109103
1710437478.386391,-1.5250556998782687
1710437478.386525,-1.5604303942786322
1710437478.386659,-1.5951045354207356
1710437478.386793,-1.628377702501085
1710437478.386927,-1.6613006591796875
1710437478.3870609,-1.6935230626000297
1710437478.3871949,-1.7257455984751382
1710437478.3873289,-1.7576177914937336
1710437478.3874629,-1.789489984512329
1710437478.3875968,-1.8192606502109103
1710437478.3877308,-1.8476304743025038
1710437478.3878648,-1.874599324332343
1710437478.3879988,-1.8980656729804144
1710437478.3881328,-1.9215320216284857
1710437478.3882668,-1.94324705335829
1710437478.3884008,-1.9656627708011203
1710437478.3885348,-1.9866773817274306
1710437478.3886688,-2.0083925459120007
1710437478.3888028,-2.029757367240058
1710437478.3889368,-2.0504217677646213
1710437478.3890707,-2.0707359578874374
1710437478.3892047,-2.0896491739484997
1710437478.3893387,-2.107161283493042
1710437478.3894727,-2.122922341028849
1710437478.3896067,-2.1365818712446423
1710437478.3897407,-2.1505916118621826
1710437478.3898747,-2.1632003784179688
1710437478.390009,-2.1761593553755016
1710437478.390143,-2.189468675189548
1710437478.390277,-2.202427652147081
1710437478.390411,-2.2143359978993735
1710437478.390545,-2.2244930267333984
1710437478.390679,-2.233599556816949
1710437478.3908129,-2.2388529777526855
1710437478.3909469,-2.2423556115892196
1710437478.3910809,-2.2444568739997015
1710437478.3912148,-2.245157559712728
1710437478.3913488,-2.2444568739997015
1710437478.3914828,-2.2430560323927136
1710437478.3916168,-2.242005401187473
1710437478.3917508,-2.2402540842692056
1710437478.3918848,-2.2374521361456976
1710437478.3920188,-2.2332490815056696
1710437478.3921528,-2.227645185258653
1710437478.3922868,-2.2185389200846353
1710437478.3924208,-2.2083818912506104
1710437478.3925548,-2.196823755900065
1710437478.3926888,-2.184214989344279
1710437478.3928227,-2.1709058019849987
1710437478.3929567,-2.157596482170953
1710437478.3930907,-2.1442871623569064
1710437478.3932247,-2.1306276321411133
1710437478.3933587,-2.115567127863566
1710437478.3934927,-2.100156413184272
1710437478.3936267,-2.0822939607832165
1710437478.3937607,-2.0626803239186606
1710437478.3938947,-2.0402647389305963
1710437478.3940287,-2.016798390282525
1710437478.3941627,-1.9922812779744465
1710437478.3942966,-1.9670637448628743
1710437478.3944306,-1.941495868894789
1710437478.3945646,-1.9166285461849637
1710437478.3946986,-1.8921114338768852
1710437478.3948326,-1.865492926703559
1710437478.3949666,-1.8385240766737196
1710437478.3951006,-1.8105045954386392
1710437478.3952346,-1.780383586883545
1710437478.3953686,-1.7492119471232095
1710437478.3955026,-1.7162889904446073
1710437478.3956366,-1.6840664545694985
1710437478.3957705,-1.6514938407474093
1710437478.3959045,-1.61822067366706
1710437478.3960385,-1.5866986910502114
1710437478.3961725,-1.5537757343716092
1710437478.3963065,-1.5205025672912598
1710437478.3964405,-1.4865288469526503
1710437478.3965745,-1.4504537317487929
1710437478.3967085,-1.4126272996266682
1710437478.3968425,-1.3737502362993028
1710437478.3969765,-1.3341726197136772
1710437478.3971105,-1.2931941615210638
1710437478.3972445,-1.2529159916771782
1710437478.3973784,-1.2122877438863118
1710437478.3975124,-1.1727101273006864
1710437478.3976464,-1.1324320899115667
1710437478.3977804,-1.0911032888624403
1710437478.3979144,-1.0501247644424438
1710437478.3980484,-1.0066945023006864
1710437478.3981824,-0.9629139635297987
1710437478.3983164,-0.9173822402954102
1710437478.3984504,-0.8725510040918986
1710437478.3985844,-0.82666900422838
1710437478.3987184,-0.7811372809939914
1710437478.3988523,-0.7359558343887329
1710437478.3989863,-0.6918250852160983
1710437478.3991203,-0.6476943360434638
1710437478.3992543,-0.6018123361799452
1710437478.3993883,-0.5562806129455566
1710437478.3995223,-0.5089976721339755
1710437478.3996563,-0.4610142111778259
1710437478.3997903,-0.4123302963044908
1710437478.3999243,-0.3625956508848402
1710437478.4000583,-0.31356145938237506
1710437478.4001923,-0.26347657044728595
1710437478.4003263,-0.2151428825325436
1710437478.4004602,-0.166809211174647
1710437478.4005942,-0.11777503622902764
1710437478.4007282,-0.06804038253095415
1710437478.4008622,-0.017605237662792206
1710437478.4009962,0.03388726876841651
1710437478.4011302,0.08643416066964467
1710437478.4012642,0.13933135403527153
1710437478.4013982,0.1911776264508565
1710437478.4015322,0.24267357256677416
1710437478.4016662,0.2938192089398702
1710437478.4018002,0.3432132800420125
1710437478.4019341,0.39155642191569007
1710437478.4020681,0.43919894430372447
1710437478.4022021,0.4885930154058668
1710437478.4023361,0.5365858475367228
1710437478.40247,0.5852792660395304
1710437478.402604,0.6322211689419216
1710437478.402738,0.6809145874447292
1710437478.402872,0.7275062137179904
1710437478.403006,0.7726965347925822
1710437478.40314,0.8175365130106608
1710437478.403274,0.8599243561426798
1710437478.403408,0.9016115797890557
1710437478.403542,0.9425981177224053
1710437478.403676,0.9849859608544244
1710437478.40381,1.0266731182734172
1710437478.403944,1.068360341919793
1710437478.404078,1.110397842195299
1710437478.404212,1.1527856190999348
1710437478.404346,1.1930716037750244
1710437478.40448,1.2305551105075412
1710437478.404614,1.2690895133548312
1710437478.404748,1.3048213058047824
1710437478.404882,1.3409035735660129
1710437478.405016,1.3738328880733914
1710437478.40515,1.4095648129781086
1710437478.405284,1.4428444703420003
1710437478.405418,1.4771751562754314
1710437478.405552,1.5104548136393228
1710437478.405686,1.5430339177449544
1710437478.40582,1.575613021850586
1710437478.405954,1.6060902012719047
1710437478.4060879,1.6344654560089111
1710437478.4062219,1.6603885756598578
1710437478.4063559,1.6884136199951172
1710437478.4064898,1.71503742535909
1710437478.4066238,1.740960545010037
1710437478.4067578,1.7675842179192436
1710437478.4068918,1.7931571271684434
1710437478.4070258,1.8194305896759033
1710437478.4071598,1.8446530236138237
1710437478.4072938,1.868474351035224
1710437478.4074278,1.891594860288832
1710437478.4075618,1.9115626811981201
1710437478.4076958,1.929779052734375
1710437478.4078298,1.9476449489593506
1710437478.4079638,1.9641096062130399
1710437478.4080977,1.980574263466729
1710437478.4082317,1.9966887103186712
1710437478.4083657,2.011752128601074
1710437478.4084997,2.026815546883477
1710437478.4086337,2.040828069051107
1710437478.4087677,2.05343935224745
1710437478.4089017,2.064299053615994
1710437478.4090357,2.0734071731567383
1710437478.4091697,2.0811140537261963
1710437478.4093037,2.088120248582628
1710437478.4094377,2.0940755473242865
1710437478.4095716,2.099680635664198
1710437478.4097056,2.106336487664117
1710437478.4098396,2.1129924721188016
1710437478.4099736,2.1182472176022
1710437478.4101076,2.122450934516059
1710437478.4102416,2.126304308573405
1710437478.4103756,2.1270049942864313
1710437478.4105096,2.125954098171658
1710437478.4106436,2.123151487774319
1710437478.4107776,2.1192981137169733
1710437478.4109116,2.114043368233575
1710437478.4110456,2.108438412348429
1710437478.4111795,2.102483113606771
1710437478.4113135,2.095126575893826
1710437478.4114475,2.0884705914391413
1710437478.4115815,2.08041336801317
1710437478.4117155,2.0706046952141657
1710437478.4118495,2.0583437548743353
1710437478.4119835,2.0439808898501926
1710437478.4121175,2.0282167858547635
1710437478.4122515,2.011051575342814
1710437478.4123855,1.9931855466630723
1710437478.4125195,1.9753196504380968
1710437478.4126534,1.9581543074713812
1710437478.4127874,1.9395877255333793
1710437478.4129214,1.9217218293084037
1710437478.4130554,1.9028049045138888
1710437478.4131894,1.8817861874898274
1710437478.4133234,1.8600667847527397
1710437478.4134574,1.8362455897861056
1710437478.4135914,1.8117237091064453
1710437478.4137254,1.7865011427137587
1710437478.4138594,1.7612787087758381
1710437478.4139934,1.7367568280961778
1710437478.4141273,1.711183918846978
1710437478.4142613,1.6863116953108046
1710437478.4143953,1.6614396042293973
1710437478.4145293,1.6355164845784504
1710437478.4146633,1.6099435753292508
1710437478.4147973,1.580517292022705
1710437478.4149313,1.5510911411709256
1710437478.4150653,1.519212590323554
1710437478.4151993,1.488034857643975
1710437478.4153333,1.4558060963948567
1710437478.4154673,1.4239276780022514
1710437478.4156013,1.3927498128679063
1710437478.4157352,1.361221604877048
1710437478.4158692,1.329693529340956
1710437478.4160032,1.2967642148335774
1710437478.4161372,1.2624335289001465
1710437478.4162712,1.2270519468519423
1710437478.4164052,1.1906194686889648
1710437478.4165392,1.1520850658416748
1710437478.4166732,1.1135506629943848
1710437478.4168072,1.0753666030036078
1710437478.4169412,1.037182543012831
1710437478.4170752,0.998998483022054
1710437478.4172091,0.9604640801747639
1710437478.4173431,0.9226302968131171
1710437478.4174771,0.8826946549945407
1710437478.4176111,0.8427590131759644
1710437478.417745,0.8003712362713283
1710437478.417879,0.756582154168023
1710437478.418013,0.7124427292082045
1710437478.418147,0.6676027509901259
1710437478.418281,0.6231130494011773
1710437478.418415,0.5786233478122287
1710437478.418549,0.5337833364804586
1710437478.418683,0.49034456411997474
1710437478.418817,0.4455045527882046
1710437478.418951,0.3999639219707913
1710437478.419085,0.3537226716677348
1710437478.419219,0.30572983953687877
1710437478.419353,0.2584376434485118
1710437478.419487,0.20939388208919102
1710437478.419621,0.16175135970115662
1710437478.419755,0.11410885386996798
1710437478.419889,0.0671669633852111
1710437478.420023,0.020925702734125983
1710437478.420157,-0.025310605350467894
1710437478.420291,-0.07119258244832356
1710437478.420425,-0.11777503622902764
1710437478.420559,-0.165408237112893
1710437478.420693,-0.21339166495535108
1710437478.420827,-0.26207559638553196
1710437478.420961,-0.3111097547743055
1710437478.421095,-0.35909321573045516
1710437478.421229,-0.40672640005747474
1710437478.4213629,-0.4533088538381788
1710437478.4214969,-0.4991908205880059
1710437478.4216309,-0.5443723003069559
1710437478.4217649,-0.5902542670567831
1710437478.4218988,-0.6361362669203017
1710437478.4220328,-0.6827186875873141
1710437478.4221668,-0.7289509640799628
1710437478.4223008,-0.7748328977160983
1710437478.4224348,-0.8210651079813639
1710437478.4225688,-0.8655461337831285
1710437478.4227028,-0.907925632264879
1710437478.4228368,-0.9492544333140055
1710437478.4229708,-0.989882747332255
1710437478.4231048,-1.0287598768870037
1710437478.4232388,-1.067636940214369
1710437478.4233727,-1.1061637931399875
1710437478.4235067,-1.1446906460656059
1710437478.4236407,-1.1835677093929715
1710437478.4237747,-1.221744351916843
1710437478.4239087,-1.2595706515842013
1710437478.4240427,-1.2963463200463188
1710437478.4241767,-1.3313706715901692
1710437478.4243107,-1.3656946023305256
1710437478.4244447,-1.398617559009128
1710437478.4245787,-1.4318907260894775
1710437478.4247127,-1.465864446428087
1710437478.4248466,-1.4984371927049425
1710437478.4249806,-1.532761123445299
1710437478.4251146,-1.5674352645874023
1710437478.4252489,-1.6007084316677518
1710437478.4253829,-1.634331809149848
1710437478.4255168,-1.6655035813649495
1710437478.4256508,-1.695974800321791
1710437478.4257848,-1.7246948348151312
1710437478.4259188,-1.7520138952467177
1710437478.4260528,-1.778632402420044
1710437478.4261868,-1.8056012524498832
1710437478.4263208,-1.8315192063649495
1710437478.4264548,-1.858137845993042
1710437478.4265888,-1.8840557999081082
1710437478.4267228,-1.9103242291344535
1710437478.4268568,-1.9341407881842718
1710437478.4269907,-1.9572569264305961
1710437478.4271247,-1.9786217477586534
1710437478.4272587,-1.9975349638197157
1710437478.4273927,-2.016097837024265
1710437478.4275267,-2.033610079023573
1710437478.4276607,-2.0521729522281222
1710437478.4277947,-2.0682842201656766
1710437478.4279287,-2.0864968829684787
1710437478.4280627,-2.10365891456604
1710437478.4281967,-2.1187194188435874
1710437478.4283307,-2.1334295802646213
1710437478.4284647,-2.1453379260169134
1710437478.4285986,-2.156545718510946
1710437478.4287326,-2.163900931676229
1710437478.4288666,-2.171256012386746
1710437478.4290006,-2.1754589345720077
1710437478.4291346,-2.180712620417277
1710437478.4292686,-2.183864778942532
1710437478.4294026,-2.188067701127794
1710437478.4295366,-2.191570202509562
1710437478.4296706,-2.19367159737481
1710437478.4298046,-2.194722361034817
1710437478.4299386,-2.1929711765713162
1710437478.4300725,-2.189468675189548
1710437478.4302065,-2.184915542602539
1710437478.4303405,-2.180362277560764
1710437478.4304745,-2.17195643319024
1710437478.4306085,-2.1653019057379828
1710437478.4307425,-2.1589974562327066
1710437478.4308765,-2.1512920326656766
1710437478.4310105,-2.1439369519551597
1710437478.4311445,-2.1362315283881292
1710437478.4312785,-2.126775052812364
1710437478.4314125,-2.114166153801812
1710437478.4315464,-2.100506756040785
1710437478.4316804,-2.084395488103231
1710437478.4318144,-2.0668832461039224
1710437478.4319484,-2.049020793702867
1710437478.4320824,-2.029407156838311
1710437478.4322164,-2.010493940777249
1710437478.4323504,-1.9915807247161865
1710437478.4324844,-1.9726676411098905
1710437478.4326184,-1.9520032405853271
1710437478.4327524,-1.9302880764007568
1710437478.4328864,-1.9064715173509386
1710437478.4330204,-1.8816041946411133
1710437478.4331543,-1.8549855550130208
1710437478.4332883,-1.8280168374379475
1710437478.4334223,-1.8003475666046143
1710437478.4335563,-1.7723279529147677
1710437478.4336903,-1.7464099989997015
1710437478.4338243,-1.7190909385681152
1710437478.4339583,-1.6924722989400227
1710437478.4340923,-1.6651533709632025
1710437478.4342263,-1.6364333364698622
1710437478.4343603,-1.6063123279147677
1710437478.4344943,-1.5751405556996663
1710437478.4346282,-1.5418673886193168
1710437478.4347622,-1.5085942215389676
1710437478.4348962,-1.4739200803968642
1710437478.4350302,-1.4392459392547607
1710437478.4351642,-1.4052722189161513
1710437478.4352982,-1.3712984985775418
1710437478.4354322,-1.3359239366319444
1710437478.4355662,-1.300199031829834
1710437478.4357002,-1.2630731529659696
1710437478.4358342,-1.223845746782091
1710437478.4359682,-1.1832174989912245
1710437478.4361022,-1.140487723880344
1710437478.4362361,-1.0977579487694633
1710437478.4363701,-1.0543276866277058
1710437478.4365041,-1.0108974244859483
1710437478.436638,-0.9674671623441908
1710437478.436772,-0.9247373872333102
1710437478.436906,-0.8806066380606757
1710437478.43704,-0.8364758888880411
1710437478.437174,-0.7905938890245225
1710437478.437308,-0.74331091509925
1710437478.437442,-0.6949772437413534
1710437478.437576,-0.6462933619817098
1710437478.43771,-0.5965586503346761
1710437478.437844,-0.547174248430464
1710437478.437978,-0.4984903335571289
1710437478.438112,-0.4494561751683553
1710437478.438246,-0.4011225038104587
1710437478.43838,-0.3531390428543091
1710437478.438514,-0.30375464095009697
1710437478.438648,-0.2529692484272851
1710437478.438782,-0.2018336123890347
1710437478.438916,-0.1503477328353458
1710437478.43905,-0.09886186156007978
1710437478.439184,-0.04772622552182939
1710437478.439318,0.004110699260814322
1710437478.439452,0.05350477579567167
1710437478.439586,0.10219822327295938
1710437478.43972,0.15124198463228014
1710437478.439854,0.1999354362487793
1710437478.439988,0.24897919760810003
1710437478.440122,0.2983732687102424
1710437478.4402559,0.3474170300695631
1710437478.4403899,0.39716141091452706
1710437478.4405239,0.4469058248731825
