Epoch Time,y
1710437984.2295754,4.129391776190864
1710437984.2297094,4.215918911827935
1710437984.2298431,4.29894314871894
1710437984.229977,4.378463957044813
1710437984.230111,4.453781445821126
1710437984.2302446,4.52454408009847
1710437984.2303784,4.5911036597357855
1710437984.2305124,4.654510286119249
1710437984.2306461,4.715464909871419
1710437984.2307801,4.774667421976726
1710437984.2309139,4.824762344360352
1710437984.2310476,4.853838284810384
1710437984.2311816,4.8689015706380205
1710437984.2313154,4.875557687547472
1710437984.2314491,4.878359900580512
1710437984.231583,4.880461692810059
1710437984.2317169,4.88081243303087
1710437984.2318506,4.880461692810059
1710437984.2319846,4.881512853834364
1710437984.2321184,4.881863064236111
1710437984.2322521,4.881863064236111
1710437984.232386,4.882213274637858
1710437984.2325199,4.881863064236111
1710437984.2326536,4.882914225260417
1710437984.2327876,4.882213274637858
1710437984.2329214,4.882564014858669
1710437984.233055,4.882564014858669
1710437984.233189,4.881863064236111
1710437984.2333229,4.882213274637858
1710437984.2334566,4.881863064236111
1710437984.2335906,4.882914225260417
1710437984.2337244,4.882564014858669
1710437984.233858,4.882213274637858
1710437984.233992,4.883264435662164
1710437984.2341259,4.882564014858669
1710437984.2342596,4.882914225260417
1710437984.2343936,4.882564014858669
1710437984.2345273,4.881863064236111
1710437984.234661,4.882914225260417
1710437984.234795,4.882564014858669
1710437984.2349288,4.881863064236111
1710437984.2350626,4.882564014858669
1710437984.2351966,4.882564014858669
1710437984.2353303,4.882914225260417
1710437984.235464,4.881863064236111
1710437984.235598,4.883264435662164
1710437984.2357318,4.881863064236111
1710437984.2358656,4.882564014858669
1710437984.2359996,4.881863064236111
1710437984.2361333,4.882914225260417
1710437984.236267,4.881863064236111
1710437984.236401,4.881863064236111
1710437984.2365348,4.882213274637858
1710437984.2366688,4.882213274637858
1710437984.2368026,4.8836146460639105
1710437984.2369363,4.875207477145724
1710437984.2370703,4.851035541958279
1710437984.237204,4.814953274197048
1710437984.2373378,4.775368372599284
1710437984.2374718,4.730177985297309
1710437984.2376056,4.681834644741482
1710437984.2377393,4.628937509324816
1710437984.2378733,4.572887420654297
1710437984.238007,4.514385329352485
1710437984.2381408,4.453080495198567
1710437984.2382748,4.39072502983941
1710437984.2384086,4.327318403455946
1710437984.2385423,4.263911777072482
1710437984.2386763,4.200154940287272
1710437984.23881,4.134646521674262
1710437984.2389438,4.068086942036946
1710437984.2390778,3.9976742532518172
1710437984.2392116,3.92340792549981
1710437984.2393453,3.84633911980523
1710437984.2394793,3.765767150455051
1710437984.239613,3.6830933888753252
1710437984.2397468,3.5986680454678006
1710437984.2398808,3.5138924916585283
1710437984.2400146,3.4294671482510037
1710437984.2401483,3.3432902230156794
1710437984.2402823,3.2557121912638345
1710437984.240416,3.1681338946024575
1710437984.2405498,3.0774029095967608
1710437984.2406838,2.983869446648492
1710437984.2408175,2.887883981068929
1710437984.2409513,2.7897964583502874
1710437984.2410853,2.689606878492567
1710437984.241219,2.588716877831353
1710437984.2413528,2.4867759810553656
1710437984.2414868,2.3830835024515786
1710437984.2416205,2.2783401277330184
1710437984.2417543,2.172545591990153
1710437984.2418883,2.063948710759481
1710437984.242022,1.9521990087297227
1710437984.2421558,1.837296485900879
1710437984.2422898,1.7199416955312092
1710437984.2424235,1.6004851129319932
1710437984.2425575,1.4782260523902044
1710437984.2426913,1.3552663061353896
1710437984.242825,1.2302047676510282
1710437984.242959,1.1037419239679973
1710437984.2430928,0.9758778413136799
1710437984.2432265,0.8476634158028497
1710437984.2433605,0.7166465123494467
1710437984.2434943,0.5856296088960435
1710437984.243628,0.4535617431004842
1710437984.243762,0.3200926383336385
1710437984.2438958,0.18697387642330593
1710437984.2440295,0.052804148031605616
1710437984.2441635,-0.08064916564358605
1710437984.2442973,-0.2147926390171051
1710437984.244431,-0.35033709473080105
1710437984.244565,-0.48693229754765827
1710437984.2446988,-0.6228270133336385
1710437984.2448325,-0.7601226700676812
1710437984.2449665,-0.8974183268017238
1710437984.2451003,-1.0350642601648967
1710437984.245234,-1.1713091532389324
1710437984.245368,-1.307904322942098
1710437984.2455018,-1.4430985185835097
1710437984.2456355,-1.5782928466796875
1710437984.2457695,-1.712786489062839
1710437984.2459033,-1.8476304743025038
1710437984.246037,-1.9824744595421684
1710437984.246171,-2.11766865518358
1710437984.2463048,-2.250761455959744
1710437984.2464385,-2.382453282674154
1710437984.2465725,-2.5123937924702964
1710437984.2467062,-2.6395323541429305
1710437984.24684,-2.763168546888563
1710437984.246974,-2.884353001912435
1710437984.2471077,-3.0030857192145453
1710437984.2472415,-3.1197169091966415
1710437984.2473755,-3.236348099178738
1710437984.2475092,-3.3512282371520996
1710437984.247643,-3.464357058207194
1710437984.247777,-3.5764352480570474
1710437984.2479107,-3.6860617001851397
1710437984.2480445,-3.792185518476698
1710437984.2481785,-3.8955076535542803
1710437984.2483122,-3.994976944393582
1710437984.2484462,-4.090943601396349
1710437984.24858,-4.182707733578152
1710437984.2487137,-4.273771180046929
1710437984.2488477,-4.362733099195692
1710437984.2489815,-4.449593755933973
1710437984.2491152,-4.534702830844455
1710437984.2492492,-4.617710643344455
1710437984.249383,-4.696866141425239
1710437984.2495167,-4.77286868625217
1710437984.2496507,-4.8408163918389215
1710437984.2497845,-4.883195559183757
1710437984.2499182,-4.903509881761339
1710437984.2500522,-4.914367463853624
1710437984.250186,-4.919270939297146
1710437984.2503197,-4.921722412109375
1710437984.2504537,-4.922072622511122
1710437984.2505875,-4.92277357313368
1710437984.2507212,-4.923123783535427
1710437984.2508552,-4.923123783535427
1710437984.250989,-4.923473993937175
1710437984.2511227,-4.9238242043389215
1710437984.2512567,-4.924174414740668
1710437984.2513905,-4.924874835544162
1710437984.2515242,-4.924524625142415
1710437984.2516582,-4.924524625142415
1710437984.251792,-4.924524625142415
1710437984.2519257,-4.924524625142415
1710437984.2520597,-4.924174414740668
1710437984.2521935,-4.924174414740668
1710437984.2523272,-4.924524625142415
1710437984.2524612,-4.924524625142415
1710437984.252595,-4.924524625142415
1710437984.2527287,-4.924874835544162
1710437984.2528627,-4.9252250459459095
1710437984.2529964,-4.924874835544162
1710437984.2531302,-4.924874835544162
1710437984.2532642,-4.9252250459459095
1710437984.253398,-4.924874835544162
1710437984.2535317,-4.924874835544162
1710437984.2536657,-4.924524625142415
1710437984.2537994,-4.924524625142415
1710437984.2539332,-4.924524625142415
1710437984.2540672,-4.924524625142415
1710437984.254201,-4.924524625142415
1710437984.254335,-4.924524625142415
1710437984.2544687,-4.9252250459459095
1710437984.2546024,-4.9252250459459095
1710437984.2547364,-4.924524625142415
1710437984.2548702,-4.9252250459459095
1710437984.255004,-4.9252250459459095
1710437984.255138,-4.9252250459459095
1710437984.2552717,-4.924874835544162
1710437984.2554054,-4.924524625142415
1710437984.2555394,-4.924874835544162
1710437984.2556732,-4.9252250459459095
1710437984.255807,-4.9252250459459095
1710437984.255941,-4.9252250459459095
1710437984.2560747,-4.924874835544162
1710437984.2562084,-4.924874835544162
1710437984.2563424,-4.924874835544162
1710437984.2564762,-4.923123783535427
1710437984.25661,-4.904910723368327
1710437984.256744,-4.868135452270508
1710437984.2568777,-4.821902910868327
1710437984.2570114,-4.7693665822347
1710437984.2571454,-4.711225827534993
1710437984.2572792,-4.65028338962131
1710437984.257413,-4.584437476264106
1710437984.257547,-4.515089458889431
1710437984.2576807,-4.443989859686957
1710437984.2578144,-4.37078873316447
1710437984.2579484,-4.297237396240234
1710437984.2580822,-4.222635428110759
1710437984.258216,-4.148733880784777
1710437984.25835,-4.0741319126553
1710437984.2584836,-3.99777889251709
1710437984.2586174,-3.9189738697475858
1710437984.2587514,-3.835265636444092
1710437984.2588851,-3.750156296624078
1710437984.259019,-3.6622450086805554
1710437984.259153,-3.570481141408284
1710437984.2592866,-3.478366798824734
1710437984.2594204,-3.384501404232449
1710437984.2595544,-3.2909862200419107
1710437984.2596881,-3.1957199838426376
1710437984.259822,-3.0994028515285916
1710437984.259956,-2.999232874976264
1710437984.2600896,-2.8973118464152017
1710437984.2602236,-2.7922386593288846
1710437984.2603574,-2.6847137345208063
1710437984.2604911,-2.573686440785726
1710437984.2606251,-2.4612580405341253
1710437984.2607589,-2.346728377872043
1710437984.2608926,-2.2304471333821616
1710437984.2610266,-2.113465732998318
1710437984.2611604,-1.9961339897579617
1710437984.2612941,-1.878101693259345
1710437984.261428,-1.7565670278337266
1710437984.2615619,-1.633981598748101
1710437984.2616956,-1.5099951956007216
1710437984.2618296,-1.384257607989841
1710437984.2619634,-1.2578194671207004
1710437984.2620971,-1.1299803521898057
1710437984.262231,-1.001090539826287
1710437984.2623649,-0.8704495429992676
1710437984.2624986,-0.7398084799448649
1710437984.2626326,-0.6067157453960842
1710437984.2627664,-0.4725722803009881
1710437984.2629,-0.33702780803044635
1710437984.263034,-0.19938190778096515
1710437984.2631679,-0.06138574331998825
1710437984.2633016,0.07732603285047743
1710437984.2634356,0.21675043635898167
1710437984.2635694,0.35652514961030746
1710437984.263703,0.4952489336331685
1710437984.263837,0.6343230273988512
1710437984.2639709,0.7744480503929986
1710437984.2641046,0.914573139614529
1710437984.2642386,1.0546981626086764
1710437984.2643723,1.195173528459337
1710437984.264506,1.3338972462548149
1710437984.26464,1.4712198575337727
1710437984.2647738,1.606440544128418
1710437984.2649076,1.7395593060387504
1710437984.2650416,1.8705761432647705
1710437984.2651753,2.0001918739742703
1710437984.265309,2.127705547544691
1710437984.265443,2.2552193535698786
1710437984.2655768,2.381682131025526
1710437984.2657106,2.5081451733907065
1710437984.2658446,2.632155683305528
1710437984.2659783,2.7544148763020835
1710437984.2661123,2.8742218017578125
1710437984.266246,2.9915764596727157
1710437984.2663798,3.103676372104221
1710437984.2665138,3.2143751780192056
1710437984.2666476,3.3222715059916177
1710437984.2667813,3.4280660417344833
1710437984.2669153,3.531057834625244
1710437984.267049,3.6340496275160046
1710437984.2671828,3.734939893086751
1710437984.2673168,3.834078311920166
1710437984.2674506,3.930414252811008
1710437984.2675843,4.023597240447998
1710437984.2677183,4.111876222822401
1710437984.267852,4.196301566229926
1710437984.2679858,4.276172584957546
1710437984.2681198,4.352540969848633
1710437984.2682536,4.427507718404134
1710437984.2683873,4.499322043524848
1710437984.2685213,4.569034046596951
1710437984.268655,4.637695418463813
1710437984.2687888,4.703904257880317
1710437984.2689228,4.768362045288086
1710437984.2690566,4.8216093911065
1710437984.2691903,4.852436913384332
1710437984.2693243,4.867500199211968
1710437984.269458,4.875207477145724
1710437984.2695918,4.8776594797770185
1710437984.2697258,4.879761272006564
1710437984.2698596,4.880461692810059
1710437984.2699933,4.88081243303087
1710437984.2701273,4.881863064236111
1710437984.270261,4.881863064236111
1710437984.2703948,4.882213274637858
1710437984.2705288,4.882213274637858
1710437984.2706625,4.882213274637858
1710437984.2707963,4.882564014858669
1710437984.2709303,4.882213274637858
1710437984.271064,4.882213274637858
1710437984.2711978,4.882564014858669
1710437984.2713318,4.882914225260417
1710437984.2714655,4.882564014858669
1710437984.2715993,4.882564014858669
1710437984.2717333,4.883264435662164
1710437984.271867,4.883264435662164
1710437984.272001,4.883264435662164
1710437984.2721348,4.883964856465657
1710437984.2722685,4.884315596686469
1710437984.2724025,4.883264435662164
1710437984.2725363,4.883264435662164
1710437984.27267,4.883264435662164
1710437984.272804,4.883264435662164
1710437984.2729378,4.883964856465657
1710437984.2730715,4.883964856465657
1710437984.2732055,4.883964856465657
1710437984.2733393,4.883964856465657
1710437984.273473,4.883964856465657
1710437984.273607,4.884315596686469
1710437984.2737408,4.883264435662164
1710437984.2738745,4.883964856465657
1710437984.2740085,4.883964856465657
1710437984.2741423,4.8836146460639105
1710437984.274276,4.883964856465657
1710437984.27441,4.883964856465657
1710437984.2745438,4.884665807088216
1710437984.2746775,4.884315596686469
1710437984.2748115,4.883964856465657
1710437984.2749453,4.884315596686469
1710437984.275079,4.878359900580512
1710437984.275213,4.856290287441677
1710437984.2753468,4.8198578092787
1710437984.2754805,4.775017632378472
1710437984.2756145,4.7249232398139105
1710437984.2757483,4.6720261043972435
1710437984.275882,4.616676436530219
1710437984.276016,4.559925927056207
1710437984.2761497,4.503525627983941
1710437984.2762835,4.446424378289117
1710437984.2764175,4.389323658413357
1710437984.2765512,4.330821567111545
1710437984.276685,4.270567629072401
1710437984.276819,4.20716126759847
1710437984.2769527,4.139901002248128
1710437984.2770865,4.069838523864746
1710437984.2772205,3.996623357137044
1710437984.2773542,3.9220068189832897
1710437984.277488,3.8456384340922036
1710437984.277622,3.76927031411065
1710437984.2777557,3.692902194129096
1710437984.2778897,3.615833388434516
1710437984.2780235,3.5370132658216686
1710437984.2781572,3.45644129647149
1710437984.2782912,3.372716638776991
1710437984.278425,3.2858390278286405
1710437984.2785587,3.196158938937717
1710437984.2786927,3.104377057817247
1710437984.2788265,3.0108435948689776
1710437984.2789602,2.915208339691162
1710437984.2790942,2.819222609202067
1710437984.279228,2.722536457909478
1710437984.2793617,2.623398039076063
1710437984.2794957,2.5246098306443954
1710437984.2796295,2.4216177728441024
1710437984.2797632,2.3165241877237954
1710437984.2798972,2.2082775168948703
1710437984.280031,2.0965278148651123
1710437984.2801647,1.9833768738640678
1710437984.2802987,1.868474351035224
1710437984.2804325,1.7518202463785806
1710437984.2805662,1.6341151131523979
1710437984.2807002,1.514658530553182
1710437984.280834,1.3945013946957059
1710437984.2809677,1.272242334153917
1710437984.2811017,1.1478813489278157
1710437984.2812355,1.022469401359558
1710437984.2813692,0.8956562148200141
1710437984.2815032,0.7677921321656969
1710437984.281637,0.6388770871692233
1710437984.2817707,0.5082105265723335
1710437984.2819047,0.377543932861752
1710437984.2820385,0.24652701285150316
1710437984.2821722,0.11410885386996798
1710437984.2823062,-0.01795548117823071
1710437984.28244,-0.1531496975156996
1710437984.2825737,-0.2883438931571113
1710437984.2827077,-0.42318787839677596
1710437984.2828414,-0.5576815870073106
1710437984.2829752,-0.6932260592778524
1710437984.2831092,-0.828069978290134
1710437984.283243,-0.9604622920354207
1710437984.2833767,-1.0946057240168254
1710437984.2835107,-1.2287492222256131
1710437984.2836444,-1.3642936282687717
1710437984.2837784,-1.4977366394466824
1710437984.2839122,-1.633631388346354
1710437984.284046,-1.7674246099260118
1710437984.28418,-1.9015680419074164
1710437984.2843137,-2.032559315363566
1710437984.2844474,-2.1632003784179688
1710437984.2845814,-2.289988729688856
1710437984.2847152,-2.41607666015625
1710437984.284849,-2.5400630633036294
1710437984.284983,-2.661247518327501
1710437984.2851167,-2.7831323941548667
1710437984.2852504,-2.904316849178738
1710437984.2853844,-3.0241001976860895
1710437984.2855182,-3.140731652577718
1710437984.285652,-3.255961736043294
1710437984.285786,-3.3669892946879068
1710437984.2859197,-3.4755648507012262
1710437984.2860534,-3.5806380377875433
1710437984.2861874,-3.6825590663486056
1710437984.2863212,-3.781327936384413
1710437984.286455,-3.8793963856167264
1710437984.286589,-3.9757135179307723
1710437984.2867227,-4.0702793333265515
1710437984.2868564,-4.164494938320583
1710437984.2869904,-4.254857963985867
1710437984.2871242,-4.34381988313463
1710437984.287258,-4.428579012552897
1710437984.287392,-4.51123661465115
1710437984.2875257,-4.588290320502387
1710437984.2876594,-4.662541813320583
1710437984.2877934,-4.733641412523058
1710437984.2879272,-4.80263974931505
1710437984.288061,-4.858678711785211
1710437984.288195,-4.891601668463813
1710437984.2883286,-4.907712936401367
1710437984.2884624,-4.915418095058865
1710437984.2885964,-4.918920728895399
1710437984.2887301,-4.920671780904134
1710437984.288864,-4.921372201707628
1710437984.288998,-4.92277357313368
1710437984.2891316,-4.922423362731934
1710437984.2892654,-4.923473993937175
1710437984.2893994,-4.923473993937175
1710437984.2895331,-4.92277357313368
1710437984.2896671,-4.923123783535427
1710437984.289801,-4.923123783535427
1710437984.2899346,-4.923123783535427
1710437984.2900686,-4.923123783535427
1710437984.2902024,-4.923123783535427
1710437984.2903361,-4.9238242043389215
1710437984.2904701,-4.924174414740668
1710437984.2906039,-4.924524625142415
1710437984.2907376,-4.9238242043389215
1710437984.2908716,-4.9238242043389215
1710437984.2910054,-4.9238242043389215
1710437984.2911391,-4.9238242043389215
1710437984.291273,-4.9238242043389215
1710437984.2914069,-4.924524625142415
1710437984.2915406,-4.9238242043389215
1710437984.2916746,-4.9238242043389215
1710437984.2918084,-4.924174414740668
1710437984.2919421,-4.924174414740668
1710437984.292076,-4.924524625142415
1710437984.2922099,-4.924524625142415
1710437984.2923436,-4.924174414740668
1710437984.2924776,-4.9238242043389215
1710437984.2926114,-4.9238242043389215
1710437984.292745,-4.9238242043389215
1710437984.292879,-4.9238242043389215
1710437984.2930129,-4.9238242043389215
1710437984.2931466,-4.9238242043389215
1710437984.2932806,-4.9238242043389215
1710437984.2934144,-4.9238242043389215
1710437984.293548,-4.9238242043389215
1710437984.293682,-4.924524625142415
1710437984.2938159,-4.924174414740668
1710437984.2939496,-4.924524625142415
1710437984.2940836,-4.924524625142415
1710437984.2942173,-4.924174414740668
1710437984.294351,-4.924174414740668
1710437984.294485,-4.924524625142415
1710437984.2946188,-4.9238242043389215
1710437984.2947526,-4.923123783535427
1710437984.2948866,-4.907712936401367
1710437984.2950203,-4.870236714680989
1710437984.295154,-4.8201518588595915
1710437984.295288,-4.762712054782443
1710437984.2954218,-4.7010686662462025
1710437984.2955556,-4.63767475552029
1710437984.2956896,-4.573579894171821
1710437984.2958233,-4.5087851418389215
1710437984.2959573,-4.443989859686957
1710437984.296091,-4.377093050214979
1710437984.2962248,-4.309145874447292
1710437984.2963588,-4.2383964856465655
1710437984.2964926,-4.163094096713595
1710437984.2966263,-4.086040390862359
1710437984.2967603,-4.0051338407728405
1710437984.296894,-3.923176924387614
1710437984.2970278,-3.8384177949693465
1710437984.2971618,-3.7554099824693465
1710437984.2972956,-3.6703006426493325
1710437984.2974293,-3.5848410924275713
1710437984.2975633,-3.49798043568929
1710437984.297697,-3.4083180957370334
1710437984.2978308,-3.316203753153483
1710437984.2979648,-3.220587306552463
1710437984.2980986,-3.121118015713162
1710437984.2982323,-3.0191969871520996
1710437984.2983663,-2.9151744312710233
1710437984.2985,-2.810451454586453
1710437984.2986338,-2.7025763193766275
1710437984.2987678,-2.594350708855523
1710437984.2989016,-2.484724521636963
1710437984.2990353,-2.372996542188856
1710437984.2991693,-2.259167300330268
1710437984.299303,-2.1425359778934054
1710437984.2994368,-2.023803260591295
1710437984.2995708,-1.9026188055674234
1710437984.2997046,-1.780033376481798
1710437984.2998383,-1.6553464200761583
1710437984.2999723,-1.529959175321791
1710437984.300106,-1.4031708240509033
1710437984.3002398,-1.2742809454600017
1710437984.3003738,-1.1450408564673529
1710437984.3005075,-1.0143998596403334
1710437984.3006413,-0.8809568484624226
1710437984.3007753,-0.7461128632227579
1710437984.300909,-0.6102181805504693
1710437984.3010428,-0.47362301084730357
1710437984.3011768,-0.33667756451500785
1710437984.3013105,-0.19833117723464966
1710437984.3014443,-0.05963452574279573
1710437984.3015783,0.0797782176070743
1710437984.301712,0.2199032571580675
1710437984.301846,0.3600282801522149
1710437984.3019798,0.5012042654885186
1710437984.3021135,0.6427305274539523
1710437984.3022475,0.7828556166754829
1710437984.3023813,0.9226302968131171
1710437984.302515,1.0599528418646917
1710437984.302649,1.194823185602824
1710437984.3027828,1.330043872197469
1710437984.3029165,1.4628122912512884
1710437984.3030505,1.595931053161621
1710437984.3031843,1.7283492618136935
1710437984.303318,1.861117680867513
1710437984.303452,1.9935358895195854
1710437984.3035858,2.1245528592003717
1710437984.3037195,2.2548691431681314
1710437984.3038535,2.381682131025526
1710437984.3039873,2.50744448767768
1710437984.304121,2.629002994961209
1710437984.304255,2.749160130818685
1710437984.3043888,2.8668652640448675
1710437984.3045225,2.9835192362467446
1710437984.3046565,3.099472787645128
1710437984.3047903,3.214725653330485
1710437984.304924,3.3278764618767633
1710437984.305058,3.4396261639065213
1710437984.3051918,3.5475224918789334
1710437984.3053255,3.6529665523105197
1710437984.3054595,3.7542070282830133
1710437984.3055933,3.850893179575602
1710437984.305727,3.9437259568108454
1710437984.305861,4.033756521013048
1710437984.3059947,4.121684763166639
1710437984.3061285,4.20716126759847
1710437984.3062625,4.2905354499816895
1710437984.3063962,4.373909897274441
1710437984.30653,4.453781445821126
1710437984.306664,4.529098404778375
1710437984.3067977,4.602664311726888
1710437984.3069315,4.671675364176433
1710437984.3070655,4.735782941182454
1710437984.3071992,4.796036614312066
1710437984.307333,4.8394754197862415
1710437984.307467,4.861545032925076
1710437984.3076007,4.872054523891872
1710437984.3077347,4.876959058973524
1710437984.3078685,4.879761272006564
1710437984.3080022,4.880111482408312
1710437984.3081362,4.881512853834364
1710437984.30827,4.88081243303087
1710437984.3084037,4.881863064236111
1710437984.3085377,4.88081243303087
1710437984.3086715,4.881512853834364
1710437984.3088052,4.881863064236111
1710437984.3089392,4.882213274637858
1710437984.309073,4.883264435662164
1710437984.3092067,4.883264435662164
1710437984.3093407,4.882914225260417
1710437984.3094745,4.882564014858669
1710437984.3096082,4.8836146460639105
1710437984.3097422,4.883964856465657
1710437984.309876,4.883964856465657
1710437984.3100097,4.883264435662164
1710437984.3101437,4.883264435662164
1710437984.3102775,4.8836146460639105
1710437984.3104112,4.8836146460639105
1710437984.3105452,4.883964856465657
1710437984.310679,4.8836146460639105
1710437984.3108127,4.883964856465657
1710437984.3109467,4.883964856465657
1710437984.3110805,4.8836146460639105
1710437984.3112142,4.883964856465657
1710437984.3113482,4.883964856465657
1710437984.311482,4.883964856465657
1710437984.3116157,4.883964856465657
1710437984.3117497,4.8836146460639105
1710437984.3118834,4.883264435662164
1710437984.3120172,4.883964856465657
1710437984.3121512,4.883964856465657
1710437984.312285,4.885016017489963
1710437984.3124187,4.884665807088216
1710437984.3125527,4.883964856465657
1710437984.3126864,4.884315596686469
1710437984.3128202,4.884315596686469
1710437984.3129542,4.883964856465657
1710437984.313088,4.883264435662164
1710437984.3132217,4.884315596686469
1710437984.3133557,4.88081243303087
1710437984.3134894,4.860143661499023
1710437984.3136234,4.823010762532552
1710437984.3137572,4.779571957058376
1710437984.313891,4.731578826904297
1710437984.314025,4.682885805765788
1710437984.3141587,4.6338420444064665
1710437984.3142924,4.581995540195041
1710437984.3144264,4.527697033352322
1710437984.3145602,4.4705963134765625
1710437984.314694,4.409641689724392
1710437984.314828,4.344483746422662
1710437984.3149617,4.278624852498372
1710437984.3150954,4.211014641655816
1710437984.3152294,4.141652584075928
1710437984.3153632,4.072641001807319
1710437984.315497,4.002578523423937
1710437984.315631,3.9314651489257812
1710437984.3157647,3.8593006134033203
1710437984.3158984,3.7850345505608454
1710437984.3160324,3.7058639526367188
1710437984.3161662,3.623189926147461
1710437984.3163,3.5387648476494684
1710437984.316434,3.449785444471571
1710437984.3165677,3.360806041293674
1710437984.3167014,3.269724580976698
1710437984.3168354,3.1782931751675076
1710437984.3169692,3.0865112940470376
1710437984.317103,2.993678251902262
1710437984.317237,2.8980429967244468
1710437984.3173707,2.8013568454318576
1710437984.3175044,2.700116369459364
1710437984.3176384,2.596423890855577
1710437984.3177722,2.4909798304239907
1710437984.317906,2.383433712853326
1710437984.31804,2.2737860679626465
1710437984.3181736,2.1630871295928955
1710437984.3183074,2.0506368743048773
1710437984.3184414,1.937485933303833
1710437984.3185751,1.8215323819054496
1710437984.318709,1.7052286201053195
1710437984.318843,1.5847211413913302
1710437984.3189766,1.4628122912512884
1710437984.3191104,1.3384513060251872
1710437984.3192444,1.2123388714260526
1710437984.3193781,1.083774103058709
1710437984.3195121,0.9541584385765923
1710437984.319646,0.8245427740944756
1710437984.3197796,0.6917742888132731
1710437984.3199136,0.5586555269029405
1710437984.3200474,0.42448580265045166
1710437984.3201811,0.2885645296838548
1710437984.3203151,0.153694169388877
1710437984.3204489,0.017772890213463042
1710437984.3205826,-0.11882577505376604
1710437984.3207166,-0.2543702224890391
1710437984.3208504,-0.38991467820273507
1710437984.3209841,-0.5244083868132697
1710437984.321118,-0.658902128537496
1710437984.3212519,-0.7923451397154067
1710437984.3213856,-0.9275393353568183
1710437984.3215196,-1.063083741399977
1710437984.3216534,-1.1979277928670247
1710437984.321787,-1.3324214352501762
1710437984.321921,-1.466915210088094
1710437984.3220549,-1.5993074576059976
1710437984.3221886,-1.7313494947221544
1710437984.3223226,-1.86093979411655
1710437984.3224564,-1.9901797506544325
1710437984.32259,-2.11766865518358
1710437984.322724,-2.2458579805162215
1710437984.3228579,-2.372296121385362
1710437984.3229916,-2.4994346830579968
1710437984.3231256,-2.6251724031236434
1710437984.3232594,-2.7491588062710233
1710437984.323393,-2.8706934716966415
1710437984.323527,-2.988725768195258
1710437984.3236609,-3.1039558516608343
1710437984.3237946,-3.216034041510688
1710437984.3239286,-3.3253102832370334
1710437984.3240623,-3.432484997643365
1710437984.324196,-3.5386088159349227
1710437984.32433,-3.6447328991360135
1710437984.3244638,-3.7473543485005694
1710437984.3245976,-3.8492753770616317
1710437984.3247316,-3.9501455095079208
1710437984.3248653,-4.047163327534993
1710437984.324999,-4.141028722127278
1710437984.325133,-4.231391482883029
1710437984.3252668,-4.317551718817817
1710437984.3254008,-4.4009097417195635
1710437984.3255346,-4.481115341186523
1710437984.3256683,-4.560621049669054
1710437984.3258023,-4.637324545118544
1710437984.325936,-4.712977409362793
1710437984.3260698,-4.785828060574001
1710437984.3262038,-4.848521550496419
1710437984.3263376,-4.886347982618544
1710437984.3264713,-4.904910723368327
1710437984.3266053,-4.914017253451877
1710437984.326739,-4.918920728895399
1710437984.3268728,-4.921021991305881
1710437984.3270068,-4.921722412109375
1710437984.3271406,-4.92277357313368
1710437984.3272743,-4.922423362731934
1710437984.3274083,-4.922423362731934
1710437984.327542,-4.922423362731934
