Epoch Time,y
1710437941.9274251,2.9558446672227645
1710437941.927558,2.8623112042744956
1710437941.9276907,2.7673763699001737
1710437941.9278235,2.6699895328945584
1710437941.9279563,2.5708511140611434
1710437941.9280891,2.471012009514703
1710437941.928222,2.370472219255235
1710437941.9283547,2.268881532880995
1710437941.9284875,2.164838711420695
1710437941.9286203,2.0600953367021346
1710437941.9287531,1.9525493515862358
1710437941.928886,1.8432517846425374
1710437941.9290187,1.7325529787275527
1710437941.9291515,1.6187014844682481
1710437941.9292843,1.5044995148976643
1710437941.9294171,1.3892466492123074
1710437941.92955,1.2739937835269504
1710437941.9296827,1.15698946846856
1710437941.9298155,1.0385837819841173
1710437941.9299483,0.9194774760140313
1710437941.9300811,0.7982693115870158
1710437941.930214,0.6749592887030708
1710437941.9303467,0.5512989560763041
1710437941.9304795,0.4262373844782511
1710437941.9306123,0.30047516028086346
1710437941.9307451,0.17436260978380838
1710437941.930878,0.047199146615134344
1710437941.9310107,-0.07994867861270905
1710437941.9311435,-0.20743752519289652
1710437941.9312763,-0.33632732099956936
1710437941.9314094,-0.464866922961341
1710437941.9315422,-0.593756702211168
1710437941.931675,-0.7222963041729397
1710437941.9318078,-0.8504856295055813
1710437941.9319406,-0.9776241911782159
1710437941.9320734,-1.1040623320473564
1710437941.9322062,-1.2283990118238661
1710437941.932339,-1.3527356253729925
1710437941.9324718,-1.4756712648603652
1710437941.9326046,-1.5986069043477376
1710437941.9327374,-1.7211923334333632
1710437941.9328701,-1.8434275521172416
1710437941.933003,-1.9653124279446073
1710437941.9331357,-2.086146672566732
1710437941.9332685,-2.205229732725355
1710437941.9334013,-2.3225614759657116
1710437941.9335341,-2.4377918243408203
1710437941.933667,-2.5512708557976618
1710437941.9337997,-2.663699256049262
1710437941.9339325,-2.7743763393825955
1710437941.9340653,-2.8857538435194225
1710437941.9341981,-2.996430926852756
1710437941.934331,-3.1057071685791016
1710437941.9344637,-3.2142827245924206
1710437941.9345965,-3.321107228597005
1710437941.9347293,-3.4251297844780817
1710437941.9348621,-3.5259999169243708
1710437941.934995,-3.623017734951443
1710437941.9351277,-3.7175835503472223
1710437941.9352605,-3.8089972072177463
1710437941.9353933,-3.8990100224812823
1710437941.9355264,-3.9872715208265515
1710437941.9356592,-4.0741319126553
1710437941.935792,-4.158190621270074
1710437941.9359248,-4.241898854573567
1710437941.9360576,-4.3214042981465655
1710437941.9361904,-4.3988082143995495
1710437941.9363232,-4.472359551323785
1710437941.936456,-4.541707568698459
1710437941.9365888,-4.608604643079969
1710437941.9367216,-4.67094792260064
1710437941.9368544,-4.731890360514323
1710437941.9369872,-4.7910817464192705
1710437941.93712,-4.8464202880859375
1710437941.9372528,-4.884947141011556
1710437941.9373856,-4.9045605129665795
1710437941.9375184,-4.914717674255371
1710437941.9376512,-4.919270939297146
1710437941.937784,-4.921021991305881
1710437941.9379168,-4.92277357313368
1710437941.9380496,-4.9238242043389215
1710437941.9381824,-4.923473993937175
1710437941.9383152,-4.9238242043389215
1710437941.938448,-4.924174414740668
1710437941.9385808,-4.9238242043389215
1710437941.9387136,-4.9238242043389215
1710437941.9388463,-4.923473993937175
1710437941.9389791,-4.9238242043389215
1710437941.939112,-4.9238242043389215
1710437941.9392447,-4.9252250459459095
1710437941.9393775,-4.924524625142415
1710437941.9395106,-4.925925466749403
1710437941.9396434,-4.924524625142415
1710437941.9397762,-4.9252250459459095
1710437941.939909,-4.9252250459459095
1710437941.9400418,-4.9252250459459095
1710437941.9401746,-4.9252250459459095
1710437941.9403074,-4.925925466749403
1710437941.9404402,-4.925575256347656
1710437941.940573,-4.924874835544162
1710437941.9407058,-4.92627567715115
1710437941.9408386,-4.9252250459459095
1710437941.9409714,-4.92627567715115
1710437941.9411042,-4.9252250459459095
1710437941.941237,-4.92627567715115
1710437941.9413698,-4.924874835544162
1710437941.9415026,-4.924874835544162
1710437941.9416354,-4.924524625142415
1710437941.9417682,-4.9252250459459095
1710437941.941901,-4.925575256347656
1710437941.9420338,-4.924874835544162
1710437941.9421666,-4.924874835544162
1710437941.9422994,-4.9252250459459095
1710437941.9424322,-4.924874835544162
1710437941.942565,-4.924524625142415
1710437941.9426978,-4.914367463853624
1710437941.9428306,-4.887048403422038
1710437941.9429634,-4.8478211296929254
1710437941.9430962,-4.805791642930773
1710437941.943229,-4.759559631347656
1710437941.9433618,-4.714378250969781
1710437941.9434948,-4.667445288764106
1710437941.9436276,-4.617010222540961
1710437941.9437604,-4.563772943284777
1710437941.9438932,-4.5073837704128685
1710437941.944026,-4.44714175330268
1710437941.9441588,-4.384448263380262
1710437941.9442916,-4.3193027708265515
1710437941.9444244,-4.252406226264106
1710437941.9445572,-4.184808995988634
1710437941.94469,-4.116861820220947
1710437941.9448228,-4.048564169141981
1710437941.9449556,-3.9788656764560275
1710437941.9450884,-3.9063649707370334
1710437941.9452212,-3.8317630026075573
1710437941.945354,-3.7533084551493325
1710437941.9454868,-3.6713512738545733
1710437941.9456196,-3.5872928301493325
1710437941.9457524,-3.5011325942145453
1710437941.9458852,-3.412170675065782
1710437941.946018,-3.323558966318766
1710437941.9461508,-3.233896361456977
1710437941.9462836,-3.1428329149881997
1710437941.9464164,-3.050018416510688
1710437941.9465492,-2.9544017050001354
1710437941.946682,-2.8570339414808483
1710437941.9468148,-2.755112912919786
1710437941.9469476,-2.6517907778422036
1710437941.9470804,-2.5453167491488986
1710437941.9472132,-2.436740928226047
1710437941.947346,-2.3267642656962075
1710437941.947479,-2.2164375252193875
1710437941.9476118,-2.10365891456604
1710437941.9477446,-1.9908803039126926
1710437941.9478774,-1.876700719197591
1710437941.9480102,-1.7597191863589816
1710437941.948143,-1.6416870223151312
1710437941.9482758,-1.5219035413530138
1710437941.9484086,-1.400368743472629
1710437941.9485414,-1.2770828935835097
1710437941.9486742,-1.153446700837877
1710437941.948807,-1.0298105743196275
1710437941.9489398,-0.905123684141371
1710437941.9490726,-0.7790358199013604
1710437941.9492054,-0.6532982322904799
1710437941.9493382,-0.5254591173595852
1710437941.949471,-0.39621906148062813
1710437941.9496038,-0.2673292491171095
1710437941.9497366,-0.1373887062072754
1710437941.9498694,-0.007798403191069761
1710437941.9500022,0.12216604418224758
1710437941.950135,0.2514313823646969
1710437941.9502678,0.38104703028996784
1710437941.9504006,0.5110130045149062
1710437941.9505334,0.6416796313391792
1710437941.9506662,0.7712952958212959
1710437941.950799,0.9033630953894721
1710437941.9509318,1.0340297222137451
1710437941.9510646,1.164696349038018
1710437941.9511974,1.2946622901492648
1710437941.9513302,1.422176096174452
1710437941.951463,1.549339559343126
1710437941.951596,1.6737005445692275
1710437941.9517288,1.7966601583692763
1710437941.9518616,1.9210211435953775
1710437941.9519944,2.0436305469936795
1710437941.9521272,2.1658897399902344
1710437941.95226,2.28779845767551
1710437941.9523928,2.407955593532986
1710437941.9525256,2.526361412472195
1710437941.9526584,2.6423146989610458
1710437941.9527912,2.7547650867038302
1710437941.952924,2.864763206905789
1710437941.9530568,2.9719588491651745
1710437941.9531896,3.077052699195014
1710437941.9533224,3.180044756995307
1710437941.9534552,3.281284968058268
1710437941.953588,3.3832258648342557
1710437941.9537208,3.4823642836676703
1710437941.9538536,3.5804518063863116
1710437941.9539864,3.67608732647366
1710437941.9541192,3.76927031411065
1710437941.954252,3.858249717288547
1710437941.9543848,3.9444266425238714
1710437941.9545176,4.027100404103597
1710437941.9546504,4.107672373453776
1710437941.9547832,4.186142285664876
1710437941.954916,4.2618099848429365
1710437941.9550488,4.33817810482449
1710437941.9551816,4.412444432576497
1710437941.9553144,4.484959178500705
1710437941.9554472,4.553970760769314
1710437941.9555802,4.619829389784071
1710437941.955713,4.682535065544976
1710437941.9558458,4.7396363152398004
1710437941.9559786,4.7939348220825195
1710437941.9561114,4.834921095106337
1710437941.9562442,4.85874229007297
1710437941.956377,4.871003362867567
1710437941.9565098,4.8762581083509655
1710437941.9566426,4.878710110982259
1710437941.9567754,4.88081243303087
1710437941.9569082,4.880461692810059
1710437941.957041,4.881512853834364
1710437941.9571738,4.881512853834364
1710437941.9573066,4.881512853834364
1710437941.9574394,4.881863064236111
1710437941.9575722,4.881512853834364
1710437941.957705,4.881863064236111
1710437941.9578378,4.881863064236111
1710437941.9579706,4.882213274637858
1710437941.9581034,4.882564014858669
1710437941.9582362,4.882213274637858
1710437941.958369,4.882914225260417
1710437941.9585018,4.882564014858669
1710437941.9586346,4.882213274637858
1710437941.9587674,4.882213274637858
1710437941.9589002,4.882564014858669
1710437941.959033,4.882213274637858
1710437941.9591658,4.883264435662164
1710437941.9592986,4.882213274637858
1710437941.9594314,4.883264435662164
1710437941.9595644,4.883264435662164
1710437941.9596972,4.882914225260417
1710437941.95983,4.883264435662164
1710437941.9599628,4.883264435662164
1710437941.9600956,4.882914225260417
1710437941.9602284,4.882213274637858
1710437941.9603612,4.882914225260417
1710437941.960494,4.882213274637858
1710437941.9606268,4.883264435662164
1710437941.9607596,4.882564014858669
1710437941.9608924,4.882914225260417
1710437941.9610252,4.883264435662164
1710437941.961158,4.879411061604817
1710437941.9612908,4.863646825154622
1710437941.9614236,4.837373627556695
1710437941.9615564,4.80514473385281
1710437941.9616892,4.768011834886339
1710437941.961822,4.727725452846951
1710437941.9619548,4.682885805765788
1710437941.9620876,4.634542465209961
1710437941.9622204,4.584097332424587
1710437941.9623532,4.531200197007921
1710437941.962486,4.479704433017306
1710437941.9626188,4.425756136576335
1710437941.9627516,4.371808105044894
1710437941.9628844,4.318560494316949
1710437941.9630172,4.263911777072482
1710437941.96315,4.205059210459392
1710437941.9632828,4.1462066438463
1710437941.9634156,4.0817491213480634
1710437941.9635487,4.016240702735053
1710437941.9636815,3.9479298061794705
1710437941.9638143,3.8785680135091143
1710437941.963947,3.8064034779866533
1710437941.9640799,3.735640313890245
1710437941.9642127,3.66277535756429
1710437941.9643455,3.5895599259270563
1710437941.9644783,3.5149433877733016
1710437941.964611,3.4368236859639483
1710437941.9647439,3.3559015062120223
1710437941.9648767,3.269023895263672
1710437941.9650095,3.183197445339627
1710437941.9651423,3.09106535381741
1710437941.965275,2.9982323116726346
1710437941.9654078,2.9046988487243652
1710437941.9655406,2.8090635935465493
1710437941.9656734,2.7123774422539606
1710437941.9658062,2.614640129937066
1710437941.965939,2.5169028176201715
1710437941.9660718,2.4156626065572104
1710437941.9662046,2.311619652642144
1710437941.9663374,2.204774353239271
1710437941.9664702,2.095827129152086
1710437941.966603,1.9861793518066406
1710437941.9667358,1.8740793069203694
1710437941.9668686,1.7623296048906114
1710437941.9670014,1.6488283210330539
1710437941.9671342,1.5349766943189833
1710437941.967267,1.4204245143466525
1710437941.9673998,1.3041207525465224
1710437941.9675329,1.1867659621768527
1710437941.9676657,1.0676597224341497
1710437941.9677985,0.9468019008636475
1710437941.9679313,0.8262943559222751
1710437941.968064,0.7043855720096164
1710437941.9681969,0.5817761686113145
1710437941.9683297,0.4591667652130127
1710437941.9684625,0.3355063994725545
1710437941.9685953,0.21044481131765577
1710437941.968728,0.08538322316275702
1710437941.9688609,-0.040721346934636436
1710437941.9689937,-0.166809211174647
1710437941.9691265,-0.29429803291956586
1710437941.9692593,-0.421786904335022
1710437941.969392,-0.548225012090471
1710437941.9695249,-0.6753636068767971
1710437941.9696577,-0.8004007074568007
1710437941.9697905,-0.9254378742641872
1710437941.9699233,-1.0515257385041978
1710437941.970056,-1.1779638131459553
1710437941.9701889,-1.303351190355089
1710437941.9703217,-1.4294391208224826
1710437941.9704545,-1.5548264980316162
1710437941.9705873,-1.6791631115807426
1710437941.97072,-1.8024489614698622
1710437941.9708529,-1.9236334164937336
1710437941.9709857,-2.0430666870541043
1710437941.9711185,-2.1614491939544678
1710437941.9712512,-2.2780805163913302
1710437941.971384,-2.3943614959716797
1710437941.9715168,-2.511342896355523
1710437941.97165,-2.6269234551323786
1710437941.9717827,-2.74180359310574
1710437941.9719155,-2.855983045366075
1710437941.9720483,-2.9680612352159286
1710437941.972181,-3.0776876873440213
1710437941.972314,-3.1841617160373263
1710437941.9724467,-3.287834061516656
1710437941.9725795,-3.388003773159451
1710437941.9727123,-3.487122853597005
1710437941.972845,-3.5844908820258246
1710437941.9729779,-3.6804575390285916
1710437941.9731107,-3.774673408932156
1710437941.9732435,-3.8678381178114147
1710437941.9733763,-3.957850933074951
1710437941.973509,-4.04611243142022
1710437941.9736419,-4.13052135043674
1710437941.9737747,-4.210727214813232
1710437941.9739075,-4.28778092066447
1710437941.9740403,-4.361332257588704
1710437941.974173,-4.431731171078152
1710437941.9743059,-4.500379032558865
1710437941.9744387,-4.56727557712131
1710437941.9745715,-4.632771280076769
1710437941.9747043,-4.696515931023492
1710437941.974837,-4.758158789740668
1710437941.9749699,-4.816649225023058
1710437941.9751027,-4.8656834496392145
1710437941.9752355,-4.895454512702094
1710437941.9753683,-4.91086483001709
1710437941.975501,-4.917169676886664
1710437941.975634,-4.920671780904134
1710437941.975767,-4.921722412109375
1710437941.9758997,-4.921722412109375
1710437941.9760325,-4.92277357313368
1710437941.9761653,-4.922423362731934
1710437941.976298,-4.922072622511122
1710437941.976431,-4.923123783535427
1710437941.9765637,-4.92277357313368
1710437941.9766965,-4.923123783535427
1710437941.9768293,-4.923473993937175
1710437941.976962,-4.9238242043389215
1710437941.977095,-4.9238242043389215
1710437941.9772277,-4.9238242043389215
1710437941.9773605,-4.9238242043389215
1710437941.9774933,-4.9238242043389215
1710437941.977626,-4.923473993937175
1710437941.977759,-4.9238242043389215
1710437941.9778917,-4.9238242043389215
1710437941.9780245,-4.923473993937175
1710437941.9781573,-4.9238242043389215
1710437941.97829,-4.923473993937175
1710437941.9784229,-4.9238242043389215
1710437941.9785557,-4.9238242043389215
1710437941.9786885,-4.924524625142415
1710437941.9788213,-4.924524625142415
1710437941.978954,-4.923473993937175
1710437941.9790869,-4.9238242043389215
1710437941.9792197,-4.9238242043389215
1710437941.9793525,-4.9238242043389215
1710437941.9794853,-4.924174414740668
1710437941.9796183,-4.924174414740668
1710437941.979751,-4.9238242043389215
1710437941.979884,-4.924174414740668
1710437941.9800167,-4.9238242043389215
1710437941.9801495,-4.9238242043389215
1710437941.9802823,-4.924524625142415
1710437941.980415,-4.923473993937175
1710437941.980548,-4.913316832648383
1710437941.9806807,-4.888099034627278
1710437941.9808135,-4.855176077948676
1710437941.9809463,-4.817700386047363
1710437941.981079,-4.775320688883464
1710437941.981212,-4.729438887702094
1710437941.9813447,-4.6790032916598845
1710437941.9814775,-4.626116752624512
1710437941.9816103,-4.570077790154351
1710437941.981743,-4.512637456258138
1710437941.981876,-4.453796810574001
1710437941.9820087,-4.394955635070801
1710437941.9821415,-4.335764249165853
1710437941.9822743,-4.27482181125217
1710437941.982407,-4.2124785317315
1710437941.98254,-4.147333039177789
1710437941.9826727,-4.079735808902316
1710437941.9828055,-4.007935788896349
1710437941.9829383,-3.9329836103651257
1710437941.983071,-3.8555796941121416
1710437941.983204,-3.77537382973565
1710437941.9833367,-3.694817754957411
1710437941.9834695,-3.6132107840643988
1710437941.9836025,-3.5316038131713867
1710437941.9837353,-3.4485960006713867
1710437941.9838681,-3.3631364504496255
1710437941.984001,-3.2769764794243708
1710437941.9841337,-3.1869636641608343
1710437941.9842665,-3.0941491656833224
1710437941.9843993,-2.9999335606892905
1710437941.984532,-2.901865111456977
1710437941.984665,-2.8034464518229165
1710437941.9847977,-2.7025763193766275
1710437941.9849305,-2.6017059220208063
1710437941.9850633,-2.499784893459744
1710437941.985196,-2.3957623375786676
1710437941.985329,-2.29068915049235
1710437941.9854617,-2.182814015282525
1710437941.9855945,-2.073537906010946
1710437941.9857273,-1.9600588745541043
1710437941.98586,-1.8451787365807426
1710437941.985993,-1.7281972037421331
1710437941.9861257,-1.6101650396982827
1710437941.9862585,-1.4914323223961723
1710437941.9863913,-1.3716488414340549
1710437941.986524,-1.2504643864101834
1710437941.986657,-1.1282291677263048
1710437941.9867897,-1.0045930412080553
1710437941.9869225,-0.8806066380606757
1710437941.9870553,-0.7566202349132961
1710437941.987188,-0.6308825810750326
1710437941.987321,-0.504094229804145
1710437941.9874537,-0.37765612204869586
1710437941.9875867,-0.2519185178809696
1710437941.9877195,-0.1254804101255205
1710437941.9878523,-0.0007935216934937569
1710437941.9879851,0.1260194761885537
1710437941.988118,0.25318294763565063
1710437941.9882507,0.3796457913186815
1710437941.9883835,0.5089111460579766
1710437941.9885163,0.6360746092266506
1710437941.9886491,0.764289034737481
1710437941.988782,0.8907518784205118
1710437941.9889147,1.0182656182183158
1710437941.9890475,1.1426266034444172
1710437941.9891803,1.268388827641805
1710437941.9893131,1.3945013946957059
1710437941.989446,1.5206138292948403
1710437941.9895787,1.646376053492228
1710437941.9897115,1.7731893062591553
1710437941.9898443,1.9000024265713162
1710437941.9899771,2.025414307912191
1710437941.99011,2.1476733684539795
1710437941.9902427,2.2681808471679688
1710437941.9903755,2.3862361907958984
1710437941.9905083,2.5021897421942816
1710437941.990641,2.616741922166612
1710437941.990774,2.7284916241963706
1710437941.9909067,2.8409420119391546
1710437941.9910395,2.952341503567166
1710437941.9911723,3.062339623769124
1710437941.991305,3.170235951741536
1710437941.991438,3.2753295368618436
1710437941.9915707,3.3783215946621366
1710437941.9917037,3.477460013495551
1710437941.9918365,3.573095268673367
1710437941.9919693,3.666278521219889
1710437941.9921021,3.7573597166273327
1710437941.992235,3.84633911980523
1710437941.9923677,3.933566941155328
1710437941.9925005,4.019043180677626
1710437941.9926333,4.104169209798177
1710437941.9927661,4.186142285664876
1710437941.992899,4.264612462785509
1710437941.9930317,4.339929686652289
1710437941.9931645,4.410692850748698
1710437941.9932973,4.478303061591254
1710437941.9934301,4.541709687974718
1710437941.993563,4.600912729899089
1710437941.9936957,4.657663239373101
1710437941.9938285,4.712311956617567
1710437941.9939613,4.766260253058539
1710437941.9940941,4.8146030637953015
1710437941.994227,4.848933749728732
1710437941.9943597,4.866799778408474
1710437941.9944925,4.874506526523166
1710437941.9946253,4.8776594797770185
1710437941.9947581,4.880111482408312
1710437941.994891,4.881512853834364
1710437941.9950237,4.881863064236111
1710437941.9951565,4.881512853834364
1710437941.9952893,4.881863064236111
1710437941.9954221,4.882564014858669
1710437941.995555,4.883264435662164
1710437941.995688,4.883264435662164
1710437941.9958208,4.8836146460639105
1710437941.9959536,4.883264435662164
1710437941.9960864,4.882564014858669
1710437941.9962192,4.882914225260417
1710437941.996352,4.883264435662164
1710437941.9964848,4.882914225260417
1710437941.9966176,4.883264435662164
1710437941.9967504,4.8836146460639105
1710437941.9968832,4.884315596686469
1710437941.997016,4.883264435662164
1710437941.9971488,4.8836146460639105
1710437941.9972816,4.883964856465657
1710437941.9974144,4.883964856465657
1710437941.9975471,4.883964856465657
1710437941.99768,4.883264435662164
1710437941.9978127,4.883964856465657
1710437941.9979455,4.8836146460639105
1710437941.9980783,4.883964856465657
1710437941.9982111,4.883964856465657
1710437941.998344,4.883964856465657
1710437941.9984767,4.883964856465657
1710437941.9986095,4.883964856465657
1710437941.9987423,4.883964856465657
1710437941.9988751,4.883964856465657
1710437941.999008,4.8836146460639105
1710437941.9991407,4.883964856465657
1710437941.9992735,4.878710110982259
1710437941.9994063,4.858392079671224
1710437941.9995391,4.825812975565593
1710437941.9996722,4.787628915574816
1710437941.999805,4.744540850321452
1710437941.9999378,4.701102044847277
1710437942.0000706,4.658013449774848
1710437942.0002034,4.613523483276367
1710437942.0003362,4.567632675170898
1710437942.000469,4.521041446261935
1710437942.0006018,4.470246103074816
1710437942.0007346,4.4169984923468695
1710437942.0008674,4.359196821848552
1710437942.0010002,4.2985926734076605
1710437942.001133,4.235886732737224
1710437942.0012658,4.172129895952013
1710437942.0013986,4.106621477339003
1710437942.0015314,4.041813479529487
1710437942.0016642,3.9745534790886774
1710437942.001797,3.908344374762641
1710437942.0019298,3.838982582092285
1710437942.0020626,3.7668183114793563
1710437942.0021954,3.6911506123012967
1710437942.0023282,3.612680700090196
1710437942.002461,3.530707624223497
1710437942.0025938,3.446632491217719
1710437942.0027266,3.3611562516954208
1710437942.0028594,3.2746291160583496
1710437942.0029922,3.1870508193969727
1710437942.003125,3.1008738941616483
1710437942.0032578,3.010493384467231
1710437942.0033906,2.9201126098632812
1710437942.0035233,2.825878726111518
1710437942.0036564,2.72884209950765
1710437942.0037892,2.630404101477729
1710437942.003922,2.5284632047017417
1710437942.0040548,2.4244202507866754
1710437942.0041876,2.3200273513793945
1710437942.0043204,2.2135321299235025
1710437942.0044532,2.1077378590901694
1710437942.004586,1.999841531117757
1710437942.0047188,1.8908943070305717
1710437942.0048516,1.780195501115587
1710437942.0049844,1.6673949029710557
1710437942.0051172,1.5538936191134982
1710437942.00525,1.4368891716003418
1710437942.0053828,1.318833827972412
1710437942.0055156,1.2004281414879692
1710437942.0056484,1.08027093940311
1710437942.0057812,0.9597634606891208
1710437942.005914,0.8385552962621052
1710437942.0060468,0.7155955500072902
1710437942.0061796,0.5919352504942152
1710437942.0063124,0.46652330292595756
1710437942.0064452,0.3400604592429267
1710437942.006578,0.21289699607425266
1710437942.0067108,0.08468259539869097
1710437942.0068436,-0.043523299197355904
1710437942.0069764,-0.17241310742166308
1710437942.0071092,-0.30060244931115043
1710437942.007242,-0.42879177464379203
1710437942.0073748,-0.5569810999764336
1710437942.0075076,-0.6872718864017062
1710437942.0076406,-0.8158114883634779
1710437942.0077734,-0.9443510240978664
1710437942.0079062,-1.074291600121392
1710437942.008039,-1.2021307150522869
1710437942.0081718,-1.3296194871266682
1710437942.0083046,-1.4557074175940619
1710437942.0084374,-1.5807444519466824
1710437942.0085702,-1.7050811979505751
1710437942.008703,-1.8283670478396945
1710437942.0088358,-1.9520032405853271
1710437942.0089686,-2.0759896437327066
1710437942.0091014,-2.200326257281833
1710437942.0092342,-2.322911686367459
1710437942.009367,-2.4458474583095975
1710437942.0094998,-2.566331227620443
1710437942.0096326,-2.6847137345208063
1710437942.0097654,-2.801695399814182
1710437942.0098982,-2.914824220869276
1710437942.010031,-3.0258515146043563
1710437942.0101638,-3.136178387535943
1710437942.0102966,-3.244753943549262
1710437942.0104294,-3.3526293436686196
1710437942.0105622,-3.458753161960178
1710437942.010695,-3.563826349046495
1710437942.0108278,-3.6657473776075573
1710437942.0109606,-3.765917354159885
1710437942.0110934,-3.85978274875217
1710437942.0112262,-3.951896826426188
1710437942.011359,-4.037706587049696
1710437942.0114918,-4.121064609951443
1710437942.0116246,-4.201971160040961
1710437942.0117576,-4.281476603613959
1710437942.0118904,-4.358530309465197
1710437942.0120232,-4.433832698398166
1710437942.012156,-4.507033560011122
1710437942.0122888,-4.578133159213595
1710437942.0124216,-4.6457301245795355
1710437942.0125544,-4.708774354722765
1710437942.0126872,-4.769716792636447
1710437942.01282,-4.82435491349962
1710437942.0129528,-4.8712873458862305
1710437942.0130856,-4.897905985514323
1710437942.0132184,-4.91086483001709
1710437942.0133512,-4.916468726264106
1710437942.013484,-4.920671780904134
1710437942.0136168,-4.921722412109375
1710437942.0137496,-4.921722412109375
1710437942.0138824,-4.921722412109375
1710437942.0140152,-4.922423362731934
1710437942.014148,-4.923123783535427
1710437942.0142808,-4.923123783535427
1710437942.0144136,-4.923473993937175
1710437942.0145464,-4.923123783535427
1710437942.0146792,-4.923473993937175
1710437942.014812,-4.9238242043389215
1710437942.0149448,-4.9238242043389215
1710437942.0150776,-4.923473993937175
1710437942.0152104,-4.9238242043389215
1710437942.0153432,-4.9238242043389215
1710437942.015476,-4.924174414740668
1710437942.0156088,-4.923473993937175
1710437942.0157418,-4.9238242043389215
1710437942.0158746,-4.9238242043389215
1710437942.0160074,-4.924174414740668
1710437942.0161402,-4.924524625142415
1710437942.016273,-4.9238242043389215
1710437942.0164058,-4.923123783535427
1710437942.0165386,-4.923473993937175
1710437942.0166714,-4.923123783535427
1710437942.0168042,-4.923473993937175
1710437942.016937,-4.9238242043389215
1710437942.0170698,-4.924174414740668
1710437942.0172026,-4.924174414740668
1710437942.0173354,-4.923473993937175
1710437942.0174682,-4.924524625142415
1710437942.017601,-4.9238242043389215
1710437942.0177338,-4.923123783535427
1710437942.0178666,-4.924174414740668
1710437942.0179994,-4.9238242043389215
1710437942.0181322,-4.9238242043389215
1710437942.018265,-4.9238242043389215
