Epoch Time,y
1710437541.563619,-2.0556754536098905
1710437541.5637507,-2.089999384350247
1710437541.5638824,-2.1225721306271024
1710437541.564014,-2.155845297707452
1710437541.5641458,-2.187717490726047
1710437541.5642774,-2.2192394733428955
1710437541.5644093,-2.2511116663614907
1710437541.5645409,-2.28298372692532
1710437541.5646725,-2.3134552107916937
1710437541.5648043,-2.344626850552029
1710437541.564936,-2.372996542188856
1710437541.5650678,-2.3992649714152017
1710437541.5651994,-2.424482504526774
1710437541.565331,-2.4472482999165854
1710437541.5654628,-2.4693136745029025
1710437541.5655944,-2.491028838687473
1710437541.5657263,-2.51169310675727
1710437541.565858,-2.5323576397365994
1710437541.5659895,-2.5526716974046493
1710437541.5661213,-2.5715849134657116
1710437541.566253,-2.589097287919786
1710437541.5663848,-2.6055587662590876
1710437541.5665164,-2.6195685068766275
1710437541.566648,-2.631476720174154
1710437541.5667799,-2.6419840918646917
1710437541.5669115,-2.651440567440457
1710437541.567043,-2.659145991007487
1710437541.567175,-2.667551835378011
1710437541.5673065,-2.675607469346788
1710437541.5674384,-2.6819117863972983
1710437541.56757,-2.6882161034478083
1710437541.5677016,-2.6927693684895835
1710437541.5678334,-2.6955713166130915
1710437541.567965,-2.6948708958095975
1710437541.5680969,-2.6917187372843423
1710437541.5682285,-2.687165472242567
1710437541.56836,-2.6812113655938044
1710437541.568492,-2.673856152428521
1710437541.5686235,-2.665800518459744
1710437541.5687554,-2.6573946740892196
1710437541.568887,-2.648638619316949
1710437541.5690186,-2.6398825645446777
1710437541.5691504,-2.6290249824523926
1710437541.569282,-2.6153654522365994
1710437541.5694137,-2.6010055012173123
1710437541.5695455,-2.583493126763238
1710437541.569677,-2.5645801756117077
1710437541.569809,-2.544966538747152
1710437541.5699406,-2.5236015849643283
1710437541.5700722,-2.503287262386746
1710437541.570204,-2.4815723631117077
1710437541.5703356,-2.4609078301323786
1710437541.5704675,-2.4384922451443143
1710437541.570599,-2.4143253432379828
1710437541.5707307,-2.3884073893229165
1710437541.5708625,-2.360037432776557
1710437541.5709941,-2.330266899532742
1710437541.571126,-2.2983945740593805
1710437541.5712576,-2.266172038184272
1710437541.5713892,-2.2325486607021756
1710437541.571521,-2.199625704023573
1710437541.5716527,-2.1660023265414767
1710437541.5717843,-2.132028606202867
1710437541.571916,-2.097354465060764
1710437541.5720477,-2.0612793498569064
1710437541.5721796,-2.023803260591295
1710437541.5723112,-1.9845758544074164
1710437541.5724428,-1.943597396214803
1710437541.5725746,-1.9022685951656766
1710437541.5727062,-1.8591884771982827
1710437541.572838,-1.8164587020874023
1710437541.5729697,-1.774079269833035
1710437541.5731013,-1.7316997051239014
1710437541.5732331,-1.6893201404147677
1710437541.5733647,-1.6465903653038871
1710437541.5734966,-1.6021094057295058
1710437541.5736282,-1.5565776824951172
1710437541.5737598,-1.5096449851989746
1710437541.5738916,-1.461311313841078
1710437541.5740232,-1.4122770892249212
1710437541.5741549,-1.3625424438052707
1710437541.5742867,-1.3128077983856201
1710437541.5744183,-1.2637735737694633
1710437541.5745502,-1.2140389283498128
1710437541.5746818,-1.1646544933319092
1710437541.5748134,-1.1138692167070177
1710437541.5749452,-1.061332556936476
1710437541.5750768,-1.0080954763624403
1710437541.5752087,-0.9527568684683906
1710437541.5753403,-0.8963676293690999
1710437541.5754719,-0.8399783240424262
1710437541.5756037,-0.7818377680248684
1710437541.5757353,-0.7229967912038168
1710437541.5758672,-0.665556788444519
1710437541.5759988,-0.6081167194578383
1710437541.5761304,-0.5506767166985406
1710437541.5762622,-0.49148546324835884
1710437541.5763938,-0.43264445331361556
1710437541.5765254,-0.3706512517399258
1710437541.5766573,-0.31040926774342853
1710437541.576789,-0.24736533562342325
1710437541.5769207,-0.18607263763745627
1710437541.5770524,-0.12302869723902808
1710437541.577184,-0.0624364780055152
1710437541.5773158,-0.0018442538566887379
1710437541.5774474,0.05840914944807688
1710437541.5775793,0.12006416916847229
1710437541.5777109,0.18031792508231267
1710437541.5778425,0.24197295308113098
1710437541.5779743,0.30572983953687877
1710437541.578106,0.3677351607216729
1710437541.5782378,0.4311417539914449
1710437541.5783694,0.49384769466188216
1710437541.578501,0.5558530489603678
1710437541.5786328,0.6164571311738756
1710437541.5787644,0.676010251045227
1710437541.578896,0.7341621319452921
1710437541.579028,0.7926643557018703
1710437541.5791595,0.8511665132310655
1710437541.5792913,0.9089681175020006
1710437541.579423,0.9664193789164225
1710437541.5795546,1.0235203637017143
1710437541.5796864,1.0795703199174669
1710437541.579818,1.1356204085879855
1710437541.5799499,1.1892182297176785
1710437541.5800815,1.242115365134345
1710437541.580213,1.2932610511779785
1710437541.580345,1.3433557086520724
1710437541.5804765,1.3938007089826796
1710437541.5806084,1.4438954989115398
1710437541.58074,1.495041052500407
1710437541.5808716,1.5458363956875272
1710437541.5810034,1.595580842759874
1710437541.581135,1.645325157377455
1710437541.5812666,1.6940185758802626
1710437541.5813985,1.7402598592970107
1710437541.58153,1.7854502465989854
1710437541.581662,1.8292392624749076
1710437541.5817935,1.8705761432647705
1710437541.5819252,1.9122633669111464
1710437541.582057,1.952899694442749
1710437541.5821886,1.9924849934048123
1710437541.5823205,2.031719949510362
1710437541.582452,2.070254352357652
1710437541.5825837,2.10668683052063
1710437541.5827155,2.1424187554253473
1710437541.582847,2.1746475166744657
1710437541.582979,2.206525935067071
1710437541.5831106,2.2363024287753634
1710437541.5832422,2.264327473110623
1710437541.583374,2.292702727847629
1710437541.5835056,2.3200273513793945
1710437541.5836372,2.3477019204033747
1710437541.583769,2.3750262790256076
1710437541.5839007,2.4009495311313205
1710437541.5840325,2.42722299363878
1710437541.5841641,2.4513943990071616
1710437541.5842957,2.4738144874572754
1710437541.5844276,2.4948332044813366
1710437541.5845592,2.5137501292758517
1710437541.584691,2.5316161579555936
1710437541.5848227,2.549481921725803
1710437541.5849543,2.5666472646925182
1710437541.585086,2.5831119219462075
1710437541.5852177,2.59922636879815
1710437541.5853496,2.614990340338813
1710437541.5854812,2.6283023092481823
1710437541.5856128,2.639512221018473
1710437541.5857446,2.6503719223870172
1710437541.5858762,2.6563273535834417
1710437541.5860078,2.660881413353814
1710437541.5861397,2.6636838912963867
1710437541.5862713,2.665435473124186
1710437541.5864031,2.665435473124186
1710437541.5865347,2.6657856835259333
1710437541.5866663,2.66473478741116
1710437541.5867982,2.66298320558336
1710437541.5869298,2.659830517239041
1710437541.5870616,2.654925982157389
1710437541.5871933,2.647569444444444
1710437541.5873249,2.638111114501953
1710437541.5874567,2.626200517018636
1710437541.5875883,2.6128885481092663
1710437541.5877202,2.59922636879815
1710437541.5878518,2.5848635037740073
1710437541.5879834,2.5712013244628906
1710437541.5881152,2.5557875633239746
1710437541.5882468,2.539673116472032
1710437541.5883784,2.5235589345296225
1710437541.5885103,2.5046420097351074
1710437541.588642,2.4850243992275662
1710437541.5887737,2.4619038899739585
1710437541.5889053,2.4370315339830184
1710437541.589037,2.411458757188585
1710437541.5891688,2.3848350842793784
1710437541.5893004,2.357510725657145
1710437541.5894322,2.329835891723633
1710437541.5895638,2.3021613226996527
1710437541.5896955,2.2741362783643932
1710437541.5898273,2.245060337914361
1710437541.589959,2.2135321299235025
1710437541.5900908,2.1827047401004367
1710437541.5902224,2.1480237113104925
1710437541.590354,2.1122919188605414
1710437541.5904858,2.075859308242798
1710437541.5906174,2.03942683007982
1710437541.590749,2.00264400906033
1710437541.5908809,1.9665618737538655
1710437541.5910125,1.929779052734375
1710437541.5911443,1.8929962317148843
1710437541.591276,1.8544618288675943
1710437541.5914075,1.8152267403072782
1710437541.5915394,1.7738898595174153
1710437541.591671,1.730451186498006
1710437541.5918028,1.6852607991960313
1710437541.5919344,1.6393698586357963
1710437541.592066,1.5938292609320746
1710437541.592198,1.5461867385440402
1710437541.5923295,1.4995951122707791
1710437541.5924613,1.4523029327392578
1710437541.592593,1.4046604103512235
1710437541.5927246,1.3573682308197021
1710437541.5928564,1.306923230489095
1710437541.592988,1.2557775444454617
1710437541.5931196,1.203580962287055
1710437541.5932515,1.1503334840138753
1710437541.593383,1.0974362823698256
1710437541.593515,1.0438384612401326
1710437541.5936465,0.9909412595960829
1710437541.5937781,0.9380440579520332
1710437541.59391,0.8858474757936265
1710437541.5940416,0.8333006170060899
1710437541.5941734,0.7790021763907539
1710437541.594305,0.7247036695480347
1710437541.5944366,0.6690039899614122
1710437541.5945685,0.6112023856904771
1710437541.5947,0.5530505379041036
1710437541.594832,0.49454831414752537
1710437541.5949636,0.4356958137618171
1710437541.5950952,0.37719359000523883
1710437541.595227,0.31834108961953056
1710437541.5953586,0.2594885726769765
1710437541.5954905,0.1995851265059577
1710437541.595622,0.13828042480680677
1710437541.5957537,0.07627509534358978
1710437541.5958855,0.01391945199833976
1710437541.5960171,-0.049827690753671855
1710437541.5961487,-0.11357211404376559
1710437541.5962806,-0.17661604616377088
1710437541.5964122,-0.23965997828377616
1710437541.596544,-0.3013029363420274
1710437541.5966756,-0.3618951638539632
1710437541.5968072,-0.421786904335022
1710437541.596939,-0.4813283681869507
1710437541.5970707,-0.541570352183448
1710437541.5972025,-0.6004113621181911
1710437541.5973341,-0.661003589630127
1710437541.5974658,-0.7205450534820557
1710437541.5975976,-0.7790358199013604
1710437541.5977292,-0.8364758888880411
1710437541.597861,-0.8925149175855849
1710437541.5979927,-0.9475032488505045
1710437541.5981243,-1.0017910930845473
1710437541.598256,-1.0543276866277058
1710437541.5983877,-1.1075647672017415
1710437541.5985193,-1.1604515711466472
1710437541.5986512,-1.2140389283498128
1710437541.5987828,-1.2672760751512315
1710437541.5989146,-1.3205132219526503
1710437541.5990462,-1.3730498154958088
1710437541.5991778,-1.4234848817189534
1710437541.5993097,-1.4725191063351102
1710437541.5994413,-1.5194518036312528
1710437541.5995731,-1.5649835268656411
1710437541.5997047,-1.6105152501000297
1710437541.5998363,-1.6567475265926785
1710437541.5999682,-1.699827512105306
1710437541.6000998,-1.7460596561431885
1710437541.6002316,-1.789489984512329
1710437541.6003633,-1.8339709440867105
1710437541.6004949,-1.875649955537584
1710437541.6006267,-1.9176793098449707
1710437541.6007583,-1.9562061627705891
1710437541.60089,-1.9947330156962075
1710437541.6010218,-2.030808130900065
1710437541.6011534,-2.0675837993621826
1710437541.6012852,-2.102257940504286
1710437541.6014168,-2.1376325024498835
1710437541.6015484,-2.1737077501085067
1710437541.6016803,-2.208031680848863
1710437541.601812,-2.2430560323927136
1710437541.6019437,-2.2752785682678223
1710437541.6020753,-2.3060999976264105
1710437541.602207,-2.335170110066732
1710437541.6023388,-2.361438539293077
1710437541.6024704,-2.3873564932081432
1710437541.6026022,-2.4118736055162215
1710437541.6027339,-2.4356902970208063
1710437541.6028655,-2.458806302812364
1710437541.6029973,-2.481922573513455
1710437541.603129,-2.503987948099772
1710437541.6032605,-2.5250024265713162
1710437541.6033924,-2.544966538747152
1710437541.603524,-2.562828858693441
1710437541.6036558,-2.5778892305162215
1710437541.6037874,-2.592249446445041
1710437541.603919,-2.6045078701443143
1710437541.6040509,-2.6146650314331055
1710437541.6041825,-2.6255226135253906
1710437541.6043143,-2.6360299852159286
1710437541.604446,-2.645836671193441
1710437541.6045775,-2.654242515563965
1710437541.6047094,-2.662648359934489
1710437541.604841,-2.6689529418945312
1710437541.6049728,-2.67280552122328
1710437541.6051044,-2.675257258945041
1710437541.605236,-2.675257258945041
1710437541.605368,-2.673155731625027
1710437541.6054995,-2.670353783501519
1710437541.605631,-2.6668514145745172
1710437541.605763,-2.662998570336236
1710437541.6058946,-2.658095359802246
1710437541.6060264,-2.652841673956977
1710437541.606158,-2.6465370919969344
1710437541.6062896,-2.6381312476264105
1710437541.6064215,-2.6276241408454046
1710437541.606553,-2.6143148210313583
1710437541.606685,-2.5989039738972983
1710437541.6068165,-2.58209228515625
1710437541.6069481,-2.5638794898986816
1710437541.60708,-2.5446160634358725
1710437541.6072116,-2.525352636973063
1710437541.6073434,-2.5057390001085067
1710437541.607475,-2.4857751528422036
1710437541.6076066,-2.4644101990593805
1710437541.6077385,-2.4419946140713162
1710437541.60787,-2.418178187476264
1710437541.6080017,-2.3919097582499185
1710437541.6081336,-2.3642404874165854
1710437541.6082652,-2.3362210061815047
1710437541.608397,-2.3075008392333984
1710437541.6085286,-2.2780805163913302
1710437541.6086602,-2.2504112455579968
1710437541.608792,-2.2213408682081432
1710437541.6089237,-2.192620833714803
1710437541.6090555,-2.163900931676229
1710437541.6091871,-2.1327291594611273
1710437541.6093187,-2.100156413184272
1710437541.6094506,-2.0651320616404214
1710437541.6095822,-2.028706603580051
1710437541.609714,-1.9912305143144395
1710437541.6098456,-1.9530540042453342
1710437541.6099772,-1.9145271513197157
1710437541.610109,-1.875649955537584
1710437541.6102407,-1.8371231026119657
1710437541.6103723,-1.798596249686347
1710437541.6105042,-1.7586684226989746
1710437541.6106358,-1.717339621649848
1710437541.6107676,-1.6735592153337266
1710437541.6108992,-1.629428466161092
1710437541.6110308,-1.5835464000701904
1710437541.6111627,-1.5373142560323079
1710437541.6112943,-1.4907317691379123
1710437541.611426,-1.4430985185835097
1710437541.6115577,-1.3968663745456271
1710437541.6116893,-1.3502838876512315
1710437541.6118212,-1.302300426695082
1710437541.6119528,-1.2539667553371854
1710437541.6120846,-1.2042321099175346
1710437541.6122162,-1.152746280034383
1710437541.6123478,-1.0995091332329643
1710437541.6124797,-1.0448710785971747
1710437541.6126113,-0.990583234363132
1710437541.612743,-0.9352446926964654
1710437541.6128747,-0.8799061510297987
1710437541.6130064,-0.825268030166626
1710437541.6131382,-0.7706299755308363
1710437541.6132698,-0.7152914338641696
1710437541.6134014,-0.659602615568373
1710437541.6135333,-0.6035635868708292
1710437541.6136649,-0.5450727873378329
1710437541.6137967,-0.48693229754765827
1710437541.6139283,-0.42844153112835354
1710437541.61406,-0.3692502776781718
1710437541.6141918,-0.3111097547743055
1710437541.6143234,-0.2522687613964081
1710437541.6144552,-0.19447848200798035
1710437541.6145868,-0.1373887062072754
1710437541.6147184,-0.07959843509727053
1710437541.6148503,-0.02075743344095018
1710437541.614982,0.03844133267800013
1710437541.6151135,0.09904541075229645
1710437541.6152453,0.16035012072987026
1710437541.615377,0.22060387664371067
1710437541.6155088,0.28120795885721844
1710437541.6156404,0.34181204107072616
1710437541.615772,0.40066454145643443
1710437541.6159039,0.4588164554701911
1710437541.6160355,0.516267716884613
1710437541.6161673,0.5740692880418565
1710437541.616299,0.6318708260854086
1710437541.6164305,0.6896724303563436
1710437541.6165624,0.7471236917707655
1710437541.616694,0.8042246765560573
1710437541.6168258,0.8609753184848361
1710437541.6169574,0.9170252747005886
1710437541.617089,0.9702728192011515
1710437541.6172209,1.0228196779886882
1710437541.6173525,1.0729144016901653
1710437541.617484,1.1230091253916423
1710437541.617616,1.172753440009223
1710437541.6177475,1.222147544225057
1710437541.6178794,1.2715416484408908
1710437541.618011,1.3212860955132377
1710437541.6181426,1.3699795140160453
1710437541.6182745,1.41762203640408
1710437541.618406,1.464563873079088
1710437541.618538,1.511155499352349
1710437541.6186695,1.5559954113430448
1710437541.618801,1.59943421681722
1710437541.618933,1.6428730222913954
1710437541.6190646,1.6859614849090576
1710437541.6191964,1.730451186498006
1710437541.619328,1.7742402023739285
1710437541.6194596,1.8176790078481038
1710437541.6195915,1.861117680867513
1710437541.619723,1.9038559330834282
1710437541.6198547,1.9448424710167778
1710437541.6199865,1.984427769978841
1710437541.6201181,2.021911144256592
1710437541.62025,2.0576430691613092
1710437541.6203816,2.093024651209513
1710437541.6205132,2.1270049942864313
1710437541.620645,2.160634994506836
1710437541.6207767,2.1942649947272406
1710437541.6209085,2.227194309234619
1710437541.62104,2.2594232029385037
1710437541.6211717,2.2906009356180825
1710437541.6213036,2.319326665666368
1710437541.6214352,2.346300548977322
1710437541.621567,2.3708224296569824
1710437541.6216986,2.3946438895331488
1710437541.6218302,2.4167135026719833
1710437541.621962,2.438432905409071
1710437541.6220937,2.460502518547906
1710437541.6222255,2.481521235571967
1710437541.6223571,2.502539952596029
1710437541.6224887,2.5211066669887967
1710437541.6226206,2.539673116472032
1710437541.6227522,2.5557875633239746
1710437541.6228838,2.568398846520318
1710437541.6230156,2.579608758290609
1710437541.6231472,2.5901182492574057
1710437541.623279,2.5974747869703503
1710437541.6234107,2.604130638970269
1710437541.6235423,2.6083344883388944
1710437541.6236742,2.614990340338813
1710437541.6238058,2.6181432935926647
1710437541.6239376,2.622346878051758
1710437541.6240692,2.623398039076063
1710437541.6242008,2.6247991455925836
1710437541.6243327,2.621646457248264
1710437541.6244643,2.6188439793056912
1710437541.624596,2.6128885481092663
1710437541.6247277,2.606933116912842
1710437541.6248593,2.60062747531467
1710437541.6249912,2.594322098626031
1710437541.6251228,2.5873157713148327
1710437541.6252544,2.579608758290609
1710437541.6253862,2.572602695888943
1710437541.6255178,2.5627938906351724
1710437541.6256497,2.5519341892666287
1710437541.6257813,2.537571324242486
1710437541.625913,2.5214568773905435
1710437541.6260448,2.503941324022081
1710437541.6261764,2.4843237135145397
1710437541.6263082,2.4633049964904785
1710437541.6264398,2.442286279466417
1710437541.6265714,2.420917352040609
1710437541.6267033,2.399548159705268
1710437541.6268349,2.3757269647386337
1710437541.6269667,2.351905769772
1710437541.6270983,2.32703341378106
1710437541.62723,2.299709055158827
1710437541.6273618,2.2706331147087946
1710437541.6274934,2.240856488545736
1710437541.627625,2.210379441579183
1710437541.6277568,2.180252472559611
1710437541.6278884,2.149775293138292
1710437541.6280203,2.1199987994299994
1710437541.628152,2.0891712771521673
1710437541.6282835,2.0586939652760825
1710437541.6284153,2.026114993625217
1710437541.628547,1.9935358895195854
1710437541.6286788,1.9581543074713812
1710437541.6288104,1.9203205903371174
1710437541.628942,1.8810855017768011
1710437541.6290739,1.841850545671251
1710437541.6292055,1.8005136648813882
1710437541.6293373,1.7598773373497856
1710437541.629469,1.7192411422729492
1710437541.6296005,1.6782546043395996
1710437541.6297324,1.6355164845784504
1710437541.629864,1.5920776791042752
1710437541.6299956,1.5468872918023002
1710437541.6301274,1.4999454551272922
1710437541.630259,1.4502010080549452
1710437541.630391,1.399756007724338
1710437541.6305225,1.3493110073937309
1710437541.630654,1.2974647680918376
1710437541.630786,1.2459688716464572
1710437541.6309175,1.195173528459337
1710437541.6310494,1.1429769463009305
1710437541.631181,1.091130640771654
1710437541.6313126,1.0368322001563177
1710437541.6314445,0.9821834166844685
1710437541.631576,0.9254327747556899
1710437541.631708,0.8672808938556247
1710437541.6318395,0.8091290129555596
1710437541.6319711,0.7502765125698513
1710437541.632103,0.6917742888132731
1710437541.6322346,0.6339727507697211
1710437541.6323662,0.5765214893552992
1710437541.632498,0.5180192655987209
1710437541.6326296,0.46056800418429905
1710437541.6327615,0.40031423171361286
1710437541.632893,0.3404107689857483
1710437541.6330247,0.2798067198859321
1710437541.6331565,0.2174510724014706
1710437541.6332881,0.15509542491700914
1710437541.63342,0.09484166072474585
1710437541.6335516,0.03388726876841651
1710437541.6336832,-0.02671158355143335
1710437541.633815,-0.08590282665358649
1710437541.6339467,-0.14649505416552225
1710437541.6340785,-0.205686307615704
1710437541.63421,-0.266278518570794
1710437541.6343417,-0.32792147662904525
1710437541.6344736,-0.388513704140981
1710437541.6346052,-0.4505069057146708
1710437541.6347368,-0.5110991332266066
1710437541.6348686,-0.5720416042539809
1710437541.6350002,-0.6312328577041626
1710437541.635132,-0.6893733474943373
1710437541.6352637,-0.7475138372845119
1710437541.6353953,-0.8046036296420627
1710437541.6355271,-0.8623939090304904
1710437541.6356587,-0.9201841884189181
1710437541.6357906,-0.9783246782090929
1710437541.6359222,-1.0368154446283977
1710437541.6360538,-1.0942555136150784
1710437541.6361856,-1.151345305972629
1710437541.6363173,-1.2063336372375488
1710437541.636449,-1.2606214152442083
1710437541.6365807,-1.3128077983856201
1710437541.6367123,-1.364643971125285
1710437541.6368442,-1.4154292477501762
1710437541.6369758,-1.46551423602634
1710437541.6371074,-1.5166498555077446
1710437541.6372392,-1.5663845009273953
1710437541.6373708,-1.6164693567487929
1710437541.6375027,-1.6655035813649495
1710437541.6376343,-1.713487042321099
1710437541.637766,-1.7604197396172416
1710437541.6378977,-1.8042002783881292
1710437541.6380293,-1.8476304743025038
1710437541.6381612,-1.8900100390116372
1710437541.6382928,-1.9320392608642578
1710437541.6384244,-1.9733680619133842
1710437541.6385562,-2.015397416220771
1710437541.6386878,-2.0574266380733914
