Epoch Time,y
1710437751.7780545,-4.014240370856391
1710437751.778188,-3.9865711000230575
1710437751.7783215,-3.9589018291897244
1710437751.7784553,-3.929131031036377
1710437751.7785888,-3.8990100224812823
1710437751.7787225,-3.866437276204427
1710437751.778856,-3.8303621610005694
1710437751.7789898,-3.791835308074951
1710437751.7791233,-3.750156296624078
1710437751.779257,-3.706725968254937
1710437751.7793906,-3.6615445878770614
1710437751.779524,-3.614611890580919
1710437751.7796578,-3.5676791932847762
1710437751.7797914,-3.5207464959886337
1710437751.779925,-3.4720624817742243
1710437751.7800586,-3.4226780467563205
1710437751.7801924,-3.3715422948201494
1710437751.780326,-3.317604859670003
1710437751.7804596,-3.2615658971998425
1710437751.7805932,-3.2023745112948947
1710437751.780727,-3.142482704586453
1710437751.7808604,-3.080839845869276
1710437751.780994,-3.0188465118408203
1710437751.7811277,-2.9568534427218967
1710437751.7812612,-2.894159687889947
1710437751.781395,-2.83251682917277
1710437751.7815285,-2.7684222327338324
1710437751.7816622,-2.7029265297783747
1710437751.7817957,-2.6356795099046493
1710437751.7819295,-2.5659810172186956
1710437751.782063,-2.4952316284179688
1710437751.7821965,-2.422030766805013
1710437751.7823303,-2.348129219479031
1710437751.7824638,-2.273527251349555
1710437751.7825975,-2.199275493621826
1710437751.782731,-2.123973104688856
1710437751.7828648,-2.0476198196411133
1710437751.7829983,-1.9712666670481362
1710437751.783132,-1.8924617767333984
1710437751.7832656,-1.8112051486968994
1710437751.783399,-1.7288977570003934
1710437751.7835329,-1.6444889704386392
1710437751.7836664,-1.5593796306186252
1710437751.7838001,-1.473219527138604
1710437751.7839336,-1.386709345711602
1710437751.7840674,-1.299498478571574
1710437751.784201,-1.2119375334845648
1710437751.7843347,-1.1233256922827826
1710437751.7844682,-1.0336632861031425
1710437751.7846017,-0.9422495630052354
1710437751.7847354,-0.8494348658455743
1710437751.784869,-0.7566202349132961
1710437751.7850027,-0.6624045636918809
1710437751.7851362,-0.5667879184087118
1710437751.78527,-0.4722220367855496
1710437751.7854035,-0.37730587853325737
1710437751.7855372,-0.2827399969100952
1710437751.7856708,-0.18677312466833326
1710437751.7858043,-0.09255747000376384
1710437751.785938,0.003760386672284868
1710437751.7860715,0.10009634825918409
1710437751.7862053,0.1974832514921824
1710437751.7863388,0.2934688991970486
1710437751.7864726,0.39015518294440377
1710437751.786606,0.4857905043496026
1710437751.7867398,0.5814258257548014
1710437751.7868733,0.676010251045227
1710437751.7870069,0.7702443334791396
1710437751.7871406,0.8648287587695651
1710437751.7872741,0.9590628412034776
1710437751.7874079,1.0529465807808769
1710437751.7875414,1.1478813489278157
1710437751.7876751,1.2424657079908583
1710437751.7878087,1.3356488280826144
1710437751.7879424,1.4291822910308838
1710437751.788076,1.5202636188930936
1710437751.7882097,1.6095932324727376
1710437751.7883432,1.6982224252488878
1710437751.7884767,1.7861507998572455
1710437751.7886105,1.8716271718343098
1710437751.788744,1.9588549931844075
1710437751.7888777,2.045031785964966
1710437751.7890112,2.129457129372491
1710437751.789145,2.2131819195217557
1710437751.7892785,2.295855681101481
1710437751.7894123,2.374676068623861
1710437751.7895458,2.4513943990071616
1710437751.7896793,2.527061833275689
1710437751.789813,2.598876158396403
1710437751.7899466,2.668938636779785
1710437751.7900803,2.7372495333353677
1710437751.7902138,2.8062611156039767
1710437751.7903476,2.8717695342169867
1710437751.790481,2.93832884894477
1710437751.7906148,3.0017354753282333
1710437751.7907484,3.06479189130995
1710437751.7908819,3.1243448787265353
1710437751.7910156,3.1821465492248535
1710437751.7911491,3.2371454768710666
1710437751.791283,3.2907432980007596
1710437751.7914164,3.342239326900906
1710437751.7915502,3.3937353558010526
1710437751.7916837,3.442779117160373
1710437751.7918174,3.491122192806668
1710437751.791951,3.5408666398790145
1710437751.7920845,3.5864072375827365
1710437751.7922182,3.631947835286458
1710437751.7923517,3.673985269334581
1710437751.7924855,3.7135707007514105
1710437751.792619,3.7507038646274142
1710437751.7927527,3.784333864847819
1710437751.7928863,3.815511597527398
1710437751.79302,3.845988909403483
1710437751.7931535,3.874364164140489
1710437751.793287,3.902038998074002
1710437751.7934208,3.9290128813849554
1710437751.7935543,3.9535347620646157
1710437751.793688,3.977005746629503
1710437751.7938216,3.9987251493665905
1710437751.7939553,4.017642074161105
1710437751.7940888,4.033756521013048
1710437751.7942226,4.047768910725911
1710437751.794356,4.060029718610975
1710437751.7944896,4.069138103061252
1710437751.7946234,4.078596433003743
1710437751.794757,4.087354342142741
1710437751.7948906,4.094360404544406
1710437751.7950242,4.100315835740831
1710437751.795158,4.1045194201999236
1710437751.7952914,4.106621477339003
1710437751.7954252,4.105920791625977
1710437751.7955587,4.10206741756863
1710437751.7956924,4.09541130065918
1710437751.795826,4.086303181118435
1710437751.7959595,4.073341687520345
1710437751.7960932,4.060730404324001
1710437751.7962267,4.046718014611138
1710437751.7963605,4.032004939185248
1710437751.796494,4.016591178046332
1710437751.7966278,4.000826941596137
1710437751.7967613,3.9826107025146484
1710437751.796895,3.9615919854905868
1710437751.7970285,3.9395223723517523
1710437751.797162,3.9135991202460394
1710437751.7972958,3.8859245512220593
1710437751.7974293,3.856848610772027
1710437751.797563,3.826021088494195
1710437751.7976966,3.795894251929389
1710437751.7978303,3.765066729651557
1710437751.7979639,3.7328378359476724
1710437751.7980976,3.7006092071533203
1710437751.7982311,3.6659283108181424
1710437751.7983646,3.6287951469421387
1710437751.7984984,3.588509029812283
1710437751.798632,3.545420699649387
1710437751.7987657,3.499880101945665
1710437751.7988992,3.4522374471028643
1710437751.799033,3.403544161054823
1710437751.7991664,3.3537997139824762
1710437751.7993002,3.3033545811971026
1710437751.7994337,3.252909713321262
1710437751.7995672,3.2021143701341415
1710437751.799701,3.1488667594061956
1710437751.7998345,3.0938678317599826
1710437751.7999682,3.0367668469746905
1710437751.8001018,2.976863384246826
1710437751.8002355,2.914858129289415
1710437751.800369,2.8528526094224715
1710437751.8005028,2.788044876522488
1710437751.8006363,2.725338935852051
1710437751.8007698,2.659830517239041
1710437751.8009036,2.5960734155442977
1710437751.801037,2.530564996931288
1710437751.8011708,2.4640056822035046
1710437751.8013043,2.394994099934896
1710437751.801438,2.3252818319532604
1710437751.8015716,2.2527670860290527
1710437751.8017054,2.1774499946170383
1710437751.8018389,2.1031836668650308
1710437751.8019724,2.0271658897399902
1710437751.8021061,1.9507977697584364
1710437751.8022397,1.8740793069203694
1710437751.8023734,1.7970105012257893
1710437751.802507,1.718190246158176
1710437751.8026407,1.6383189625210233
1710437751.8027742,1.557046439912584
1710437751.802908,1.472270753648546
1710437751.8030415,1.3857434855567083
1710437751.8031752,1.2981654538048637
1710437751.8033087,1.2088357077704535
1710437751.8034422,1.1188054084777832
1710437751.803576,1.0280744234720867
1710437751.8037095,0.93769371509552
1710437751.8038433,0.845211214489407
1710437751.8039768,0.752728713883294
1710437751.8041105,0.6584946314493815
1710437751.804244,0.5646108256445991
1710437751.8043778,0.46827488475375706
1710437751.8045113,0.3705376717779371
1710437751.8046448,0.27350107828776044
1710437751.8047786,0.1761141750547621
1710437751.804912,0.07837697035736507
1710437751.8050458,-0.01830572469366921
1710437751.8051794,-0.11497308810551961
1710437751.805313,-0.21269117792447406
1710437751.8054466,-0.31005902422799003
1710437751.8055804,-0.4088278611501058
1710437751.805714,-0.5079469415876601
1710437751.8058474,-0.6074162324269613
1710437751.8059812,-0.7068855894936455
1710437751.8061147,-0.8049539062711928
1710437751.8062484,-0.90337249967787
1710437751.806382,-1.0000398423936632
1710437751.8065157,-1.0960066980785794
1710437751.8066492,-1.1916233433617485
1710437751.806783,-1.2861892912122939
1710437751.8069165,-1.38180587026808
1710437751.80705,-1.4753210544586182
1710437751.8071837,-1.5691864490509033
1710437751.8073173,-1.6623514228396945
1710437751.807451,-1.7544655005137124
1710437751.8075845,-1.8444783157772489
1710437751.8077183,-1.9330900245242648
1710437751.8078518,-2.018199364344279
1710437751.8079855,-2.10295836130778
1710437751.808119,-2.1873672803243003
1710437751.8082526,-2.270725303226047
1710437751.8083863,-2.353733115726047
1710437751.8085198,-2.437091138627794
1710437751.8086536,-2.519048319922553
1710437751.808787,-2.599604394700792
1710437751.8089209,-2.67910983827379
1710437751.8090544,-2.75581333372328
1710437751.8091881,-2.830415301852756
1710437751.8093216,-2.9029157426622176
1710437751.8094552,-2.972964710659451
1710437751.809589,-3.0412623617384167
1710437751.8097224,-3.1088593271043563
1710437751.8098562,-3.1743550300598145
1710437751.8099897,-3.2395005226135254
1710437751.8101234,-3.303244908650716
1710437751.810257,-3.3655881881713867
1710437751.8103907,-3.4240788883633084
1710437751.8105242,-3.480818536546495
1710437751.810658,-3.5340555508931475
1710437751.8107915,-3.5848410924275713
1710437751.810925,-3.633174631330702
1710437751.8110588,-3.6804575390285916
1710437751.8111923,-3.7259893947177463
1710437751.811326,-3.770120143890381
1710437751.8114595,-3.8149513138665094
1710437751.8115933,-3.857681221432156
1710437751.8117268,-3.8983096016777887
1710437751.8118606,-3.937536875406901
1710437751.811994,-3.9743124114142523
1710437751.8121276,-4.007935788896349
1710437751.8122613,-4.038757218254937
1710437751.8123949,-4.0681778060065374
1710437751.8125286,-4.09479644563463
1710437751.8126621,-4.120364189147949
1710437751.8127959,-4.1455817222595215
1710437751.8129294,-4.169748624165853
1710437751.8130631,-4.192164209153917
1710437751.8131967,-4.214229583740234
1710437751.8133302,-4.2327925893995495
1710437751.813464,-4.248903857337104
1710437751.8135974,-4.261512491438124
1710437751.8137312,-4.269217915005154
1710437751.8138647,-4.27482181125217
1710437751.8139985,-4.278674655490451
1710437751.814132,-4.281476603613959
1710437751.8142657,-4.279375076293945
1710437751.8143992,-4.279725286695692
1710437751.8145328,-4.276573128170437
1710437751.8146665,-4.273420969645183
1710437751.8148,-4.26711638768514
1710437751.8149338,-4.258010122511122
1710437751.8150673,-4.246101909213595
1710437751.815201,-4.231041272481282
1710437751.8153346,-4.212828742133246
1710437751.8154683,-4.192514419555664
1710437751.8156018,-4.170098834567599
1710437751.8157353,-4.148033459981282
1710437751.815869,-4.125267664591472
1710437751.8160026,-4.10110076268514
1710437751.8161364,-4.076933860778809
1710437751.8162699,-4.051015906863742
1710437751.8164036,-4.022646215226915
1710437751.8165371,-3.9914743105570474
1710437751.816671,-3.957150512271457
1710437751.8168044,-3.920374976264106
1710437751.816938,-3.881848123338487
1710437751.8170717,-3.8429707951015897
1710437751.8172052,-3.802342679765489
1710437751.817339,-3.7624147203233504
1710437751.8174725,-3.7210859192742243
1710437751.8176062,-3.6794069078233504
1710437751.8177397,-3.6366772651672363
1710437751.8178735,-3.5921960406833224
1710437751.818007,-3.5449131329854326
1710437751.8181407,-3.4941278563605414
1710437751.8182743,-3.442291683620877
1710437751.8184078,-3.387653562757704
1710437751.8185415,-3.332665231492784
1710437751.818675,-3.276276058620877
1710437751.8188088,-3.220587306552463
1710437751.8189423,-3.1641978687710233
1710437751.819076,-3.1064075893825955
1710437751.8192096,-3.0475666787889266
1710437751.8193433,-2.98592382007175
1710437751.8194768,-2.922179169125027
1710437751.8196104,-2.8556328349643283
1710437751.819744,-2.7866347630818686
1710437751.8198776,-2.7151849534776473
1710437751.8200114,-2.6437351438734265
1710437751.820145,-2.5708844926622176
1710437751.8202786,-2.4980335765414767
1710437751.8204122,-2.424832714928521
1710437751.820546,-2.3498805363972983
1710437751.8206794,-2.2738774617513022
1710437751.820813,-2.197524309158325
1710437751.8209467,-2.118018865585327
1710437751.8210802,-2.036412027147081
1710437751.821214,-1.9541046354505751
1710437751.8213475,-1.871447033352322
1710437751.8214812,-1.7877388000488281
1710437751.8216147,-1.7040304342905679
1710437751.8217485,-1.6206722789340549
1710437751.821882,-1.5362634923723009
1710437751.8220155,-1.4508039421505399
1710437751.8221493,-1.3642936282687717
1710437751.8222828,-1.2749813662634955
1710437751.8224165,-1.1853188938564725
1710437751.82255,-1.0942555136150784
1710437751.8226838,-1.001090539826287
1710437751.8228173,-0.906524658203125
1710437751.822951,-0.8126592636108398
1710437751.8230846,-0.7166924079259237
1710437751.823218,-0.6203752756118774
1710437751.8233519,-0.5233576562669542
1710437751.8234854,-0.425989826520284
1710437751.8236191,-0.32652050256729126
1710437751.8237526,-0.22600044806798297
1710437751.8238864,-0.12477992309464349
1710437751.82402,-0.023909629219108157
1710437751.8241537,0.07732603285047743
1710437751.8242872,0.17716512084007263
1710437751.8244207,0.2763035727871789
1710437751.8245544,0.37474142180548775
1710437751.824688,0.47142770555284286
1710437751.8248217,0.5691648854149712
1710437751.8249552,0.6662015120188395
1710437751.825089,0.7632380723953247
1710437751.8252225,0.860624975628323
1710437751.8253562,0.956960916519165
1710437751.8254898,1.0522459612952337
1710437751.8256233,1.1464801099565294
1710437751.825757,1.2396632300482855
1710437751.8258905,1.3310947683122423
1710437751.8260243,1.422526306576199
1710437751.8261578,1.5132572915818956
1710437751.8262916,1.603637933731079
1710437751.826425,1.6936683654785156
1710437751.8265588,1.7833483219146729
1710437751.8266923,1.872678067949083
1710437751.826826,1.960956785413954
1710437751.8269596,2.0474840535057917
1710437751.8270931,2.1315590540568032
1710437751.8272269,2.2138824727800155
1710437751.8273604,2.2937538888719344
1710437751.8274941,2.371873590681288
1710437751.8276277,2.4485919210645886
1710437751.8277614,2.5246098306443954
1710437751.827895,2.598876158396403
1710437751.8280287,2.672091325124105
1710437751.8281622,2.7453067567613387
1710437751.8282957,2.8164201312594943
1710437751.8284295,2.885081503126356
1710437751.828563,2.9519910282558866
1710437751.8286967,3.0157481299506292
1710437751.8288302,3.07775338490804
1710437751.828964,3.1369561619228787
1710437751.8290975,3.194757832421197
1710437751.8292313,3.2518588172064886
1710437751.8293648,3.307208220163981
1710437751.8294983,3.3618569374084473
1710437751.829632,3.415804968939887
1710437751.8297656,3.4669505225287542
1710437751.8298993,3.5166949696011014
1710437751.8300328,3.5636369387308755
1710437751.8301666,3.608126640319824
1710437751.8303,3.6484124925401473
1710437751.8304338,3.687997923956977
1710437751.8305674,3.7240801917182074
1710437751.8307009,3.7594617737664118
1710437751.8308346,3.7937921947903104
1710437751.8309681,3.8263712988959417
1710437751.831102,3.858950403001573
1710437751.8312354,3.888727029164632
1710437751.8313692,3.9171022839016385
1710437751.8315027,3.943375746409098
1710437751.8316364,3.9664965205722384
1710437751.83177,3.987865447998047
1710437751.8319035,4.005381001366509
1710437751.8320372,4.022196133931478
1710437751.8321707,4.03796010547214
1710437751.8323045,4.0516222847832575
1710437751.832438,4.065634939405653
1710437751.8325717,4.07754553688897
1710437751.8327053,4.088755448659261
1710437751.832839,4.098564253913032
1710437751.8329725,4.1052201059129505
1710437751.833106,4.109073479970296
1710437751.8332398,4.110474851396349
1710437751.8333733,4.107672373453776
1710437751.833507,4.103118313683404
1710437751.8336406,4.096111986372206
1710437751.8337743,4.088054762946235
1710437751.8339078,4.079647329118517
1710437751.8340416,4.069838523864746
1710437751.834175,4.0589788224962025
1710437751.8343089,4.047068225012885
1710437751.8344424,4.032004939185248
1710437751.834576,4.01518980662028
1710437751.8347096,3.9948717753092446
1710437751.8348432,3.9721014764573837
1710437751.834977,3.94652869966295
1710437751.8351104,3.919904761844211
1710437751.8352442,3.892580403221978
1710437751.8353777,3.8645553588867188
1710437751.8355114,3.8358298937479653
1710437751.835645,3.80710416369968
1710437751.8357785,3.7776780128479004
1710437751.8359122,3.7450989087422686
1710437751.8360457,3.711819118923611
1710437751.8361795,3.6746859550476074
1710437751.836313,3.6358012093438044
1710437751.8364468,3.595515357123481
1710437751.8365803,3.553477923075358
1710437751.836714,3.5110900137159557
1710437751.8368475,3.4687021043565536
1710437751.836981,3.425613774193658
1710437751.8371148,3.3821749687194824
1710437751.8372483,3.3376852671305337
1710437751.837382,3.2914439837137857
1710437751.8375156,3.243100908067491
1710437751.8376493,3.1905539830525713
1710437751.8377829,3.138007058037652
1710437751.8379166,3.0819572342766657
1710437751.8380501,3.0248562494913735
1710437751.8381836,2.966003682878282
1710437751.8383174,2.9089026980929904
1710437751.838451,2.8479483392503524
1710437751.8385847,2.7901466687520347
1710437751.8387182,2.72884209950765
1710437751.838852,2.667887740665012
1710437751.8389854,2.603079742855496
1710437751.8391192,2.537221113840739
1710437751.8392527,2.468559741973877
1710437751.8393862,2.399197949303521
1710437751.83952,2.329135470920139
1710437751.8396535,2.258021831512451
1710437751.8397872,2.1865581141577826
1710437751.8399208,2.114393711090088
1710437751.8400545,2.042229308022393
1710437751.840188,1.9683133231268988
1710437751.8403218,1.8922955460018582
1710437751.8404553,1.8138255013359916
1710437751.8405888,1.733253664440579
1710437751.8407226,1.6505799028608534
1710437751.840856,1.5661545594533284
1710437751.8409898,1.4806783199310303
1710437751.8411233,1.394851737552219
1710437751.841257,1.3076237837473552
1710437751.8413906,1.2210966481102836
1710437751.8415244,1.13316814104716
1710437751.8416579,1.0445390807257757
1710437751.8417916,0.9545087814331055
1710437751.8419251,0.8634274535708957
1710437751.8420587,0.7709449529647827
1710437751.8421924,0.6781121095021566
1710437751.842326,0.5852792660395304
1710437751.8424597,0.4924464556905958
1710437751.8425932,0.3992633024851481
1710437751.842727,0.306430459022522
1710437751.8428605,0.21324732237392002
1710437751.8429942,0.11936354140440622
1710437751.8431277,0.025129454831282295
1710437751.8432612,-0.07084233065446217
1710437751.843395,-0.16785994172096252
1710437751.8435285,-0.26417705747816295
1710437751.8436623,-0.3622454073694017
1710437751.8437958,-0.4596132371160719
1710437751.8439295,-0.5552298823992411
1710437751.844063,-0.6511967711978488
1710437751.8441968,-0.7468133502536349
1710437751.8443303,-0.8424299955368042
1710437751.8444638,-0.9369958771599664
1710437751.8445976,-1.0319120354122586
1710437751.844731,-1.1268281936645508
1710437751.8448648,-1.221394141515096
1710437751.8449984,-1.314909193250868
1710437751.845132,-1.4080741670396593
1710437751.8452656,-1.4977366394466824
1710437751.8453994,-1.5863483481936984
1710437751.845533,-1.6742596361372206
1710437751.8456664,-1.7600693967607286
1710437751.8458002,-1.8448285261789956
1710437751.8459337,-1.9302880764007568
1710437751.8460674,-2.014346652560764
1710437751.846201,-2.098755439122518
1710437751.8463347,-2.181413041220771
1710437751.8464682,-2.2637203004625106
1710437751.846602,-2.343926429748535
1710437751.8467355,-2.4227311876085067
1710437751.846869,-2.498384051852756
1710437751.8470027,-2.573336230383979
1710437751.8471363,-2.6468873023986816
1710437751.84727,-2.719388008117676
1710437751.8474035,-2.7915382385253906
1710437751.8475373,-2.8629880481296115
1710437751.8476708,-2.933386961619059
1710437751.8478045,-3.002385033501519
1710437751.847938,-3.071032894982232
1710437751.8480716,-3.13652859793769
1710437751.8482053,-3.2002729839748807
1710437751.8483388,-3.2608652114868164
1710437751.8484726,-3.319005701276991
1710437751.848606,-3.376445770263672
1710437751.8487399,-3.432484997643365
1710437751.8488734,-3.487122853597005
1710437751.8490071,-3.5414107640584307
1710437751.8491406,-3.5942975680033364
1710437751.8492744,-3.646133740743001
1710437751.849408,-3.6962185965643988
1710437751.8495414,-3.743501504262288
1710437751.8496752,-3.788332939147949
1710437751.8498087,-3.8300119505988226
1710437751.8499424,-3.869589434729682
1710437751.850076,-3.906014760335286
1710437751.8502097,-3.941039244333903
1710437751.8503432,-3.974662621815999
1710437751.850477,-4.006885157691108
1710437751.8506105,-4.03840700785319
1710437751.850744,-4.068528016408284
1710437751.8508778,-4.096547497643365
1710437751.8510113,-4.12176529566447
1710437751.851145,-4.1441808806525335
1710437751.8512785,-4.163094096713595
1710437751.8514123,-4.1788548893398705
1710437751.8515458,-4.192164209153917
1710437751.8516796,-4.2030217912462025
1710437751.851813,-4.2124785317315
1710437751.8519466,-4.221584796905518
1710437751.8520803,-4.228939745161268
1710437751.8522139,-4.23524432712131
1710437751.8523476,-4.241548644171821
1710437751.8524811,-4.242599275377062
1710437751.8526149,-4.241898854573567
1710437751.8527484,-4.238746696048312
1710437751.8528821,-4.232092168596056
1710437751.8530157,-4.223335848914252
1710437751.8531492,-4.21212805642022
1710437751.853283,-4.200219843122694
1710437751.8534164,-4.187611209021674
1710437751.8535502,-4.173951678805881
1710437751.8536837,-4.160642358991835
1710437751.8538175,-4.1462824079725475
1710437751.853951,-4.128069612714979
1710437751.8540847,-4.109156396653917
1710437751.8542182,-4.086040390862359
1710437751.8543518,-4.0611730681525335
1710437751.8544855,-4.032452901204427
1710437751.854619,-4.00268210305108
1710437751.8547528,-3.971160252888997
1710437751.8548863,-3.939638402726915
1710437751.85502,-3.9070656564500594
1710437751.8551536,-3.874492910173204
1710437751.8552873,-3.8401688469780817
1710437751.8554208,-3.8040937317742243
1710437751.8555543,-3.765917354159885
1710437751.855688,-3.7252889739142523
1710437751.8558216,-3.6818586455451117
1710437751.8559554,-3.635626369052463
1710437751.8560889,-3.5893940925598145
1710437751.8562226,-3.541760974460178
1710437751.8563561,-3.4934274355570474
1710437751.85649,-3.4457940525478787
1710437751.8566234,-3.3967600928412542
1710437751.8567572,-3.3470254474216037
1710437751.8568907,-3.2958896954854326
1710437751.8570242,-3.243353101942274
1710437751.857158,-3.1873141394721136
1710437751.8572915,-3.12882317437066
1710437751.8574252,-3.068581157260471
1710437751.8575587,-3.006588088141547
1710437751.8576925,-2.9435441229078503
1710437751.857826,-2.87979973687066
1710437751.8579597,-2.816755771636963
1710437751.8580933,-2.751610279083252
1710437751.8582268,-2.684363524119059
1710437751.8583605,-2.6160658730400934
1710437751.858494,-2.544966538747152
1710437751.8586278,-2.4717654122246637
1710437751.8587613,-2.3954121271769204
1710437751.858895,-2.317307790120443
1710437751.8590286,-2.237101925743951
1710437751.8591623,-2.1561955081091986
1710437751.8592958,-2.0749388800726996
1710437751.8594294,-1.9926314883761935
1710437751.859563,-1.9103242291344535
1710437751.8596966,-1.8262656529744465
1710437751.8598304,-1.7401055494944253
1710437751.859964,-1.6528948148091633
1710437751.8600976,-1.5635825528038871
1710437751.8602312,-1.473219527138604
1710437751.860365,-1.381455659866333
1710437751.8604984,-1.2889912393358018
1710437751.860632,-1.1968770292070177
1710437751.8607657,-1.1040623320473564
1710437751.8608992,-1.0112476348876953
1710437751.861033,-0.9173822402954102
1710437751.8611665,-0.822816358672248
1710437751.8613002,-0.7279002004199557
1710437751.8614337,-0.6308825810750326
1710437751.8615675,-0.5342152383592393
1710437751.861701,-0.4364971319834391
1710437751.8618345,-0.3384288152058919
1710437751.8619683,-0.23965997828377616
1710437751.8621018,-0.14229213198026022
1710437751.8622355,-0.045975007944636874
1710437751.862369,0.05210352440675099
1710437751.8625028,0.14878979987568325
1710437751.8626363,0.24792826837963527
1710437751.86277,0.3453151716126336
1710437751.8629036,0.44445362355973983
1710437751.863037,0.5432417657640245
1710437751.8631709,0.6416796313391792
1710437751.8633044,0.7394168112013075
1710437751.8634381,0.8364534378051758
1710437751.8635716,0.9320887592103746
1710437751.8637054,1.0270234611299303
1710437751.863839,1.1230091253916423
1710437751.8639727,1.2161922454833984
1710437751.8641062,1.3125281863742404
1710437751.86424,1.4081635740068223
1710437751.8643734,1.5016970369550917
1710437751.864507,1.5962813960181341
1710437751.8646407,1.6884136199951172
1710437751.8647742,1.7784439192877874
1710437751.864908,1.8674233224656847
1710437751.8650415,1.9543009334140353
1710437751.8651752,2.0397771729363336
1710437751.8653088,2.1238521734873452
1710437751.8654425,2.206876277923584
1710437751.865576,2.2899002499050565
1710437751.8657095,2.3725740114847818
1710437751.8658433,2.453145980834961
1710437751.8659768,2.5316161579555936
1710437751.8661106,2.6083344883388944
1710437751.866244,2.682600816090902
1710437751.8663778,2.7547650867038302
1710437751.8665113,2.823426458570692
1710437751.866645,2.8910366694132485
1710437751.8667786,2.957946459452311
1710437751.8669121,3.022754192352295
1710437751.8670459,3.086861504448785
1710437751.8671794,3.149917655520969
1710437751.8673131,3.2112224896748858
1710437751.8674467,3.2711259524027505
1710437751.8675804,3.3292778333028155
1710437751.867714,3.3853279219733343
1710437751.8678477,3.438225057390001
1710437751.8679812,3.4890204005771213
1710437751.8681147,3.5377136866251626
1710437751.8682485,3.58570655186971
1710437751.868382,3.6329987314012313
1710437751.8685157,3.679940700531006
1710437751.8686492,3.7254812982347274
1710437751.868783,3.770321210225423
1710437751.8689165,3.812709119584825
1710437751.8690503,3.8519440756903753
1710437751.8691838,3.888727029164632
1710437751.8693173,3.9216563436720104
1710437751.869451,3.9517831802368164
1710437751.8695846,3.9784071180555554
1710437751.8697183,4.002578523423937
1710437751.8698518,4.025348822275798
1710437751.8699856,4.045667118496365
1710437751.870119,4.064934253692627
1710437751.8702528,4.0824498070610895
1710437751.8703864,4.098564253913032
1710437751.8705199,4.112226433224148
1710437751.8706536,4.122735924190945
1710437751.8707871,4.13149356842041
1710437751.870921,4.137448999616835
1710437751.8710544,4.140251477559407
1710437751.8711882,4.141302373674181
1710437751.8713217,4.141302373674181
1710437751.8714554,4.140952163272433
1710437751.871589,4.139200581444634
1710437751.8717227,4.136748313903809
1710437751.8718562,4.134296046362983
1710437751.8719897,4.1279904047648115
1710437751.8721235,4.1206338670518665
1710437751.872257,4.109073479970296
1710437751.8723907,4.095061090257433
1710437751.8725243,4.07754553688897
1710437751.872658,4.058628612094455
1710437751.8727915,4.037259419759114
1710437751.8729253,4.015890492333306
