Epoch Time,y
1710437857.3187473,-0.30830780665079754
1710437857.3188803,-0.4196854101286994
1710437857.3190134,-0.5296620726585388
1710437857.3191464,-0.6399889124764336
1710437857.3192794,-0.748214324315389
1710437857.3194125,-0.8581909868452284
1710437857.3195455,-0.9678173727459377
1710437857.3196785,-1.077794035275777
1710437857.3198116,-1.1891716056399875
1710437857.3199444,-1.300199031829834
1710437857.3200774,-1.4112263255649142
1710437857.3202105,-1.5215531984965005
1710437857.3203435,-1.631179650624593
1710437857.3204765,-1.7390547858344183
1710437857.3206096,-1.8465797106424966
1710437857.3207426,-1.9541046354505751
1710437857.3208756,-2.0605789290534124
1710437857.3210087,-2.1670530902014837
1710437857.3211417,-2.272826830546061
1710437857.3212748,-2.3775498072306314
1710437857.3214078,-2.4812218878004284
1710437857.3215408,-2.5824424955579968
1710437857.3216739,-2.6812113655938044
1710437857.321807,-2.7764778667026095
1710437857.3219397,-2.8706934716966415
1710437857.3220727,-2.9607060220506454
1710437857.3222058,-3.0503686269124346
1710437857.3223388,-3.138279914855957
1710437857.3224719,-3.226191202799479
1710437857.322605,-3.312000963422987
1710437857.322738,-3.398160934448242
1710437857.322871,-3.4822196430630155
1710437857.323004,-3.563826349046495
1710437857.323137,-3.642631371815999
1710437857.32327,-3.718634181552463
1710437857.3234031,-3.791835308074951
1710437857.3235362,-3.8622342215643988
1710437857.3236692,-3.9308820830451117
1710437857.323802,-3.9970782068040633
1710437857.323935,-4.061873488956027
1710437857.324068,-4.125968085394965
1710437857.324201,-4.187611209021674
1710437857.3243341,-4.247852961222331
1710437857.3244672,-4.304942819807264
1710437857.3246002,-4.358530309465197
1710437857.3247333,-4.408965375688341
1710437857.3248663,-4.454147020975749
1710437857.3249993,-4.496876398722331
1710437857.3251324,-4.536454412672255
1710437857.3252654,-4.574630525377062
1710437857.3253984,-4.610705905490451
1710437857.3255315,-4.645029703776042
1710437857.3256645,-4.677602450052897
1710437857.3257973,-4.7094747755262585
1710437857.3259304,-4.737844467163086
1710437857.3260634,-4.763762685987684
1710437857.3261964,-4.786528481377496
1710437857.3263295,-4.805791642930773
1710437857.3264625,-4.821902910868327
1710437857.3265955,-4.836263126797146
1710437857.3267286,-4.848171340094672
1710437857.3268616,-4.859379132588704
1710437857.3269947,-4.868485662672255
1710437857.3271277,-4.8782926135592986
1710437857.3272607,-4.886347982618544
1710437857.3273938,-4.892302089267306
1710437857.3275268,-4.896855354309082
1710437857.3276596,-4.896154933505588
1710437857.3277926,-4.893702930874294
1710437857.3279257,-4.887748824225532
1710437857.3280587,-4.8796934551662865
1710437857.3281918,-4.868835873074001
1710437857.3283248,-4.856927659776476
1710437857.3284578,-4.843968285454644
1710437857.3285909,-4.83065923055013
1710437857.328724,-4.816649225023058
1710437857.328857,-4.801238907708062
1710437857.32899,-4.783726268344455
1710437857.329123,-4.7634124755859375
1710437857.329256,-4.739595519171821
1710437857.329389,-4.7136778301662865
1710437857.3295221,-4.685658348931207
1710437857.329655,-4.654836654663086
1710437857.329788,-4.623664749993218
1710437857.329921,-4.592493375142415
1710437857.330054,-4.560621049669054
1710437857.330187,-4.5280483033921985
1710437857.3303201,-4.494424925910102
1710437857.3304532,-4.458699756198459
1710437857.3305862,-4.420873588985867
1710437857.3307192,-4.3784941567315
1710437857.3308523,-4.334713617960612
1710437857.3309853,-4.285679393344455
1710437857.3311183,-4.23524432712131
1710437857.3312514,-4.18410857518514
1710437857.3313844,-4.132622877756755
1710437857.3315175,-4.078334967295329
1710437857.3316503,-4.025097952948676
1710437857.3317833,-3.9694089359707303
1710437857.3319163,-3.9140703943040633
1710437857.3320494,-3.853127956390381
1710437857.3321824,-3.791134887271457
1710437857.3323154,-3.7259893947177463
1710437857.3324485,-3.6580419540405273
1710437857.3325815,-3.5879932509528265
1710437857.3327146,-3.5179445478651257
1710437857.3328476,-3.446844948662652
1710437857.3329806,-3.374694718254937
1710437857.3331137,-3.30394532945421
1710437857.3332467,-3.230043782128228
1710437857.3333797,-3.1543911827935114
1710437857.3335125,-3.076636791229248
1710437857.3336456,-2.996781137254503
1710437857.3337786,-2.912022272745768
1710437857.3339117,-2.825862036810981
1710437857.3340447,-2.7376005384657116
1710437857.3341777,-2.6475879881117077
1710437857.3343108,-2.5565245416429305
1710437857.3344438,-2.4651108847724066
1710437857.3345768,-2.3726463317871094
1710437857.33471,-2.278780937194824
1710437857.334843,-2.183164225684272
1710437857.334976,-2.0850959089067245
1710437857.335109,-1.9856266180674234
1710437857.335242,-1.8851065635681152
1710437857.335375,-1.782835324605306
1710437857.3355079,-1.6791631115807426
1710437857.335641,-1.5761913193596733
1710437857.335774,-1.473219527138604
1710437857.335907,-1.3691971037122939
1710437857.33604,-1.2644741270277235
1710437857.336173,-1.1594009399414062
1710437857.336306,-1.052226225535075
1710437857.3364391,-0.9440008136961195
1710437857.3365722,-0.8350749148262872
1710437857.3367052,-0.7243977652655708
1710437857.3368382,-0.6133704053031074
1710437857.3369713,-0.5023430122269524
1710437857.3371043,-0.39166589577992755
1710437857.3372374,-0.2795878052711487
1710437857.3373702,-0.16750969820552403
1710437857.3375032,-0.054030621217356786
1710437857.3376362,0.05946008695496453
1710437857.3377693,0.1740123000409868
1710437857.3379023,0.2885645296838548
1710437857.3380353,0.4034670525126987
1710437857.3381684,0.5183695753415426
1710437857.3383014,0.6322211689419216
1710437857.3384345,0.7460727294286092
1710437857.3385675,0.8588733938005235
1710437857.3387005,0.9713237815433078
1710437857.3388336,1.083774103058709
1710437857.3389666,1.1969251102871366
1710437857.3390996,1.3097257084316678
1710437857.3392327,1.422876649432712
1710437857.3393655,1.5356773800320096
1710437857.3394985,1.6477774249182806
1710437857.3396316,1.757074859407213
1710437857.3397646,1.865671740637885
1710437857.3398976,1.972867382897271
1710437857.3400307,2.077610890070597
1710437857.3401637,2.1820040543874106
1710437857.3402967,2.285346190134684
1710437857.3404298,2.388338247934977
1710437857.3405628,2.4906293551127114
1710437857.3406959,2.592570516798231
1710437857.340829,2.692059146033393
1710437857.340962,2.7908473544650607
1710437857.341095,2.88578192392985
1710437857.3412278,2.9789651764763727
1710437857.3413608,3.068995475769043
1710437857.3414938,3.1558730867173934
1710437857.341627,3.242050011952718
1710437857.34176,3.3261248800489636
1710437857.341893,3.4094993273417153
1710437857.342026,3.491122192806668
1710437857.342159,3.5706432660420733
1710437857.342292,3.647361596425374
1710437857.342425,3.722328609890408
1710437857.3425581,3.7937921947903104
1710437857.3426912,3.8610521952311196
1710437857.3428242,3.9248092969258623
1710437857.3429573,3.985413180457221
1710437857.3430903,4.043915536668566
1710437857.343223,4.099965360429552
1710437857.3433561,4.154263867272271
1710437857.3434892,4.207861688401964
1710437857.3436222,4.259357717302111
1710437857.3437552,4.308751689063178
1710437857.3438883,4.354992972479926
1710437857.3440213,4.400183359781901
1710437857.3441544,4.441169897715251
1710437857.3442874,4.478303061591254
1710437857.3444204,4.512283537122938
1710437857.3445535,4.544511901007758
1710437857.3446865,4.573938581678602
1710437857.3448195,4.602664311726888
1710437857.3449526,4.628937509324816
1710437857.3450854,4.654510286119249
1710437857.3452184,4.677280849880642
1710437857.3453515,4.6982993019951715
1710437857.3454845,4.716865751478407
1710437857.3456175,4.732629987928602
1710437857.3457506,4.744540850321452
1710437857.3458836,4.752948019239637
1710437857.3460166,4.757852554321289
1710437857.3461497,4.7617059283786345
1710437857.3462827,4.763457510206434
1710437857.3464158,4.764157931009929
1710437857.3465488,4.7631072998046875
1710437857.3466818,4.762757089402941
1710437857.3468149,4.759954346550836
1710437857.346948,4.754699601067437
1710437857.3470807,4.749094645182292
1710437857.3472137,4.7396363152398004
1710437857.3473468,4.727725452846951
1710437857.3474798,4.713362587822808
1710437857.3476129,4.697598881191677
1710437857.347746,4.6807840135362415
1710437857.347879,4.663618405659993
1710437857.348012,4.645402166578505
1710437857.348145,4.627536137898763
1710437857.348278,4.608619478013781
1710437857.348411,4.588651657104492
1710437857.3485441,4.5644797219170465
1710437857.3486772,4.537856313917372
1710437857.3488102,4.508079422844781
1710437857.348943,4.474449687533908
1710437857.349076,4.437316523657905
1710437857.349209,4.400884045494927
1710437857.349342,4.360597928365071
1710437857.3494751,4.321713447570801
1710437857.3496082,4.282478226555718
1710437857.3497412,4.241491688622369
1710437857.3498743,4.1994542545742455
1710437857.3500073,4.154964552985297
1710437857.3501403,4.107672373453776
1710437857.3502734,4.057227240668403
1710437857.3504064,4.003279209136963
1710437857.3505394,3.9468789100646973
1710437857.3506725,3.8901281356811523
1710437857.3508055,3.8323267300923662
1710437857.3509383,3.7745250595940485
1710437857.3510714,3.715672492980957
1710437857.3512044,3.6550686094495983
1710437857.3513374,3.5944644610087075
1710437857.3514705,3.530707624223497
1710437857.3516035,3.4641480445861816
1710437857.3517365,3.3937353558010526
1710437857.3518696,3.320169713762071
1710437857.3520026,3.245903386010064
1710437857.3521357,3.168484369913737
1710437857.3522687,3.0903646681043835
1710437857.3524017,3.0125951766967773
1710437857.3525348,2.9334245787726507
1710437857.3526678,2.853903505537245
1710437857.3528006,2.772981325785319
1710437857.3529336,2.6899573538038464
1710437857.3530667,2.6044811142815485
1710437857.3531997,2.5169028176201715
1710437857.3533328,2.426872518327501
1710437857.3534658,2.335440847608778
1710437857.3535988,2.2429585456848145
1710437857.3537319,2.149775293138292
1710437857.353865,2.056942515903049
1710437857.353998,1.9620078139834933
1710437857.354131,1.8667227692074246
1710437857.354264,1.7696861426035562
1710437857.354397,1.6701973809136283
1710437857.35453,1.5700079335106742
1710437857.3546631,1.4663154549068875
1710437857.354796,1.361221604877048
1710437857.354929,1.2561278873019748
1710437857.355062,1.149282587899102
1710437857.355195,1.0413862599266899
1710437857.355328,0.9331396553251479
1710437857.3554611,0.8255937364366319
1710437857.3555942,0.7148949305216471
1710437857.3557272,0.6041961908340454
1710437857.3558602,0.4913955264621311
1710437857.3559933,0.3782445523473951
1710437857.3561263,0.2640426324473487
1710437857.3562593,0.15019105540381536
1710437857.3563924,0.03668977154625787
1710437857.3565254,-0.07784721752007802
1710437857.3566582,-0.1913262903690338
1710437857.3567913,-0.3062063455581665
1710437857.3569243,-0.4200356536441379
1710437857.3570573,-0.5352659689055549
1710437857.3571904,-0.6483948230743408
1710437857.3573234,-0.7643255922529433
1710437857.3574564,-0.8799061510297987
1710437857.3575895,-0.9951364331775241
1710437857.3577225,-1.1086155308617485
1710437857.3578556,-1.222444772720337
1710437857.3579886,-1.3341726197136772
1710437857.3581216,-1.4462508095635307
1710437857.3582547,-1.5579786565568712
1710437857.3583877,-1.6700567139519584
1710437857.3585207,-1.782134771347046
1710437857.3586535,-1.8942129611968994
1710437857.3587866,-2.00594080819024
1710437857.3589196,-2.116267681121826
1710437857.3590527,-2.2265945540534124
1710437857.3591857,-2.333769268459744
1710437857.3593187,-2.4398930867513022
1710437857.3594518,-2.5425148010253906
1710437857.3595848,-2.6447860399881997
1710437857.3597178,-2.744955751630995
1710437857.359851,-2.845475938585069
1710437857.359984,-2.9435441229078503
1710437857.360117,-3.0405616760253906
1710437857.36025,-3.135127756330702
1710437857.360383,-3.228292465209961
1710437857.3605158,-3.318655490875244
1710437857.3606489,-3.405165937211778
1710437857.360782,-3.487473063998752
1710437857.360915,-3.567328717973497
1710437857.361048,-3.6447328991360135
1710437857.361181,-3.719334867265489
1710437857.361314,-3.792535728878445
1710437857.361447,-3.864335748884413
1710437857.3615801,-3.935435348086887
1710437857.3617132,-4.004433419969347
1710437857.3618462,-4.070629543728298
1710437857.3619792,-4.13437392976549
1710437857.3621123,-4.195316367679172
1710437857.3622453,-4.253106647067599
1710437857.3623784,-4.307044347127278
1710437857.3625112,-4.35782962375217
1710437857.3626442,-4.407214058770074
1710437857.3627772,-4.454497231377496
1710437857.3629103,-4.498978190951877
1710437857.3630433,-4.543108940124512
1710437857.3631763,-4.585838317871094
1710437857.3633094,-4.624715911017524
1710437857.3634424,-4.662191602918837
1710437857.3635755,-4.695814980400933
1710437857.3637085,-4.726636674669054
1710437857.3638415,-4.752905103895399
1710437857.3639746,-4.776371320088704
1710437857.3641076,-4.797386063469781
1710437857.3642406,-4.8173496458265515
1710437857.3643734,-4.83696354760064
1710437857.3645065,-4.854825867546929
1710437857.3646395,-4.8712873458862305
1710437857.3647726,-4.887398613823785
1710437857.3649056,-4.900708198547363
1710437857.3650386,-4.911215570237902
1710437857.3651717,-4.917519887288411
1710437857.3653047,-4.91997136010064
1710437857.3654377,-4.921722412109375
1710437857.3655708,-4.921722412109375
1710437857.3657038,-4.918220308091906
1710437857.3658369,-4.914717674255371
1710437857.36597,-4.908063146803114
1710437857.366103,-4.901408619350857
1710437857.366236,-4.894403351677789
1710437857.3663688,-4.884246720208062
1710437857.3665018,-4.871637556287977
1710437857.3666348,-4.85587649875217
1710437857.366768,-4.837313758002387
1710437857.366901,-4.81524838341607
1710437857.367034,-4.791431956821017
1710437857.367167,-4.766214158799913
1710437857.3673,-4.739945729573567
1710437857.367433,-4.7136778301662865
1710437857.367566,-4.687759611341688
1710437857.3676991,-4.660090340508355
1710437857.3678322,-4.631720648871528
1710437857.3679652,-4.601599375406901
1710437857.3680983,-4.567625787523058
1710437857.368231,-4.530850516425239
1710437857.368364,-4.490572081671821
1710437857.3684971,-4.4478421741061736
1710437857.3686302,-4.404061900244819
1710437857.3687632,-4.357479413350423
1710437857.3688962,-4.311247136857775
1710437857.3690293,-4.265365335676405
1710437857.3691623,-4.21738174226549
1710437857.3692954,-4.167647096845839
1710437857.3694284,-4.115460713704427
1710437857.3695614,-4.059421751234266
1710437857.3696945,-4.000931051042345
1710437857.3698275,-3.939638402726915
1710437857.3699605,-3.875193330976698
1710437857.3700936,-3.8079465760125055
1710437857.3702264,-3.7410497665405273
1710437857.3703594,-3.6734528011745877
1710437857.3704925,-3.604804939693875
1710437857.3706255,-3.536157078213162
1710437857.3707585,-3.464707268608941
1710437857.3708916,-3.392206827799479
1710437857.3710246,-3.317254649268256
1710437857.3711576,-3.239150047302246
1710437857.3712907,-3.158944182925754
1710437857.3714237,-3.076636791229248
1710437857.3715568,-2.993278768327501
1710437857.3716898,-2.909920745425754
1710437857.3718228,-2.824461195203993
1710437857.3719559,-2.739702065785726
1710437857.372089,-2.6538923051622176
1710437857.3722217,-2.567031913333469
1710437857.3723547,-2.4780697292751737
1710437857.3724878,-2.3863058620029025
1710437857.3726208,-2.292790677812364
1710437857.3727539,-2.197874519560072
1710437857.372887,-2.100506756040785
1710437857.37302,-2.0027886496649847
1710437857.373153,-1.9036695692274306
1710437857.373286,-1.8045504887898762
1710437857.373419,-1.7047308550940619
