Epoch Time,y
1710437225.975372,0.04649852299027973
1710437225.9755054,0.04439664797650443
1710437225.9756389,0.04299539658758375
1710437225.9757724,0.04124383545584149
1710437225.9759057,0.040543207691775426
1710437225.9760392,0.03984258406692081
1710437225.9761727,0.040543207691775426
1710437225.9763062,0.03984258406692081
1710437225.9764395,0.03984258406692081
1710437225.976573,0.0380910187959671
1710437225.9767065,0.036339457664224833
1710437225.9768398,0.03388726876841651
1710437225.9769733,0.032836331261528864
1710437225.9771068,0.032135705567068525
1710437225.97724,0.032135705567068525
1710437225.9773736,0.03423758265044954
1710437225.977507,0.035989143782191806
1710437225.9776406,0.038791646560033165
1710437225.977774,0.04124383545584149
1710437225.9779074,0.041944459080696106
1710437225.978041,0.043345710469616786
1710437225.9781742,0.043345710469616786
1710437225.9783077,0.04264508270555072
1710437225.9784412,0.04159414519866308
1710437225.9785745,0.04124383545584149
1710437225.978708,0.041944459080696106
1710437225.9788415,0.042294772962729134
1710437225.978975,0.043345710469616786
1710437225.9791083,0.04369602021243837
1710437225.9792418,0.0440463340944714
1710437225.9793754,0.042294772962729134
1710437225.9795086,0.03984258406692081
1710437225.9796422,0.036339457664224833
1710437225.9797757,0.032836331261528864
1710437225.979909,0.02933320485883289
1710437225.9800425,0.026180392338169944
1710437225.980176,0.02407851732439465
1710437225.9803095,0.021626328428586323
1710437225.9804428,0.020925702734125983
1710437225.9805763,0.01882382772035069
1710437225.9807098,0.016021327012115054
1710437225.980843,0.012518201644221941
1710437225.9809766,0.00831445058186849
1710437225.98111,0.002709448906696505
1710437225.9812434,-0.002894986213909255
1710437225.981377,-0.00849889125674963
1710437225.9815104,-0.013402308233910136
1710437225.9816437,-0.01725499311255084
1710437225.9817772,-0.02075743344095018
1710437225.9819107,-0.023909629219108157
1710437225.9820442,-0.027412070582310356
1710437225.9821775,-0.03021402284502983
1710437225.982311,-0.03511743826998605
1710437225.9824445,-0.040721346934636436
1710437225.9825778,-0.04632525146007538
1710437225.9827113,-0.05087842129998737
1710437225.9828448,-0.055431595279110804
1710437225.982978,-0.05893403457270728
1710437225.9831116,-0.061735990974638194
1710437225.9832451,-0.0627867215209537
1710437225.9833786,-0.06383745206726922
1710437225.983512,-0.06593891729911168
1710437225.9836454,-0.06733989550007714
1710437225.983779,-0.07014184362358517
1710437225.9839122,-0.0739945305718316
1710437225.9840457,-0.07819746103551653
1710437225.9841793,-0.08240039149920146
1710437225.9843125,-0.08625307016902499
1710437225.984446,-0.08940527008639441
1710437225.9845796,-0.09185697469446394
1710437225.984713,-0.09325795703464083
1710437225.9848464,-0.09465893109639485
1710437225.9849799,-0.09605990515814887
1710437225.9851134,-0.09886186156007978
1710437225.9852467,-0.10166380968358782
1710437225.9853802,-0.10516625311639574
1710437225.9855137,-0.10901894006464216
1710437225.985647,-0.1128716187344657
1710437225.9857805,-0.11567357513639662
1710437225.985914,-0.11707454919815063
1710437225.9860475,-0.11777503622902764
1710437225.9861808,-0.11777503622902764
1710437225.9863143,-0.11742479271358913
1710437225.9864478,-0.11777503622902764
1710437225.986581,-0.11812527974446614
1710437225.9867146,-0.11917601856920454
1710437225.986848,-0.12162772317727406
1710437225.9869814,-0.12372919254832797
1710437225.987115,-0.1261808971563975
1710437225.9872484,-0.12898285355832842
1710437225.987382,-0.12933309707376692
1710437225.9875152,-0.12968334058920541
1710437225.9876487,-0.1300335841046439
1710437225.9877822,-0.13038382762008244
1710437225.9879155,-0.13213504519727495
1710437225.988049,-0.13388626277446747
1710437225.9881825,-0.1370384626918369
1710437225.9883158,-0.14194187190797594
1710437225.9884493,-0.14649505416552225
1710437225.9885828,-0.1513984633816613
1710437225.9887161,-0.15560140212376913
1710437225.9888496,-0.15945408079359266
1710437225.9889832,-0.16085505485534668
1710437225.9891167,-0.16400726305113897
1710437225.98925,-0.165408237112893
1710437225.9893835,-0.16785994172096252
1710437225.989517,-0.17031164632903203
1710437225.9896502,-0.17381409804026285
1710437225.9897838,-0.17731653319464788
1710437225.9899173,-0.1804687248335944
1710437225.9900506,-0.18257018592622545
1710437225.990184,-0.18432142006026372
1710437225.9903176,-0.18362091647254095
1710437225.990451,-0.18292042944166395
1710437225.9905844,-0.18116921186447144
1710437225.990718,-0.17976823780271742
1710437225.9908514,-0.1787175072564019
1710437225.9909847,-0.17731653319464788
1710437225.9911182,-0.1776667767100864
1710437225.9912517,-0.1783672637409634
1710437225.991385,-0.17906775077184042
1710437225.9915185,-0.1783672637409634
1710437225.991652,-0.1776667767100864
1710437225.9917855,-0.17521507210201687
1710437225.9919188,-0.17311359445254007
1710437225.9920523,-0.16996140281359354
1710437225.9921858,-0.1657584806283315
1710437225.992319,-0.16330677602026197
1710437225.9924526,-0.16015456782446966
1710437225.9925861,-0.15840335024727714
1710437225.9927194,-0.15700237618552312
1710437225.992853,-0.15560140212376913
1710437225.9929864,-0.15209895041253832
1710437225.99312,-0.1485965152581533
1710437225.9932532,-0.14404334955745274
1710437225.9933867,-0.1387896802690294
1710437225.9935203,-0.13388626277446747
1710437225.9936535,-0.12828235824902853
1710437225.993787,-0.12477992309464349
1710437225.9939206,-0.12127747966183557
1710437225.9940538,-0.11987650560008155
1710437225.9941874,-0.11847553153832753
1710437225.9943209,-0.11812527974446614
1710437225.9944544,-0.11672430568271212
1710437225.9945877,-0.11602381865183511
1710437225.9947212,-0.1118208881881502
1710437225.9948547,-0.10901894006464216
1710437225.994988,-0.10656722717814975
1710437225.9951215,-0.10411552257008022
1710437225.995255,-0.10236429671446481
1710437225.9953883,-0.1002628356218338
1710437225.9955218,-0.1006130791372723
1710437225.9956553,-0.09956234859095679
1710437225.9957886,-0.09886186156007978
1710437225.995922,-0.09605990515814887
1710437225.9960556,-0.09255747000376384
1710437225.996189,-0.0887047830555174
1710437225.9963224,-0.08520233962270948
1710437225.996456,-0.07924819158183204
1710437225.9965894,-0.0750452611181471
1710437225.9967227,-0.07154282596376207
1710437225.9968562,-0.07014184362358517
1710437225.9969897,-0.06944135659270816
1710437225.997123,-0.06733989550007714
1710437225.9972565,-0.06628916081455019
1710437225.99739,-0.06488818675279617
1710437225.9975235,-0.0627867215209537
1710437225.9976568,-0.061035499804549746
1710437225.9977903,-0.05823354754183027
1710437225.9979239,-0.0557818387945493
1710437225.9980571,-0.052979886531829834
1710437225.9981906,-0.05262964301639133
1710437225.9983242,-0.052279399500952825
1710437225.9984574,-0.051578912470075816
1710437225.998591,-0.05122866895463731
1710437225.9987245,-0.05087842129998737
1710437225.998858,-0.04877696020735635
1710437225.9989913,-0.045975007944636874
1710437225.9991248,-0.040371099279986486
1710437225.9992583,-0.036168172955513
1710437225.9993916,-0.03021402284502983
1710437225.999525,-0.025310605350467894
1710437225.9996586,-0.02075743344095018
1710437225.9997919,-0.016554505046870973
1710437225.9999254,-0.013402308233910136
1710437226.000059,-0.009199378805028068
1710437226.0001924,-0.0049964504109488595
1710437226.0003257,-0.0007935216934937569
1710437226.0004592,0.005511949873632855
1710437226.0005927,0.011116951290104125
1710437226.000726,0.016721952706575394
1710437226.0008595,0.021976642310619354
1710437226.000993,0.025830080525742635
1710437226.0011263,0.02933320485883289
1710437226.0012598,0.03143508194221391
1710437226.0013933,0.03248601944910155
1710437226.0015268,0.033536956955989204
1710437226.00166,0.03388726876841651
1710437226.0017936,0.03563883403937022
1710437226.0019271,0.0380910187959671
1710437226.0020604,0.040543207691775426
1710437226.002194,0.04264508270555072
1710437226.0023274,0.04579789936542511
1710437226.0024607,0.046848836872312755
1710437226.0025942,0.047199146615134344
1710437226.0027277,0.046848836872312755
1710437226.002861,0.04474695771932602
1710437226.0029945,0.04474695771932602
1710437226.003128,0.0440463340944714
1710437226.0032616,0.0440463340944714
1710437226.0033948,0.04439664797650443
1710437226.0035284,0.04579789936542511
1710437226.0036619,0.046848836872312755
1710437226.0037951,0.04754946049716737
1710437226.0039287,0.047899774379200406
1710437226.0040622,0.04649852299027973
1710437226.0041955,0.04439664797650443
1710437226.004329,0.041944459080696106
1710437226.0044625,0.03984258406692081
1710437226.004596,0.03844133267800013
1710437226.0047293,0.037390395171112485
1710437226.0048628,0.03774070905314551
1710437226.0049963,0.038791646560033165
1710437226.0051296,0.03949227018488778
1710437226.005263,0.040543207691775426
1710437226.0053966,0.040543207691775426
1710437226.0055299,0.038791646560033165
1710437226.0056634,0.0380910187959671
1710437226.005797,0.035989143782191806
1710437226.0059304,0.03528852015733719
1710437226.0060637,0.03563883403937022
1710437226.0061972,0.03563883403937022
1710437226.0063307,0.03774070905314551
1710437226.006464,0.03984258406692081
1710437226.0065975,0.04159414519866308
1710437226.006731,0.04369602021243837
1710437226.0068643,0.0440463340944714
1710437226.0069978,0.04439664797650443
1710437226.0071313,0.04299539658758375
1710437226.0072649,0.04159414519866308
1710437226.0073981,0.04124383545584149
1710437226.0075316,0.040543207691775426
1710437226.0076652,0.04124383545584149
1710437226.0077984,0.042294772962729134
1710437226.007932,0.042294772962729134
1710437226.0080655,0.0440463340944714
1710437226.0081987,0.04369602021243837
1710437226.0083323,0.043345710469616786
1710437226.0084658,0.04124383545584149
1710437226.0085993,0.038791646560033165
1710437226.0087326,0.037390395171112485
1710437226.008866,0.03528852015733719
1710437226.0089996,0.03528852015733719
1710437226.0091329,0.03493820627530416
1710437226.0092664,0.036339457664224833
1710437226.0094,0.03704008128907945
1710437226.0095332,0.03844133267800013
1710437226.0096667,0.03844133267800013
1710437226.0098002,0.0380910187959671
1710437226.0099335,0.036339457664224833
1710437226.010067,0.03458789446287685
1710437226.0102005,0.03178539375464121
1710437226.010334,0.02968351874086592
1710437226.0104673,0.02828226735194524
1710437226.0106008,0.026530704150597252
1710437226.0107343,0.024779143018854987
1710437226.0108676,0.02372820344236162
1710437226.011001,0.02267726593547397
1710437226.0111346,0.019524453414811026
1710437226.011268,0.015671015199687745
1710437226.0114014,0.010416325595643785
1710437226.011535,0.005511949873632855
1710437226.0116684,0.0006075733755197789
1710437226.0118017,-0.002894986213909255
1710437226.0119352,-0.006397426542308595
1710437226.0120687,-0.007448159158229828
1710437226.012202,-0.008849135289589563
1710437226.0123355,-0.008849135289589563
1710437226.012469,-0.008148647223909697
1710437226.0126023,-0.009199378805028068
1710437226.0127358,-0.009899867905510796
1710437226.0128694,-0.0120013321025504
1710437226.0130029,-0.014102796299590005
1710437226.0131361,-0.014803284365269873
1710437226.0132697,-0.016204260496629607
1710437226.0134032,-0.014803284365269873
1710437226.0135365,-0.014102796299590005
1710437226.01367,-0.012701820168230269
1710437226.0138035,-0.010600355971190665
1710437226.0139368,-0.009899867905510796
1710437226.0140703,-0.009549623355269432
1710437226.0142038,-0.0102501114209493
1710437226.0143373,-0.012351575617988903
1710437226.0144706,-0.013402308233910136
1710437226.014604,-0.015153527880708376
1710437226.0147376,-0.014803284365269873
1710437226.014871,-0.014803284365269873
1710437226.0150044,-0.013402308233910136
1710437226.015138,-0.011651087552309036
1710437226.0152712,-0.009199378805028068
1710437226.0154047,-0.0070979151253898936
1710437226.0155382,-0.0070979151253898936
1710437226.0156717,-0.006397426542308595
1710437226.015805,-0.0070979151253898936
1710437226.0159385,-0.0070979151253898936
1710437226.016072,-0.007448159158229828
1710437226.0162053,-0.007798403191069761
1710437226.0163388,-0.006747670575148529
1710437226.0164723,-0.006397426542308595
1710437226.0166056,-0.004295962345268991
1710437226.0167391,-0.003595474279589123
1710437226.0168726,-0.002894986213909255
1710437226.017006,-0.003945718312429057
1710437226.0171394,-0.005696938476628727
1710437226.017273,-0.008148647223909697
1710437226.0174065,-0.0102501114209493
1710437226.0175397,-0.012701820168230269
1710437226.0176733,-0.01375255174934864
1710437226.0178068,-0.014102796299590005
1710437226.01794,-0.013402308233910136
1710437226.0180736,-0.013402308233910136
1710437226.018207,-0.013052063683668772
1710437226.0183403,-0.013402308233910136
1710437226.0184739,-0.014453039815028507
1710437226.0186074,-0.01830572469366921
1710437226.018741,-0.020056944340467453
1710437226.0188742,-0.02215840957230992
1710437226.0190077,-0.024610118319590885
1710437226.0191412,-0.027061827066871855
1710437226.0192745,-0.028112559682793088
1710437226.019408,-0.028112559682793088
1710437226.0195415,-0.029163290229108598
1710437226.0196748,-0.029163290229108598
1710437226.0198083,-0.03091451194551256
1710437226.0199418,-0.03196524249182807
1710437226.0200753,-0.03546768592463599
1710437226.0202086,-0.03756914701726701
1710437226.020342,-0.04212232099639045
1710437226.0204756,-0.04317305154270596
1710437226.020609,-0.045274516774548426
1710437226.0207424,-0.04492427325910992
1710437226.020876,-0.04562476028998693
1710437226.0210092,-0.04492427325910992
1710437226.0211427,-0.04387354271279441
1710437226.0212762,-0.04387354271279441
1710437226.0214097,-0.04457402974367142
1710437226.021543,-0.04562476028998693
1710437226.0216765,-0.04702573849095239
1710437226.02181,-0.048076469037267894
1710437226.0219433,-0.0484267125527064
1710437226.0220768,-0.04772622552182939
1710437226.0222104,-0.04492427325910992
1710437226.0223436,-0.04247256451182895
1710437226.0224771,-0.03967061224910948
1710437226.0226107,-0.037218903501828514
1710437226.0227442,-0.035817929440074496
1710437226.0228775,-0.035817929440074496
1710437226.023011,-0.03511743826998605
1710437226.0231445,-0.03756914701726701
1710437226.0232778,-0.038269638187355466
1710437226.0234113,-0.03861988170279397
1710437226.0235448,-0.038970125218232475
1710437226.023678,-0.03861988170279397
1710437226.0238116,-0.038269638187355466
1710437226.023945,-0.03861988170279397
1710437226.0240784,-0.03932036873367097
1710437226.024212,-0.041071590450074934
1710437226.0243454,-0.043523299197355904
1710437226.024479,-0.04772622552182939
1710437226.0246122,-0.05087842129998737
1710437226.0247457,-0.05438086473279529
1710437226.0248792,-0.05753306051095326
1710437226.0250125,-0.05893403457270728
1710437226.025146,-0.05998476925823423
1710437226.0252795,-0.06068525628911124
1710437226.0254128,-0.0620862344900767
1710437226.0255463,-0.06313696503639221
1710437226.0256798,-0.06558867378367318
1710437226.0258133,-0.06909111307726966
1710437226.0259466,-0.07364428705639309
1710437226.0260801,-0.07854770455095503
1710437226.0262136,-0.08275063501463996
1710437226.026347,-0.0866033136844635
1710437226.0264804,-0.08905502657095592
1710437226.026614,-0.09185697469446394
1710437226.0267472,-0.09360820055007935
1710437226.0268807,-0.09676039218902588
