Epoch Time,y
1710437373.5390844,-0.7769343588087294
1710437373.5392182,-0.8028524451785617
1710437373.539352,-0.827369491259257
1710437373.5394855,-0.8515363269382052
1710437373.5396192,-0.8753529522154067
1710437373.539753,-0.8995197878943549
1710437373.5398867,-0.9229861365424262
1710437373.5400205,-0.9468027618196275
1710437373.5401542,-0.9695686234368218
1710437373.540288,-0.990583234363132
1710437373.5404217,-1.0101969374550712
1710437373.5405555,-1.0291100872887504
1710437373.5406892,-1.0459218422571819
1710437373.5408227,-1.06273353099823
1710437373.5409565,-1.0802457067701552
1710437373.5410903,-1.0981081591712103
1710437373.541224,-1.1166711648305256
1710437373.5413578,-1.1355842484368217
1710437373.5414915,-1.154147254096137
1710437373.5416253,-1.1723599168989394
1710437373.541759,-1.1902223692999945
1710437373.5418928,-1.2056330839792888
1710437373.5420263,-1.219642824596829
1710437373.54216,-1.232952144410875
1710437373.5422938,-1.2455609109666612
1710437373.5424275,-1.2581696775224473
1710437373.5425613,-1.2700780232747395
1710437373.542695,-1.2819863690270317
1710437373.5428288,-1.2945951355828178
1710437373.5429626,-1.30510237481859
1710437373.5430963,-1.314909193250868
1710437373.54323,-1.3233151700761583
1710437373.5433636,-1.3303200403849285
1710437373.5434973,-1.3352233833736844
1710437373.543631,-1.3401268588172064
1710437373.5437648,-1.3443297810024686
1710437373.5438986,-1.3488829135894775
1710437373.5440323,-1.3527356253729925
1710437373.544166,-1.3586897320217557
1710437373.5442998,-1.3642936282687717
1710437373.5444336,-1.3698975245157878
1710437373.544567,-1.3741004467010498
1710437373.5447009,-1.3779531584845648
1710437373.5448346,-1.380755106608073
1710437373.5449684,-1.381455659866333
1710437373.5451021,-1.381455659866333
1710437373.5452359,-1.3811053170098198
1710437373.5453696,-1.380755106608073
1710437373.5455034,-1.381455659866333
1710437373.5456371,-1.38180587026808
1710437373.5457706,-1.381455659866333
1710437373.5459044,-1.3811053170098198
1710437373.5460382,-1.3793541325463188
1710437373.546172,-1.3748009999593098
1710437373.5463057,-1.3695473141140408
1710437373.5464394,-1.3618420230017767
1710437373.5465732,-1.3534360461764865
1710437373.546707,-1.3436292277442083
1710437373.5468407,-1.3341726197136772
1710437373.5469744,-1.3250663545396593
1710437373.547108,-1.315959956910875
1710437373.5472417,-1.305452717675103
1710437373.5473754,-1.2952955563863118
1710437373.5475092,-1.2830370002322726
1710437373.547643,-1.2700780232747395
1710437373.5477767,-1.2546673085954454
1710437373.5479105,-1.2378556198543973
1710437373.5480442,-1.220343377855089
1710437373.548178,-1.2021307150522869
1710437373.5483115,-1.1849686834547255
1710437373.5484452,-1.1674564414554172
1710437373.548579,-1.149944331910875
1710437373.5487127,-1.1327823003133137
1710437373.5488465,-1.1138692167070177
1710437373.5489802,-1.0956564876768324
1710437373.549114,-1.074641810523139
1710437373.5492477,-1.0525764359368217
1710437373.5493815,-1.0291100872887504
1710437373.5495152,-1.0066945023006864
1710437373.5496488,-0.982177389992608
1710437373.5497825,-0.9590612517462836
1710437373.5499163,-0.9362953901290894
1710437373.55005,-0.9135295285118951
1710437373.5501838,-0.8918144305547078
1710437373.5503175,-0.8679978052775065
1710437373.5504513,-0.8438309695985582
1710437373.550585,-0.8182631598578559
1710437373.5507188,-0.7926953501171535
1710437373.5508523,-0.7653762896855671
1710437373.550986,-0.7387577825122409
1710437373.5511198,-0.7110885116789076
1710437373.5512536,-0.6851704253090752
1710437373.5513873,-0.659602615568373
1710437373.551521,-0.6343850162294176
1710437373.5516548,-0.6091674831178453
1710437373.5517886,-0.583599673377143
1710437373.5519223,-0.5562806129455566
1710437373.552056,-0.5293118291431003
1710437373.5521896,-0.5012922816806369
1710437373.5523233,-0.4715215497546726
1710437373.552457,-0.44140054119957817
1710437373.5525908,-0.4123302963044908
1710437373.5527246,-0.3839605384402805
1710437373.5528584,-0.3559409909778171
1710437373.552992,-0.32722098959816825
1710437373.5531259,-0.29955171876483494
1710437373.5532596,-0.2711819443437788
1710437373.5533931,-0.24106095234553018
1710437373.5535269,-0.21058971683184305
1710437373.5536606,-0.18011848131815592
1710437373.5537944,-0.14929700228903028
1710437373.5539281,-0.11882577505376604
1710437373.554062,-0.0866033136844635
1710437373.5541956,-0.05753306051095326
1710437373.5543294,-0.029513535814152822
1710437373.5544631,-0.002544741922368606
1710437373.5545967,0.026881018032630283
1710437373.5547304,0.053154461913638644
1710437373.5548642,0.08328134814898173
1710437373.554998,0.11270759834183587
1710437373.5551317,0.1438854303624895
1710437373.5552654,0.17471293608347574
1710437373.5553992,0.20483980576197305
1710437373.555533,0.23461638225449455
1710437373.5556667,0.26439295874701607
1710437373.5558004,0.2938192089398702
1710437373.555934,0.3239460786183675
1710437373.5560677,0.3530220521820916
1710437373.5562015,0.38209799263212413
1710437373.5563352,0.4143267538812425
1710437373.556469,0.4458548625310262
1710437373.5566027,0.4787842432657877
1710437373.5567365,0.5110130045149062
1710437373.5568702,0.5428914560212029
1710437373.557004,0.571967429584927
1710437373.5571375,0.6010433700349596
1710437373.5572712,0.6283677286571926
1710437373.557405,0.6549914677937826
1710437373.5575387,0.6805643108155992
1710437373.5576725,0.7061371538374159
1710437373.5578063,0.7327608929740058
1710437373.55794,0.7579833931393093
1710437373.5580738,0.7832058933046129
1710437373.5582075,0.8087787363264296
1710437373.5583413,0.8329502741495768
1710437373.5584748,0.8557205730014377
1710437373.5586085,0.8763890133963691
1710437373.5587423,0.8974077966478136
1710437373.558876,0.9166749980714586
1710437373.5590098,0.9362924761242336
1710437373.5591435,0.9552094009187486
1710437373.5592773,0.9762281179428101
1710437373.559411,0.9954953193664551
1710437373.5595448,1.0158134831322563
1710437373.5596783,1.0354309611850314
1710437373.559812,1.0536472002665203
1710437373.5599458,1.0701119237475925
1710437373.5600796,1.0858759615156386
1710437373.5602133,1.099538140826755
1710437373.560347,1.1117990811665852
1710437373.5604808,1.1247607072194417
1710437373.5606146,1.1370216475592718
1710437373.5607483,1.1503334840138753
1710437373.560882,1.1629447672102187
1710437373.5610156,1.1755560504065619
1710437373.5611494,1.187466647889879
1710437373.561283,1.1986766921149359
1710437373.5614169,1.2088357077704535
1710437373.5615506,1.2172431415981717
1710437373.5616844,1.2249500221676297
1710437373.5618181,1.2316060066223145
1710437373.5619519,1.2393128871917725
1710437373.5620856,1.2470197677612305
1710437373.5622191,1.2557775444454617
1710437373.562353,1.2634844250149198
1710437373.5624866,1.271891991297404
1710437373.5626204,1.2788981861538358
1710437373.5627542,1.2855541706085205
1710437373.562888,1.2897578875223796
1710437373.5630217,1.2925603654649522
1710437373.5631554,1.2946622901492648
1710437373.5632892,1.2960635291205511
1710437373.5634227,1.2964138719770644
1710437373.5635564,1.2967642148335774
1710437373.5636902,1.2971144252353244
1710437373.563824,1.2985156642066107
1710437373.5639577,1.2978151109483507
1710437373.5640914,1.2981654538048637
1710437373.5642252,1.2964138719770644
1710437373.564359,1.2932610511779785
1710437373.5644927,1.2887069914076064
1710437373.5646265,1.283452245924208
1710437373.56476,1.2778472900390625
1710437373.5648937,1.272592544555664
1710437373.5650275,1.268388827641805
1710437373.5651612,1.2631340821584065
1710437373.565295,1.2592807081010606
1710437373.5654287,1.2550769911872015
1710437373.5655625,1.24947190284729
1710437373.5656962,1.2431662612491183
1710437373.56583,1.2347588274214003
1710437373.5659635,1.2249500221676297
1710437373.5660973,1.2144406636555989
1710437373.566231,1.202880409028795
1710437373.5663648,1.1913200219472249
1710437373.5664985,1.179759767320421
1710437373.5666323,1.1678491698371039
1710437373.566766,1.1559384398990207
1710437373.5668998,1.1433272891574435
1710437373.5670335,1.1289644241333008
1710437373.5671673,1.1128499772813585
1710437373.5673008,1.0960350433985393
1710437373.5674345,1.0767678419748943
1710437373.5675683,1.056449744436476
1710437373.567702,1.0364819235271878
1710437373.5678358,1.0151127974192302
1710437373.5679696,0.9944443570242988
1710437373.5681033,0.9744766023423936
1710437373.568237,0.9545087814331055
1710437373.5683708,0.9345409605238173
1710437373.5685043,0.9142227967580159
1710437373.568638,0.8925033940209283
1710437373.5687718,0.8707840575112237
1710437373.5689056,0.8476634158028497
1710437373.5690393,0.8245427740944756
1710437373.569173,0.8010718557569716
1710437373.5693069,0.7793524530198839
1710437373.5694406,0.7579833931393093
1710437373.5695744,0.7369646098878648
1710437373.569708,0.7173471318350898
1710437373.5698416,0.6966786914401584
1710437373.5699754,0.6749592887030708
1710437373.5701091,0.652889609336853
1710437373.570243,0.6301193104849921
1710437373.5703766,0.6055974298053317
1710437373.5705104,0.5807252062691582
1710437373.5706441,0.5562033255894979
1710437373.570778,0.5309808254241943
1710437373.5709116,0.5075098739729987
1710437373.5710452,0.4836886458926731
1710437373.571179,0.45951707495583427
1710437373.5713127,0.43604612350463867
1710437373.5714464,0.4111739330821567
1710437373.5715802,0.38595143291685313
1710437373.571714,0.35862704118092853
1710437373.5718477,0.3313026494450039
1710437373.5719814,0.30362794796625775
1710437373.5721152,0.2763035727871789
1710437373.5722487,0.25003014339341056
1710437373.5723825,0.2237566974427965
1710437373.5725162,0.19818387097782558
1710437373.57265,0.17261106106970045
1710437373.5727837,0.14703823460472953
1710437373.5729175,0.12041447891129388
1710437373.5730512,0.09238946768972608
1710437373.573185,0.06401415086454815
1710437373.5733187,0.03493820627530416
1710437373.5734525,0.005511949873632855
1710437373.573586,-0.023559385703669652
1710437373.5737197,-0.05192915598551432
1710437373.5738535,-0.07959843509727053
1710437373.5739872,-0.10621698366271125
1710437373.574121,-0.13283553222815195
1710437373.5742548,-0.15945408079359266
1710437373.5743885,-0.18782385521464878
1710437373.5745223,-0.2154931260479821
1710437373.574656,-0.2445633874999152
1710437373.5747895,-0.2746843794981639
1710437373.5749233,-0.3027039104037815
1710437373.575057,-0.3307234247525533
1710437373.5751908,-0.35874297221501666
1710437373.5753245,-0.3846610254711575
1710437373.5754583,-0.4105790787272983
1710437373.575592,-0.4361468884680006
1710437373.5757258,-0.4617146982087029
1710437373.5758595,-0.4886835151248508
1710437373.5759933,-0.5167030294736227
1710437373.5761268,-0.5440220567915175
1710437373.5762606,-0.5720416042539809
1710437373.5763943,-0.6007615725199381
1710437373.576528,-0.6277304225497775
1710437373.5766618,-0.6529479556613498
1710437373.5767956,-0.6781655550003052
1710437373.5769293,-0.7033830881118774
1710437373.577063,-0.7264992263582017
1710437373.5771968,-0.749615364604526
1710437373.5773304,-0.7734319236543443
1710437373.577464,-0.7972485489315456
1710437373.5775979,-0.8214153846104939
1710437373.5777316,-0.8455822202894423
1710437373.5778654,-0.8679978052775065
1710437373.577999,-0.8897129694620768
1710437373.5781329,-0.908976395924886
1710437373.5782666,-0.9275393353568183
1710437373.5784004,-0.9454017877578735
1710437373.5785341,-0.9639647271898057
1710437373.5786676,-0.980075928899977
1710437373.5788014,-0.9986388683319092
1710437373.5789351,-1.0151003466712103
1710437373.579069,-1.0347139835357666
1710437373.5792027,-1.0515257385041978
1710437373.5793364,-1.067636940214369
1710437373.5794702,-1.0833979315227933
1710437373.579604,-1.0977579487694633
1710437373.5797377,-1.1103667153252494
1710437373.5798712,-1.1215745078192816
1710437373.580005,-1.133482853571574
1710437373.5801387,-1.1457414097256131
1710437373.5802724,-1.1594009399414062
1710437373.5804062,-1.1709589428371854
1710437373.58054,-1.1839179197947185
1710437373.5806737,-1.1972272396087646
1710437373.5808074,-1.2098360061645508
1710437373.5809412,-1.220693588256836
1710437373.5810747,-1.231200959947374
1710437373.5812085,-1.2406575679779053
1710437373.5813422,-1.2494136227501762
1710437373.581476,-1.2578194671207004
1710437373.5816097,-1.2669258647494845
1710437373.5817435,-1.2760321299235027
1710437373.5818772,-1.2854887379540336
1710437373.582011,-1.2945951355828178
1710437373.5821447,-1.303701400756836
1710437373.5822785,-1.3110566139221191
1710437373.582412,-1.317010720570882
1710437373.5825458,-1.3219141960144043
1710437373.5826795,-1.3247161441379123
1710437373.5828133,-1.3275180922614203
1710437373.582947,-1.3299696975284152
1710437373.5830808,-1.3320712248484294
1710437373.5832145,-1.3348731729719374
1710437373.5833483,-1.3369745678371854
1710437373.583482,-1.3397766484154594
1710437373.5836155,-1.3411776224772136
1710437373.5837493,-1.3411776224772136
1710437373.583883,-1.3404770692189534
1710437373.5840168,-1.3366243574354384
1710437373.5841506,-1.3331219885084364
1710437373.5842843,-1.3271677494049072
1710437373.584418,-1.3219141960144043
1710437373.5845518,-1.315959956910875
1710437373.5846856,-1.3103560606638591
1710437373.5848193,-1.304752164416843
1710437373.5849528,-1.298447847366333
1710437373.5850866,-1.2917931874593098
1710437373.5852203,-1.2833873430887859
1710437373.585354,-1.2725297609965007
1710437373.5854878,-1.2613219685024686
1710437373.5856216,-1.2483628590901692
1710437373.5857553,-1.235754092534383
1710437373.585889,-1.22279511557685
1710437373.5860229,-1.2098360061645508
1710437373.5861564,-1.1982780032687717
1710437373.5862901,-1.1856692367129855
1710437373.5864239,-1.1734106805589464
1710437373.5865576,-1.1604515711466472
1710437373.5866914,-1.1467920409308539
1710437373.5868251,-1.1310311158498128
1710437373.586959,-1.1152701907687717
1710437373.5870926,-1.0963569747077093
1710437373.5872264,-1.078144245677524
1710437373.5873601,-1.0595813062455919
1710437373.5874937,-1.0406681564119127
1710437373.5876274,-1.0228057040108574
1710437373.5877612,-1.0038925541771782
1710437373.587895,-0.9846291277143691
1710437373.5880287,-0.9646652142206827
1710437373.5881624,-0.9436505370669894
1710437373.5882962,-0.9212349520789253
1710437373.58843,-0.8974183268017238
1710437373.5885637,-0.8725510040918986
1710437373.5886972,-0.8483841684129503
1710437373.588831,-0.824567543135749
1710437373.5889647,-0.8011011944876777
1710437373.5890985,-0.7790358199013604
1710437373.5892322,-0.7566202349132961
1710437373.589366,-0.7359558343887329
1710437373.5894997,-0.7131899727715386
1710437373.5896335,-0.6907743215560913
1710437373.5897672,-0.66730797290802
1710437373.5899007,-0.6431411372290717
1710437373.5900345,-0.6182738145192465
1710437373.5901682,-0.5930562151802911
1710437373.590302,-0.5688893795013428
1710437373.5904357,-0.5443723003069559
1710437373.5905695,-0.5205557081434462
1710437373.5907032,-0.49603862894905937
1710437373.590837,-0.4718717932701111
1710437373.5909708,-0.44525325298309326
1710437373.5911045,-0.4182844360669454
1710437373.591238,-0.3895644346872965
1710437373.5913718,-0.35944345924589366
1710437373.5915055,-0.3296726942062378
1710437373.5916393,-0.29920147524939644
1710437373.591773,-0.26767949263254803
1710437373.5919068,-0.23825900422202215
1710437373.5920405,-0.20883849925465053
1710437373.5921743,-0.1804687248335944
1710437373.592308,-0.1513984633816613
1710437373.5924416,-0.12162772317727406
1710437373.5925753,-0.09115648766358693
1710437373.592709,-0.059284282227357224
1710437373.5928428,-0.028112559682793088
1710437373.5929766,0.004110699260814322
1710437373.5931103,0.03563883403937022
1710437373.593244,0.0668166536423895
1710437373.5933778,0.0979944732454088
1710437373.5935116,0.12742073171668583
1710437373.5936453,0.157547609673606
1710437373.5937788,0.18732418616612753
1710437373.5939126,0.21780138214429218
1710437373.5940464,0.2496798170937432
1710437373.59418,0.28155826860004
1710437373.5943139,0.3137870298491584
1710437373.5944476,0.34636610084109837
1710437373.5945814,0.377543932861752
1710437373.594715,0.40907204151153564
1710437373.5948489,0.4384983248180813
1710437373.5949824,0.466172993183136
1710437373.5951161,0.49384769466188216
1710437373.59525,0.5215223961406283
1710437373.5953836,0.5491970976193746
1710437373.5955174,0.5775723854700724
1710437373.5956511,0.6052470869488186
1710437373.595785,0.633272131284078
1710437373.5959187,0.6602461470497979
1710437373.5960524,0.6861693329281277
1710437373.5961862,0.7124427292082045
1710437373.5963197,0.7359137137730917
1710437373.5964534,0.7593846321105957
1710437373.5965872,0.7832058933046129
1710437373.596721,0.8056259155273438
1710437373.5968547,0.8290968338648478
1710437373.5969884,0.8532684379153781
1710437373.5971222,0.8781405952241685
1710437373.597256,0.9023121992746989
1710437373.5973897,0.9247321552700466
1710437373.5975232,0.9471521774927775
1710437373.597657,0.9681709607442219
1710437373.5977907,0.9877884387969971
1710437373.5979245,1.0056544012493558
1710437373.5980582,1.0242209831873577
1710437373.598192,1.0417366027832031
1710437373.5983257,1.0589018795225356
1710437373.5984595,1.0767678419748943
1710437373.5985932,1.0942834615707397
1710437373.5987267,1.1114487383100722
1710437373.5988605,1.1282637384202745
1710437373.5989943,1.1436774995591905
1710437373.599128,1.157339678870307
1710437373.5992618,1.1699509620666504
1710437373.5993955,1.1818615595499675
1710437373.5995293,1.1934219466315374
1710437373.599663,1.2046319908565946
1710437373.5997968,1.2172431415981717
1710437373.5999305,1.2288035286797416
1710437373.600064,1.241414811876085
1710437373.6001978,1.2540259626176622
1710437373.6003315,1.2655863496992323
1710437373.6004653,1.2764460510677762
1710437373.600599,1.2859045134650335
1710437373.6007328,1.2939616044362385
1710437373.6008666,1.3013182746039496
1710437373.6010003,1.3086748123168945
1710437373.601134,1.3163816928863525
1710437373.6012676,1.3244387838575575
1710437373.6014013,1.3321456644270155
1710437373.601535,1.3398525449964735
1710437373.6016688,1.3468588723076713
1710437373.6018026,1.3517632749345567
1710437373.6019363,1.3549160957336426
1710437373.60207,1.3573682308197021
1710437373.6022038,1.3577185736762152
1710437373.6023376,1.3563173347049289
1710437373.6024714,1.3545657528771293
1710437373.6026049,1.3507122463650174
1710437373.6027386,1.3489606645372179
1710437373.6028724,1.3447569476233587
1710437373.6030061,1.3426551553938124
1710437373.6031399,1.337750752766927
1710437373.6032736,1.3331966929965549
1710437373.6034074,1.3268910513983831
1710437373.6035411,1.3184834851158989
1710437373.603675,1.3093753655751545
1710437373.6038084,1.298866007063124
1710437373.6039422,1.2897578875223796
1710437373.604076,1.2792485290103488
1710437373.6042097,1.2690895133548312
1710437373.6043434,1.257178783416748
1710437373.6044772,1.24947190284729
1710437373.604611,1.2382619910769992
1710437373.6047447,1.226001050737169
1710437373.6048784,1.2130394246843126
1710437373.6050122,1.1976256635453966
1710437373.6051457,1.1808106634351943
1710437373.6052794,1.1629447672102187
1710437373.6054132,1.1447285281287298
1710437373.605547,1.1265122890472412
1710437373.6056807,1.1089966032240126
1710437373.6058145,1.0925318797429402
1710437373.6059482,1.0746659835179646
1710437373.606082,1.0568000210656059
1710437373.6062157,1.0382334391276042
1710437373.6063492,1.0189662377039592
1710437373.606483,0.9986481401655409
1710437373.6066167,0.9765784607993232
1710437373.6067505,0.9538080957200792
1710437373.6068842,0.9324390358395046
1710437373.607018,0.9107196993298
1710437373.6071517,0.8900512589348687
1710437373.6072855,0.8690324756834242
1710437373.6074193,0.8483640352884928
1710437373.6075528,0.8266446325514052
1710437373.6076865,0.8042246765560573
1710437373.6078203,0.7804034153620402
1710437373.607954,0.7551809151967366
1710437373.6080878,0.7285571098327637
1710437373.6082215,0.7015830940670437
1710437373.6083553,0.6753096315595839
1710437373.608489,0.648685892422994
1710437373.6086228,0.6224124299155341
1710437373.6087565,0.5971899297502306
1710437373.60889,0.5709164672427707
1710437373.6090238,0.5453436573346456
1710437373.6091576,0.5187198850843642
1710437373.6092913,0.4913955264621311
1710437373.609425,0.462319552898407
1710437373.6095588,0.4328933027055528
1710437373.6096926,0.4055689109696282
1710437373.6098263,0.37684328026241726
1710437373.60996,0.348818302154541
1710437373.6100936,0.32254483964708114
1710437373.6102273,0.29627141025331283
1710437373.610361,0.26964763800303143
1710437373.6104949,0.24302388230959573
1710437373.6106286,0.2156995071305169
1710437373.6107624,0.18662355012363857
1710437373.610896,0.15684699018796286
1710437373.6110299,0.1260194761885537
1710437373.6111636,0.09624290797445509
1710437373.6112974,0.06646633976035647
1710437373.611431,0.036339457664224833
1710437373.6115646,0.006212575050691763
1710437373.6116984,-0.02215840957230992
1710437373.6118321,-0.05192915598551432
1710437373.611966,-0.08205014798376295
1710437373.6120996,-0.11357211404376559
1710437373.6122334,-0.14544432361920676
1710437373.6123672,-0.17906775077184042
1710437373.612501,-0.21269117792447406
1710437373.6126344,-0.24491363101535374
1710437373.6127682,-0.27818683120939464
1710437373.612902,-0.30970878071255153
1710437373.6130357,-0.33947954575220746
1710437373.6131694,-0.3696005211936103
1710437373.6133032,-0.3986707660886976
1710437373.613437,-0.4270405570665995
1710437373.6135707,-0.45681128899256385
1710437373.6137044,-0.48623181051678127
1710437373.6138382,-0.5160025424427456
1710437373.6139717,-0.5443723003069559
1710437373.6141055,-0.5730923016866049
1710437373.6142392,-0.5993605984581841
1710437373.614373,-0.6249284744262695
1710437373.6145067,-0.6490953101052178
1710437373.6146405,-0.6729118691550361
1710437373.6147742,-0.6970787048339844
1710437373.614908,-0.7212455405129327
1710437373.6150417,-0.7461128632227579
1710437373.6151752,-0.7709802521599664
1710437373.615309,-0.7968982723024156
1710437373.6154428,-0.822115871641371
1710437373.6155765,-0.8466329177220662
1710437373.6157103,-0.8693987793392605
1710437373.615844,-0.8907636668947008
1710437373.6159778,-0.9110778570175171
1710437373.6161115,-0.9303412834803263
1710437373.6162453,-0.9496047099431355
1710437373.6163788,-0.9685178597768147
1710437373.6165125,-0.987080799208747
1710437373.6166463,-1.0066945023006864
1710437373.61678,-1.0256076521343656
1710437373.6169138,-1.0434701045354207
1710437373.6170475,-1.059931582874722
1710437373.6171813,-1.076042784584893
1710437373.617315,-1.0911032888624403
1710437373.6174488,-1.1047628190782335
1710437373.6175826,-1.1184223492940266
1710437373.617716,-1.1320818795098198
1710437373.6178498,-1.1457414097256131
1710437373.6179836,-1.1604515711466472
1710437373.6181173,-1.1758624182807074
1710437373.618251,-1.1916233433617485
1710437373.6183848,-1.2066838476392958
1710437373.6185186,-1.220343377855089
1710437373.6186523,-1.233302354812622
1710437373.618786,-1.2441599369049072
1710437373.6189196,-1.2536165449354384
1710437373.6190534,-1.2630731529659696
1710437373.619187,-1.2718292077382405
1710437373.6193209,-1.2795346313052707
1710437373.6194546,-1.2882906860775418
1710437373.6195884,-1.2963463200463188
1710437373.6197221,-1.304401954015096
1710437373.6198559,-1.3110566139221191
1710437373.6199896,-1.317010720570882
1710437373.6201234,-1.321563853157891
1710437373.620257,-1.3243658012813992
1710437373.6203907,-1.3261171181996663
1710437373.6205244,-1.3282185130649142
1710437373.6206582,-1.3296194871266682
1710437373.620792,-1.3320712248484294
1710437373.6209257,-1.3345229625701904
1710437373.6210594,-1.3373249106936984
1710437373.6211932,-1.3401268588172064
1710437373.621327,-1.3432790173424614
1710437373.6214604,-1.3436292277442083
1710437373.6215942,-1.3425785965389676
1710437373.621728,-1.3401268588172064
1710437373.6218617,-1.3362741470336914
1710437373.6219954,-1.3317210144466824
1710437373.6221292,-1.3268175390031602
1710437373.622263,-1.3226146168178983
1710437373.6223967,-1.317010720570882
1710437373.6225305,-1.3114068243238661
1710437373.6226642,-1.30580292807685
1710437373.6227977,-1.297397083706326
1710437373.6229315,-1.2879404756757948
1710437373.6230652,-1.2767326831817627
1710437373.623199,-1.2644741270277235
1710437373.6233327,-1.2508145968119304
1710437373.6234665,-1.2364546457926433
1710437373.6236002,-1.221744351916843
1710437373.623734,-1.2077346112993028
1710437373.6238678,-1.1944252914852567
1710437373.6240013,-1.1814663145277235
1710437373.624135,-1.1681569947136772
1710437373.6242688,-1.154497464497884
1710437373.6244025,-1.13838619656033
1710437373.6245363,-1.1226252714792888
1710437373.62467,-1.1058135165108574
1710437373.6248038,-1.0879511303371854
1710437373.6249375,-1.07008867793613
1710437373.6250713,-1.0529267125659518
1710437373.6252048,-1.0364652342266507
1710437373.6253386,-1.0193032688564725
1710437373.6254723,-1.0045930412080553
1710437373.625606,-0.987431075837877
1710437373.6257398,-0.9702691104676988
1710437373.6258736,-0.9527568684683906
1710437373.6260073,-0.9334934420055813
1710437373.626141,-0.9131793181101481
1710437373.6262748,-0.8907636668947008
1710437373.6264086,-0.8700992663701375
1710437373.626542,-0.8490846554438273
1710437373.6266758,-0.8298212289810181
1710437373.6268096,-0.8088065518273247
1710437373.6269433,-0.7909441656536526
1710437373.627077,-0.7702797651290894
1710437373.6272109,-0.749965575006273
1710437373.6273446,-0.7275499900182089
1710437373.6274784,-0.7044338517718844
1710437373.627612,-0.6820182005564371
1710437373.6277456,-0.6582016415066189
1710437373.6278794,-0.6340348058276706
1710437373.6280131,-0.6095176935195923
1710437373.628147,-0.586401621500651
1710437373.6282806,-0.5639859702852037
1710437373.6284144,-0.542270839214325
1710437373.6285481,-0.5174035165044997
1710437373.628682,-0.49358692434098983
1710437373.6288157,-0.466968384053972
1710437373.6289494,-0.4396493236223856
1710437373.629083,-0.4119800527890523
1710437373.6292167,-0.38326005140940345
1710437373.6293504,-0.35489026043150157
1710437373.6294842,-0.32652050256729126
1710437373.629618,-0.29920147524939644
1710437373.6297517,-0.27188243137465584
1710437373.6298854,-0.2445633874999152
1710437373.6300192,-0.2168941166665819
1710437373.630153,-0.18817409873008728
1710437373.6302865,-0.15945408079359266
1710437373.6304202,-0.12968334058920541
1710437373.630554,-0.09956234859095679
1710437373.6306877,-0.06979160010814667
1710437373.6308215,-0.04002085576454798
1710437373.6309552,-0.011651087552309036
1710437373.631089,0.015320702352457576
1710437373.6312227,0.04264508270555072
1710437373.6313565,0.06996946202384101
1710437373.6314902,0.09729384548134273
1710437373.6316237,0.1253188567029105
1710437373.6317575,0.15509542491700914
1710437373.6318913,0.18417136536704168
1710437373.632025,0.21429825160238478
1710437373.6321588,0.2437245017952389
1710437373.6322925,0.27455202407307094
1710437373.6324263,0.30257701873779297
1710437373.63256,0.3306020299593608
1710437373.6326938,0.35827673143810695
1710437373.6328273,0.3852507803175184
1710437373.632961,0.4125751720534431
1710437373.6330948,0.4406001832750108
1710437373.6332285,0.46862519449657863
1710437373.6333623,0.49665020571814644
1710437373.633496,0.5243249071968926
1710437373.6336298,0.5509486463334825
1710437373.6337636,0.5761711464987861
1710437373.6338973,0.5996421310636733
1710437373.6340308,0.6231130494011773
1710437373.6341646,0.6437814897961086
1710437373.6342983,0.6640995873345269
1710437373.634432,0.6844177511003282
1710437373.6345658,0.7054365343517727
1710437373.6346996,0.725754631890191
1710437373.6348333,0.7474740346272787
1710437373.634967,0.76814247502221
1710437373.6351008,0.7895115349027846
1710437373.6352346,0.8098296324412028
1710437373.635368,0.8287465572357178
1710437373.6355019,0.8476634158028497
1710437373.6356356,0.8658796548843384
1710437373.6357694,0.8844462368223402
1710437373.6359031,0.9033630953894721
1710437373.6360369,0.9233309162987603
1710437373.6361706,0.9432987372080485
1710437373.6363044,0.9639671776029799
1710437373.6364381,0.9842853413687812
1710437373.6365716,1.0039028194215562
1710437373.6367054,1.022469401359558
1710437373.6368392,1.0403353638119168
1710437373.636973,1.0560994015799627
1710437373.6371067,1.0715131627188788
1710437373.6372404,1.0865765810012817
1710437373.6373742,1.1019903421401978
1710437373.637508,1.1170538266499836
1710437373.6376417,1.133518483903673
1710437373.6377754,1.148581902186076
1710437373.637909,1.1636453204684787
1710437373.6380427,1.1783585283491347
1710437373.6381764,1.1920207076602511
1710437373.6383102,1.203580962287055
1710437373.638444,1.2137401103973389
1710437373.6385777,1.2235487831963432
1710437373.6387115,1.2330072455936008
1710437373.6388452,1.2431662612491183
1710437373.638979,1.252624723646376
1710437373.6391125,1.2624335289001465
1710437373.6392462,1.2715416484408908
1710437373.63938,1.280649767981635
1710437373.6395137,1.2876559628380668
1710437373.6396475,1.2932610511779785
1710437373.6397812,1.2967642148335774
1710437373.639915,1.3002672460344102
1710437373.6400487,1.3009679317474365
1710437373.6401825,1.3023691707187228
1710437373.6403162,1.303420066833496
1710437373.6404498,1.3044709629482694
1710437373.6405835,1.3051716486612956
1710437373.6407173,1.3058723343743217
1710437373.640851,1.306572887632582
1710437373.6409848,1.3055219915178087
1710437373.6411185,1.303420066833496
1710437373.6412523,1.298866007063124
1710437373.641386,1.2939616044362385
1710437373.6415198,1.28800630569458
1710437373.6416533,1.2820510069529216
1710437373.641787,1.2764460510677762
1710437373.6419208,1.2711913055843778
