Epoch Time,y
1710437899.7256145,-0.41618297497431433
1710437899.725747,-0.5398191346062554
1710437899.7258794,-0.6641557481553819
1710437899.726012,-0.7870914538701375
1710437899.7261446,-0.91002709335751
1710437899.726277,-1.0305110613505046
1710437899.7264097,-1.151345305972629
1710437899.726542,-1.2711287869347465
1710437899.7266746,-1.3916126887003581
1710437899.726807,-1.5124469333224826
1710437899.7269397,-1.633281045489841
1710437899.7270722,-1.7534148693084717
1710437899.7272048,-1.872848007414076
1710437899.7273371,-1.9905300935109456
1710437899.7274697,-2.1078618367513022
1710437899.7276022,-2.2220414214664035
1710437899.7277348,-2.336571216583252
1710437899.7278674,-2.4468980895148382
1710437899.728,-2.5575751728481717
1710437899.7281322,-2.6661507288614907
1710437899.7282648,-2.7747265497843423
1710437899.7283974,-2.8822514745924206
1710437899.72853,-2.987324661678738
1710437899.7286625,-3.092397848765055
1710437899.7287948,-3.1925675604078503
1710437899.7289274,-3.291336430443658
1710437899.72906,-3.384851614634196
1710437899.7291925,-3.475915061102973
1710437899.729325,-3.565577665964762
1710437899.7294576,-3.653488953908284
1710437899.72959,-3.737897608015272
1710437899.7297225,-3.8216061062282987
1710437899.729855,-3.9042637083265515
1710437899.7299876,-3.9851699935065374
1710437899.7301202,-4.0646754370795355
1710437899.7302527,-4.141378932529025
1710437899.730385,-4.214229583740234
1710437899.7305176,-4.2839280764261884
1710437899.7306502,-4.35012420018514
1710437899.7307827,-4.413868851131863
1710437899.7309153,-4.4755114449395075
1710437899.7310476,-4.535403251647949
1710437899.7311802,-4.59424442715115
1710437899.7313128,-4.650983810424805
1710437899.7314453,-4.707022772894965
1710437899.7315779,-4.760610262552897
1710437899.7317104,-4.810695118374294
1710437899.7318428,-4.857277870178223
1710437899.7319753,-4.889850616455078
1710437899.7321079,-4.907712936401367
1710437899.7322404,-4.916819466484918
1710437899.732373,-4.91997136010064
1710437899.7325053,-4.921372201707628
1710437899.732638,-4.92277357313368
1710437899.7327704,-4.92277357313368
1710437899.732903,-4.92277357313368
1710437899.7330356,-4.924174414740668
1710437899.7331681,-4.923473993937175
1710437899.7333004,-4.9238242043389215
1710437899.733433,-4.924174414740668
1710437899.7335656,-4.924174414740668
1710437899.7336981,-4.924524625142415
1710437899.7338307,-4.924174414740668
1710437899.7339633,-4.924524625142415
1710437899.7340956,-4.9238242043389215
1710437899.7342281,-4.924174414740668
1710437899.7343607,-4.923473993937175
1710437899.7344933,-4.9238242043389215
1710437899.7346258,-4.924174414740668
1710437899.7347581,-4.924524625142415
1710437899.7348907,-4.9252250459459095
1710437899.7350233,-4.925575256347656
1710437899.7351558,-4.924874835544162
1710437899.7352884,-4.924524625142415
1710437899.735421,-4.924524625142415
1710437899.7355533,-4.924524625142415
1710437899.7356858,-4.924524625142415
1710437899.7358184,-4.924874835544162
1710437899.735951,-4.924524625142415
1710437899.7360835,-4.924524625142415
1710437899.7362158,-4.922423362731934
1710437899.7363484,-4.909463988410102
1710437899.736481,-4.883545769585504
1710437899.7366135,-4.848871760898166
1710437899.736746,-4.8103449079725475
1710437899.7368786,-4.76831595102946
1710437899.737011,-4.724185201856825
1710437899.7371435,-4.680054452684191
1710437899.737276,-4.6362739139133025
1710437899.7374086,-4.5917929543389215
1710437899.7375412,-4.546961254543728
1710437899.7376738,-4.500028822157118
1710437899.737806,-4.449593755933973
1710437899.7379386,-4.3967066870795355
1710437899.7380712,-4.340667724609375
1710437899.7382038,-4.281826814015706
1710437899.7383363,-4.220533900790744
1710437899.7384686,-4.157840410868327
1710437899.7386012,-4.093045128716363
1710437899.7387338,-4.030001163482666
1710437899.7388663,-3.964855935838487
1710437899.738999,-3.8990100224812823
1710437899.7391315,-3.8307123714023166
1710437899.7392638,-3.7599629826015897
1710437899.7393963,-3.686411910586887
1710437899.739529,-3.60935820473565
1710437899.7396615,-3.5302029715643988
1710437899.739794,-3.4478955798678927
1710437899.7399263,-3.3652379777696395
1710437899.740059,-3.2818799548678927
1710437899.7401915,-3.1978212462531195
1710437899.740324,-3.1134125921461315
1710437899.7404566,-3.027252621120877
1710437899.7405891,-2.9393413331773544
1710437899.7407215,-2.8493285179138184
1710437899.740854,-2.756163544125027
1710437899.7409866,-2.661247518327501
1710437899.7411191,-2.564229965209961
1710437899.7412517,-2.4644101990593805
1710437899.7413843,-2.3635400666130915
1710437899.7415166,-2.261619038052029
1710437899.7416492,-2.1593476666344538
1710437899.7417817,-2.05497490035163
1710437899.7419143,-1.949551502863566
1710437899.7420468,-1.8416763676537407
1710437899.7421792,-1.7320499155256484
1710437899.7423117,-1.6203220685323079
1710437899.7424443,-1.5061424838172064
1710437899.7425768,-1.3909122678968642
1710437899.7427094,-1.2742809454600017
1710437899.742842,-1.1565989918178983
1710437899.7429743,-1.0392671823501587
1710437899.7431068,-0.9201841884189181
1710437899.7432394,-0.7993500100241767
1710437899.743372,-0.6788660420311822
1710437899.7435045,-0.5566308233473036
1710437899.743637,-0.4336951838599311
1710437899.7437694,-0.3118102418051826
1710437899.743902,-0.18782385521464878
1710437899.7440345,-0.06523843026823467
1710437899.744167,0.057708525823222265
1710437899.7442997,0.18031792508231267
1710437899.744432,0.30187639925214976
1710437899.7445645,0.4241354929076301
1710437899.744697,0.5463945865631104
1710437899.7448297,0.6693543328179253
1710437899.7449622,0.791613393359714
1710437899.7450948,0.9149234162436591
1710437899.745227,1.0364819235271878
1710437899.7453597,1.1559384398990207
1710437899.7454922,1.2750448120964897
1710437899.7456248,1.39204912715488
1710437899.7457573,1.5080026785532632
1710437899.7458897,1.6239560974968803
1710437899.7460222,1.7388586203257241
1710437899.7461548,1.8537611431545682
1710437899.7462873,1.9693643516964383
1710437899.74642,2.0825152926974826
1710437899.7465525,2.1946153375837536
1710437899.7466848,2.305664486355252
1710437899.7468174,2.4132103390163846
1710437899.74695,2.517953713734945
1710437899.7470825,2.6212959819369845
1710437899.747215,2.7211350864834256
1710437899.7473476,2.82027350531684
1710437899.74748,2.9169599215189614
1710437899.7476125,3.0143467585245767
1710437899.747745,3.1106826994154186
1710437899.7478776,3.2049168480767145
1710437899.7480102,3.2977496253119574
1710437899.7481425,3.388130399915907
1710437899.748275,3.4750077459547253
1710437899.7484076,3.5594330893622503
1710437899.7485402,3.6407057444254556
1710437899.7486727,3.718825446234809
1710437899.7488053,3.795193566216363
1710437899.7489376,3.869810104370117
1710437899.7490702,3.942324850294325
1710437899.7492027,4.014489120907253
1710437899.7493353,4.084551599290636
1710437899.7494678,4.151811864640978
1710437899.7496002,4.2162693871392145
1710437899.7497327,4.277573956383599
1710437899.7498653,4.335025151570638
1710437899.7499979,4.388622972700331
1710437899.7501304,4.439418315887451
1710437899.750263,4.487411181131999
1710437899.7503953,4.532251358032227
1710437899.7505279,4.5763905843098955
1710437899.7506604,4.6191289689805775
1710437899.750793,4.6594148212009
1710437899.7509255,4.69900025261773
1710437899.751058,4.734731780158149
1710437899.7511904,4.7704638375176325
1710437899.751323,4.801641570197211
1710437899.7514555,4.82826550801595
1710437899.751588,4.850335121154785
1710437899.7517207,4.866449568006727
1710437899.751853,4.873105155097114
1710437899.7519855,4.877309269375271
1710437899.752118,4.879060851203071
1710437899.7522507,4.880111482408312
1710437899.7523832,4.881863064236111
1710437899.7525158,4.880111482408312
1710437899.752648,4.881863064236111
1710437899.7527807,4.879761272006564
1710437899.7529132,4.881512853834364
1710437899.7530458,4.881512853834364
1710437899.7531784,4.882213274637858
1710437899.7533107,4.881162643432617
1710437899.7534432,4.881512853834364
1710437899.7535758,4.882564014858669
1710437899.7537084,4.882564014858669
1710437899.753841,4.882914225260417
1710437899.7539735,4.882564014858669
1710437899.7541058,4.880461692810059
1710437899.7542384,4.869601991441515
1710437899.754371,4.852436913384332
1710437899.7545035,4.829666349622938
1710437899.754636,4.804093572828505
1710437899.7547686,4.77747016482883
1710437899.754901,4.748044013977051
1710437899.7550335,4.7189680735270185
1710437899.755166,4.691292974683973
1710437899.7552986,4.6611664030287
1710437899.7554312,4.631389511956109
1710437899.7555635,4.600912729899089
1710437899.755696,4.567282464769152
1710437899.7558286,4.531550407409668
1710437899.7559612,4.490914344787598
1710437899.7560937,4.448876910739474
1710437899.7562263,4.402985837724474
1710437899.7563586,4.356394343905978
1710437899.7564912,4.3080512682596845
1710437899.7566237,4.259707927703857
1710437899.7567563,4.211364852057563
1710437899.7568889,4.162321090698242
1710437899.7570212,4.112226433224148
1710437899.7571537,4.060380193922255
1710437899.7572863,4.005030790964763
1710437899.7574189,3.947229120466444
1710437899.7575514,3.8869754473368325
1710437899.757684,3.824269506666395
1710437899.7578163,3.7605126698811846
1710437899.7579489,3.6957046720716686
1710437899.7580814,3.630546728769938
1710437899.758214,3.5646878348456488
1710437899.7583466,3.4988292058308916
1710437899.758479,3.430518044365777
1710437899.7586114,3.359754880269368
1710437899.758744,3.2865397135416665
1710437899.7588766,3.208420011732313
1710437899.7590091,3.1285487280951605
1710437899.7591417,3.045874966515435
1710437899.759274,2.96144962310791
1710437899.7594066,2.875973383585612
1710437899.7595391,2.790497144063314
1710437899.7596717,2.7022181616889105
1710437899.7598042,2.614289919535319
1710437899.7599368,2.5246098306443954
1710437899.7600691,2.432827949523926
1710437899.7602017,2.339644696977403
1710437899.7603343,2.242257859971788
1710437899.7604668,2.1438199943966336
1710437899.7605994,2.0439808898501926
1710437899.760732,1.9427405463324652
1710437899.7608643,1.8404493066999648
1710437899.7609968,1.7371070384979248
1710437899.7611294,1.6334145598941379
1710437899.761262,1.5279704994625516
1710437899.7613945,1.4214754104614258
1710437899.7615268,1.3125281863742404
1710437899.7616594,1.2021797233157687
1710437899.761792,1.0900797446568806
1710437899.7619245,0.9755274984571669
1710437899.762057,0.860624975628323
1710437899.7621896,0.7443212138281928
1710437899.762322,0.6276671091715494
1710437899.7624545,0.5099620752864413
1710437899.762587,0.3919067316585117
1710437899.7627196,0.27245014905929565
1710437899.7628522,0.15194260411792332
1710437899.7629845,0.031084768060180876
1710437899.763117,-0.09080624414814843
1710437899.7632496,-0.21234093440903556
1710437899.7633822,-0.3345761034223768
1710437899.7635148,-0.45576055844624835
1710437899.7636473,-0.5751937627792358
1710437899.7637796,-0.6960280074013604
1710437899.7639122,-0.8154612117343478
1710437899.7640448,-0.9352446926964654
1710437899.7641773,-1.0557286606894598
1710437899.76431,-1.1748116546207004
1710437899.7644424,-1.2935443719228108
1710437899.7645748,-1.4129776424831815
1710437899.7647073,-1.529959175321791
1710437899.76484,-1.6448391808403862
1710437899.7649724,-1.7590187655554876
1710437899.765105,-1.871447033352322
1710437899.7652373,-1.9821242491404214
1710437899.76537,-2.093501753277249
1710437899.7655025,-2.203828626208835
1710437899.765635,-2.3141556315951877
1710437899.7657676,-2.424482504526774
1710437899.7659001,-2.5341089566548667
1710437899.7660325,-2.642334302266439
1710437899.766165,-2.7484581205579968
1710437899.7662976,-2.852480676439073
1710437899.7664301,-2.9540514945983887
1710437899.7665627,-3.0545714166429305
1710437899.766695,-3.15193944507175
1710437899.7668276,-3.24895699818929
1710437899.7669601,-3.3449239201015897
1710437899.7670927,-3.439489735497369
1710437899.7672253,-3.5330049196879068
1710437899.7673578,-3.624768786960178
1710437899.7674901,-3.713730971018473
1710437899.7676227,-3.800241152445475
1710437899.7677553,-3.8835991753472223
1710437899.7678878,-3.962754408518473
1710437899.7680204,-4.039457903967963
1710437899.768153,-4.112658765580919
1710437899.7682853,-4.184458785586886
1710437899.7684178,-4.254857963985867
1710437899.7685504,-4.323856035868327
1710437899.768683,-4.390402370029025
1710437899.7688155,-4.4562482833862305
1710437899.7689478,-4.519642194112142
1710437899.7690804,-4.579884211222331
1710437899.769213,-4.63662412431505
1710437899.7693455,-4.689160452948676
1710437899.769478,-4.738895098368327
1710437899.7696106,-4.784777429368761
1710437899.769743,-4.828207227918837
1710437899.7698755,-4.868485662672255
1710437899.770008,-4.895804723103841
1710437899.7701406,-4.909463988410102
1710437899.7702732,-4.916819466484918
1710437899.7704055,-4.920321570502387
1710437899.770538,-4.921372201707628
1710437899.7706707,-4.92277357313368
1710437899.7708032,-4.923123783535427
1710437899.7709358,-4.923473993937175
1710437899.7710683,-4.9238242043389215
1710437899.7712007,-4.924174414740668
1710437899.7713332,-4.924174414740668
1710437899.7714658,-4.9238242043389215
1710437899.7715983,-4.9238242043389215
1710437899.771731,-4.9238242043389215
1710437899.7718635,-4.9238242043389215
1710437899.7719958,-4.924174414740668
1710437899.7721283,-4.924524625142415
1710437899.772261,-4.924174414740668
1710437899.7723935,-4.924524625142415
1710437899.772526,-4.924524625142415
1710437899.7726583,-4.924874835544162
1710437899.772791,-4.924524625142415
1710437899.7729235,-4.9238242043389215
1710437899.773056,-4.924524625142415
1710437899.7731886,-4.924524625142415
1710437899.7733212,-4.9238242043389215
1710437899.7734535,-4.924174414740668
1710437899.773586,-4.924524625142415
1710437899.7737186,-4.924174414740668
1710437899.7738512,-4.9252250459459095
1710437899.7739837,-4.924874835544162
1710437899.774116,-4.921722412109375
1710437899.7742486,-4.904910723368327
1710437899.7743812,-4.87759166293674
1710437899.7745137,-4.844668706258138
1710437899.7746463,-4.812446700202094
1710437899.7747788,-4.775670899285211
1710437899.7749112,-4.738895098368327
1710437899.7750437,-4.698266983032227
1710437899.7751763,-4.655186865064833
1710437899.7753088,-4.610005484686957
1710437899.7754414,-4.561671680874294
1710437899.775574,-4.510536193847656
1710437899.7757063,-4.458349545796712
1710437899.7758389,-4.404762321048312
1710437899.7759714,-4.350824885898166
1710437899.776104,-4.296887185838488
1710437899.7762365,-4.241198433770074
1710437899.7763689,-4.186210102505154
1710437899.7765014,-4.126668506198459
1710437899.776634,-4.066076278686523
1710437899.7767665,-3.9995299445258246
1710437899.776899,-3.9312322934468584
1710437899.7770317,-3.860132959153917
1710437899.777164,-3.7869318326314287
1710437899.7772965,-3.712329864501953
1710437899.777429,-3.635626369052463
1710437899.7775617,-3.5585726632012262
1710437899.7776942,-3.481518957349989
1710437899.7778268,-3.401663303375244
1710437899.777959,-3.3204068077935114
1710437899.7780917,-3.235997888776991
1710437899.7782242,-3.148787286546495
1710437899.7783568,-3.0591246816847057
1710437899.7784894,-2.9663099182976618
1710437899.7786217,-2.8724445237053766
1710437899.7787542,-2.7771782875061035
1710437899.7788868,-2.681561575995551
1710437899.7790194,-2.584894233279758
1710437899.779152,-2.486825784047445
1710437899.7792845,-2.3877067036098905
1710437899.7794168,-2.285785675048828
1710437899.7795494,-2.182113594479031
1710437899.779682,-2.0759896437327066
1710437899.7798145,-1.9674139552646213
1710437899.779947,-1.857087082333035
1710437899.7800794,-1.7450090249379475
1710437899.780212,-1.632930835088094
1710437899.7803445,-1.5187512503729925
1710437899.780477,-1.4045717981126573
1710437899.7806096,-1.2886408964792888
1710437899.7807422,-1.1720097064971924
1710437899.7808745,-1.0543276866277058
1710437899.781007,-0.9345442056655884
1710437899.7811396,-0.8140602376725938
1710437899.7812722,-0.6932260592778524
1710437899.7814047,-0.5709908405939738
1710437899.7815373,-0.4498064186837938
1710437899.7816696,-0.32827172014448375
1710437899.7818022,-0.20673703816201952
1710437899.7819347,-0.08380136556095547
1710437899.7820673,0.03914195630285475
1710437899.7821999,0.16280230548646715
1710437899.7823322,0.2868129478560554
1710437899.7824647,0.4108236233393351
1710437899.7825973,0.5351845754517449
1710437899.7827299,0.6581442885928683
1710437899.7828624,0.7814543114768134
1710437899.782995,0.9026624759038289
1710437899.7831273,1.0238706403308444
1710437899.7832599,1.1440278424157035
1710437899.7833924,1.2655863496992323
1710437899.783525,1.3857434855567083
1710437899.7836576,1.506601439581977
1710437899.7837899,1.6274592611524794
1710437899.7839224,1.7458649476369221
1710437899.784055,1.8642705016665988
1710437899.7841876,1.979873710208469
1710437899.78432,2.093024651209513
1710437899.7844527,2.204424010382758
1710437899.784585,2.3133712344699435
1710437899.7847176,2.4212675624423556
1710437899.7848501,2.5291638904147677
1710437899.7849827,2.634607950846354
1710437899.7851152,2.740752696990967
1710437899.7852478,2.8433942794799805
1710437899.7853801,2.944984965854221
1710437899.7855127,3.0444735950893826
1710437899.7856452,3.139408429463704
1710437899.7857778,3.2329418924119735
1710437899.7859104,3.324023087819417
1710437899.7860427,3.411951594882541
1710437899.7861753,3.4995296266343856
1710437899.7863078,3.5860570271809893
1710437899.7864404,3.6715332667032876
1710437899.786573,3.7563088205125594
1710437899.7867055,3.838632371690538
1710437899.7868378,3.919554551442464
1710437899.7869704,3.997323777940538
1710437899.787103,4.071590105692546
1710437899.7872355,4.141652584075928
1710437899.787368,4.2082121637132435
1710437899.7875004,4.271618525187175
1710437899.787633,4.332573148939344
1710437899.7877655,4.391075240241157
1710437899.787898,4.447825749715169
1710437899.7880306,4.502474466959636
1710437899.7881632,4.554671181572808
1710437899.7882955,4.603364732530382
1710437899.788428,4.649605751037598
1710437899.7885606,4.692694346110026
1710437899.7886932,4.731929567125109
1710437899.7888258,4.766960673862033
1710437899.7889583,4.798488616943359
1710437899.7890906,4.8279152976142035
1710437899.7892232,4.853137334187825
1710437899.7893558,4.86785093943278
1710437899.7894883,4.875907897949219
1710437899.7896209,4.879411061604817
1710437899.7897532,4.881162643432617
1710437899.7898858,4.881863064236111
1710437899.7900183,4.881863064236111
1710437899.790151,4.882564014858669
1710437899.7902834,4.882564014858669
1710437899.790416,4.882564014858669
1710437899.7905483,4.882914225260417
1710437899.790681,4.883264435662164
1710437899.7908134,4.883264435662164
1710437899.790946,4.8836146460639105
1710437899.7910786,4.8836146460639105
1710437899.7912111,4.883264435662164
1710437899.7913435,4.883964856465657
1710437899.791476,4.883264435662164
1710437899.7916086,4.883964856465657
1710437899.7917411,4.883264435662164
1710437899.7918737,4.882914225260417
1710437899.792006,4.8836146460639105
1710437899.7921386,4.878359900580512
1710437899.7922711,4.865048196580675
1710437899.7924037,4.84753237830268
1710437899.7925363,4.825462765163845
1710437899.7926688,4.804093572828505
1710437899.7928011,4.779922167460124
1710437899.7929337,4.754699601067437
1710437899.7930663,4.725623660617404
1710437899.7931988,4.693044556511773
1710437899.7933314,4.658013449774848
1710437899.7934637,4.619829389784071
1710437899.7935963,4.578842586941189
1710437899.7937288,4.537506103515625
1710437899.7938614,4.494417508443196
1710437899.793994,4.451679123772515
1710437899.7941265,4.408941268920898
1710437899.7942588,4.364101092020671
1710437899.7943914,4.318910969628228
1710437899.794524,4.271268314785427
1710437899.7946565,4.220823446909587
1710437899.794789,4.166875150468615
1710437899.7949216,4.110825061798096
1710437899.795054,4.051972760094537
1710437899.7951865,3.992769718170166
1710437899.795319,3.9325160450405545
1710437899.7954516,3.872963057623969
1710437899.7955842,3.8134098052978516
1710437899.7957165,3.751054075029161
1710437899.795849,3.6883481343587237
1710437899.7959816,3.6228397157457137
1710437899.7961142,3.553477923075358
1710437899.7962468,3.4816638628641763
1710437899.7963793,3.4070470598008895
1710437899.7965117,3.3296280437045627
1710437899.7966442,3.2508076561821833
1710437899.7967768,3.17093637254503
1710437899.7969093,3.0907148785061307
1710437899.797042,3.0097926987542047
1710437899.7971742,2.926418251461453
1710437899.7973068,2.841642697652181
1710437899.7974393,2.7544148763020835
1710437899.797572,2.6633336808946395
1710437899.7977045,2.5698002179463706
1710437899.797837,2.473113801744249
1710437899.7979693,2.3753764894273544
1710437899.798102,2.2748369640774198
1710437899.7982345,2.1735966205596924
1710437899.798367,2.072005934185452
1710437899.7984996,1.9676127698686388
1710437899.7986321,1.8639202912648518
1710437899.7987645,1.7584760983784993
1710437899.798897,1.6523314846886528
1710437899.7990296,1.5437344710032144
1710437899.7991621,1.433736350801256
1710437899.7992947,1.321986648771498
1710437899.799427,1.210937632454766
1710437899.7995596,1.0981369018554688
1710437899.7996922,0.9863871998257107
1710437899.7998247,0.8732362588246663
1710437899.7999573,0.7590343554814656
1710437899.8000898,0.6458833482530382
1710437899.8002222,0.5285286572244432
1710437899.8003547,0.4125751720534431
1710437899.8004873,0.2934688991970486
1710437899.8006198,0.17506324582629734
1710437899.8007524,0.05595696055226856
1710437899.8008847,-0.06348720855183071
1710437899.8010173,-0.18362091647254095
1710437899.8011498,-0.30340439743465847
1710437899.8012824,-0.42283763488133747
1710437899.801415,-0.542971326245202
1710437899.8015475,-0.6638055377536349
1710437899.8016798,-0.7842895057466295
1710437899.8018124,-0.9044231971104939
1710437899.801945,-1.0245569547017415
1710437899.8020775,-1.143289672003852
1710437899.80221,-1.2606214152442083
1710437899.8023427,-1.3776029480828178
1710437899.802475,-1.4928332964579265
1710437899.8026075,-1.6066625383165147
1710437899.80274,-1.7218928866916232
1710437899.8028727,-1.8360724714067247
1710437899.8030052,-1.95025192366706
1710437899.8031375,-2.0644315083821616
1710437899.80327,-2.178260882695516
1710437899.8034027,-2.29068915049235
1710437899.8035352,-2.4013662338256836
1710437899.8036678,-2.510292265150282
1710437899.8038003,-2.61781718995836
1710437899.8039327,-2.7235907978481717
1710437899.8040652,-2.826912932925754
1710437899.8041978,-2.9302348030938044
1710437899.8043303,-3.0321558316548662
1710437899.804463,-3.132676018608941
1710437899.8045952,-3.232145309448242
1710437899.8047278,-3.3295130729675293
1710437899.8048604,-3.4240788883633084
1710437899.804993,-3.5165434413486056
1710437899.8051255,-3.6044547292921276
1710437899.805258,-3.688863648308648
1710437899.8053904,-3.7711707750956216
1710437899.805523,-3.850326008266873
1710437899.8056555,-3.9284303453233504
1710437899.805788,-4.0051338407728405
1710437899.8059206,-4.079035388098823
1710437899.8060532,-4.153637356228298
1710437899.8061855,-4.225437376234266
1710437899.806318,-4.295136133829753
1710437899.8064506,-4.361332257588704
1710437899.8065832,-4.4243759579128685
1710437899.8067157,-4.48426776462131
1710437899.806848,-4.540656937493218
1710437899.8069806,-4.595295058356391
1710437899.8071132,-4.647131496005588
1710437899.8072457,-4.697216351826985
1710437899.8073783,-4.745199415418837
1710437899.8075109,-4.7924825880262585
1710437899.8076432,-4.83696354760064
1710437899.8077757,-4.875840610928005
1710437899.8079083,-4.900007247924805
1710437899.8080409,-4.911565780639648
1710437899.8081734,-4.917519887288411
1710437899.808306,-4.91997136010064
1710437899.8084383,-4.921722412109375
1710437899.8085709,-4.922423362731934
1710437899.8087034,-4.92277357313368
1710437899.808836,-4.922423362731934
1710437899.8089685,-4.922423362731934
1710437899.8091009,-4.92277357313368
1710437899.8092334,-4.923123783535427
1710437899.809366,-4.923123783535427
1710437899.8094985,-4.9238242043389215
1710437899.809631,-4.923123783535427
1710437899.8097637,-4.923473993937175
1710437899.809896,-4.9238242043389215
1710437899.8100286,-4.923473993937175
1710437899.810161,-4.9238242043389215
1710437899.8102937,-4.9238242043389215
1710437899.8104262,-4.923473993937175
1710437899.8105586,-4.9238242043389215
1710437899.810691,-4.9238242043389215
1710437899.8108237,-4.923473993937175
1710437899.8109562,-4.923473993937175
1710437899.8110888,-4.924174414740668
1710437899.8112214,-4.9238242043389215
1710437899.8113537,-4.9238242043389215
1710437899.8114862,-4.9238242043389215
1710437899.8116188,-4.923473993937175
1710437899.8117514,-4.923123783535427
1710437899.811884,-4.914367463853624
1710437899.8120165,-4.895804723103841
1710437899.8121488,-4.871987766689724
1710437899.8122814,-4.843968285454644
1710437899.812414,-4.812446700202094
1710437899.8125465,-4.776721530490451
1710437899.812679,-4.737844467163086
1710437899.8128114,-4.695814980400933
1710437899.812944,-4.65203497144911
1710437899.8130765,-4.606502850850423
1710437899.813209,-4.559570418463813
1710437899.8133416,-4.5129876666598845
1710437899.8134742,-4.465705023871528
1710437899.8136065,-4.417021009657118
1710437899.813739,-4.3676365746392145
1710437899.8138716,-4.314749770694308
1710437899.8140042,-4.259060753716363
1710437899.8141367,-4.199169211917453
1710437899.814269,-4.136125246683757
1710437899.8144016,-4.071329964531793
1710437899.8145342,-4.0051338407728405
1710437899.8146667,-3.937536875406901
1710437899.8147993,-3.868889013926188
1710437899.8149319,-3.800941573248969
1710437899.8150642,-3.7308928701612682
1710437899.8151968,-3.6590928501553006
1710437899.8153293,-3.5851913028293185
1710437899.8154619,-3.5081375969780817
1710437899.8155944,-3.4279317326015897
1710437899.815727,-3.3452741305033364
1710437899.8158593,-3.2601647906833224
