Epoch Time,y
1710438090.4343288,2.4282738897535534
1710438090.4344628,2.306715382470025
1710438090.4345968,2.18375563621521
1710438090.4347308,2.0593946509891086
1710438090.4348648,1.9329318735334609
1710438090.4349988,1.803666485680474
1710438090.4351327,1.6733502017127142
1710438090.4352665,1.541983021630181
1710438090.4354005,1.4088641272650824
1710438090.4355345,1.2736435731252034
1710438090.4356685,1.1352700657314725
1710438090.4358025,0.9961959388520982
1710438090.4359365,0.8550199535157945
1710438090.4360704,0.7117421097225612
1710438090.4362044,0.568113989300198
1710438090.4363384,0.4223839441935221
1710438090.4364724,0.2759532630443573
1710438090.4366064,0.12672010395261976
1710438090.4367402,-0.023559385703669652
1710438090.4368742,-0.17416434155570135
1710438090.4370081,-0.32652050256729126
1710438090.4371421,-0.47817617654800415
1710438090.4372761,-0.6305323706732856
1710438090.43741,-0.7821880446539985
1710438090.437544,-0.9327929549747043
1710438090.437678,-1.0844486289554172
1710438090.437812,-1.234703328874376
1710438090.437946,-1.386008792453342
1710438090.43808,-1.5369640456305609
1710438090.4382138,-1.6893201404147677
1710438090.4383478,-1.8409758143954806
1710438090.4384818,-1.9919310675726996
1710438090.4386158,-2.1414852142333984
1710438090.4387498,-2.288587623172336
1710438090.4388838,-2.433938980102539
1710438090.4390178,-2.576138178507487
1710438090.4391518,-2.715885639190674
1710438090.4392858,-2.8552826245625815
1710438090.4394197,-2.993278768327501
1710438090.4395537,-3.13022428088718
1710438090.4396875,-3.266819318135579
1710438090.4398215,-3.403064409891764
1710438090.4399555,-3.536857499016656
1710438090.4400895,-3.6678489049275713
1710438090.4402235,-3.794287045796712
1710438090.4403574,-3.9179232385423446
1710438090.4404914,-4.0370061662462025
1710438090.4406254,-4.15223651462131
1710438090.4407594,-4.263614018758138
1710438090.4408934,-4.374641312493218
1710438090.4410274,-4.482166502210829
1710438090.4411612,-4.588640530904134
1710438090.4412951,-4.691962665981716
1710438090.4414291,-4.789330164591472
1710438090.4415631,-4.85587649875217
1710438090.4416971,-4.891601668463813
1710438090.441831,-4.908413357204861
1710438090.441965,-4.916118515862359
1710438090.442099,-4.920321570502387
1710438090.442233,-4.921722412109375
1710438090.442367,-4.92277357313368
1710438090.442501,-4.92277357313368
1710438090.4426348,-4.923123783535427
1710438090.4427688,-4.9238242043389215
1710438090.4429028,-4.923473993937175
1710438090.4430368,-4.9238242043389215
1710438090.4431708,-4.9238242043389215
1710438090.4433048,-4.9238242043389215
1710438090.4434388,-4.924874835544162
1710438090.4435728,-4.924524625142415
1710438090.4437068,-4.924874835544162
1710438090.4438407,-4.924524625142415
1710438090.4439747,-4.924524625142415
1710438090.4441085,-4.924524625142415
1710438090.4442425,-4.924524625142415
1710438090.4443765,-4.924874835544162
1710438090.4445105,-4.924174414740668
1710438090.4446445,-4.9238242043389215
1710438090.4447784,-4.924874835544162
1710438090.4449124,-4.924524625142415
1710438090.4450464,-4.924874835544162
1710438090.4451804,-4.924874835544162
1710438090.4453144,-4.9252250459459095
1710438090.4454484,-4.924524625142415
1710438090.4455822,-4.9252250459459095
1710438090.4457161,-4.924524625142415
1710438090.4458501,-4.924874835544162
1710438090.4459841,-4.924524625142415
1710438090.446118,-4.924524625142415
1710438090.446252,-4.924874835544162
1710438090.446386,-4.9252250459459095
1710438090.44652,-4.924874835544162
1710438090.446654,-4.9252250459459095
1710438090.446788,-4.924874835544162
1710438090.446922,-4.924524625142415
1710438090.4470558,-4.924874835544162
1710438090.4471898,-4.924524625142415
1710438090.4473238,-4.924524625142415
1710438090.4474578,-4.924524625142415
1710438090.4475918,-4.9252250459459095
1710438090.4477258,-4.924174414740668
1710438090.4478598,-4.924874835544162
1710438090.4479938,-4.9252250459459095
1710438090.4481277,-4.924874835544162
1710438090.4482617,-4.924874835544162
1710438090.4483957,-4.9252250459459095
1710438090.4485295,-4.924874835544162
1710438090.4486635,-4.924524625142415
1710438090.4487975,-4.924524625142415
1710438090.4489315,-4.9252250459459095
1710438090.4490654,-4.924524625142415
1710438090.4491994,-4.924874835544162
1710438090.4493334,-4.9252250459459095
1710438090.4494674,-4.9252250459459095
1710438090.4496014,-4.924874835544162
1710438090.4497354,-4.925575256347656
1710438090.4498694,-4.924874835544162
1710438090.4500031,-4.924524625142415
1710438090.4501371,-4.921021991305881
1710438090.4502711,-4.8933527204725475
1710438090.4504051,-4.844668706258138
1710438090.450539,-4.7840764787462025
1710438090.450673,-4.717530144585504
1710438090.450807,-4.6443292829725475
1710438090.450941,-4.565874735514323
1710438090.451075,-4.4839175542195635
1710438090.451209,-4.397757583194308
1710438090.451343,-4.308795399136013
1710438090.4514768,-4.21738174226549
1710438090.4516108,-4.125267664591472
1710438090.4517448,-4.03210269080268
1710438090.4518788,-3.937536875406901
1710438090.4520128,-3.8415699534946017
1710438090.4521468,-3.7442021899753146
1710438090.4522808,-3.643331792619493
1710438090.4524148,-3.5393092367384167
1710438090.4525487,-3.4317843119303384
1710438090.4526827,-3.321457438998752
1710438090.4528167,-3.2090290387471514
1710438090.4529505,-3.0948495864868164
1710438090.4530845,-2.979969448513455
1710438090.4532185,-2.8636884689331055
1710438090.4533525,-2.745305962032742
1710438090.4534864,-2.6265732447306314
1710438090.4536204,-2.504688368903266
1710438090.4537544,-2.3803517553541393
1710438090.4538884,-2.254263824886746
1710438090.4540224,-2.1243233150906033
1710438090.4541564,-1.9922812779744465
1710438090.4542904,-1.858137845993042
1710438090.4544241,-1.7225933074951172
1710438090.4545581,-1.5845971637301974
1710438090.4546921,-1.4462508095635307
1710438090.454826,-1.30510237481859
1710438090.45496,-1.1615023348066542
1710438090.455094,-1.0168515311347113
1710438090.455228,-0.8693987793392605
1710438090.455362,-0.7212455405129327
1710438090.455496,-0.5709908405939738
1710438090.45563,-0.4203858971595764
1710438090.455764,-0.26802973614798653
1710438090.4558978,-0.11497308810551961
1710438090.4560318,0.03984258406692081
1710438090.4561658,0.1960819959640503
1710438090.4562998,0.35337236192491317
1710438090.4564338,0.5113633142577277
1710438090.4565678,0.6697046094470553
1710438090.4567018,0.8273452520370483
1710438090.4568357,0.9846356179979112
1710438090.4569697,1.1398241255018446
1710438090.4571037,1.2932610511779785
1710438090.4572377,1.445296737882826
1710438090.4573715,1.5966317388746474
1710438090.4575055,1.7469158437516954
1710438090.4576395,1.899652083714803
1710438090.4577734,2.0516877704196506
1710438090.4579074,2.2023222181532116
1710438090.4580414,2.3522559801737466
1710438090.4581754,2.4997374746534557
1710438090.4583094,2.6447669665018716
1710438090.4584434,2.7866435050964355
1710438090.4585774,2.9243164592319064
1710438090.4587114,3.0595371458265515
1710438090.4588451,3.193006250593397
1710438090.4589791,3.325774669647217
1710438090.4591131,3.4550399250454373
1710438090.459247,3.5832542843288846
1710438090.459381,3.711468908521864
1710438090.459515,3.8365303145514593
1710438090.459649,3.9573881361219616
1710438090.459783,4.072991477118598
1710438090.459917,4.185792075263129
1710438090.460051,4.2926375071207685
1710438090.460185,4.394578403896755
1710438090.4603188,4.4940672980414496
1710438090.4604528,4.590053028530544
1710438090.4605868,4.683936436971028
1710438090.4607208,4.771164258321126
1710438090.4608548,4.8279152976142035
1710438090.4609888,4.85594007703993
1710438090.4611228,4.869601991441515
1710438090.4612567,4.8762581083509655
1710438090.4613907,4.878359900580512
1710438090.4615247,4.880111482408312
1710438090.4616587,4.880461692810059
1710438090.4617925,4.88081243303087
1710438090.4619265,4.88081243303087
1710438090.4620605,4.881512853834364
1710438090.4621944,4.882213274637858
1710438090.4623284,4.881863064236111
1710438090.4624624,4.883264435662164
1710438090.4625964,4.882564014858669
1710438090.4627304,4.882213274637858
1710438090.4628644,4.883264435662164
1710438090.4629984,4.881863064236111
1710438090.4631324,4.882213274637858
1710438090.4632661,4.882213274637858
1710438090.4634001,4.881863064236111
1710438090.463534,4.882564014858669
1710438090.463668,4.882914225260417
1710438090.463802,4.883264435662164
1710438090.463936,4.882564014858669
1710438090.46407,4.882914225260417
1710438090.464204,4.883264435662164
1710438090.464338,4.882564014858669
1710438090.464472,4.883264435662164
1710438090.464606,4.882914225260417
1710438090.4647398,4.882564014858669
1710438090.4648738,4.882564014858669
1710438090.4650078,4.882564014858669
1710438090.4651418,4.883264435662164
1710438090.4652758,4.883264435662164
1710438090.4654098,4.8836146460639105
1710438090.4655437,4.883264435662164
1710438090.4656777,4.8836146460639105
1710438090.4658117,4.882914225260417
1710438090.4659457,4.882564014858669
1710438090.4660797,4.882914225260417
1710438090.4662135,4.883264435662164
1710438090.4663475,4.882564014858669
1710438090.4664814,4.883264435662164
1710438090.4666154,4.883264435662164
1710438090.4667494,4.8836146460639105
1710438090.4668834,4.8836146460639105
1710438090.4670174,4.882914225260417
1710438090.4671514,4.883264435662164
1710438090.4672854,4.883264435662164
1710438090.4674194,4.882914225260417
1710438090.4675534,4.883264435662164
1710438090.4676871,4.882564014858669
1710438090.4678211,4.883264435662164
1710438090.467955,4.883264435662164
1710438090.468089,4.883264435662164
1710438090.468223,4.8836146460639105
1710438090.468357,4.883264435662164
1710438090.468491,4.8836146460639105
1710438090.468625,4.883264435662164
1710438090.468759,4.8836146460639105
1710438090.468893,4.878009690178765
1710438090.469027,4.849634170532227
1710438090.4691608,4.7998899883694115
1710438090.4692948,4.738585154215495
1710438090.4694288,4.671325153774685
1710438090.4695628,4.600561989678277
1710438090.4696968,4.527697033352322
1710438090.4698308,4.455182287428114
1710438090.4699647,4.381266434987386
1710438090.4700987,4.307000107235378
1710438090.4702327,4.232033358679877
1710438090.4703667,4.153212971157497
1710438090.4705007,4.071940581003825
1710438090.4706345,3.985413180457221
1710438090.4707685,3.8967842525906033
1710438090.4709024,3.8043016857571073
1710438090.4710364,3.7097173266940646
1710438090.4711704,3.6133813858032227
1710438090.4713044,3.516344759199354
1710438090.4714384,3.4179067611694336
1710438090.4715724,3.318418131934272
1710438090.4717064,3.217177655961778
1710438090.4718404,3.112084070841471
1710438090.4719744,3.004187742869059
1710438090.4721081,2.8931387265523276
1710438090.472242,2.7778858608669705
1710438090.472376,2.660530938042535
1710438090.47251,2.5400235917833114
1710438090.472644,2.418114874098036
1710438090.472778,2.2948047849867077
1710438090.472912,2.16904256078932
1710438090.473046,2.0429299937354193
1710438090.47318,1.9140149487389457
1710438090.473314,1.7826477686564126
1710438090.473448,1.649178663889567
1710438090.4735818,1.5139579772949219
1710438090.4737158,1.375934812757704
1710438090.4738498,1.236860752105713
1710438090.4739838,1.095684700542026
1710438090.4741178,0.9527571996053059
1710438090.4742517,0.8094793558120728
1710438090.4743857,0.6633989678488837
1710438090.4745197,0.5166180266274346
1710438090.4746537,0.3677351607216729
1710438090.4747877,0.21710074610180324
1710438090.4749217,0.06646633976035647
1710438090.4750555,-0.08590282665358649
1710438090.4751894,-0.23790876070658365
1710438090.4753234,-0.39166589577992755
1710438090.4754574,-0.5447225438223945
1710438090.4755914,-0.6984796788957384
1710438090.4757254,-0.8539880646599664
1710438090.4758594,-1.0101969374550712
1710438090.4759934,-1.1671062310536702
1710438090.4761274,-1.3240155908796523
1710438090.4762614,-1.4805747403038871
1710438090.4763954,-1.6360831260681152
1710438090.4765291,-1.789489984512329
1710438090.476663,-1.941495868894789
1710438090.476797,-2.091050148010254
1710438090.476931,-2.239203453063965
1710438090.477065,-2.3859556516011557
1710438090.477199,-2.5323576397365994
1710438090.477333,-2.678059207068549
1710438090.477467,-2.823410563998752
1710438090.477601,-2.967360814412435
1710438090.477735,-3.1078086958991156
1710438090.477869,-3.245454629262288
1710438090.4780028,-3.380298614501953
1710438090.4781368,-3.5105893346998425
1710438090.4782708,-3.637727896372477
1710438090.4784048,-3.761013878716363
1710438090.4785388,-3.8821983337402344
1710438090.4786727,-4.001981682247585
1710438090.4788067,-4.119313557942708
1710438090.4789407,-4.235944747924805
1710438090.4790747,-4.349773989783393
1710438090.4792087,-4.4604513380262585
1710438090.4793427,-4.5669253667195635
1710438090.4794765,-4.669196870591906
1710438090.4796104,-4.766214158799913
1710438090.4797444,-4.841867023044162
1710438090.4798784,-4.883896509806315
1710438090.4800124,-4.904210302564833
1710438090.4801464,-4.914367463853624
1710438090.4802804,-4.918220308091906
1710438090.4804144,-4.920321570502387
1710438090.4805484,-4.921021991305881
1710438090.4806824,-4.921372201707628
1710438090.4808164,-4.922423362731934
1710438090.48095,-4.922423362731934
1710438090.481084,-4.922423362731934
1710438090.481218,-4.92277357313368
1710438090.481352,-4.9238242043389215
1710438090.481486,-4.9238242043389215
1710438090.48162,-4.924524625142415
1710438090.481754,-4.9238242043389215
1710438090.481888,-4.923473993937175
1710438090.482022,-4.923123783535427
1710438090.482156,-4.924524625142415
1710438090.48229,-4.9238242043389215
1710438090.4824238,-4.924524625142415
1710438090.4825578,-4.924174414740668
1710438090.4826918,-4.924874835544162
1710438090.4828258,-4.925575256347656
1710438090.4829597,-4.924524625142415
1710438090.4830937,-4.924874835544162
1710438090.4832277,-4.924174414740668
1710438090.4833617,-4.924874835544162
1710438090.4834957,-4.924174414740668
1710438090.4836297,-4.924524625142415
1710438090.4837637,-4.923473993937175
1710438090.4838974,-4.9252250459459095
1710438090.4840314,-4.924524625142415
1710438090.4841654,-4.924524625142415
1710438090.4842994,-4.924524625142415
1710438090.4844334,-4.924874835544162
1710438090.4845674,-4.9238242043389215
1710438090.4847014,-4.924174414740668
1710438090.4848354,-4.9238242043389215
1710438090.4849694,-4.9238242043389215
1710438090.4851034,-4.924524625142415
1710438090.4852374,-4.923473993937175
1710438090.485371,-4.924524625142415
1710438090.485505,-4.924174414740668
1710438090.485639,-4.9238242043389215
1710438090.485773,-4.924174414740668
1710438090.485907,-4.9238242043389215
1710438090.486041,-4.9238242043389215
1710438090.486175,-4.924174414740668
1710438090.486309,-4.9238242043389215
1710438090.486443,-4.923473993937175
1710438090.486577,-4.923473993937175
1710438090.486711,-4.924524625142415
1710438090.4868448,-4.923473993937175
1710438090.4869788,-4.924524625142415
1710438090.4871128,-4.924174414740668
1710438090.4872468,-4.924174414740668
1710438090.4873807,-4.9238242043389215
1710438090.4875147,-4.924174414740668
1710438090.4876487,-4.924174414740668
1710438090.4877827,-4.9238242043389215
1710438090.4879167,-4.924174414740668
1710438090.4880507,-4.924174414740668
1710438090.4881847,-4.924174414740668
1710438090.4883184,-4.923123783535427
1710438090.4884524,-4.902809460957845
1710438090.4885864,-4.857978290981716
1710438090.4887204,-4.795635011461046
1710438090.4888544,-4.724885622660319
1710438090.4889884,-4.648182127210829
1710438090.4891224,-4.567625787523058
1710438090.4892564,-4.4853183958265515
1710438090.4893904,-4.403361479441325
1710438090.4895244,-4.319652981228298
1710438090.4896584,-4.235594537523058
1710438090.489792,-4.150134987301296
1710438090.489926,-4.0611730681525335
1710438090.49006,-3.9704598320855036
1710438090.490194,-3.875543541378445
1710438090.490328,-3.776424460940891
1710438090.490462,-3.6752041180928545
1710438090.490596,-3.5715317726135254
1710438090.49073,-3.4654076894124346
1710438090.490864,-3.3599842919243708
1710438090.490998,-3.2517589463127985
1710438090.491132,-3.142482704586453
1710438090.4912658,-3.0318056212531195
1710438090.4913998,-2.9179763793945312
1710438090.4915338,-2.8009947141011557
1710438090.4916677,-2.680861155192057
1710438090.4918017,-2.5582755936516657
1710438090.4919357,-2.433238559299045
1710438090.4920697,-2.3057497872246637
1710438090.4922037,-2.1761593553755016
1710438090.4923377,-2.044467661115858
1710438090.4924717,-1.9113748603396945
1710438090.4926057,-1.777581638760037
1710438090.4927394,-1.6402860482533772
1710438090.4928734,-1.5019395616319444
1710438090.4930074,-1.3607912593417697
1710438090.4931414,-1.218241850535075
1710438090.4932754,-1.0735911130905151
1710438090.4934094,-0.9275393353568183
1710438090.4935434,-0.7804367939631144
1710438090.4936774,-0.6322835551367866
1710438090.4938114,-0.4820288552178277
1710438090.4939454,-0.3314239117834303
1710438090.4940794,-0.1787175072564019
1710438090.494213,-0.02425987480415238
1710438090.494347,0.1298729164732827
1710438090.494481,0.28436077965630424
1710438090.494615,0.4381479819615682
1710438090.494749,0.5919352504942152
1710438090.494883,0.7446714904573228
1710438090.495017,0.8970575200186836
1710438090.495151,1.0494434833526611
1710438090.495285,1.2004281414879692
1710438090.495419,1.3524638281928167
1710438090.495553,1.5062510967254639
1710438090.4956868,1.6589873366885715
1710438090.4958208,1.810322470135159
1710438090.4959548,1.9623580243852403
1710438090.4960887,2.1098396513197155
1710438090.4962227,2.256270249684652
1710438090.4963567,2.400599055820041
1710438090.4964907,2.541775173611111
1710438090.4966247,2.6815499199761286
1710438090.4967587,2.8206239806281195
1710438090.4968927,2.9589973555670843
1710438090.4970267,3.095969623989529
1710438090.4971604,3.231540520985921
1710438090.4972944,3.3650096257527666
1710438090.4974284,3.4942751460605197
1710438090.4975624,3.6186358663770886
1710438090.4976964,3.739143477545844
1710438090.4978304,3.8550970289442272
1710438090.4979644,3.9671969413757324
1710438090.4980984,4.075443479749891
1710438090.4982324,4.181588225894504
1710438090.4983664,4.286331865522596
1710438090.4985,4.388622972700331
1710438090.498634,4.488812552558051
1710438090.498768,4.5851484934488935
1710438090.498902,4.67868169148763
1710438090.499036,4.765209092034234
1710438090.49917,4.824061393737793
1710438090.499304,4.854188495212131
1710438090.499438,4.869251781039767
1710438090.499572,4.874856736924913
1710438090.499706,4.879060851203071
1710438090.49984,4.880461692810059
1710438090.4999738,4.881863064236111
1710438090.5001078,4.882213274637858
1710438090.5002418,4.882564014858669
1710438090.5003757,4.882564014858669
1710438090.5005097,4.882914225260417
1710438090.5006437,4.882914225260417
1710438090.5007777,4.883264435662164
1710438090.5009117,4.882914225260417
1710438090.5010457,4.882564014858669
1710438090.5011797,4.883264435662164
1710438090.5013137,4.883264435662164
1710438090.5014474,4.883964856465657
1710438090.5015814,4.8836146460639105
1710438090.5017154,4.883264435662164
1710438090.5018494,4.883964856465657
1710438090.5019834,4.883964856465657
1710438090.5021174,4.883964856465657
1710438090.5022514,4.8836146460639105
1710438090.5023854,4.883964856465657
1710438090.5025194,4.883264435662164
1710438090.5026534,4.883264435662164
1710438090.5027874,4.8836146460639105
1710438090.502921,4.883964856465657
1710438090.503055,4.883964856465657
1710438090.503189,4.883964856465657
1710438090.503323,4.884315596686469
1710438090.503457,4.883964856465657
1710438090.503591,4.884665807088216
1710438090.503725,4.884315596686469
1710438090.503859,4.8836146460639105
1710438090.503993,4.883264435662164
1710438090.504127,4.883964856465657
1710438090.504261,4.884315596686469
1710438090.5043948,4.884315596686469
1710438090.5045288,4.884315596686469
1710438090.5046628,4.884315596686469
1710438090.5047967,4.884665807088216
1710438090.5049307,4.884665807088216
1710438090.5050647,4.8836146460639105
1710438090.5051987,4.884665807088216
1710438090.5053327,4.883964856465657
1710438090.5054667,4.8836146460639105
1710438090.5056007,4.8836146460639105
1710438090.5057347,4.882564014858669
1710438090.5058684,4.884315596686469
1710438090.5060024,4.884315596686469
1710438090.5061364,4.884315596686469
1710438090.5062704,4.883264435662164
1710438090.5064044,4.883964856465657
1710438090.5065384,4.883264435662164
1710438090.5066724,4.882564014858669
1710438090.5068064,4.883264435662164
1710438090.5069404,4.8836146460639105
1710438090.5070744,4.883264435662164
1710438090.5072083,4.869251781039767
1710438090.507342,4.8307175106472435
1710438090.507476,4.776769214206271
1710438090.50761,4.71651554107666
1710438090.507744,4.654860496520996
1710438090.507878,4.590403238932292
1710438090.508012,4.5220920774671765
1710438090.508146,4.454131656222873
1710438090.50828,4.379865328470866
1710438090.508414,4.303497208489312
1710438090.508548,4.2229252391391325
1710438090.508682,4.141302373674181
1710438090.5088158,4.057227240668403
1710438090.5089498,3.9714007907443576
1710438090.5090837,3.8862747616238065
1710438090.5092177,3.799397415584988
1710438090.5093517,3.712169329325358
1710438090.5094857,3.6221390300326877
1710438090.5096197,3.5289560423956976
1710438090.5097537,3.431919415791829
1710438090.5098877,3.330678939819336
1710438090.5100217,3.226636250813802
1710438090.5101557,3.119090133243137
1710438090.5102894,3.010493384467231
1710438090.5104234,2.898743682437473
1710438090.5105574,2.7862932946946883
1710438090.5106914,2.673142221238878
1710438090.5108254,2.557188934750027
1710438090.5109594,2.438783115810818
1710438090.5110934,2.3189761903550887
1710438090.5112274,2.1942649947272406
1710438090.5113614,2.0671015315585666
1710438090.5114954,1.938186486562093
1710438090.5116293,1.8054180675082736
1710438090.511763,1.6705477237701416
1710438090.511897,1.5353270371754963
1710438090.512031,1.3969535297817655
1710438090.512165,1.257529126273261
1710438090.512299,1.1163531409369574
1710438090.512433,0.9730752971437242
1710438090.512567,0.8283962143792046
1710438090.512701,0.6812649303012424
1710438090.512835,0.5323820975091722
1710438090.512969,0.38384954134623206
1710438090.513103,0.23286481698354083
1710438090.5132368,0.08117946485678355
1710438090.5133708,-0.07084233065446217
1710438090.5135047,-0.22424923049079046
1710438090.5136387,-0.3797576162550184
1710438090.5137727,-0.5349157253901163
1710438090.5139067,-0.6904241111543443
1710438090.5140407,-0.8462827073203193
1710438090.5141747,-1.0017910930845473
1710438090.5143087,-1.1569492022196453
1710438090.5144427,-1.3096556398603652
1710438090.5145767,-1.462712287902832
1710438090.5147104,-1.615068382687039
1710438090.5148444,-1.7667240566677518
1710438090.5149784,-1.9194304943084717
1710438090.5151124,-2.071786721547445
1710438090.5152464,-2.2227419747246637
1710438090.5153804,-2.37369696299235
1710438090.5155144,-2.5229011641608343
1710438090.5156484,-2.6689529418945312
1710438090.5157824,-2.812552981906467
1710438090.5159163,-2.953000863393148
1710438090.5160503,-3.089946111043294
1710438090.516184,-3.225490517086453
1710438090.516318,-3.358583450317383
1710438090.516452,-3.4913259082370334
1710438090.516586,-3.623017734951443
1710438090.51672,-3.7533084551493325
1710438090.516854,-3.881147437625461
1710438090.516988,-4.006184736887614
1710438090.517122,-4.127018981509738
1710438090.517256,-4.243650171491835
1710438090.51739,-4.356778992546929
1710438090.517524,-4.463953442043728
1710438090.5176578,-4.568676418728298
1710438090.5177917,-4.669897291395399
1710438090.5179257,-4.7693665822347
1710438090.5180597,-4.843618075052897
1710438090.5181937,-4.884246720208062
1710438090.5183277,-4.904210302564833
1710438090.5184617,-4.91366704305013
1710438090.5185957,-4.917870097690158
1710438090.5187297,-4.920321570502387
1710438090.5188637,-4.921372201707628
1710438090.5189977,-4.922072622511122
1710438090.5191314,-4.923123783535427
1710438090.5192654,-4.92277357313368
1710438090.5193994,-4.923123783535427
1710438090.5195334,-4.923123783535427
1710438090.5196674,-4.922423362731934
1710438090.5198014,-4.922423362731934
1710438090.5199354,-4.92277357313368
1710438090.5200694,-4.92277357313368
1710438090.5202034,-4.923123783535427
1710438090.5203373,-4.9238242043389215
1710438090.5204713,-4.923123783535427
1710438090.520605,-4.9238242043389215
1710438090.520739,-4.924174414740668
1710438090.520873,-4.923473993937175
1710438090.521007,-4.923473993937175
1710438090.521141,-4.9238242043389215
1710438090.521275,-4.9238242043389215
1710438090.521409,-4.923473993937175
1710438090.521543,-4.9238242043389215
1710438090.521677,-4.923473993937175
1710438090.521811,-4.9238242043389215
1710438090.521945,-4.9238242043389215
1710438090.5220788,-4.924174414740668
1710438090.5222127,-4.924174414740668
1710438090.5223467,-4.9238242043389215
1710438090.5224807,-4.9238242043389215
1710438090.5226147,-4.923123783535427
1710438090.5227487,-4.923473993937175
1710438090.5228827,-4.9238242043389215
1710438090.5230167,-4.9238242043389215
1710438090.5231507,-4.923473993937175
1710438090.5232847,-4.924174414740668
1710438090.5234187,-4.924874835544162
1710438090.5235524,-4.924174414740668
1710438090.5236864,-4.924174414740668
1710438090.5238204,-4.924174414740668
1710438090.5239544,-4.9238242043389215
1710438090.5240884,-4.924174414740668
1710438090.5242224,-4.923473993937175
1710438090.5243564,-4.923473993937175
1710438090.5244904,-4.924524625142415
1710438090.5246243,-4.924174414740668
1710438090.5247583,-4.924174414740668
1710438090.5248923,-4.924174414740668
1710438090.525026,-4.924174414740668
1710438090.52516,-4.924524625142415
1710438090.525294,-4.924174414740668
1710438090.525428,-4.9238242043389215
1710438090.525562,-4.924174414740668
1710438090.525696,-4.9238242043389215
1710438090.52583,-4.9238242043389215
1710438090.525964,-4.923123783535427
1710438090.526098,-4.924174414740668
