Epoch Time,y
1710438217.4596689,4.882564014858669
1710438217.459802,4.882914225260417
1710438217.459935,4.882914225260417
1710438217.460068,4.882564014858669
1710438217.460201,4.882914225260417
1710438217.4603338,4.882564014858669
1710438217.4604669,4.882564014858669
1710438217.4606,4.882564014858669
1710438217.460733,4.882213274637858
1710438217.4608657,4.882564014858669
1710438217.4609988,4.882564014858669
1710438217.4611318,4.882564014858669
1710438217.4612648,4.882914225260417
1710438217.461398,4.884665807088216
1710438217.4615307,4.88536622789171
1710438217.4616637,4.885016017489963
1710438217.4617968,4.884665807088216
1710438217.4619298,4.88536622789171
1710438217.4620626,4.88536622789171
1710438217.4621956,4.884665807088216
1710438217.4623287,4.884665807088216
1710438217.4624617,4.884665807088216
1710438217.4625945,4.884665807088216
1710438217.4627275,4.88536622789171
1710438217.4628606,4.88536622789171
1710438217.4629936,4.88536622789171
1710438217.4631267,4.885716438293457
1710438217.4632595,4.886067178514269
1710438217.4633925,4.885016017489963
1710438217.4635255,4.885716438293457
1710438217.4636586,4.88536622789171
1710438217.4637914,4.884315596686469
1710438217.4639244,4.885016017489963
1710438217.4640574,4.885016017489963
1710438217.4641905,4.88536622789171
1710438217.4643233,4.88536622789171
1710438217.4644563,4.885016017489963
1710438217.4645894,4.88536622789171
1710438217.4647224,4.88536622789171
1710438217.4648554,4.88536622789171
1710438217.4649882,4.885016017489963
1710438217.4651213,4.885016017489963
1710438217.4652543,4.878009690178765
1710438217.4653873,4.840175840589735
1710438217.4655201,4.778520796034071
1710438217.4656532,4.703904257880317
1710438217.4657862,4.622281392415364
1710438217.4659193,4.539257685343425
1710438217.4660523,4.454832077026367
1710438217.466185,4.369005627102322
1710438217.4663181,4.280726909637451
1710438217.4664512,4.190346135033502
1710438217.4665842,4.095061090257433
1710438217.466717,3.995572461022271
1710438217.46685,3.8911792967054577
1710438217.466983,3.7832829687330456
1710438217.467116,3.6715332667032876
1710438217.467249,3.558382193247477
1710438217.467382,3.44312932756212
1710438217.467515,3.326475355360243
1710438217.467648,3.20736911561754
1710438217.467781,3.0879124005635576
1710438217.4679139,2.9649527867635093
1710438217.468047,2.838139533996582
1710438217.46818,2.7081735928853354
1710438217.468313,2.5740038024054632
1710438217.4684458,2.438082695007324
1710438217.4685788,2.298307948642307
1710438217.4687119,2.1560809347364636
1710438217.468845,2.0121024714575872
1710438217.468978,1.865671740637885
1710438217.4691107,1.718190246158176
1710438217.4692438,1.5672054555681016
1710438217.4693768,1.414819558461507
1710438217.4695098,1.2596310509575737
1710438217.4696426,1.1009394460254245
1710438217.4697757,0.9408465358946059
1710438217.4699087,0.7783014906777276
1710438217.4700418,0.6129539675182766
1710438217.4701746,0.4465555151303609
1710438217.4703076,0.27735451857248944
1710438217.4704406,0.10640197330050997
1710438217.4705737,-0.06663940432998869
1710438217.4707067,-0.24001022179921466
1710438217.4708395,-0.41408151388168335
1710438217.4709725,-0.5885030825932821
1710438217.4711056,-0.7615236441294352
1710438217.4712386,-0.9341939290364583
1710438217.4713714,-1.1061637931399875
1710438217.4715044,-1.2774331039852567
1710438217.4716375,-1.449052757687039
1710438217.4717705,-1.6210226217905679
1710438217.4719033,-1.794743670357598
1710438217.4720364,-1.9681143760681152
1710438217.4721694,-2.1407847934299045
1710438217.4723024,-2.3124043146769204
1710438217.4724355,-2.481922573513455
1710438217.4725683,-2.649339040120443
1710438217.4727013,-2.8136036131117077
1710438217.4728343,-2.974365552266439
1710438217.4729674,-3.134777545928955
1710438217.4731002,-3.293437957763672
1710438217.4732332,-3.4513979487948947
1710438217.4733663,-3.609708415137397
1710438217.4734993,-3.7669679853651257
1710438217.4736323,-3.9224762386745877
1710438217.4737651,-4.074482123057048
1710438217.4738982,-4.222635428110759
1710438217.4740312,-4.364834626515706
1710438217.4741642,-4.502830505371094
1710438217.474297,-4.635222752888997
1710438217.47443,-4.7578085793389215
1710438217.4745631,-4.83976576063368
1710438217.4746962,-4.883545769585504
1710438217.474829,-4.903509881761339
1710438217.474962,-4.912966622246636
1710438217.475095,-4.916819466484918
1710438217.475228,-4.918920728895399
1710438217.475361,-4.91997136010064
1710438217.475494,-4.921021991305881
1710438217.475627,-4.921372201707628
1710438217.47576,-4.921722412109375
1710438217.475893,-4.921722412109375
1710438217.4760258,-4.922423362731934
1710438217.4761589,-4.923123783535427
1710438217.476292,-4.922423362731934
1710438217.476425,-4.922423362731934
1710438217.4765577,-4.92277357313368
1710438217.4766908,-4.921722412109375
1710438217.4768238,-4.92277357313368
1710438217.4769568,-4.922072622511122
1710438217.47709,-4.922423362731934
1710438217.4772227,-4.923123783535427
1710438217.4773557,-4.923473993937175
1710438217.4774888,-4.923473993937175
1710438217.4776218,-4.923123783535427
1710438217.4777546,-4.92277357313368
1710438217.4778876,-4.922423362731934
1710438217.4780207,-4.923123783535427
1710438217.4781537,-4.923123783535427
1710438217.4782867,-4.92277357313368
1710438217.4784195,-4.92277357313368
1710438217.4785526,-4.923123783535427
1710438217.4786856,-4.923123783535427
1710438217.4788187,-4.923473993937175
1710438217.4789515,-4.9238242043389215
1710438217.4790845,-4.923123783535427
1710438217.4792175,-4.9238242043389215
1710438217.4793506,-4.924174414740668
1710438217.4794834,-4.923123783535427
1710438217.4796164,-4.923123783535427
1710438217.4797494,-4.92277357313368
1710438217.4798825,-4.9238242043389215
1710438217.4800155,-4.9238242043389215
1710438217.4801483,-4.924174414740668
1710438217.4802814,-4.924524625142415
1710438217.4804144,-4.924524625142415
1710438217.4805474,-4.924524625142415
1710438217.4806802,-4.9238242043389215
1710438217.4808133,-4.923123783535427
1710438217.4809463,-4.923123783535427
1710438217.4810793,-4.924524625142415
1710438217.4812121,-4.923123783535427
1710438217.4813452,-4.923123783535427
1710438217.4814782,-4.923123783535427
1710438217.4816113,-4.924524625142415
1710438217.4817443,-4.9238242043389215
1710438217.481877,-4.9238242043389215
1710438217.4820101,-4.923473993937175
1710438217.4821432,-4.923123783535427
1710438217.4822762,-4.92277357313368
1710438217.482409,-4.923123783535427
1710438217.482542,-4.923123783535427
1710438217.482675,-4.923123783535427
1710438217.482808,-4.923123783535427
1710438217.4829412,-4.923123783535427
1710438217.483074,-4.923123783535427
1710438217.483207,-4.923473993937175
1710438217.48334,-4.923123783535427
1710438217.483473,-4.923473993937175
1710438217.4836059,-4.923123783535427
1710438217.483739,-4.92277357313368
1710438217.483872,-4.923123783535427
1710438217.484005,-4.923123783535427
1710438217.4841378,-4.923473993937175
1710438217.4842708,-4.923123783535427
1710438217.4844038,-4.923473993937175
1710438217.484537,-4.916468726264106
1710438217.48467,-4.8765410317315
1710438217.4848027,-4.80894406636556
1710438217.4849358,-4.726636674669054
1710438217.4850688,-4.635573493109809
1710438217.4852018,-4.539606306287977
1710438217.4853346,-4.44083743625217
1710438217.4854677,-4.3413681454128685
1710438217.4856007,-4.2404980129665795
1710438217.4857337,-4.137175877888997
1710438217.4858665,-4.0314022699991865
1710438217.4859996,-3.9214256074693465
1710438217.4861326,-3.808646996815999
1710438217.4862657,-3.6909649107191296
1710438217.4863987,-3.5694302452935114
1710438217.4865315,-3.446844948662652
1710438217.4866645,-3.320056597391764
1710438217.4867976,-3.1936184565226235
1710438217.4869306,-3.064378367529975
1710438217.4870634,-2.9340876473320856
1710438217.4871964,-2.8020456102159286
1710438217.4873295,-2.6661507288614907
1710438217.4874625,-2.528154585096571
1710438217.4875956,-2.3866560724046493
1710438217.4877284,-2.242005401187473
1710438217.4878614,-2.095603280597263
1710438217.4879944,-1.945698791080051
1710438217.4881275,-1.793342696295844
1710438217.4882603,-1.6385347313351102
1710438217.4883933,-1.4823259247673881
1710438217.4885263,-1.3233151700761583
1710438217.4886594,-1.1625530984666612
1710438217.4887922,-1.0000398423936632
1710438217.4889252,-0.8354251252280341
1710438217.4890583,-0.6704601976606581
1710438217.4891913,-0.504094229804145
1710438217.4893243,-0.3373780846595764
1710438217.4894571,-0.16785994172096252
1710438217.4895902,0.002359136318167051
1710438217.4897232,0.1740123000409868
1710438217.4898562,0.3477673398123847
1710438217.489989,0.5232739448547363
1710438217.490122,0.6987805498970879
1710438217.490255,0.876038736767239
1710438217.4903882,1.0508447223239474
1710438217.490521,1.2238991260528564
1710438217.490654,1.395552290810479
1710438217.490787,1.565453873740302
1710438217.49092,1.7353554566701253
1710438217.491053,1.9045564863416884
1710438217.491186,2.0737575160132513
1710438217.491319,2.2440094417995877
1710438217.491452,2.4139110247294107
1710438217.491585,2.5820610258314343
1710438217.4917178,2.7484594451056585
1710438217.4918509,2.9127560721503363
1710438217.491984,3.071447743309869
1710438217.492117,3.226636250813802
1710438217.49225,3.37762090894911
1710438217.4923828,3.5254528787400985
1710438217.4925158,3.6697816848754883
1710438217.4926488,3.812709119584825
1710438217.4927819,3.955286343892415
1710438217.4929147,4.096462461683485
1710438217.4930477,4.235186047024197
1710438217.4931808,4.369706047905816
1710438217.4933138,4.501073625352648
1710438217.4934466,4.626134766472711
1710438217.4935796,4.739986525641547
1710438217.4937127,4.813201692369249
1710438217.4938457,4.849984910753038
1710438217.4939787,4.867149988810222
1710438217.4941115,4.875207477145724
1710438217.4942446,4.879060851203071
1710438217.4943776,4.881162643432617
1710438217.4945107,4.882213274637858
1710438217.4946434,4.883264435662164
1710438217.4947765,4.883264435662164
1710438217.4949095,4.8836146460639105
1710438217.4950426,4.882914225260417
1710438217.4951754,4.8836146460639105
1710438217.4953084,4.8836146460639105
1710438217.4954414,4.883264435662164
1710438217.4955745,4.883264435662164
1710438217.4957075,4.883964856465657
1710438217.4958403,4.883964856465657
1710438217.4959733,4.884665807088216
1710438217.4961064,4.884665807088216
1710438217.4962394,4.88536622789171
1710438217.4963722,4.884315596686469
1710438217.4965053,4.884315596686469
1710438217.4966383,4.884665807088216
1710438217.4967713,4.8836146460639105
1710438217.4969044,4.883964856465657
1710438217.4970372,4.884315596686469
1710438217.4971702,4.884665807088216
1710438217.4973032,4.885016017489963
1710438217.4974363,4.885016017489963
1710438217.497569,4.88536622789171
1710438217.4977021,4.88536622789171
1710438217.4978352,4.884665807088216
1710438217.4979682,4.884665807088216
1710438217.498101,4.884315596686469
1710438217.498234,4.885016017489963
1710438217.498367,4.884665807088216
1710438217.4985,4.885016017489963
1710438217.4986331,4.88536622789171
1710438217.498766,4.885016017489963
1710438217.498899,4.88536622789171
1710438217.499032,4.885716438293457
1710438217.499165,4.886067178514269
1710438217.4992979,4.885016017489963
1710438217.499431,4.885016017489963
1710438217.499564,4.88536622789171
1710438217.499697,4.885016017489963
1710438217.49983,4.884665807088216
1710438217.4999628,4.884665807088216
1710438217.5000958,4.884665807088216
1710438217.500229,4.88536622789171
1710438217.500362,4.88536622789171
1710438217.5004947,4.88536622789171
1710438217.5006278,4.88536622789171
1710438217.5007608,4.885716438293457
1710438217.5008938,4.885016017489963
1710438217.5010266,4.885016017489963
1710438217.5011597,4.88536622789171
1710438217.5012927,4.884665807088216
1710438217.5014257,4.88536622789171
1710438217.5015588,4.88536622789171
1710438217.5016916,4.884665807088216
1710438217.5018246,4.886067178514269
1710438217.5019577,4.885716438293457
1710438217.5020907,4.88536622789171
1710438217.5022235,4.885716438293457
1710438217.5023565,4.88536622789171
1710438217.5024896,4.885016017489963
1710438217.5026226,4.884665807088216
1710438217.5027554,4.88536622789171
1710438217.5028884,4.88536622789171
1710438217.5030215,4.885716438293457
1710438217.5031545,4.883264435662164
1710438217.5032876,4.85769165886773
1710438217.5034204,4.80969852871365
1710438217.5035534,4.746642642550998
1710438217.5036864,4.676579899258083
1710438217.5038195,4.601613150702582
1710438217.5039523,4.522442287868923
1710438217.5040853,4.437666734059651
1710438217.5042183,4.348687330881755
1710438217.5043514,4.254102971818712
1710438217.5044844,4.15601544910007
1710438217.5046172,4.056526819864909
1710438217.5047503,3.953885237375895
1710438217.5048833,3.849492073059082
1710438217.5050163,3.7447484334309893
1710438217.5051491,3.6389541625976562
1710438217.5052822,3.5303571489122176
1710438217.5054152,3.4186074468824597
1710438217.5055482,3.3016029993693032
1710438217.505681,3.1828472349378796
1710438217.505814,3.060237831539578
1710438217.505947,2.9341252644856772
1710438217.5060802,2.8052102194892035
1710438217.5062132,2.674193117353651
1710438217.506346,2.541775173611111
1710438217.506479,2.407955593532986
1710438217.506612,2.272034486134847
1710438217.506745,2.133310635884603
1710438217.506878,1.9924849934048123
1710438217.507011,1.8481561872694228
1710438217.507144,1.7017254564497206
1710438217.507277,1.552842590543959
1710438217.5074098,1.4011572466956244
1710438217.5075428,1.2484210067325168
1710438217.507676,1.091831260257297
1710438217.507809,0.933840341038174
1710438217.507942,0.7740977737638686
1710438217.5080748,0.6119030714035034
1710438217.5082078,0.4476064443588257
1710438217.5083408,0.2829595075713264
1710438217.5084739,0.11480947335561116
1710438217.5086067,-0.054030621217356786
1710438217.5087397,-0.22284825642903644
1710438217.5088727,-0.3944678439034356
1710438217.5090058,-0.5650367339452108
1710438217.5091388,-0.7377070188522339
1710438217.5092716,-0.9124788310792711
1710438217.5094047,-1.0883013407389324
1710438217.5095377,-1.2644741270277235
1710438217.5096707,-1.4413473341200087
1710438217.5098035,-1.616819699605306
1710438217.5099366,-1.791591379377577
1710438217.5100696,-1.963911453882853
1710438217.5102026,-2.1341301335228815
1710438217.5103354,-2.3025976286994085
1710438217.5104685,-2.4696638849046493
1710438217.5106015,-2.6367304060194225
1710438217.5107346,-2.804147137535943
1710438217.5108676,-2.9715636041429305
1710438217.5110004,-3.137579494052463
1710438217.5111334,-3.302194012535943
1710438217.5112665,-3.464006847805447
1710438217.5113995,-3.6223170492384167
1710438217.5115323,-3.7767746713426376
1710438217.5116653,-3.926329082912869
1710438217.5117984,-4.072030650244819
1710438217.5119314,-4.214579794141981
1710438217.5120642,-4.354677465226915
1710438217.5121973,-4.491972923278809
1710438217.5123303,-4.62856822543674
1710438217.5124633,-4.755006366305881
1710438217.5125964,-4.838364389207628
1710438217.5127292,-4.882495138380262
1710438217.5128622,-4.9031596713595915
1710438217.5129952,-4.91261641184489
1710438217.5131283,-4.917169676886664
1710438217.513261,-4.919270939297146
1710438217.513394,-4.920321570502387
1710438217.5135272,-4.921722412109375
1710438217.5136602,-4.921372201707628
1710438217.5137932,-4.921722412109375
1710438217.513926,-4.921372201707628
1710438217.514059,-4.921722412109375
1710438217.514192,-4.921722412109375
1710438217.5143251,-4.922072622511122
1710438217.514458,-4.922072622511122
1710438217.514591,-4.922423362731934
1710438217.514724,-4.923123783535427
1710438217.514857,-4.922423362731934
1710438217.5149899,-4.923473993937175
1710438217.515123,-4.923123783535427
1710438217.515256,-4.923123783535427
1710438217.515389,-4.923123783535427
1710438217.515522,-4.92277357313368
1710438217.5156548,-4.92277357313368
1710438217.5157878,-4.923123783535427
1710438217.5159209,-4.922423362731934
1710438217.516054,-4.92277357313368
1710438217.5161867,-4.923123783535427
1710438217.5163198,-4.92277357313368
1710438217.5164528,-4.923473993937175
1710438217.5165858,-4.923473993937175
1710438217.5167186,-4.923473993937175
1710438217.5168517,-4.923123783535427
1710438217.5169847,-4.92277357313368
1710438217.5171177,-4.92277357313368
1710438217.5172508,-4.92277357313368
1710438217.5173836,-4.923473993937175
1710438217.5175166,-4.923123783535427
1710438217.5176497,-4.923473993937175
1710438217.5177827,-4.9238242043389215
1710438217.5179155,-4.923123783535427
1710438217.5180485,-4.923473993937175
1710438217.5181816,-4.923123783535427
1710438217.5183146,-4.923123783535427
1710438217.5184476,-4.923123783535427
1710438217.5185804,-4.923473993937175
1710438217.5187135,-4.923123783535427
1710438217.5188465,-4.923123783535427
1710438217.5189795,-4.92277357313368
1710438217.5191123,-4.923473993937175
1710438217.5192454,-4.9238242043389215
1710438217.5193784,-4.923473993937175
1710438217.5195115,-4.923123783535427
1710438217.5196443,-4.923473993937175
1710438217.5197773,-4.92277357313368
1710438217.5199103,-4.923123783535427
1710438217.5200434,-4.923123783535427
1710438217.5201764,-4.923123783535427
1710438217.5203092,-4.923123783535427
1710438217.5204422,-4.923123783535427
1710438217.5205753,-4.9238242043389215
1710438217.5207083,-4.923473993937175
1710438217.5208411,-4.9238242043389215
1710438217.5209742,-4.923123783535427
1710438217.5211072,-4.923123783535427
1710438217.5212402,-4.922423362731934
1710438217.521373,-4.92277357313368
1710438217.521506,-4.92277357313368
1710438217.521639,-4.923123783535427
1710438217.5217721,-4.92277357313368
1710438217.5219052,-4.923123783535427
1710438217.522038,-4.923473993937175
1710438217.522171,-4.923123783535427
1710438217.522304,-4.923123783535427
1710438217.522437,-4.923473993937175
1710438217.52257,-4.908763567606608
1710438217.522703,-4.860779974195692
1710438217.522836,-4.79003111521403
1710438217.522969,-4.709124565124512
1710438217.523102,-4.6222639083862305
1710438217.5232348,-4.531550937228732
1710438217.523368,-4.437335067325168
1710438217.523501,-4.338916407691108
1710438217.523634,-4.235944747924805
1710438217.5237668,-4.129470454321967
1710438217.5238998,-4.018793370988634
1710438217.5240328,-3.9067154460483127
1710438217.5241659,-3.791134887271457
1710438217.5242987,-3.6755543284946017
1710438217.5244317,-3.556821611192491
1710438217.5245647,-3.4384391042921276
1710438217.5246978,-3.316203753153483
1710438217.5248308,-3.1915169292026095
1710438217.5249636,-3.063327736324734
1710438217.5250967,-2.9312856992085776
1710438217.5252297,-2.7957412931654186
1710438217.5253627,-2.655643622080485
1710438217.5254955,-2.513794634077284
1710438217.5256286,-2.368443277147081
1710438217.5257616,-2.2216910786098905
1710438217.5258946,-2.0724871423509383
1710438217.5260274,-1.9204812579684787
1710438217.5261605,-1.7667240566677518
1710438217.5262935,-1.6101650396982827
1710438217.5264266,-1.4518547058105469
1710438217.5265596,-1.2917931874593098
1710438217.5266924,-1.1303306950463188
1710438217.5268254,-0.9657159116533067
1710438217.5269585,-0.8000504970550537
1710438217.5270915,-0.6333343187967936
1710438217.5272243,-0.46451667944590247
1710438217.5273573,-0.2921965718269348
1710438217.5274904,-0.11777503622902764
1710438217.5276234,0.05700790219836765
1710438217.5277565,0.23146356145540872
1710438217.5278893,0.40626956356896293
1710438217.5280223,0.5800245867835151
1710438217.5281553,0.7544802957110934
1710438217.5282884,0.9285855955547756
1710438217.5284212,1.1016400655110676
1710438217.5285542,1.276095708211263
1710438217.5286872,1.4509016937679715
1710438217.5288203,1.6274592611524794
1710438217.528953,1.802615589565701
1710438217.529086,1.979873710208469
1710438217.5292192,2.1550300386216903
1710438217.5293522,2.3280843098958335
1710438217.5294852,2.49588410059611
1710438217.529618,2.662282519870334
1710438217.529751,2.826228936513265
1710438217.529884,2.9859715037875705
1710438217.5300171,3.1443126996358233
1710438217.53015,3.3019534746805825
1710438217.530283,3.4581928782992892
1710438217.530416,3.6130309104919434
1710438217.530549,3.7654169400533037
1710438217.530682,3.9139495955573187
1710438217.530815,4.057227240668403
1710438217.530948,4.194900194803874
1710438217.531081,4.32661771774292
1710438217.531214,4.454131656222873
1710438217.5313468,4.57709100511339
1710438217.5314798,4.6940957175360785
1710438217.5316129,4.784826702541775
1710438217.531746,4.834921095106337
1710438217.5318787,4.859793451097277
1710438217.5320117,4.871003362867567
1710438217.5321448,4.8762581083509655
1710438217.5322778,4.878359900580512
1710438217.5324109,4.879411061604817
1710438217.5325437,4.879761272006564
1710438217.5326767,4.880111482408312
1710438217.5328097,4.88081243303087
1710438217.5329428,4.88081243303087
1710438217.5330756,4.88081243303087
1710438217.5332086,4.881512853834364
1710438217.5333416,4.881512853834364
1710438217.5334747,4.882213274637858
1710438217.5336075,4.882564014858669
1710438217.5337405,4.882564014858669
1710438217.5338736,4.881512853834364
1710438217.5340066,4.881863064236111
1710438217.5341396,4.881863064236111
1710438217.5342724,4.882213274637858
1710438217.5344055,4.881863064236111
1710438217.5345385,4.882213274637858
1710438217.5346715,4.882213274637858
1710438217.5348043,4.882564014858669
1710438217.5349374,4.882564014858669
1710438217.5350704,4.882564014858669
1710438217.5352035,4.882914225260417
1710438217.5353365,4.882564014858669
1710438217.5354693,4.882213274637858
1710438217.5356023,4.882213274637858
1710438217.5357354,4.881863064236111
1710438217.5358684,4.882564014858669
1710438217.5360012,4.882213274637858
1710438217.5361342,4.882213274637858
1710438217.5362673,4.882914225260417
1710438217.5364003,4.882914225260417
1710438217.536533,4.883264435662164
1710438217.5366662,4.882564014858669
1710438217.5367992,4.882914225260417
1710438217.5369322,4.882564014858669
1710438217.5370653,4.882564014858669
1710438217.537198,4.882914225260417
1710438217.537331,4.882213274637858
1710438217.5374641,4.882564014858669
1710438217.5375972,4.882914225260417
1710438217.53773,4.8836146460639105
1710438217.537863,4.883264435662164
1710438217.537996,4.883264435662164
1710438217.538129,4.883264435662164
1710438217.538262,4.882564014858669
1710438217.538395,4.883264435662164
1710438217.538528,4.882564014858669
1710438217.538661,4.882564014858669
1710438217.538794,4.882564014858669
1710438217.5389268,4.883264435662164
1710438217.5390599,4.883264435662164
1710438217.539193,4.882564014858669
1710438217.539326,4.883264435662164
1710438217.5394588,4.883264435662164
1710438217.5395918,4.883264435662164
1710438217.5397248,4.882914225260417
1710438217.5398579,4.883264435662164
1710438217.539991,4.883264435662164
1710438217.5401237,4.882564014858669
1710438217.5402567,4.883264435662164
1710438217.5403898,4.882213274637858
1710438217.5405228,4.883264435662164
1710438217.5406556,4.883264435662164
1710438217.5407887,4.883264435662164
1710438217.5409217,4.883264435662164
1710438217.5410547,4.882564014858669
1710438217.5411875,4.867500199211968
1710438217.5413206,4.824061393737793
1710438217.5414536,4.762757089402941
1710438217.5415866,4.689892133076985
1710438217.5417197,4.609319898817274
1710438217.5418525,4.52454408009847
1710438217.5419855,4.437316523657905
1710438217.5421185,4.34798691007826
1710438217.5422516,4.256905449761285
1710438217.5423844,4.167225625779894
1710438217.5425174,4.0750932693481445
1710438217.5426505,3.981559806399875
1710438217.5427835,3.8862747616238065
1710438217.5429163,3.785734971364339
1710438217.5430493,3.6813420719570584
1710438217.5431824,3.573095268673367
1710438217.5433154,3.4595939848158093
1710438217.5434484,3.342940012613932
1710438217.5435812,3.22348329755995
1710438217.5437143,3.102275265587701
1710438217.5438473,2.9789651764763727
1710438217.5439804,2.854253980848524
1710438217.5441132,2.726740042368571
1710438217.5442462,2.5985256830851235
1710438217.5443792,2.4668081601460776
1710438217.5445123,2.3329888449774847
1710438217.5446453,2.1942649947272406
1710438217.544778,2.0537896951039634
1710438217.5449111,1.9112124707963731
1710438217.5450442,1.7661829789479573
1710438217.5451772,1.6187014844682481
1710438217.54531,1.4698186185624864
1710438217.545443,1.318133274714152
1710438217.545576,1.164346006181505
1710438217.5457091,1.0081066025627983
1710438217.545842,0.849064654774136
1710438217.545975,0.6872202290429009
1710438217.546108,0.5243249071968926
1710438217.546241,0.35862704118092853
1710438217.546374,0.19082731670803493
1710438217.546507,0.02267726593547397
1710438217.54664,-0.14929700228903028
1710438217.546773,-0.32231758038202923
1710438217.546906,-0.49603862894905937
1710438217.5470388,-0.6704601976606581
1710438217.5471718,-0.8455822202894423
1710438217.5473049,-1.0200037558873494
1710438217.547438,-1.1919735537634955
1710438217.5475707,-1.3639434178670247
1710438217.5477037,-1.534162097507053
1710438217.5478368,-1.7029796706305609
1710438217.5479698,-1.8710968229505751
1710438217.5481029,-2.039564185672336
1710438217.5482357,-2.2090823120541043
1710438217.5483687,-2.3786004384358725
1710438217.5485017,-2.5481186972724066
1710438217.5486348,-2.7151849534776473
1710438217.5487676,-2.8815510537889266
1710438217.5489006,-3.044414520263672
1710438217.5490336,-3.204125828213162
1710438217.5491667,-3.3606847127278643
1710438217.5492997,-3.5140917036268444
1710438217.5494325,-3.6660975880093045
1710438217.5495656,-3.8163524203830295
1710438217.5496986,-3.965556356641981
1710438217.5498316,-4.113359451293945
1710438217.5499644,-4.259060753716363
1710438217.5500975,-4.400559531317817
1710438217.5502305,-4.538205464680989
1710438217.5503635,-4.6705977121988935
1710438217.5504963,-4.785828060574001
1710438217.5506294,-4.856577449374728
1710438217.5507624,-4.892302089267306
1710438217.5508955,-4.909113778008355
1710438217.5510285,-4.916819466484918
1710438217.5511613,-4.921722412109375
1710438217.5512943,-4.922423362731934
1710438217.5514274,-4.92277357313368
1710438217.5515604,-4.923123783535427
1710438217.5516932,-4.924174414740668
1710438217.5518262,-4.9238242043389215
1710438217.5519593,-4.924524625142415
1710438217.5520923,-4.9252250459459095
1710438217.552225,-4.925925466749403
1710438217.5523582,-4.925925466749403
1710438217.5524912,-4.925925466749403
1710438217.5526242,-4.9252250459459095
1710438217.5527573,-4.9252250459459095
1710438217.55289,-4.925925466749403
1710438217.553023,-4.924874835544162
1710438217.5531561,-4.924524625142415
1710438217.5532892,-4.925575256347656
1710438217.553422,-4.92627567715115
1710438217.553555,-4.925925466749403
1710438217.553688,-4.925925466749403
1710438217.553821,-4.925925466749403
1710438217.5539541,-4.925575256347656
1710438217.554087,-4.925925466749403
1710438217.55422,-4.925575256347656
1710438217.554353,-4.924874835544162
1710438217.554486,-4.924874835544162
1710438217.5546188,-4.9252250459459095
1710438217.5547519,-4.9252250459459095
1710438217.554885,-4.9252250459459095
