Epoch Time,y
1710437499.4172695,-2.3064502080281577
1710437499.4174037,-2.292790677812364
1710437499.417538,-2.2780805163913302
1710437499.417672,-2.261969248453776
1710437499.4178061,-2.2437564531962075
1710437499.4179404,-2.2237926059299045
1710437499.4180746,-2.2017272313435874
1710437499.4182086,-2.178611093097263
1710437499.4183428,-2.1540939807891846
1710437499.418477,-2.1288764476776123
1710437499.418611,-2.104009124967787
1710437499.4187453,-2.0791418022579617
1710437499.4188795,-2.0553252432081432
1710437499.4190137,-2.031158341301812
1710437499.4191477,-2.0052402549319797
1710437499.419282,-1.9793223010169134
1710437499.4194162,-1.951302687327067
1710437499.4195504,-1.9222324424319797
1710437499.4196844,-1.8917612234751382
1710437499.4198186,-1.86023924085829
1710437499.4199529,-1.8283670478396945
1710437499.4200869,-1.796845065222846
1710437499.420221,-1.7642724514007568
1710437499.4203553,-1.7327504687839084
1710437499.4204895,-1.7005279329087999
1710437499.4206235,-1.6658537917666965
1710437499.4207578,-1.630829440222846
1710437499.420892,-1.5919522444407144
1710437499.4210262,-1.553075181113349
1710437499.4211602,-1.5117463800642226
1710437499.4212945,-1.4693669478098552
1710437499.4214287,-1.4266371726989746
1710437499.421563,-1.383907397588094
1710437499.421697,-1.3401268588172064
1710437499.4218311,-1.297397083706326
1710437499.4219654,-1.2536165449354384
1710437499.4220994,-1.2091355853610568
1710437499.4222336,-1.1629033088684082
1710437499.4223678,-1.1152701907687717
1710437499.422502,-1.065535479121738
1710437499.422636,-1.0154505570729573
1710437499.4227703,-0.9650154246224297
1710437499.4229045,-0.9138798051410251
1710437499.4230387,-0.8637948830922444
1710437499.4231727,-0.8137100272708468
1710437499.423307,-0.7636251052220662
1710437499.4234412,-0.7138904598024156
1710437499.4235752,-0.6613538000318739
1710437499.4237094,-0.6084669960869683
1710437499.4238436,-0.5545293953683641
1710437499.4239779,-0.5002415511343214
1710437499.4241118,-0.44525325298309326
1710437499.424246,-0.38991467820273507
1710437499.4243803,-0.33492634693781537
1710437499.4245145,-0.28133902284834117
1710437499.4246485,-0.22705119517114428
1710437499.4247828,-0.17451458507113987
1710437499.424917,-0.12127747966183557
1710437499.425051,-0.06733989550007714
1710437499.4251852,-0.013402308233910136
1710437499.4253194,0.04159414519866308
1710437499.4254537,0.09624290797445509
1710437499.4255877,0.15054136514663696
1710437499.425722,0.2037888765335083
1710437499.425856,0.2573866976632012
1710437499.4259903,0.3088826603359646
1710437499.4261243,0.3600282801522149
1710437499.4262586,0.4104733135965135
1710437499.4263928,0.4609183139271206
1710437499.426527,0.5127645863427056
1710437499.426661,0.5639102061589559
1710437499.4267952,0.6161067883173624
1710437499.4269295,0.668303370475769
1710437499.4270635,0.7197993331485324
1710437499.4271977,0.7698939906226264
1710437499.427332,0.8196384376949734
1710437499.4274662,0.868331856197781
1710437499.4276001,0.9156240357293023
1710437499.4277344,0.9632665581173366
1710437499.4278686,1.0105587376488578
1710437499.4280028,1.0575006405512493
1710437499.4281368,1.1044425434536405
1710437499.428271,1.1506838268703885
1710437499.4284053,1.1979760064019096
1710437499.4285393,1.2438669469621446
1710437499.4286735,1.28730575243632
1710437499.4288077,1.3303942150539823
1710437499.428942,1.3713807529873319
1710437499.429076,1.410615709092882
1710437499.4292102,1.449150111940172
1710437499.4293444,1.4883852005004883
1710437499.4294786,1.526919470893012
1710437499.4296126,1.565453873740302
1710437499.4297469,1.603637933731079
1710437499.429881,1.6418219937218559
1710437499.4300153,1.6779042614830864
1710437499.4301493,1.7139863967895508
1710437499.4302835,1.748667425579495
1710437499.4304178,1.7815967400868733
1710437499.4305518,1.8141758441925049
1710437499.430686,1.845703919728597
1710437499.4308202,1.8782830238342285
1710437499.4309545,1.9105117850833468
1710437499.4310884,1.9423902034759521
1710437499.4312227,1.9742687543233235
1710437499.431357,2.0050961441463895
1710437499.4314911,2.034522427452935
1710437499.4316251,2.061846786075168
1710437499.4317594,2.0867190096113415
1710437499.4318936,2.1094893084632025
1710437499.4320276,2.129807472229004
1710437499.4321618,2.149074739880032
1710437499.432296,2.167991532219781
1710437499.4324303,2.1855072180430093
1710437499.4325643,2.2023222181532116
1710437499.4326985,2.218436532550388
1710437499.4328327,2.2327992651197643
1710437499.432967,2.2464617093404136
1710437499.433101,2.258021831512451
1710437499.4332352,2.2664292653401694
1710437499.4333694,2.2748369640774198
1710437499.4335036,2.280441919962565
1710437499.4336376,2.285346190134684
1710437499.4337718,2.2906009356180825
1710437499.433906,2.295505470699734
1710437499.43404,2.300059530470106
1710437499.4341743,2.303912904527452
1710437499.4343085,2.306715382470025
1710437499.4344428,2.3084669642978244
1710437499.4345767,2.3077662785847983
1710437499.434711,2.3060146967569985
1710437499.4348452,2.3007599512736
1710437499.4349794,2.2941040992736816
1710437499.4351134,2.2867475615607367
1710437499.4352477,2.2783401277330184
1710437499.435382,2.269232008192274
1710437499.4355159,2.2594232029385037
1710437499.43565,2.2503150833977594
1710437499.4357843,2.2405062781439886
1710437499.4359186,2.2285956806606717
1710437499.4360526,2.2152837117513022
1710437499.4361868,2.2002202934688992
1710437499.436321,2.184105979071723
1710437499.4364552,2.166239950391981
1710437499.4365892,2.1483740541670056
1710437499.4367235,2.129807472229004
1710437499.4368577,2.1115912331475153
1710437499.4369917,2.0933749940660262
1710437499.437126,2.0751587549845376
1710437499.4372602,2.0555412769317627
1710437499.4373944,2.033821874194675
1710437499.4375284,2.0121024714575872
1710437499.4376626,1.98793093363444
1710437499.4377968,1.9606064425574408
1710437499.437931,1.9322311878204346
1710437499.438065,1.9042061434851751
1710437499.4381993,1.873378621207343
1710437499.4383335,1.845703919728597
1710437499.4384677,1.8152267403072782
1710437499.4386017,1.7854502465989854
1710437499.438736,1.7549730671776664
1710437499.4388702,1.7244958877563477
1710437499.4390042,1.6912160979376898
1710437499.4391384,1.6558345158894856
1710437499.4392726,1.6208032766977944
1710437499.4394069,1.5847211413913302
1710437499.4395409,1.5482885307735867
1710437499.439675,1.5104548136393228
1710437499.4398093,1.4747228887346056
1710437499.4399436,1.4389910962846544
1710437499.4400775,1.402558618121677
1710437499.4402118,1.3650751113891602
1710437499.440346,1.3275916046566434
1710437499.44048,1.28730575243632
1710437499.4406142,1.2456185287899442
1710437499.4407485,1.2018293804592557
1710437499.4408827,1.1580403645833333
1710437499.4410167,1.1132003201378715
1710437499.441151,1.0680099990632799
1710437499.4412851,1.0235203637017143
1710437499.4414194,0.9779796997706095
1710437499.4415534,0.9331396553251479
1710437499.4416876,0.8861978186501397
1710437499.4418218,0.8382049534055922
1710437499.441956,0.7884605725606282
1710437499.44209,0.7383659150865343
1710437499.4422243,0.6858189900716146
1710437499.4423585,0.633622407913208
1710437499.4424925,0.5807252062691582
1710437499.4426267,0.5285286572244432
1710437499.442761,0.4773830042945014
1710437499.4428952,0.4262373844782511
1710437499.4430292,0.3743911120626661
1710437499.4431634,0.32324545913272434
1710437499.4432976,0.2710488935311635
1710437499.4434319,0.21815169188711378
1710437499.4435658,0.16560479998588562
1710437499.4437,0.1120069788561927
1710437499.4438343,0.05875946333010991
1710437499.4439683,0.006562887380520502
1710437499.4441025,-0.043523299197355904
1710437499.4442368,-0.09430868758095635
1710437499.444371,-0.14334286252657572
1710437499.444505,-0.19342775146166483
1710437499.4446392,-0.2424619264072842
1710437499.4447734,-0.2928970588578118
1710437499.4449077,-0.344032711452908
1710437499.4450417,-0.3944678439034356
1710437499.445176,-0.44700447056028575
1710437499.44531,-0.49673911597993636
1710437499.4454443,-0.546473761399587
1710437499.4455783,-0.5948074658711752
1710437499.4457126,-0.6434914138582017
1710437499.4458468,-0.6893733474943373
1710437499.4459808,-0.7359558343887329
1710437499.446115,-0.7828885316848755
1710437499.4462492,-0.829470952351888
1710437499.4463835,-0.8767539262771606
1710437499.4465175,-0.9240369002024332
1710437499.4466517,-0.9706193208694458
1710437499.446786,-1.0172018077638414
1710437499.4469202,-1.061682767338223
1710437499.4470541,-1.1058135165108574
1710437499.4471884,-1.148543357849121
1710437499.4473226,-1.1905725797017415
1710437499.4474566,-1.233652565214369
1710437499.4475908,-1.2763824727800157
1710437499.447725,-1.31981266869439
1710437499.4478593,-1.3635932074652777
1710437499.4479933,-1.4077239566379123
1710437499.4481275,-1.4511541525522869
1710437499.4482617,-1.4935337172614203
1710437499.448396,-1.534162097507053
1710437499.44853,-1.5730391608344183
1710437499.4486642,-1.6108654605017767
1710437499.4487984,-1.6469405757056341
1710437499.4489324,-1.6826654805077446
1710437499.4490666,-1.718740595711602
1710437499.4492009,-1.7534148693084717
1710437499.449335,-1.7880890104505751
1710437499.449469,-1.8220625983344183
1710437499.4496033,-1.8549855550130208
1710437499.4497375,-1.8861573272281222
1710437499.4498718,-1.9145271513197157
1710437499.4500058,-1.942896842956543
1710437499.45014,-1.9691651397281222
1710437499.4502742,-1.9947330156962075
1710437499.4504085,-2.01995054880778
1710437499.4505424,-2.044467661115858
1710437499.4506767,-2.0707359578874374
1710437499.450811,-2.096303701400757
1710437499.450945,-2.1215213669670954
1710437499.4510791,-2.1449877156151667
1710437499.4512134,-2.168454064263238
1710437499.4513476,-2.1891184647878013
1710437499.4514816,-2.208732101652357
1710437499.4516158,-2.2255439228481717
1710437499.45175,-2.242705821990967
1710437499.4518843,-2.257766193813748
1710437499.4520183,-2.273527251349555
1710437499.4521525,-2.288587623172336
1710437499.4522867,-2.3025976286994085
1710437499.4524207,-2.316607369316949
1710437499.452555,-2.327815161810981
1710437499.4526892,-2.337271637386746
1710437499.4528234,-2.344626850552029
1710437499.4529574,-2.349530325995551
1710437499.4530916,-2.35198179880778
1710437499.4532259,-2.353733115726047
1710437499.45336,-2.3547840118408203
1710437499.453494,-2.354433536529541
1710437499.4536283,-2.3547840118408203
1710437499.4537625,-2.353733115726047
1710437499.4538968,-2.352332274119059
1710437499.4540308,-2.350230746799045
1710437499.454165,-2.34567748175727
1710437499.4542992,-2.33937316470676
1710437499.4544332,-2.330967320336236
1710437499.4545674,-2.322911686367459
1710437499.4547017,-2.3124043146769204
1710437499.454836,-2.3032980495029025
1710437499.45497,-2.292790677812364
1710437499.455104,-2.28298372692532
1710437499.4552383,-2.2738774617513022
1710437499.4553726,-2.263370090060764
1710437499.4555066,-2.252162297566732
1710437499.4556408,-2.2388529777526855
1710437499.455775,-2.2234423955281577
1710437499.455909,-2.2066307067871094
1710437499.4560432,-2.1891184647878013
1710437499.4561775,-2.169504827923245
1710437499.4563117,-2.1505916118621826
1710437499.4564457,-2.1306276321411133
1710437499.45658,-2.111364205678304
1710437499.4567142,-2.091750568813748
1710437499.4568484,-2.0710861682891846
1710437499.4569824,-2.0497213469611273
1710437499.4571166,-2.026605208714803
1710437499.4572508,-2.0010373327467175
1710437499.457385,-1.9751193788316515
1710437499.457519,-1.947800318400065
1710437499.4576533,-1.9190802839067247
1710437499.4577875,-1.8910608026716444
1710437499.4579215,-1.862340768178304
1710437499.4580557,-1.8336207336849637
1710437499.45819,-1.8049006991916232
1710437499.4583242,-1.7751299010382757
1710437499.4584582,-1.7436080508761935
1710437499.4585924,-1.710685094197591
1710437499.4587266,-1.6756606101989746
1710437499.4588609,-1.6381845209333632
1710437499.4589949,-1.6010586420694985
1710437499.459129,-1.5618313683403862
1710437499.4592633,-1.5226039621565077
1710437499.4593973,-1.4837268988291423
1710437499.4595315,-1.4434488614400227
1710437499.4596658,-1.4045717981126573
1710437499.4598,-1.364643971125285
1710437499.459934,-1.3229648272196453
1710437499.4600682,-1.2798848417070177
1710437499.4602025,-1.235754092534383
1710437499.4603367,-1.1909227901034884
1710437499.4604707,-1.1457414097256131
1710437499.460605,-1.1002096202638414
1710437499.4607391,-1.0543276866277058
1710437499.4608731,-1.0094964504241943
1710437499.4610074,-0.9643149375915527
1710437499.4611416,-0.9184330039554172
1710437499.4612758,-0.8736017015245225
1710437499.4614098,-0.82701928085751
1710437499.461544,-0.7797363069322374
1710437499.4616783,-0.7296514511108398
1710437499.4618125,-0.6788660420311822
1710437499.4619465,-0.6277304225497775
1710437499.4620807,-0.5779957109027438
1710437499.462215,-0.5261596043904623
1710437499.4623492,-0.4771254460016886
1710437499.4624832,-0.426690313551161
1710437499.4626174,-0.37695563501781887
1710437499.4627516,-0.32546977202097577
1710437499.4628856,-0.2743341359827253
1710437499.4630198,-0.22074679533640543
1710437499.463154,-0.16821018523640102
1710437499.4632883,-0.11602381865183511
1710437499.4634223,-0.061735990974638194
1710437499.4635565,-0.009199378805028068
1710437499.4636908,0.041944459080696106
1710437499.463825,0.09098822044001685
1710437499.463959,0.14073260956340367
1710437499.4640932,0.1897763709227244
1710437499.4642274,0.23882013228204516
1710437499.4643614,0.28751356734169853
1710437499.4644957,0.33690767155753243
1710437499.46463,0.38665205240249634
1710437499.464764,0.4356958137618171
1710437499.464898,0.48508988486395943
1710437499.4650323,0.5334330267376369
1710437499.4651666,0.5803749296400282
1710437499.4653008,0.6266161468293932
1710437499.4654348,0.6728574302461412
1710437499.465569,0.7190987136628892
1710437499.4657032,0.7656902737087673
1710437499.4658375,0.8129824532402886
1710437499.4659715,0.8609753184848361
1710437499.4661057,0.9096687369876437
1710437499.46624,0.9576615360048082
1710437499.466374,1.0046034389071994
1710437499.4665082,1.0515453418095906
1710437499.4666424,1.0967356628841824
1710437499.4667766,1.140875021616618
1710437499.4669106,1.1843138270907931
1710437499.4670448,1.2274022897084553
1710437499.467179,1.2708409627278645
1710437499.4673133,1.314630111058553
1710437499.4674473,1.3573682308197021
1710437499.4675815,1.4011572466956244
1710437499.4677157,1.4431948131985135
1710437499.4678497,1.4845316939883761
1710437499.467984,1.5244673358069525
1710437499.4681182,1.5633520815107558
1710437499.4682524,1.6008354557885063
1710437499.4683864,1.637618276807997
1710437499.4685206,1.6737005445692275
1710437499.4686549,1.7094323370191786
1710437499.468789,1.7465655008951821
1710437499.468923,1.7822974257998996
1710437499.4690573,1.8180292182498508
1710437499.4691916,1.852710247039795
1710437499.4693255,1.8856395615471733
1710437499.4694598,1.9168174266815186
1710437499.469594,1.945543024275038
1710437499.4697282,1.9718164867824979
1710437499.4698622,1.9970390531751845
1710437499.4699965,2.0208602481418185
1710437499.4701307,2.0446815755632186
1710437499.470265,2.0674518744150796
1710437499.470399,2.0895214875539145
1710437499.4705331,2.110890547434489
1710437499.4706674,2.130858368343777
1710437499.4708016,2.149775293138292
1710437499.4709356,2.1655393971337213
1710437499.4710698,2.1809531582726374
1710437499.471204,2.1942649947272406
1710437499.471338,2.206876277923584
1710437499.4714723,2.218786875406901
1710437499.4716065,2.2306974728902182
1710437499.4717407,2.242608070373535
1710437499.4718747,2.253467771742079
1710437499.472009,2.264677948421902
1710437499.4721432,2.2744864887661405
1710437499.4722774,2.2818430264790854
1710437499.4724114,2.287448247273763
1710437499.4725456,2.2909511460198297
1710437499.4726799,2.292702727847629
1710437499.4728138,2.293403413560655
1710437499.472948,2.2923525174458823
1710437499.4730823,2.292002307044135
1710437499.4732165,2.2899002499050565
1710437499.4733505,2.28779845767551
1710437499.4734848,2.2849959797329373
1710437499.473619,2.280792130364312
1710437499.4737532,2.2748369640774198
1710437499.4738872,2.2678306367662215
1710437499.4740214,2.257671621110704
1710437499.4741557,2.2468119197421603
1710437499.47429,2.234200636545817
1710437499.474424,2.2215893533494735
1710437499.474558,2.2086278597513833
1710437499.4746923,2.195315890842014
1710437499.4748263,2.1830549505021835
1710437499.4749606,2.1697431140475802
1710437499.4750948,2.1553802490234375
1710437499.475229,2.1399664878845215
1710437499.475363,2.122801277372572
1710437499.4754972,2.1042346954345703
1710437499.4756315,2.083916531668769
1710437499.4757657,2.0632481575012207
1710437499.4758997,2.0418789651658797
1710437499.476034,2.0205099052853055
1710437499.4761682,1.999491188261244
1710437499.4763021,1.9777717855241563
1710437499.4764364,1.9560523827870686
1710437499.4765706,1.9329318735334609
1710437499.4767048,1.9077093071407742
1710437499.4768388,1.8810855017768011
1710437499.476973,1.8513090080685086
1710437499.4771073,1.8194305896759033
1710437499.4772415,1.787201828426785
1710437499.4773755,1.7542723814646402
1710437499.4775097,1.7202920383877225
1710437499.477644,1.6863116953108046
1710437499.4777782,1.6519811418321397
1710437499.4779122,1.6165995597839355
1710437499.4780464,1.580167081620958
1710437499.4781806,1.541983021630181
1710437499.4783146,1.5023975902133517
1710437499.4784489,1.4617613951365154
1710437499.478583,1.418672932518853
1710437499.4787173,1.375934812757704
1710437499.4788513,1.3328463501400418
1710437499.4789855,1.2894075446658664
1710437499.4791198,1.2456185287899442
1710437499.479254,1.202880409028795
1710437499.479388,1.1590912606981065
1710437499.4795222,1.1153022448221843
1710437499.4796565,1.0690609614054363
1710437499.4797904,1.021768781873915
1710437499.4799247,0.9730752971437242
1710437499.480059,0.9226302968131171
1710437499.4801931,0.8728859159681532
1710437499.4803271,0.8227911922666762
1710437499.4804614,0.771995915306939
1710437499.4805956,0.7226018110911051
1710437499.4807298,0.6732077731026543
1710437499.4808638,0.6227627065446641
1710437499.480998,0.5716170867284139
1710437499.4811323,0.5208217766549852
1710437499.4812663,0.46757426526811385
1710437499.4814005,0.4143267538812425
1710437499.4815347,0.3610792424943712
1710437499.481669,0.3071310785081651
1710437499.481803,0.2545842031637828
1710437499.4819372,0.20238762100537616
1710437499.4820714,0.15019105540381536
1710437499.4822056,0.09869510100947486
1710437499.4823396,0.046848836872312755
1710437499.4824739,-0.005346694443788793
1710437499.482608,-0.05823354754183027
1710437499.4827423,-0.1128716187344657
1710437499.4828763,-0.1671594546900855
1710437499.4830105,-0.22144728236728245
1710437499.4831448,-0.27678584059079486
1710437499.4832788,-0.3293224506907993
1710437499.483413,-0.38150883383221096
1710437499.4835472,-0.43334494034449256
1710437499.4836814,-0.4837800727950202
1710437499.4838154,-0.5345654818746779
1710437499.4839497,-0.586401621500651
1710437499.484084,-0.6375372409820557
1710437499.4842181,-0.6897236241234673
1710437499.484352,-0.7405089669757419
1710437499.4844863,-0.7916446526845295
1710437499.4846206,-0.8413792981041802
1710437499.4847546,-0.8900631798638238
1710437499.4848888,-0.9376963641908433
1710437499.485023,-0.9846291277143691
1710437499.4851573,-1.0312115483813815
1710437499.4852912,-1.0774437586466472
1710437499.4854255,-1.1250770092010498
1710437499.4855597,-1.1730604701571994
1710437499.485694,-1.221744351916843
1710437499.485828,-1.2683268388112385
1710437499.4859622,-1.316310167312622
1710437499.4860964,-1.3625424438052707
1710437499.4862306,-1.4080741670396593
1710437499.4863646,-1.4504537317487929
1710437499.4864988,-1.4949346913231742
1710437499.486633,-1.5362634923723009
1710437499.486767,-1.5782928466796875
1710437499.4869013,-1.6206722789340549
1710437499.4870355,-1.6627016332414415
1710437499.4871697,-1.7036802238888211
1710437499.4873037,-1.7450090249379475
1710437499.487438,-1.785637272728814
1710437499.4875722,-1.8224129411909316
1710437499.4877064,-1.858137845993042
1710437499.4878404,-1.8924617767333984
1710437499.4879746,-1.9260851542154946
1710437499.4881089,-1.956556373172336
1710437499.4882429,-1.9870275921291776
1710437499.488377,-2.017498811086019
1710437499.4885113,-2.0476198196411133
1710437499.4886456,-2.0777408281962075
1710437499.4887795,-2.106460862689548
1710437499.4889138,-2.1334295802646213
1710437499.489048,-2.1589974562327066
1710437499.4891822,-2.181413041220771
1710437499.4893162,-2.2034784158070884
1710437499.4894505,-2.2227419747246637
1710437499.4895847,-2.242005401187473
1710437499.489719,-2.259867721133762
1710437499.489853,-2.277379830678304
1710437499.4899871,-2.2948922051323786
1710437499.4901214,-2.3120541042751737
1710437499.4902554,-2.327815161810981
1710437499.4903896,-2.341824902428521
1710437499.4905238,-2.353733115726047
1710437499.490658,-2.362489170498318
1710437499.490792,-2.3712452252705893
1710437499.4909263,-2.3771995968288846
1710437499.4910605,-2.3814023865593805
1710437499.4911947,-2.3852552307976618
1710437499.4913287,-2.3894580205281577
1710437499.491463,-2.3936610751681857
1710437499.4915972,-2.396813233693441
1710437499.4917312,-2.3992649714152017
1710437499.4918654,-2.400315602620443
1710437499.4919996,-2.3992649714152017
1710437499.4921339,-2.396813233693441
1710437499.4922678,-2.3922599686516657
1710437499.492402,-2.3870062828063965
1710437499.4925363,-2.3807019657558866
1710437499.4926705,-2.3747478591071234
1710437499.4928045,-2.368443277147081
1710437499.4929388,-2.362489170498318
1710437499.493073,-2.355134222242567
1710437499.493207,-2.348129219479031
1710437499.4933412,-2.338672743903266
1710437499.4934754,-2.3271144760979547
1710437499.4936097,-2.3145058419969344
1710437499.4937437,-2.2997956805759006
1710437499.493878,-2.282633516523573
1710437499.494012,-2.265471617380778
1710437499.4941463,-2.247609297434489
1710437499.4942803,-2.2297467125786676
1710437499.4944146,-2.2108336289723716
1710437499.4945488,-2.193321386973063
1710437499.494683,-2.173007196850247
1710437499.494817,-2.1519925859239364
1710437499.4949512,-2.1295770009358725
1710437499.4950855,-2.105059888627794
1710437499.4952195,-2.0794920126597085
1710437499.4953537,-2.0521729522281222
1710437499.495488,-2.0245036813947888
1710437499.4956222,-1.9971847534179688
1710437499.4957561,-1.9691651397281222
1710437499.4958904,-1.941846079296536
1710437499.4960246,-1.9145271513197157
1710437499.4961588,-1.8858071168263753
1710437499.4962928,-1.855335897869534
1710437499.496427,-1.8234635723961723
1710437499.4965613,-1.789489984512329
1710437499.4966953,-1.7541152901119657
1710437499.4968295,-1.717339621649848
1710437499.4969637,-1.6795133219824896
1710437499.497098,-1.6413366794586182
1710437499.497232,-1.6028098265329995
1710437499.4973662,-1.5653337372673881
1710437499.4975004,-1.5257561206817627
1710437499.4976346,-1.4861786365509033
1710437499.4977686,-1.4437990718417697
1710437499.4979029,-1.400018533070882
1710437499.498037,-1.3565883371565077
1710437499.4981713,-1.3096556398603652
1710437499.4983053,-1.2630731529659696
1710437499.4984396,-1.216490666071574
1710437499.4985738,-1.1692077583736844
1710437499.4987078,-1.1229754818810356
1710437499.498842,-1.078144245677524
1710437499.4989762,-1.0315618250105116
1710437499.4991105,-0.985329614745246
1710437499.4992445,-0.9376963641908433
1710437499.4993787,-0.8893626928329468
1710437499.499513,-0.8396280474132961
1710437499.4996471,-0.7902436123953925
1710437499.4997811,-0.740158756573995
1710437499.4999154,-0.6907743215560913
1710437499.5000496,-0.6413898865381876
1710437499.5001836,-0.5920055177476671
1710437499.5003178,-0.5443723003069559
1710437499.500452,-0.49603862894905937
1710437499.5005863,-0.44630398352940875
1710437499.5007203,-0.39621906148062813
1710437499.5008545,-0.3457839290301005
1710437499.5009887,-0.2939477894041273
1710437499.501123,-0.2424619264072842
1710437499.501257,-0.19097604685359532
1710437499.5013912,-0.1398404108153449
1710437499.5015254,-0.09010575711727142
1710437499.5016594,-0.04142183396551344
1710437499.5017936,0.007263512557579411
1710437499.5019279,0.05595696055226856
1710437499.502062,0.10500072605080074
1710437499.502196,0.1540444791316986
1710437499.5023303,0.20413918627632988
1710437499.5024645,0.25423389342096114
1710437499.5025988,0.30397829082277084
1710437499.5027328,0.3537226716677348
1710437499.502867,0.40241612328423393
1710437499.5030012,0.4511095749007331
1710437499.5031354,0.49805144468943274
1710437499.5032694,0.5446430378490024
1710437499.5034037,0.5922855271233453
1710437499.503538,0.6399280495113796
1710437499.503672,0.6882711913850572
1710437499.503806,0.737314952744378
1710437499.5039403,0.7860083712471856
1710437499.5040746,0.8347018559773762
1710437499.5042086,0.8830449978510538
1710437499.5043428,0.9296365578969319
1710437499.504477,0.9744766023423936
1710437499.5046113,1.0189662377039592
1710437499.5047452,1.0620547003216214
1710437499.5048795,1.1054935057957966
1710437499.5050137,1.148581902186076
1710437499.5051477,1.1923710505167644
1710437499.505282,1.2351091702779133
1710437499.5054162,1.2774969471825492
1710437499.5055504,1.3198847240871854
1710437499.5056844,1.360871394475301
1710437499.5058186,1.399756007724338
1710437499.5059528,1.437589857313368
1710437499.506087,1.4747228887346056
1710437499.506221,1.5104548136393228
1710437499.5063553,1.5468872918023002
1710437499.5064895,1.583319902420044
