Epoch Time,y
1710437604.5185997,1.0928822225994534
1710437604.5187323,1.1587410502963595
1710437604.5188649,1.2249500221676297
1710437604.5189974,1.2901082303788927
1710437604.51913,1.3556166489919026
1710437604.5192626,1.41832258966234
1710437604.519395,1.4806783199310303
1710437604.519528,1.5405816502041287
1710437604.5196605,1.5983833207024467
1710437604.519793,1.6547836197747123
1710437604.5199256,1.710133022732205
1710437604.5200582,1.7654824256896973
1710437604.5201907,1.8194305896759033
1710437604.5203233,1.8730284108055961
1710437604.5204558,1.9259255462222629
1710437604.5205884,1.9774215751224093
1710437604.520721,2.0278665754530163
1710437604.5208538,2.0769103368123374
1710437604.5209863,2.1242025163438583
1710437604.5211189,2.1697431140475802
1710437604.5212514,2.2152837117513022
1710437604.521384,2.2597734133402505
1710437604.5215166,2.304263114929199
1710437604.5216491,2.3484026061164007
1710437604.5217817,2.39254183239407
1710437604.5219142,2.4366813235812717
1710437604.522047,2.480120129055447
1710437604.5221796,2.5214568773905435
1710437604.5223122,2.560692098405626
1710437604.5224447,2.598175472683377
1710437604.5225773,2.633907265133328
1710437604.5227098,2.667187054951986
1710437604.5228424,2.699766159057617
1710437604.522975,2.7323452631632485
1710437604.5231075,2.7621216244167752
1710437604.52324,2.7922484609815807
1710437604.523373,2.821324666341146
1710437604.5235054,2.848649024963379
1710437604.523638,2.8745720121595593
1710437604.5237706,2.8980429967244468
1710437604.5239031,2.9194121890597873
1710437604.5240357,2.938679324256049
1710437604.5241683,2.9565450880262585
1710437604.5243008,2.9730100101894803
1710437604.5244334,2.9894746674431696
1710437604.5245662,3.0048884285820856
1710437604.5246987,3.0203021897210016
1710437604.5248313,3.035015265146891
1710437604.5249639,3.0476265483432345
1710437604.5250964,3.0588364601135254
1710437604.525229,3.0679445796542697
1710437604.5253615,3.073900010850694
1710437604.525494,3.0774029095967608
1710437604.5256267,3.0784540706210666
1710437604.5257592,3.0788042810228133
1710437604.525892,3.077052699195014
1710437604.5260246,3.0749509069654675
1710437604.5261571,3.072148429022895
1710437604.5262897,3.0682947900560165
1710437604.5264223,3.0630403094821506
1710437604.5265548,3.056033982170953
1710437604.5266874,3.0472760730319552
1710437604.52682,3.0360661612616644
1710437604.5269525,3.023104667663574
1710437604.527085,3.007690906524658
1710437604.5272179,2.992277145385742
1710437604.5273504,2.977213594648573
1710437604.527483,2.9593475659688315
1710437604.5276155,2.9435835944281683
1710437604.527748,2.9267687267727323
1710437604.5278807,2.9085524876912436
1710437604.5280132,2.8896355628967285
1710437604.5281458,2.8672154744466147
1710437604.5282784,2.842693593766954
1710437604.5284111,2.8164201312594943
1710437604.5285437,2.7862932946946883
1710437604.5286763,2.7558159828186035
1710437604.5288088,2.725338935852051
1710437604.5289414,2.693110042148166
1710437604.529074,2.660530938042535
1710437604.5292065,2.6276016235351562
1710437604.529339,2.5929207271999783
1710437604.5294716,2.558590041266547
1710437604.5296042,2.5200557708740234
1710437604.529737,2.480820814768473
1710437604.5298696,2.4394838015238443
1710437604.530002,2.3967456817626953
1710437604.5301347,2.35330687628852
1710437604.5302672,2.3102185461256237
1710437604.5303998,2.2667797406514487
1710437604.5305324,2.22369114557902
1710437604.530665,2.179902129703098
1710437604.5307975,2.1357627709706626
1710437604.5309303,2.0898718304104276
1710437604.5310628,2.0436305469936795
1710437604.5311954,1.9942365752326117
1710437604.531328,1.9441417853037515
1710437604.5314605,1.8929962317148843
1710437604.531593,1.8404493066999648
1710437604.5317256,1.787902381685045
1710437604.5318582,1.7357057995266385
1710437604.5319908,1.6821079783969455
1710437604.5321233,1.6288605001237657
1710437604.5322561,1.5742117828792996
1710437604.5323887,1.5174611409505208
1710437604.5325212,1.4593091275956895
1710437604.5326538,1.399055454466078
1710437604.5327864,1.337750752766927
1710437604.532919,1.2736435731252034
1710437604.5330515,1.2098866038852267
1710437604.533184,1.1450787385304768
1710437604.5333166,1.0806212822596233
1710437604.5334492,1.0158134831322563
1710437604.533582,0.9499546554353502
1710437604.5337145,0.8833952744801838
1710437604.533847,0.8168358935250176
1710437604.5339797,0.7460727294286092
1710437604.5341122,0.6763605276743571
1710437604.5342448,0.6055974298053317
1710437604.5343773,0.5327324072519938
1710437604.53451,0.4616189334127638
1710437604.5346425,0.39015518294440377
1710437604.5347753,0.31834108961953056
1710437604.5349078,0.24722763233714634
1710437604.5350404,0.17576386531194052
1710437604.535173,0.10324916077984704
1710437604.5353055,0.030734456247753568
1710437604.535438,-0.042822808027267456
1710437604.5355706,-0.11777503622902764
1710437604.5357032,-0.1913262903690338
1710437604.5358357,-0.2652277880244785
1710437604.5359683,-0.3384288152058919
1710437604.536101,-0.4112795657581753
1710437604.5362337,-0.4816786117023892
1710437604.5363662,-0.5520776907602946
1710437604.5364988,-0.6224767367045084
1710437604.5366313,-0.6935762696795993
1710437604.536764,-0.7650260792838203
1710437604.5368965,-0.8350749148262872
1710437604.537029,-0.905123684141371
1710437604.5371616,-0.9751725196838379
1710437604.5372944,-1.0445208681954277
1710437604.537427,-1.1124682426452637
1710437604.5375595,-1.1776136027442083
1710437604.537692,-1.2441599369049072
1710437604.5378246,-1.308955086602105
1710437604.5379572,-1.3737502362993028
1710437604.5380898,-1.4374946223364935
1710437604.5382223,-1.5040410889519584
1710437604.5383549,-1.5677854749891493
1710437604.5384874,-1.633281045489841
1710437604.5386202,-1.695974800321791
1710437604.5387528,-1.7597191863589816
1710437604.5388854,-1.8189104398091633
1710437604.539018,-1.878101693259345
1710437604.5391505,-1.9358919726477728
1710437604.539283,-1.9915807247161865
1710437604.5394156,-2.0469193988376193
1710437604.5395482,-2.10295836130778
1710437604.5396807,-2.1568959289126926
1710437604.5398135,-2.2111838393741183
1710437604.539946,-2.264771196577284
1710437604.5400786,-2.3162571589152017
1710437604.5402112,-2.365291118621826
1710437604.5403438,-2.4125740263197155
1710437604.5404763,-2.458806302812364
1710437604.540609,-2.501536210378011
1710437604.5407414,-2.544966538747152
1710437604.540874,-2.5866455501980252
1710437604.5410066,-2.6276241408454046
1710437604.5411394,-2.6689529418945312
1710437604.541272,-2.7095810572306314
1710437604.5414045,-2.748808330959744
1710437604.541537,-2.7869849734836154
1710437604.5416696,-2.823410563998752
1710437604.5418022,-2.8580845726860895
1710437604.5419347,-2.889956898159451
1710437604.5420673,-2.9207783275180392
1710437604.5421999,-2.94984843995836
1710437604.5423324,-2.9789188173082137
1710437604.5424652,-3.006588088141547
1710437604.5425978,-3.0346075693766275
1710437604.5427303,-3.061576419406467
1710437604.542863,-3.0885452694363065
1710437604.5429955,-3.1109608544243708
1710437604.543128,-3.131625122494168
1710437604.5432606,-3.15053833855523
1710437604.5433931,-3.1662993960910373
1710437604.5435257,-3.1792585055033364
1710437604.5436585,-3.1911667188008623
1710437604.543791,-3.2009736696879068
1710437604.5439236,-3.209729724460178
1710437604.5440562,-3.2170846727159286
1710437604.5441887,-3.224790096282959
1710437604.5443213,-3.231094413333469
1710437604.5444539,-3.234246836768256
1710437604.5445864,-3.236348099178738
1710437604.544719,-3.234246836768256
1710437604.5448515,-3.231094413333469
1710437604.5449843,-3.225490517086453
1710437604.545117,-3.218135568830702
1710437604.5452495,-3.2100799348619247
1710437604.545382,-3.2009736696879068
1710437604.5455146,-3.1922173500061035
1710437604.5456471,-3.1827608744303384
1710437604.5457797,-3.1722535027398004
1710437604.5459123,-3.1599950790405273
1710437604.5460448,-3.1456348631117077
1710437604.5461776,-3.1277725431654186
1710437604.5463102,-3.1081589063008623
1710437604.5464427,-3.0857433213127985
1710437604.5465753,-3.0626270506117077
1710437604.5467079,-3.0377597279018826
1710437604.5468404,-3.0125421947903104
1710437604.546973,-2.988025082482232
1710437604.5471056,-2.9624573389689126
1710437604.547238,-2.9351382785373263
1710437604.5473707,-2.90781921810574
1710437604.5475035,-2.8780484199523926
1710437604.547636,-2.84512546327379
1710437604.5477686,-2.8115020857916937
1710437604.5479012,-2.7754269705878363
1710437604.5480337,-2.7376005384657116
1710437604.5481663,-2.70082500245836
1710437604.5482988,-2.662648359934489
1710437604.5484314,-2.624821927812364
1710437604.548564,-2.587345971001519
1710437604.5486968,-2.54776848687066
1710437604.5488293,-2.507490317026774
1710437604.5489619,-2.465461095174154
1710437604.5490944,-2.420980135599772
1710437604.549227,-2.3740474383036294
1710437604.5493596,-2.3264140552944608
1710437604.5494921,-2.277379830678304
1710437604.5496247,-2.2272949748569064
1710437604.5497572,-2.177560329437256
1710437604.5498898,-2.1281760268741183
1710437604.5500226,-2.0784413814544678
1710437604.5501552,-2.02765597237481
1710437604.5502877,-1.9754695892333984
1710437604.5504203,-1.9218822320302327
1710437604.5505528,-1.866543690363566
1710437604.5506854,-1.8094538317786322
1710437604.550818,-1.7516635523902044
1710437604.5509505,-1.692822641796536
1710437604.551083,-1.633631388346354
1710437604.5512156,-1.5747903452979193
1710437604.5513484,-1.5166498555077446
1710437604.551481,-1.4567580487993028
1710437604.5516136,-1.3968663745456271
1710437604.5517461,-1.3348731729719374
1710437604.5518787,-1.2707784440782335
1710437604.5520113,-1.2066838476392958
1710437604.5521438,-1.140137513478597
1710437604.5522764,-1.0725403494305081
1710437604.552409,-1.0052935282389324
1710437604.5525417,-0.9366456667582194
1710437604.5526743,-0.8679978052775065
1710437604.5528069,-0.7997002204259236
1710437604.5529394,-0.7314026355743408
1710437604.553072,-0.6613538000318739
1710437604.5532045,-0.5902542670567831
1710437604.553337,-0.5177537600199381
1710437604.5534697,-0.44490300946765476
1710437604.5536022,-0.3706512517399258
1710437604.5537348,-0.2971000141567654
1710437604.5538676,-0.22284825642903644
1710437604.5540001,-0.14929700228903028
1710437604.5541327,-0.076446243458324
1710437604.5542653,-0.0049964504109488595
1710437604.5543978,0.0668166536423895
1710437604.5545304,0.13933135403527153
1710437604.554663,0.21079512106047735
1710437604.5547955,0.2836601601706611
1710437604.554928,0.3558245301246643
1710437604.5550609,0.42833924293518066
1710437604.5551934,0.4991023739178975
1710437604.555326,0.5695152282714844
1710437604.5554585,0.6381764676835802
1710437604.555591,0.7064874304665459
1710437604.5557237,0.7737474309073554
1710437604.5558562,0.8410074975755479
1710437604.5559888,0.9079171551598443
1710437604.5561213,0.9751772218280368
1710437604.556254,1.0424372222688463
1710437604.5563867,1.1096972227096558
1710437604.5565193,1.1755560504065619
1710437604.5566518,1.2407141261630588
1710437604.5567844,1.3044709629482694
1710437604.556917,1.3671770360734727
1710437604.5570495,1.4281313949161105
1710437604.557182,1.488034857643975
1710437604.5573146,1.5475879775153265
1710437604.5574472,1.6078417830997043
1710437604.55758,1.6659936639997694
1710437604.5577126,1.7248460981580946
1710437604.557845,1.7833483219146729
1710437604.5579777,1.8397486209869385
1710437604.5581102,1.8957987096574571
1710437604.5582428,1.9486958450741239
1710437604.5583754,2.00089242723253
1710437604.558508,2.0502865314483643
1710437604.5586405,2.098629607094659
1710437604.558773,2.1466224723392062
1710437604.5589058,2.1942649947272406
1710437604.5590384,2.240856488545736
1710437604.559171,2.28779845767551
1710437604.5593035,2.333689530690511
1710437604.559436,2.3785294426812067
1710437604.5595686,2.420917352040609
1710437604.5597012,2.4619038899739585
1710437604.5598338,2.500087949964735
1710437604.5599663,2.5379215346442328
1710437604.560099,2.57295290629069
1710437604.5602317,2.6083344883388944
1710437604.5603642,2.6423146989610458
1710437604.5604968,2.675944699181451
1710437604.5606294,2.707472907172309
1710437604.560762,2.7404022216796875
1710437604.5608945,2.7712297439575195
1710437604.561027,2.799955474005805
1710437604.5611596,2.825878726111518
1710437604.5612922,2.8504006067911782
1710437604.561425,2.872470219930013
1710437604.5615575,2.892438040839301
1710437604.56169,2.913456757863363
1710437604.5618227,2.9323736826578775
1710437604.5619552,2.9512906074523926
1710437604.5620878,2.969156371222602
1710437604.5622203,2.9873726103040905
1710437604.562353,3.0024361610412598
1710437604.5624855,3.0174997117784286
1710437604.562618,3.0280089378356934
1710437604.5627508,3.0378177430894637
1710437604.5628834,3.043772909376356
1710437604.563016,3.048677444458008
1710437604.5631485,3.0528810289171004
1710437604.563281,3.0563841925726996
1710437604.5634136,3.057435088687473
1710437604.5635462,3.059186670515272
1710437604.5636787,3.0595371458265515
1710437604.5638113,3.058135774400499
1710437604.563944,3.0546326107449002
1710437604.5640767,3.0483269691467285
1710437604.5642092,3.039218849605984
1710437604.5643418,3.027658727433946
1710437604.5644743,3.0143467585245767
1710437604.564607,2.999983893500434
1710437604.5647395,2.985621028476291
1710437604.564872,2.9698570569356284
1710437604.5650046,2.953742610083686
1710437604.5651371,2.937978638543023
1710437604.56527,2.9201126098632812
1710437604.5654025,2.901195685068766
1710437604.565535,2.880877653757731
1710437604.5656676,2.8591582510206432
1710437604.5658002,2.834636370340983
1710437604.5659328,2.8101144896613226
1710437604.5660653,2.7841915024651422
1710437604.5661979,2.758618460761176
1710437604.5663304,2.733396159278022
1710437604.5664632,2.707472907172309
1710437604.5665958,2.6811994446648493
1710437604.5667284,2.653875086042616
1710437604.566861,2.6244489351908364
1710437604.5669935,2.5936214129130044
1710437604.567126,2.560692098405626
1710437604.5672586,2.5249600410461426
1710437604.5673912,2.488177352481418
1710437604.5675237,2.450693713294135
1710437604.5676563,2.4132103390163846
1710437604.567789,2.3757269647386337
1710437604.5679216,2.337192429436578
1710437604.5680542,2.2979574733310275
1710437604.5681868,2.2583723068237305
1710437604.5683193,2.2163347403208413
1710437604.568452,2.172895934846666
1710437604.5685844,2.1273553371429443
1710437604.568717,2.080063157611423
1710437604.5688496,2.0310193962521024
1710437604.5689821,1.9819756348927815
1710437604.569115,1.9325815306769476
1710437604.5692475,1.8817861874898274
1710437604.56938,1.8313411871592202
1710437604.5695126,1.7798451582590737
1710437604.5696452,1.7279989189571805
1710437604.5697777,1.6744010978274875
1710437604.5699103,1.6180007987552218
1710437604.5700428,1.560549471113417
1710437604.5701754,1.5002957979838052
1710437604.5703082,1.440742678112454
1710437604.5704408,1.3804888725280762
1710437604.5705733,1.3198847240871854
1710437604.570706,1.2596310509575737
1710437604.5708385,1.1986766921149359
1710437604.570971,1.138072543674045
1710437604.5711036,1.076067222489251
1710437604.5712361,1.0130109389623005
1710437604.5713687,0.9489037593205769
1710437604.5715013,0.883745617336697
1710437604.571634,0.8168358935250176
1710437604.5717666,0.7502765125698513
1710437604.5718992,0.6837171316146851
1710437604.5720317,0.6168074078030056
1710437604.5721643,0.5505983365906609
1710437604.5722969,0.4843892653783162
1710437604.5724294,0.41677892208099365
1710437604.572562,0.34951892164018417
1710437604.5726945,0.2798067198859321
1710437604.5728273,0.21009450157483417
1710437604.57296,0.13863073454962835
1710437604.5730925,0.06751727726724413
1710437604.573225,-0.004295962345268991
1710437604.5733576,-0.0743447740872701
1710437604.5734901,-0.14474383658832973
1710437604.5736227,-0.2144423955016666
1710437604.5737553,-0.2844912144872877
1710437604.5738878,-0.3538395298851861
1710437604.5740204,-0.42318787839677596
1710437604.5741532,-0.49358692434098983
1710437604.5742857,-0.5629352728525797
1710437604.5744183,-0.6336845291985406
1710437604.5745509,-0.7030328777101305
1710437604.5746834,-0.7706299755308363
1710437604.574816,-0.8375265863206651
1710437604.5749485,-0.9023217360178629
1710437604.575081,-0.9667666753133137
1710437604.5752137,-1.0305110613505046
1710437604.5753462,-1.0942555136150784
1710437604.575479,-1.157299412621392
1710437604.5756116,-1.220693588256836
1710437604.5757442,-1.2847883171505399
1710437604.5758767,-1.3478321499294705
1710437604.5760093,-1.4108761151631672
1710437604.5761418,-1.4725191063351102
1710437604.5762744,-1.532761123445299
1710437604.576407,-1.5919522444407144
1710437604.5765395,-1.6507932874891493
1710437604.5766723,-1.708583566877577
1710437604.5768049,-1.7674246099260118
1710437604.5769374,-1.8255650997161865
1710437604.57707,-1.8840557999081082
1710437604.5772026,-1.942196422153049
1710437604.5773351,-1.9999867015414767
1710437604.5774677,-2.0556754536098905
1710437604.5776002,-2.110313574473063
1710437604.5777328,-2.1635505888197155
1710437604.5778654,-2.2139857874976263
1710437604.5779982,-2.263370090060764
1710437604.5781307,-2.3124043146769204
1710437604.5782633,-2.3607381184895835
1710437604.5783958,-2.4090716573927136
1710437604.5785284,-2.4570552508036294
1710437604.578661,-2.503987948099772
1710437604.5787935,-2.5498697492811413
1710437604.578926,-2.5947011841668024
1710437604.5790586,-2.6367304060194225
1710437604.5791914,-2.676307890150282
1710437604.579324,-2.714484532674154
1710437604.5794566,-2.7512600686815047
1710437604.5795891,-2.7866347630818686
1710437604.5797217,-2.820958826276991
1710437604.5798542,-2.8549324141608343
1710437604.5799868,-2.8885557916429305
1710437604.5801194,-2.921128537919786
1710437604.580252,-2.9523001776801214
1710437604.5803845,-2.981370555029975
1710437604.5805173,-3.007288508945041
1710437604.5806499,-3.0314554108513727
1710437604.5807824,-3.052119943830702
1710437604.580915,-3.071733580695258
1710437604.5810475,-3.0892456902398004
1710437604.58118,-3.1064075893825955
1710437604.5813127,-3.1225188573201494
1710437604.5814452,-3.137579494052463
1710437604.5815778,-3.151589234670003
1710437604.5817106,-3.16594918568929
1710437604.5818431,-3.1771569781833224
1710437604.5819757,-3.1859130329555936
1710437604.5821083,-3.1918671396043563
1710437604.5822408,-3.1964204046461315
1710437604.5823734,-3.1981717215643988
1710437604.582506,-3.1988721423678927
1710437604.5826385,-3.1999227735731335
1710437604.582771,-3.1988721423678927
1710437604.5829036,-3.1988721423678927
1710437604.5830364,-3.1974710358513727
1710437604.583169,-3.1950192981296115
1710437604.5833015,-3.1894154018825955
1710437604.583434,-3.1824106640285916
1710437604.5835667,-3.172603713141547
1710437604.5836992,-3.160345289442274
1710437604.5838318,-3.145284652709961
1710437604.5839643,-3.129523860083686
1710437604.584097,-3.1130623817443848
1710437604.5842295,-3.0955500072903104
1710437604.5843623,-3.078738318549262
1710437604.5844948,-3.0612262090047198
1710437604.5846274,-3.0409118864271374
1710437604.58476,-3.0195471975538464
1710437604.5848925,-2.9960807164510093
1710437604.585025,-2.9712133937411838
1710437604.5851576,-2.9435441229078503
1710437604.5852902,-2.91412353515625
1710437604.5854228,-2.884703212314182
1710437604.5855556,-2.8535313076443143
1710437604.585688,-2.824461195203993
1710437604.5858207,-2.7929390801323786
1710437604.5859532,-2.7635187572903104
1710437604.5860858,-2.7298953798082137
1710437604.5862184,-2.6983732647365994
1710437604.586351,-2.662648359934489
1710437604.5864835,-2.6258728239271374
1710437604.586616,-2.586295339796278
1710437604.5867486,-2.5460171699523926
1710437604.5868814,-2.505038579305013
1710437604.587014,-2.4619584613376193
1710437604.5871465,-2.4192288186815047
1710437604.587279,-2.3771995968288846
1710437604.5874116,-2.33306884765625
1710437604.5875442,-2.287887202368842
1710437604.5876768,-2.2416549258761935
1710437604.5878093,-2.192620833714803
1710437604.587942,-2.1411350038316512
1710437604.5880747,-2.0875476466284857
1710437604.5882072,-2.032909525765313
1710437604.5883398,-1.9758197996351454
1710437604.5884724,-1.9190802839067247
1710437604.588605,-1.862690978580051
1710437604.5887375,-1.8056012524498832
1710437604.58887,-1.7474606302049425
1710437604.5890026,-1.6896703508165147
1710437604.5891352,-1.629778676562839
1710437604.5892677,-1.5677854749891493
1710437604.5894005,-1.5047415097554524
1710437604.589533,-1.4402965704600017
1710437604.5896657,-1.3744507895575628
1710437604.5897982,-1.3082546657986112
1710437604.5899308,-1.2427589628431532
1710437604.5900633,-1.1772633923424614
1710437604.590196,-1.1110672023561265
1710437604.5903285,-1.0438203149371676
1710437604.590461,-0.9765734937455919
1710437604.5905938,-0.906874934832255
1710437604.5907264,-0.8364758888880411
1710437604.590859,-0.7653762896855671
1710437604.5909915,-0.6925255722469753
1710437604.591124,-0.6193245119518703
1710437604.5912566,-0.5461235178841485
1710437604.5913892,-0.47397325436274207
1710437604.5915217,-0.4021732343567742
1710437604.5916543,-0.3307234247525533
1710437604.5917869,-0.25822291771570843
1710437604.5919197,-0.18642288115289476
1710437604.5920522,-0.11322187052832709
1710437604.5921848,-0.040721346934636436
1710437604.5923173,0.03248601944910155
1710437604.59245,0.10570135381486681
1710437604.5925825,0.17856637636820474
1710437604.592715,0.2496798170937432
1710437604.5928476,0.3207932909329732
1710437604.5929801,0.3908558024300469
1710437604.5931127,0.4612686236699422
1710437604.5932455,0.5316814449098375
1710437604.593378,0.602444609006246
1710437604.5935106,0.6742586692174276
1710437604.5936432,0.7460727294286092
1710437604.5937757,0.8178868558671739
1710437604.5939083,0.8886499537361993
1710437604.5940409,0.9590628412034776
1710437604.5941734,1.0284247001012166
1710437604.594306,1.095684700542026
1710437604.5944388,1.1622440814971924
1710437604.5945714,1.2281028429667156
1710437604.594704,1.2936113940344915
1710437604.5948365,1.3587694697909884
1710437604.594969,1.4235773351457384
1710437604.5951016,1.4869838290744357
1710437604.5952342,1.5510911411709256
1710437604.5953667,1.6123958428700764
1710437604.5954993,1.672299305597941
1710437604.5956318,1.7315020826127794
1710437604.5957646,1.787902381685045
1710437604.5958972,1.8429014417860243
1710437604.5960298,1.8986011876000297
1710437604.5961623,1.952899694442749
1710437604.5962949,2.0078987545437283
1710437604.5964274,2.062547471788194
1710437604.59656,2.1164956357744003
1710437604.5966926,2.1697431140475802
1710437604.5968251,2.221939696205987
1710437604.596958,2.273435592651367
1710437604.5970905,2.3217786682976618
1710437604.597223,2.369071112738715
1710437604.5973556,2.414961920844184
1710437604.5974882,2.4601523081461587
1710437604.5976207,2.5046420097351074
1710437604.5977533,2.548781236012777
1710437604.5978858,2.592220041486952
1710437604.5980184,2.6342577404446073
1710437604.598151,2.675244278377957
1710437604.5982838,2.7144792344835067
1710437604.5984163,2.750561502244737
1710437604.598549,2.784891923268636
1710437604.5986814,2.8157194455464682
1710437604.598814,2.8444451755947537
1710437604.5989466,2.8717695342169867
1710437604.5990791,2.8973423110114203
1710437604.5992117,2.92221466700236
1710437604.5993443,2.946386072370741
1710437604.599477,2.969156371222602
1710437604.5996096,2.990525563557943
1710437604.5997422,3.0101429091559515
1710437604.5998747,3.0280089378356934
1710437604.6000073,3.042722013261583
1710437604.6001399,3.0553332964579263
1710437604.6002724,3.0665434731377497
1710437604.600405,3.074600431654188
1710437604.6005375,3.084409236907959
1710437604.60067,3.09106535381741
1710437604.600803,3.0984218915303545
1710437604.6009355,3.1047275331285262
1710437604.601068,3.1092815928988986
1710437604.6012006,3.112784491644965
1710437604.6013331,3.1138356526692705
1710437604.6014657,3.111733595530192
1710437604.6015983,3.1075300110710993
1710437604.6017308,3.1015745798746743
1710437604.6018634,3.0942180421617294
1710437604.601996,3.085109922620985
1710437604.6021287,3.075651592678494
1710437604.6022613,3.065842787424723
1710437604.6023939,3.0553332964579263
1710437604.6025264,3.0451742808024087
1710437604.602659,3.0329132080078125
1710437604.6027915,3.018550607893202
1710437604.602924,3.0020859506395126
1710437604.6030567,2.983869446648492
1710437604.6031892,2.9642521010504828
1710437604.603322,2.9432333840264215
1710437604.6034546,2.92221466700236
1710437604.6035872,2.900144788953993
1710437604.6037197,2.8787758615281844
1710437604.6038523,2.856005562676324
1710437604.6039848,2.832184102800157
1710437604.6041174,2.80731201171875
1710437604.60425,2.78103854921129
1710437604.6043825,2.7509117126464844
1710437604.604515,2.719383504655626
1710437604.6046479,2.684702608320448
1710437604.6047804,2.6489708158704968
1710437604.604913,2.6128885481092663
1710437604.6050456,2.576456069946289
1710437604.605178,2.539673116472032
1710437604.6053107,2.5021897421942816
1710437604.6054432,2.4640056822035046
1710437604.6055758,2.4251209364997015
1710437604.6057084,2.384484608968099
1710437604.6058412,2.342096964518229
1710437604.6059737,2.2979574733310275
1710437604.6061063,2.253117561340332
1710437604.6062388,2.2058253818088107
1710437604.6063714,2.1595840983920627
1710437604.606504,2.1129924721188016
1710437604.6066365,2.0667511887020535
1710437604.606769,2.0198093520270453
