Epoch Time,y
1710437331.0452092,0.9580118788613213
1710437331.0453434,0.9555596775478786
1710437331.0454776,0.9524068567487929
1710437331.045612,0.9475025203492906
1710437331.0457463,0.9429484605789185
1710437331.0458806,0.9369930956098769
1710437331.046015,0.9313881397247314
1710437331.0461493,0.926133460468716
1710437331.0462835,0.9219296773274739
1710437331.0464177,0.9170252747005886
1710437331.0465522,0.9121209383010864
1710437331.0466864,0.9072165356742011
1710437331.0468206,0.8998599979612563
1710437331.0469549,0.891452497906155
1710437331.0470893,0.8823443783654107
1710437331.0472236,0.8707840575112237
1710437331.0473578,0.8595740132861667
1710437331.047492,0.8483640352884928
1710437331.0476265,0.8371540572908189
1710437331.0477607,0.8266446325514052
1710437331.047895,0.8157849974102444
1710437331.0480294,0.8042246765560573
1710437331.0481637,0.7940655946731567
1710437331.048298,0.7818046543333266
1710437331.048432,0.7688430945078532
1710437331.0485666,0.7544802957110934
1710437331.0487008,0.7401174306869507
1710437331.048835,0.725754631890191
1710437331.0489693,0.7124427292082045
1710437331.0491037,0.6991308927536011
1710437331.049238,0.6865196095572578
1710437331.0493722,0.6749592887030708
1710437331.0495064,0.6633989678488837
1710437331.049641,0.6500871313942803
1710437331.0497751,0.6367752287122939
1710437331.0499094,0.6227627065446641
1710437331.0500436,0.606298049290975
1710437331.050178,0.5898333258099026
1710437331.0503123,0.5740692880418565
1710437331.0504465,0.5576045645607842
1710437331.050581,0.5421908365355598
1710437331.0507152,0.5264267656538222
1710437331.0508494,0.5113633142577277
1710437331.0509837,0.49594958623250324
1710437331.0511181,0.47948489586512244
1710437331.0512524,0.4616189334127638
1710437331.0513866,0.4427020748456319
1710437331.0515208,0.4216832915941874
1710437331.0516553,0.40101485119925606
1710437331.0517895,0.3796457913186815
1710437331.0519238,0.35862704118092853
1710437331.052058,0.33865922027164036
1710437331.0521924,0.317990779876709
1710437331.0523267,0.29697202973895603
1710437331.052461,0.2770042088296678
1710437331.0525954,0.2545842031637828
1710437331.0527296,0.23181388775507608
1710437331.0528638,0.20799262656105888
1710437331.052998,0.18312043613857693
1710437331.0531325,0.15824824571609497
1710437331.0532668,0.1337263567580117
1710437331.053401,0.10955478582117292
1710437331.0535352,0.08643416066964467
1710437331.0536697,0.06331352723969354
1710437331.053804,0.040893521573808454
1710437331.0539382,0.01812320202589035
1710437331.0540724,-0.005696938476628727
1710437331.0542068,-0.029863779329591326
1710437331.054341,-0.054030621217356786
1710437331.0544753,-0.07994867861270905
1710437331.0546095,-0.10446576608551873
1710437331.054744,-0.12898285355832842
1710437331.0548782,-0.1527994540002611
1710437331.0550125,-0.17486482858657837
1710437331.055147,-0.19693020317289564
1710437331.0552812,-0.2179448472128974
1710437331.0554154,-0.23895949125289917
1710437331.0555496,-0.2610248658392164
1710437331.055684,-0.2830902404255337
1710437331.0558183,-0.3062063455581665
1710437331.0559525,-0.3289722071753608
1710437331.0560868,-0.35138782527711654
1710437331.0562212,-0.37310295634799534
1710437331.0563555,-0.3944678439034356
1710437331.0564897,-0.41408151388168335
1710437331.056624,-0.43229420979817706
1710437331.0567584,-0.4519078797764248
1710437331.0568926,-0.47082106272379554
1710437331.0570269,-0.4911352197329203
1710437331.0571613,-0.512149863772922
1710437331.0572956,-0.5324640207820468
1710437331.0574298,-0.5538289083374871
1710437331.057564,-0.5751937627792358
1710437331.0576985,-0.5955079529020522
1710437331.0578327,-0.6137206157048544
1710437331.057967,-0.6312328577041626
1710437331.0581012,-0.6480445464452108
1710437331.0582356,-0.6631050507227579
1710437331.0583699,-0.6785157654020522
1710437331.058504,-0.6949772437413534
1710437331.0586383,-0.7124894857406616
1710437331.0587728,-0.7275499900182089
1710437331.058907,-0.744711889161004
1710437331.0590413,-0.7594221830368042
1710437331.0591755,-0.7751831743452284
1710437331.05931,-0.7874416642718844
1710437331.0594442,-0.8000504970550537
1710437331.0595784,-0.8112582895490859
1710437331.059713,-0.8231665690739949
1710437331.059847,-0.8350749148262872
1710437331.0599813,-0.8469831943511963
1710437331.0601156,-0.8606427245669894
1710437331.06025,-0.8753529522154067
1710437331.0603843,-0.8897129694620768
1710437331.0605185,-0.9023217360178629
1710437331.0606527,-0.914930502573649
1710437331.0607872,-0.9268388483259413
1710437331.0609214,-0.9380466408199734
1710437331.0610557,-0.9482037358813815
1710437331.06119,-0.9583607647154067
1710437331.0613244,-0.9688681364059448
1710437331.0614586,-0.9786749548382229
1710437331.0615928,-0.989182260301378
1710437331.0617273,-0.9996895657645332
1710437331.0618615,-1.0091461737950642
1710437331.0619957,-1.0172018077638414
1710437331.06213,-1.0231559806399875
1710437331.0622644,-1.0284096002578735
1710437331.0623987,-1.0312115483813815
1710437331.062533,-1.0333130094740126
1710437331.0626671,-1.0343637731340196
1710437331.0628016,-1.0357647471957736
1710437331.0629358,-1.0371657212575276
1710437331.06307,-1.0396173927519057
1710437331.0632043,-1.0410183668136597
1710437331.0633388,-1.0424193408754137
1710437331.063473,-1.0424193408754137
1710437331.0636072,-1.0410183668136597
1710437331.0637414,-1.0389169057210286
1710437331.063876,-1.0350642601648967
1710437331.0640101,-1.0298105743196275
1710437331.0641444,-1.0249071651034884
1710437331.0642788,-1.0200037558873494
1710437331.064413,-1.0154505570729573
1710437331.0645473,-1.0112476348876953
1710437331.0646815,-1.0059940152698092
1710437331.064816,-1.001090539826287
1710437331.0649502,-0.9951364331775241
1710437331.0650845,-0.987080799208747
1710437331.0652187,-0.9772739807764689
1710437331.0653532,-0.9671168857150607
1710437331.0654874,-0.9562593036227756
1710437331.0656216,-0.9461022747887505
1710437331.0657558,-0.9352446926964654
1710437331.0658903,-0.9250875976350572
1710437331.0660245,-0.915630989604526
1710437331.0661588,-0.906874934832255
1710437331.0662932,-0.8967178397708468
1710437331.0664275,-0.8865607447094387
1710437331.0665617,-0.8753529522154067
1710437331.066696,-0.8616934219996134
1710437331.0668304,-0.8480338917838203
1710437331.0669646,-0.833323664135403
1710437331.0670989,-0.8193139235178629
1710437331.067233,-0.8056543933020698
1710437331.0673676,-0.7912943760553995
1710437331.0675018,-0.7797363069322374
1710437331.067636,-0.7660767767164443
1710437331.0677702,-0.7524173127280341
1710437331.0679047,-0.7380572954813639
1710437331.068039,-0.7219460275438097
1710437331.0681732,-0.7054845492045084
1710437331.0683074,-0.6879723734325832
1710437331.0684419,-0.670810408062405
1710437331.068576,-0.6529479556613498
1710437331.0687103,-0.6364864773220485
1710437331.0688448,-0.6196747885810004
1710437331.068979,-0.6046142843034532
1710437331.0691133,-0.5885030825932821
1710437331.0692475,-0.5723918146557277
1710437331.069382,-0.5548796388838027
1710437331.0695162,-0.5363166994518703
1710437331.0696504,-0.5170532729890611
1710437331.0697846,-0.49673911597993636
1710437331.069919,-0.4771254460016886
1710437331.0700533,-0.45681128899256385
1710437331.0701876,-0.43754786252975464
1710437331.0703218,-0.4182844360669454
1710437331.0704563,-0.40042198366589016
1710437331.0705905,-0.38115859031677246
1710437331.0707247,-0.3618951638539632
1710437331.0708592,-0.34123076332939994
1710437331.0709934,-0.3202161192893982
1710437331.0711277,-0.2981507447030809
1710437331.071262,-0.2746843794981639
1710437331.0713964,-0.25016730030377704
1710437331.0715306,-0.22775168220202127
1710437331.0716648,-0.20428531699710423
1710437331.071799,-0.18257018592622545
1710437331.0719335,-0.16015456782446966
1710437331.0720677,-0.13808919323815239
1710437331.072202,-0.1142726010746426
1710437331.0723362,-0.08975551360183291
1710437331.0724707,-0.06453794323735766
1710437331.072605,-0.038970125218232475
1710437331.0727391,-0.012351575617988903
1710437331.0728734,0.01321882630387942
1710437331.0730078,0.0380910187959671
1710437331.073142,0.06121165222591824
1710437331.0732763,0.08293103012773725
1710437331.0734107,0.10465041630797915
1710437331.073545,0.1253188567029105
1710437331.0736792,0.14703823460472953
1710437331.0738134,0.1680569847424825
1710437331.073948,0.1897763709227244
1710437331.0740821,0.2111454473601447
1710437331.0742164,0.23391576276885137
1710437331.0743506,0.25423389342096114
1710437331.074485,0.2749023338158925
1710437331.0746193,0.29416951868269176
1710437331.0747535,0.3127361006206936
1710437331.0748878,0.32990141047371757
1710437331.0750222,0.3481176495552063
1710437331.0751565,0.3666842314932081
1710437331.0752907,0.3852507803175184
1710437331.0754251,0.40486829148398507
1710437331.0755594,0.42448580265045166
1710437331.0756936,0.44410331381691825
1710437331.0758278,0.46266986264122856
1710437331.0759623,0.47948489586512244
1710437331.0760965,0.49594958623250324
1710437331.0762308,0.5092614558007982
1710437331.076365,0.5243249071968926
1710437331.0764995,0.5383373962508308
1710437331.0766337,0.5516492658191257
1710437331.076768,0.5670630269580417
1710437331.0769022,0.5821264452404445
1710437331.0770366,0.5982408258650038
1710437331.0771708,0.6133043103747897
1710437331.077305,0.6290683481428359
1710437331.0774393,0.6423802508248223
1710437331.0775738,0.6563927067650689
1710437331.077708,0.6693543328179253
1710437331.0778422,0.6823158926433986
1710437331.0779767,0.6956277290980021
1710437331.078111,0.7092899084091187
1710437331.0782452,0.7243533929189047
1710437331.0783794,0.7390665345721774
1710437331.0785139,0.7537796099980671
1710437331.078648,0.7674418555365669
1710437331.0787823,0.7811040348476833
1710437331.0789165,0.7923140128453572
1710437331.079051,0.803173714213901
1710437331.0791852,0.8119315571255153
1710437331.0793195,0.8203390571806166
1710437331.0794537,0.8287465572357178
1710437331.0795882,0.8371540572908189
1710437331.0797224,0.845211214489407
1710437331.0798566,0.8546696768866645
1710437331.079991,0.8641280730565388
1710437331.0801253,0.8718349536259968
1710437331.0802596,0.879892177051968
1710437331.0803938,0.8868984381357828
1710437331.0805283,0.8921531173917983
1710437331.0806625,0.8967071771621704
1710437331.0807967,0.9023121992746989
1710437331.080931,0.9079171551598443
1710437331.0810654,0.9135221772723727
1710437331.0811996,0.9194774760140313
1710437331.0813339,0.926133460468716
1710437331.081468,0.9320887592103746
1710437331.0816026,0.93769371509552
1710437331.0817368,0.9418974982367622
1710437331.081871,0.9429484605789185
1710437331.0820053,0.9450503190358479
1710437331.0821397,0.9436490800645616
1710437331.082274,0.9429484605789185
1710437331.0824082,0.9429484605789185
1710437331.0825427,0.9408465358946059
1710437331.082677,0.9390950202941895
1710437331.082811,0.9373434384663899
1710437331.0829453,0.9362924761242336
1710437331.0830798,0.9327893786960177
1710437331.083214,0.9303371773825752
1710437331.0833483,0.9233309162987603
1710437331.0834825,0.918426579899258
1710437331.083617,0.9093184603585137
1710437331.0837512,0.9016115797890557
1710437331.0838854,0.8946053187052408
1710437331.0840197,0.8868984381357828
1710437331.0841541,0.8819940355088975
1710437331.0842884,0.8756883939107258
1710437331.0844226,0.8693828185399373
1710437331.084557,0.8616759379704793
1710437331.0846913,0.8546696768866645
1710437331.0848255,0.8462621768315632
1710437331.0849597,0.8368037144343058
1710437331.0850942,0.8262943559222751
1710437331.0852284,0.8164856168958876
1710437331.0853627,0.8073774973551432
1710437331.085497,0.7989699310726589
1710437331.0856314,0.791263116730584
1710437331.0857656,0.783906512790256
1710437331.0858998,0.776199632220798
1710437331.086034,0.7677921321656969
1710437331.0861685,0.7583336697684394
1710437331.0863028,0.7481746541129218
1710437331.086437,0.7369646098878648
1710437331.0865712,0.7254042890336778
1710437331.0867057,0.7138440344068739
1710437331.08684,0.7026339901818169
1710437331.0869741,0.6928252511554294
1710437331.0871086,0.6826661692725288
1710437331.0872428,0.6718064679039849
1710437331.087377,0.6612971093919542
1710437331.0875113,0.6497367885377672
1710437331.0876458,0.637125571568807
1710437331.08778,0.6231130494011773
1710437331.0879142,0.6080496311187744
1710437331.0880485,0.5919352504942152
1710437331.088183,0.5772221088409424
1710437331.0883172,0.5611077282163832
1710437331.0884514,0.5456939670774672
1710437331.0885856,0.5302802059385512
1710437331.08872,0.516267716884613
1710437331.0888543,0.5005036460028754
1710437331.0889885,0.48403895563549465
1710437331.089123,0.46687361266877914
1710437331.0892572,0.4476064443588257
1710437331.0893915,0.42868955267800224
1710437331.0895257,0.4097726609971788
1710437331.0896602,0.39050549268722534
1710437331.0897944,0.3719389107492235
1710437331.0899286,0.3540729814105564
1710437331.0900629,0.3362070189581977
1710437331.0901973,0.31869139936235213
1710437331.0903316,0.30187639925214976
1710437331.0904658,0.28330981731414795
1710437331.0906,0.2636923227045271
1710437331.0907345,0.24337419205241734
1710437331.0908687,0.22200513217184278
1710437331.091003,0.20098638203408983
1710437331.0911372,0.18066825138198003
1710437331.0912716,0.16105074021551344
1710437331.0914059,0.14073260956340367
1710437331.09154,0.12146541641818152
1710437331.0916746,0.10219822327295938
1710437331.0918088,0.08258072038491567
1710437331.091943,0.06156196196873982
1710437331.0920773,0.03984258406692081
1710437331.0922117,0.017072265553805564
1710437331.092346,-0.005696938476628727
1710437331.0924802,-0.028813046713670094
1710437331.0926144,-0.051578912470075816
1710437331.0927489,-0.07259355651007758
1710437331.092883,-0.09360820055007935
1710437331.0930173,-0.11357211404376559
1710437331.0931516,-0.13318577574359045
1710437331.093286,-0.15420042806201512
1710437331.0934203,-0.17381409804026285
1710437331.0935545,-0.19517898559570312
1710437331.093689,-0.2168941166665819
1710437331.0938232,-0.23755851719114515
1710437331.0939574,-0.25787265764342415
1710437331.0940917,-0.27748632762167186
1710437331.0942261,-0.2956990400950114
1710437331.0943604,-0.3118102418051826
1710437331.0944946,-0.32722098959816825
1710437331.0946288,-0.3436824679374695
1710437331.0947633,-0.35944345924589366
1710437331.0948975,-0.3762551479869419
1710437331.0950317,-0.3930668698416816
1710437331.095166,-0.4112795657581753
1710437331.0953004,-0.42879177464379203
1710437331.0954347,-0.44665422704484725
1710437331.095569,-0.46451667944590247
1710437331.0957031,-0.4809781246715122
1710437331.0958376,-0.49673911597993636
1710437331.0959718,-0.5125001072883606
1710437331.096106,-0.5275606115659078
1710437331.0962405,-0.5447225438223945
