Epoch Time,y
1710437793.7064433,-3.9336840311686196
1710437793.7065763,-3.891654809315999
1710437793.7067094,-3.847524060143365
1710437793.7068422,-3.801641994052463
1710437793.7069752,-3.7519073486328125
1710437793.7071083,-3.699370755089654
1710437793.7072413,-3.6436820030212402
1710437793.707374,-3.5851913028293185
1710437793.7075071,-3.5259999169243708
1710437793.7076402,-3.464707268608941
1710437793.7077732,-3.4027141994900174
1710437793.707906,-3.3400204446580672
1710437793.708039,-3.2773266898261175
1710437793.708172,-3.212181462181939
1710437793.7083051,-3.145284652709961
1710437793.708438,-3.076636791229248
1710437793.708571,-3.0037861400180392
1710437793.708704,-2.9295343822903104
1710437793.708837,-2.8538817829555936
1710437793.7089698,-2.7764778667026095
1710437793.7091029,-2.6983732647365994
1710437793.709236,-2.6202689276801214
1710437793.7093687,-2.5428650114271374
1710437793.7095017,-2.4637097782558866
1710437793.7096348,-2.3831537034776473
1710437793.7097678,-2.3011965221828885
1710437793.7099006,-2.2167877356211343
1710437793.7100337,-2.1309779749976263
1710437793.7101667,-2.0437671078575983
1710437793.7102997,-1.9558559523688421
1710437793.7104325,-1.865843137105306
1710437793.7105656,-1.7765308751000297
1710437793.7106986,-1.6865181922912598
1710437793.7108316,-1.5961552990807426
1710437793.7109644,-1.5047415097554524
1710437793.7110975,-1.4129776424831815
1710437793.7112305,-1.318411694632636
1710437793.7113636,-1.222444772720337
1710437793.7114964,-1.1261276404062908
1710437793.7116294,-1.0284096002578735
1710437793.7117624,-0.9299910068511963
1710437793.7118955,-0.8312222030427721
1710437793.7120283,-0.7324533992343478
1710437793.7121613,-0.6336845291985406
1710437793.7122943,-0.5335147513283623
1710437793.7124274,-0.43334494034449256
1710437793.7125602,-0.3338756163914998
1710437793.7126932,-0.2309038738409678
1710437793.7128263,-0.1275818712181515
1710437793.7129593,-0.024610118319590885
1710437793.713092,0.07732603285047743
1710437793.7132251,0.18101856112480164
1710437793.7133582,0.2836601601706611
1710437793.7134912,0.38455016083187527
1710437793.713624,0.48684143357806736
1710437793.713757,0.5884320868386163
1710437793.71389,0.6917742888132731
1710437793.7140229,0.7944158713022867
1710437793.714156,0.8995096551047431
1710437793.714289,1.0007499986224704
1710437793.714422,1.1037419239679973
1710437793.7145548,1.2042816480000813
1710437793.7146878,1.3051716486612956
1710437793.7148209,1.402558618121677
1710437793.714954,1.5002957979838052
1710437793.7150867,1.5969820817311604
1710437793.7152197,1.6933180226220024
1710437793.7153528,1.7889532777998183
1710437793.7154858,1.8856395615471733
1710437793.7156186,1.979873710208469
1710437793.7157516,2.0737575160132513
1710437793.7158847,2.1655393971337213
1710437793.7160177,2.2559200392829046
1710437793.7161505,2.343848546346029
1710437793.7162836,2.430025471581353
1710437793.7164166,2.5141003396775985
1710437793.7165496,2.596774101257324
1710437793.7166824,2.6794478628370495
1710437793.7168155,2.7614212036132812
1710437793.7169485,2.843043804168701
1710437793.7170815,2.923265563117133
1710437793.7172143,3.0020859506395126
1710437793.7173474,3.0784540706210666
1710437793.7174804,3.1523699230617948
1710437793.7176135,3.223133087158203
1710437793.7177463,3.2914439837137857
1710437793.7178793,3.356602191925049
1710437793.7180123,3.419658342997233
1710437793.7181451,3.480612701839871
1710437793.7182782,3.539465268452962
1710437793.7184112,3.5979676246643066
1710437793.7185442,3.6543679237365723
1710437793.718677,3.708315955268012
1710437793.71881,3.7601621945699053
1710437793.718943,3.8085055351257324
1710437793.7190762,3.8536956575181747
1710437793.719209,3.89573335647583
1710437793.719342,3.93496831258138
1710437793.719475,3.972451686859131
1710437793.719608,4.008183479309082
1710437793.7197409,4.043565061357286
1710437793.719874,4.076144165462917
1710437793.720007,4.109423955281575
1710437793.72014,4.139901002248128
1710437793.7202728,4.1686267322964135
1710437793.7204058,4.1956008805169
1710437793.7205389,4.219772285885281
1710437793.720672,4.240791267818874
1710437793.7208047,4.259357717302111
1710437793.7209377,4.275472164154053
1710437793.7210708,4.2905354499816895
1710437793.7212038,4.304197629292806
1710437793.7213366,4.316458702087402
1710437793.7214696,4.328019089168972
1710437793.7216027,4.33817810482449
1710437793.7217357,4.347636434766981
1710437793.7218685,4.354292551676433
1710437793.7220016,4.358496136135525
1710437793.7221346,4.3595470322502985
1710437793.7222674,4.357795450422499
1710437793.7224004,4.354292551676433
1710437793.7225335,4.348687330881755
1710437793.7226665,4.342031478881836
1710437793.7227993,4.335025151570638
1710437793.7229323,4.326967928144667
1710437793.7230654,4.318210283915202
1710437793.7231984,4.3080512682596845
1710437793.7233312,4.295790195465088
1710437793.7234643,4.281777805752224
1710437793.7235973,4.263911777072482
1710437793.7237303,4.242893060048421
1710437793.7238631,4.22012276119656
1710437793.7239962,4.195250405205621
1710437793.7241292,4.169677628411187
1710437793.7242622,4.142703745100233
1710437793.724395,4.115729596879747
1710437793.724528,4.088054762946235
1710437793.724661,4.0589788224962025
1710437793.7247941,4.027450879414876
1710437793.724927,3.9948717753092446
1710437793.72506,3.957738611433241
1710437793.725193,3.9178029696146646
1710437793.725326,3.876115745968289
1710437793.7254589,3.8312758339775934
1710437793.725592,3.7867861323886447
1710437793.725725,3.7412452697753906
1710437793.725858,3.695354461669922
1710437793.7259908,3.6487629678514266
1710437793.7261238,3.6007701026068792
1710437793.7262568,3.5513758659362793
1710437793.7263896,3.499179416232639
1710437793.7265227,3.4445306989881725
1710437793.7266557,3.3870792388916016
1710437793.7267888,3.3278764618767633
1710437793.7269216,3.2665718926323786
1710437793.7270546,3.2045666376749673
1710437793.7271876,3.1415102216932507
1710437793.7273207,3.0788042810228133
1710437793.7274535,3.015047444237603
1710437793.7275865,2.94988923602634
1710437793.7277195,2.883329921298557
1710437793.7278526,2.8150190247429743
1710437793.7279854,2.7428544892205133
1710437793.7281184,2.668588161468506
1710437793.7282515,2.592570516798231
1710437793.7283845,2.5151512357923718
1710437793.7285173,2.4359806378682456
1710437793.7286503,2.3564598295423718
1710437793.7287834,2.2769387563069663
1710437793.7289164,2.1967171298133
1710437793.7290492,2.115444607204861
1710437793.7291822,2.0324206352233887
1710437793.7293153,1.9472946061028373
1710437793.7294483,1.861117680867513
1710437793.729581,1.7721382776896157
1710437793.7297142,1.6831588745117188
1710437793.7298472,1.5927782323625352
1710437793.7299802,1.5027479330698648
1710437793.730113,1.4123672909206815
1710437793.730246,1.3216363059149847
1710437793.730379,1.2302047676510282
1710437793.7305121,1.1384228865305583
1710437793.730645,1.044889423582289
1710437793.730778,0.9503049982918633
1710437793.730911,0.8543193340301514
1710437793.7310438,0.7562318113115098
1710437793.7311769,0.6581442885928683
1710437793.73131,0.5586555269029405
1710437793.731443,0.4588164554701911
1710437793.7315757,0.35932766066657174
1710437793.7317088,0.25878795319133335
1710437793.7318418,0.15719729993078443
1710437793.7319748,0.05525633692741394
1710437793.7321076,-0.0484267125527064
1710437793.7322407,-0.1531496975156996
1710437793.7323737,-0.25822291771570843
1710437793.7325068,-0.36294589440027875
1710437793.7326396,-0.467668871084849
1710437793.7327726,-0.5723918146557277
1710437793.7329056,-0.6757138172785441
1710437793.7330387,-0.7790358199013604
1710437793.7331715,-0.8823578225241767
1710437793.7333045,-0.9849793381161159
1710437793.7334375,-1.0893521043989394
1710437793.7335706,-1.1923238966200087
1710437793.7337034,-1.2949453459845648
1710437793.7338364,-1.398617559009128
1710437793.7339694,-1.5005385875701904
1710437793.7341025,-1.6014088524712455
1710437793.7342353,-1.700177722507053
1710437793.7343683,-1.7982460392846
1710437793.7345014,-1.8956139352586534
1710437793.7346344,-1.9915807247161865
1710437793.7347672,-2.088248199886746
1710437793.7349002,-2.183864778942532
1710437793.7350333,-2.278780937194824
1710437793.735166,-2.37369696299235
1710437793.735299,-2.4665117263793945
1710437793.7354321,-2.5572249624464245
1710437793.7355652,-2.645836671193441
1710437793.735698,-2.7312962214152017
1710437793.735831,-2.815354930029975
1710437793.735964,-2.8973118464152017
1710437793.736097,-2.977167500389947
1710437793.73623,-3.056672943962945
1710437793.736363,-3.134427070617676
1710437793.736496,-3.212531672583686
1710437793.736629,-3.2874838511149087
1710437793.7367618,-3.3606847127278643
1710437793.7368948,-3.4307336807250977
1710437793.737028,-3.5000819630093045
1710437793.737161,-3.5648772451612682
1710437793.7372937,-3.625819683074951
1710437793.7374268,-3.6860617001851397
1710437793.7375598,-3.7442021899753146
1710437793.7376928,-3.801291783650716
1710437793.7378256,-3.856630325317383
1710437793.7379587,-3.9112684461805554
1710437793.7380917,-3.962053987714979
1710437793.7382247,-4.013539685143365
1710437793.7383575,-4.059771961636013
1710437793.7384906,-4.104252921210395
1710437793.7386236,-4.1441808806525335
1710437793.7387567,-4.182007047865126
1710437793.7388895,-4.216331111060248
1710437793.7390225,-4.249254067738851
1710437793.7391555,-4.2804257074991865
1710437793.7392883,-4.310896926456027
1710437793.7394214,-4.339967303805881
1710437793.7395544,-4.36693615383572
1710437793.7396874,-4.39355452855428
1710437793.7398202,-4.416670799255371
1710437793.7399533,-4.437685277726915
1710437793.7400863,-4.455197652180989
1710437793.7402194,-4.4699075486924915
1710437793.7403522,-4.482516712612576
1710437793.7404852,-4.493024084303114
1710437793.7406182,-4.5031807157728405
1710437793.7407513,-4.511586825052897
1710437793.740884,-4.5199929343329535
1710437793.741017,-4.526647461785211
1710437793.7411501,-4.53190114763048
1710437793.7412832,-4.535403251647949
1710437793.741416,-4.536103672451443
1710437793.741549,-4.532251358032227
1710437793.741682,-4.526297251383464
1710437793.741815,-4.516840510898166
1710437793.741948,-4.505982928805881
1710437793.742081,-4.492673873901367
1710437793.742214,-4.479014078776042
1710437793.742347,-4.463953442043728
1710437793.7424798,-4.44889333513048
1710437793.7426128,-4.431380960676405
1710437793.7427459,-4.412467744615343
1710437793.742879,-4.389701949225532
1710437793.7430117,-4.364834626515706
1710437793.7431448,-4.336114459567599
1710437793.7432778,-4.305293030209011
1710437793.7434106,-4.272370073530409
1710437793.7435436,-4.236995379130046
1710437793.7436767,-4.201270474327935
1710437793.7438097,-4.166246255238851
1710437793.7439425,-4.129820929633246
1710437793.7440755,-4.0923447079128685
1710437793.7442086,-4.052767223782009
1710437793.7443416,-4.01178863313463
1710437793.7444744,-3.9673076735602484
1710437793.7446074,-3.9193240801493325
1710437793.7447405,-3.868889013926188
1710437793.7448735,-3.8163524203830295
1710437793.7450063,-3.7627649307250977
1710437793.7451394,-3.708477285173204
1710437793.7452724,-3.6538391643100314
1710437793.7454054,-3.5988508330451117
1710437793.7455382,-3.542461395263672
1710437793.7456713,-3.48397069507175
1710437793.7458043,-3.4233784675598145
1710437793.7459373,-3.3589336607191296
1710437793.7460701,-3.2930877473619247
1710437793.7462032,-3.224089675479465
1710437793.7463362,-3.153340286678738
1710437793.7464693,-3.0818904770745172
1710437793.746602,-3.0097402466668024
1710437793.746735,-2.9372398058573403
1710437793.7468681,-2.8640386793348522
1710437793.7470012,-2.79048760732015
1710437793.747134,-2.7141343222724066
1710437793.747267,-2.6370806164211698
1710437793.7474,-2.5579253832499185
1710437793.747533,-2.4756179915534124
1710437793.747666,-2.3922599686516657
1710437793.747799,-2.307851049635145
1710437793.747932,-2.2227419747246637
1710437793.7480648,-2.1372822920481362
1710437793.7481978,-2.0497213469611273
1710437793.7483308,-1.9628608226776123
1710437793.7484639,-1.874599324332343
1710437793.7485967,-1.784586509068807
1710437793.7487297,-1.6924722989400227
1710437793.7488627,-1.5993074576059976
1710437793.7489958,-1.5036907460954454
1710437793.7491286,-1.4070234033796523
1710437793.7492616,-1.309305297003852
1710437793.7493947,-1.2112369802263048
1710437793.7495277,-1.1131686634487576
1710437793.7496605,-1.0143998596403334
1710437793.7497935,-0.914930502573649
1710437793.7499266,-0.8151110013326008
1710437793.7500596,-0.7138904598024156
1710437793.7501924,-0.6116191546122233
1710437793.7503254,-0.5093479156494141
1710437793.7504585,-0.40637615654203624
1710437793.7505915,-0.3027039104037815
1710437793.7507243,-0.19868142075008816
1710437793.7508574,-0.09641014867358737
1710437793.7509904,0.006913200227750672
1710437793.7511234,0.11130635109212664
1710437793.7512562,0.21499887108802795
1710437793.7513893,0.3197423285908169
1710437793.7515223,0.4255367318789164
1710437793.7516553,0.5323820975091722
1710437793.7517881,0.6385268105400933
1710437793.7519212,0.745372109942966
1710437793.7520542,0.8511665132310655
1710437793.752187,0.9562602970335219
1710437793.75232,1.0596024990081787
1710437793.752453,1.1632951100667317
1710437793.7525861,1.2669875886705186
1710437793.752719,1.3706800672743056
1710437793.752852,1.4743726783328586
1710437793.752985,1.5784154997931585
1710437793.753118,1.680356396569146
1710437793.7532508,1.7819470829433866
1710437793.7533839,1.8810855017768011
1710437793.753517,1.9784724712371826
1710437793.75365,2.0737575160132513
1710437793.7537827,2.166239950391981
1710437793.7539158,2.256270249684652
1710437793.7540488,2.345600128173828
1710437793.7541819,2.4335283703274198
1710437793.7543147,2.5207564565870495
1710437793.7544477,2.607283592224121
1710437793.7545807,2.6910082499186196
1710437793.7547138,2.7736820114983454
1710437793.7548466,2.853903505537245
1710437793.7549796,2.931322786543104
1710437793.7551126,3.007340431213379
1710437793.7552457,3.0791544914245605
1710437793.7553785,3.1495674451192217
1710437793.7555115,3.2185790273878307
1710437793.7556446,3.2865397135416665
1710437793.7557776,3.3537997139824762
1710437793.7559104,3.419308132595486
1710437793.7560434,3.4827147589789496
1710437793.7561765,3.5443698035346136
1710437793.7563093,3.6032221052381725
1710437793.7564423,3.658921983506944
1710437793.7565753,3.712169329325358
1710437793.7567084,3.761563565995958
1710437793.7568412,3.808855745527479
1710437793.7569742,3.854396343231201
1710437793.7571073,3.8974849383036294
1710437793.7572403,3.9405732684665256
1710437793.757373,3.981910016801622
1710437793.7575061,4.021845658620198
1710437793.7576392,4.061080879635281
1710437793.7577722,4.096462461683485
1710437793.757905,4.13009246190389
1710437793.758038,4.1612701945834685
1710437793.758171,4.188944763607449
1710437793.758304,4.213116433885363
1710437793.758437,4.237288104163276
1710437793.75857,4.257956345876058
1710437793.758703,4.279325538211398
1710437793.758836,4.29894314871894
1710437793.7589688,4.316808912489149
1710437793.7591019,4.333273569742839
1710437793.759235,4.34798691007826
1710437793.759368,4.3595470322502985
1710437793.7595007,4.368304941389296
1710437793.7596338,4.373559686872694
1710437793.7597668,4.376712375217013
1710437793.7598999,4.376712375217013
1710437793.7600327,4.376362164815267
1710437793.7601657,4.374610582987468
1710437793.7602987,4.371808105044894
1710437793.7604315,4.367254045274523
1710437793.7605646,4.363750881618923
1710437793.7606976,4.358145925733778
1710437793.7608306,4.349388016594781
1710437793.7609634,4.338528315226237
1710437793.7610965,4.325216611226399
1710437793.7612295,4.308751689063178
1710437793.7613626,4.289134343465169
1710437793.7614954,4.269516732957628
1710437793.7616284,4.248498015933566
1710437793.7617614,4.227479298909505
1710437793.7618945,4.204358524746365
1710437793.7620273,4.181588225894504
1710437793.7621603,4.157416820526123
1710437793.7622933,4.130792882707384
1710437793.7624264,4.100315835740831
1710437793.7625592,4.069138103061252
1710437793.7626922,4.032004939185248
1710437793.7628253,3.9931201934814453
1710437793.7629583,3.953885237375895
1710437793.763091,3.9128984345330133
1710437793.7632241,3.8708610004848905
1710437793.7633572,3.8288235664367676
1710437793.7634902,3.785384760962592
1710437793.763623,3.7412452697753906
1710437793.763756,3.6957046720716686
1710437793.763889,3.6463107003106012
1710437793.764022,3.595165146721734
1710437793.764155,3.5408666398790145
1710437793.764288,3.484816551208496
1710437793.764421,3.4280660417344833
1710437793.764554,3.370264371236165
1710437793.7646868,3.311411804623074
1710437793.7648199,3.252909713321262
1710437793.764953,3.1937069363064237
1710437793.7650857,3.1341536839803057
1710437793.7652187,3.0724986394246416
1710437793.7653518,3.007690906524658
1710437793.7654848,2.9404309060838485
1710437793.7656176,2.872470219930013
1710437793.7657506,2.8017070558336044
1710437793.7658837,2.7295425203111434
1710437793.7660167,2.656677563985189
1710437793.7661495,2.58451329337226
1710437793.7662826,2.510597176022
1710437793.7664156,2.4370315339830184
1710437793.7665486,2.362414995829264
1710437793.7666814,2.2849959797329373
1710437793.7668145,2.2054750389522977
1710437793.7669475,2.1242025163438583
1710437793.7670805,2.040828069051107
1710437793.7672133,1.957103411356608
1710437793.7673464,1.8716271718343098
1710437793.7674794,1.7865011427137587
1710437793.7676125,1.700324217478434
1710437793.7677453,1.6137970818413627
1710437793.7678783,1.526919470893012
1710437793.7680113,1.437589857313368
1710437793.7681444,1.3472092151641846
1710437793.7682772,1.2561278873019748
1710437793.7684102,1.1622440814971924
1710437793.7685432,1.0673093795776367
1710437793.7686763,0.9713237815433078
1710437793.768809,0.8739368783103095
1710437793.768942,0.7772505945629543
1710437793.7690752,0.6784624523586696
1710437793.769208,0.5807252062691582
1710437793.769341,0.4805358250935872
1710437793.769474,0.3803464108043247
1710437793.769607,0.2780551380581326
1710437793.7697399,0.17576386531194052
1710437793.769873,0.07137071755197313
1710437793.770006,-0.031614998976389565
1710437793.770139,-0.13493700159920585
1710437793.7702718,-0.23790876070658365
1710437793.7704048,-0.34018003278308445
1710437793.7705379,-0.44245127174589366
1710437793.770671,-0.5450727873378329
1710437793.7708037,-0.6473440594143337
1710437793.7709367,-0.749615364604526
1710437793.7710698,-0.8525870905982124
1710437793.7712028,-0.9545081191592746
1710437793.7713356,-1.057830121782091
1710437793.7714686,-1.1597511503431532
1710437793.7716017,-1.2599209944407146
1710437793.7717347,-1.3597404956817627
1710437793.7718675,-1.4581590228610568
1710437793.7720006,-1.5555269188351102
1710437793.7721336,-1.6532450252109103
1710437793.7722666,-1.7513133419884575
1710437793.7723994,-1.8483310275607638
1710437793.7725325,-1.945348580678304
1710437793.7726655,-2.0413155025906033
1710437793.7727985,-2.1362315283881292
1710437793.7729313,-2.2286960813734265
1710437793.7730644,-2.3197595278422036
1710437793.7731974,-2.4083712365892196
1710437793.7733302,-2.4945312076144748
1710437793.7734632,-2.579990757836236
1710437793.7735963,-2.663699256049262
1710437793.7737293,-2.746006382836236
1710437793.7738621,-2.827963564130995
1710437793.7739952,-2.908169428507487
1710437793.7741282,-2.986624240875244
1710437793.7742612,-3.063327736324734
1710437793.774394,-3.13652859793769
1710437793.774527,-3.207628197140164
1710437793.77466,-3.275575637817383
1710437793.7747931,-3.340720865461561
1710437793.774926,-3.404815461900499
1710437793.775059,-3.467159006330702
1710437793.775192,-3.5284516546461315
1710437793.775325,-3.5893940925598145
1710437793.7754579,-3.649285899268256
1710437793.775591,-3.707076178656684
1710437793.775724,-3.7627649307250977
1710437793.775857,-3.8170528411865234
1710437793.7759898,-3.8678381178114147
1710437793.7761228,-3.916171921624078
1710437793.7762558,-3.962754408518473
1710437793.776389,-4.006885157691108
1710437793.7765217,-4.049264589945476
1710437793.7766547,-4.091644287109375
1710437793.7767878,-4.132272402445476
1710437793.7769208,-4.17149994108412
1710437793.7770536,-4.209326108296712
1710437793.7771866,-4.244700802697076
1710437793.7773197,-4.278324180179172
1710437793.7774525,-4.3080949783325195
1710437793.7775855,-4.333312511444092
1710437793.7777185,-4.357129202948676
1710437793.7778516,-4.378143946329753
1710437793.7779844,-4.3974073727925616
1710437793.7781174,-4.415970113542345
1710437793.7782505,-4.432781802283393
1710437793.7783835,-4.448192914326985
1710437793.7785163,-4.462902810838488
1710437793.7786493,-4.476212395562066
1710437793.7787824,-4.4867197672526045
1710437793.7789154,-4.493724505106608
1710437793.7790482,-4.497927559746636
1710437793.7791812,-4.498978190951877
1710437793.7793143,-4.498277770148383
1710437793.7794473,-4.49582576751709
1710437793.77958,-4.49232366349962
1710437793.7797132,-4.487420188056098
1710437793.7798462,-4.481466081407335
1710437793.7799792,-4.474811024136013
1710437793.780112,-4.466405444675021
1710437793.780245,-4.455197652180989
1710437793.780378,-4.440137015448676
1710437793.7805111,-4.422274695502387
1710437793.780644,-4.400559531317817
1710437793.780777,-4.376742839813232
1710437793.78091,-4.351175096299913
1710437793.781043,-4.323856035868327
1710437793.7811759,-4.296887185838488
1710437793.781309,-4.269217915005154
1710437793.781442,-4.2404980129665795
1710437793.781575,-4.210727214813232
1710437793.7817078,-4.1788548893398705
1710437793.7818408,-4.1441808806525335
1710437793.7819738,-4.107054869333903
1710437793.7821066,-4.067127174801296
1710437793.7822397,-4.024747477637397
1710437793.7823727,-3.9809672037760415
1710437793.7825058,-3.936135768890381
1710437793.7826385,-3.8902539677090116
1710437793.7827716,-3.8447221120198565
1710437793.7829046,-3.797439204321967
1710437793.7830377,-3.7498060862223306
1710437793.7831705,-3.6990205446879068
1710437793.7833035,-3.646133740743001
1710437793.7834365,-3.5900947782728405
1710437793.7835696,-3.5312536027696395
1710437793.7837024,-3.468910323248969
1710437793.7838354,-3.406566778818766
1710437793.7839684,-3.341421286265055
1710437793.7841015,-3.2776769002278643
1710437793.7842343,-3.212531672583686
1710437793.7843673,-3.148086600833469
1710437793.7845004,-3.08154026667277
1710437793.7846334,-3.0135930909050836
1710437793.7847662,-2.9431939125061035
1710437793.7848992,-2.8713938925001354
1710437793.7850323,-2.797492345174154
1710437793.7851653,-2.7207888497246637
1710437793.785298,-2.644435829586453
1710437793.7854311,-2.567031913333469
1710437793.7855642,-2.4892775217692056
1710437793.7856972,-2.410822974310981
1710437793.78583,-2.33306884765625
1710437793.785963,-2.251461876763238
1710437793.786096,-2.170205248726739
1710437793.786229,-2.0850959089067245
1710437793.786362,-1.9992861482832167
1710437793.786495,-1.9092734654744465
1710437793.786628,-1.8199612034691703
1710437793.7867608,-1.7274967829386392
1710437793.7868938,-1.634331809149848
1710437793.787027,-1.5415171782175698
1710437793.78716,-1.4480019940270317
1710437793.7872927,-1.3523854149712455
1710437793.7874258,-1.2553677293989394
1710437793.7875588,-1.157649623023139
1710437793.7876918,-1.057830121782091
1710437793.7878246,-0.9569597906536526
1710437793.7879577,-0.8553890387217203
1710437793.7880907,-0.7531177997589111
