Epoch Time,y
1710437688.7408972,-2.6381312476264105
1710437688.741031,-2.579290337032742
1710437688.7411647,-2.5179976887173123
1710437688.7412984,-2.4577556716071234
1710437688.7414322,-2.3957623375786676
1710437688.741566,-2.3348198996649847
1710437688.7417,-2.2738774617513022
1710437688.7418337,-2.2122346030341253
1710437688.7419674,-2.1484900845421686
1710437688.7421012,-2.0829945140414767
1710437688.742235,-2.016097837024265
1710437688.7423687,-1.945698791080051
1710437688.7425025,-1.875299745135837
1710437688.7426364,-1.8045504887898762
1710437688.7427702,-1.7324001259273953
1710437688.742904,-1.6602498955196805
1710437688.7430377,-1.5884498755137124
1710437688.7431715,-1.5152488814459906
1710437688.7433052,-1.4416975445217557
1710437688.743439,-1.3670955763922796
1710437688.7435727,-1.2903922133975558
1710437688.7437067,-1.2133385075463188
1710437688.7438405,-1.134883827633328
1710437688.7439742,-1.0560788710912068
1710437688.744108,-0.9772739807764689
1710437688.7442417,-0.897768603430854
1710437688.7443755,-0.8186134364869859
1710437688.7445092,-0.7391079929139879
1710437688.7446432,-0.659602615568373
1710437688.744777,-0.5793966849644979
1710437688.7449107,-0.49743960301081336
1710437688.7450445,-0.41443175739712185
1710437688.7451782,-0.3293224506907993
1710437688.745312,-0.2445633874999152
1710437688.7454457,-0.15910383727815416
1710437688.7455795,-0.07294380002551608
1710437688.7457135,0.011817575949761603
1710437688.7458472,0.09659322599569956
1710437688.745981,0.1813688708676232
1710437688.7461147,0.266144507461124
1710437688.7462485,0.3516207800971137
1710437688.7463822,0.43639643324746025
1710437688.746516,0.5218727058834499
1710437688.7466497,0.6073489454057481
1710437688.7467837,0.6921246316697862
1710437688.7469175,0.775849355591668
1710437688.7470512,0.8585231171713935
1710437688.747185,0.9401459164089626
1710437688.7473187,1.0210681623882718
1710437688.7474525,1.1016400655110676
1710437688.7475863,1.1818615595499675
1710437688.7477202,1.2624335289001465
1710437688.747854,1.3426551553938124
1710437688.7479877,1.4235773351457384
1710437688.7481215,1.5041491720411513
1710437688.7482553,1.583319902420044
1710437688.748389,1.6614396042293973
1710437688.7485228,1.737807724210951
1710437688.7486565,1.8131249480777316
1710437688.7487905,1.8863402472601996
1710437688.7489243,1.9588549931844075
1710437688.749058,2.0310193962521024
1710437688.7491918,2.1021327707502575
1710437688.7493255,2.171845038731893
1710437688.7494593,2.2419073846605087
1710437688.749593,2.3102185461256237
1710437688.749727,2.3757269647386337
1710437688.7498608,2.4394838015238443
1710437688.7499945,2.5004381603664823
1710437688.7501283,2.5596409373813205
1710437688.750262,2.6156910260518393
1710437688.7503958,2.670339743296305
1710437688.7505295,2.7246382501390243
1710437688.7506633,2.777185175153944
1710437688.7507973,2.8286812040540905
1710437688.750931,2.8791260719299316
1710437688.7510648,2.9292207294040256
1710437688.7511985,2.976512908935547
1710437688.7513323,3.0217032962375217
1710437688.751466,3.065842787424723
1710437688.7515998,3.106479114956326
1710437688.7517335,3.145714071061876
1710437688.7518675,3.183898131052653
1710437688.7520013,3.2206808196173773
1710437688.752135,3.256412876976861
1710437688.7522688,3.2928453551398382
1710437688.7524025,3.3278764618767633
1710437688.7525363,3.362207147810194
1710437688.75267,3.3940855662027993
1710437688.752804,3.423862192365858
1710437688.7529378,3.4511865509880915
1710437688.7530715,3.476759327782525
1710437688.7532053,3.4988292058308916
1710437688.753339,3.5201981332567
1710437688.7534728,3.540516164567735
1710437688.7536066,3.5587324036492243
1710437688.7537403,3.5765984323289657
1710437688.7538743,3.5948146714104547
1710437688.754008,3.6112793286641436
1710437688.7541418,3.6256421936882868
1710437688.7542756,3.638603687286377
1710437688.7544093,3.6477118068271213
1710437688.754543,3.6550686094495983
1710437688.7546768,3.660673565334744
1710437688.7548108,3.6634760432773166
1710437688.7549446,3.6648771497938366
1710437688.7550783,3.665577835506863
1710437688.755212,3.666278521219889
1710437688.7553458,3.66452693939209
1710437688.7554796,3.6638262536790633
1710437688.7556133,3.6599728796217175
1710437688.755747,3.6529665523105197
1710437688.755881,3.6449093288845487
1710437688.7560148,3.6329987314012313
1710437688.7561486,3.6175849702623153
1710437688.7562823,3.6021712091233993
1710437688.756416,3.583604759640164
1710437688.7565498,3.5650380452473955
1710437688.7566836,3.547172281477186
1710437688.7568173,3.526853985256619
1710437688.7569513,3.5054850578308105
1710437688.757085,3.4834154446919756
1710437688.7572188,3.460995356241862
1710437688.7573526,3.434371683332655
1710437688.7574863,3.4063466389973955
1710437688.75762,3.3748184310065374
1710437688.7577538,3.344341119130452
1710437688.7578878,3.308959537082248
1710437688.7580216,3.275680012173123
1710437688.7581553,3.2416995366414385
1710437688.758289,3.206668429904514
1710437688.7584229,3.1723377439710827
1710437688.7585566,3.134854369693332
1710437688.7586904,3.096319834391276
1710437688.758824,3.053581714630127
1710437688.758958,3.011194070180257
1710437688.7590919,2.96460231145223
1710437688.7592256,2.915558550092909
1710437688.7593594,2.8661645783318415
1710437688.759493,2.815369235144721
1710437688.7596269,2.765274577670627
1710437688.7597606,2.7141287591722274
1710437688.7598946,2.6619323094685874
1710437688.7600284,2.6093853844536676
1710437688.760162,2.555086877610948
1710437688.7602959,2.4983363681369357
1710437688.7604296,2.4391335911220975
1710437688.7605634,2.3792301283942328
1710437688.7606971,2.3175750838385687
1710437688.7608309,2.2559200392829046
1710437688.7609649,2.1928637557559543
1710437688.7610986,2.130157815085517
1710437688.7612324,2.06815242767334
1710437688.7613661,2.0047459337446423
1710437688.7615,1.9406387541029189
1710437688.7616336,1.8751302030351427
1710437688.7617674,1.8082205454508462
1710437688.7619011,1.7392089631822374
1710437688.7620351,1.669496695200602
1710437688.762169,1.59873366355896
1710437688.7623026,1.526919470893012
1710437688.7624364,1.4554557535383437
1710437688.7625701,1.383641693327162
1710437688.762704,1.3114772902594671
1710437688.7628376,1.2382619910769992
1710437688.7629716,1.1632951100667317
1710437688.7631054,1.087627543343438
1710437688.7632391,1.0095078415340848
1710437688.763373,0.9296365578969319
1710437688.7635067,0.8480136924319797
1710437688.7636404,0.7653399308522542
1710437688.7637742,0.6830165121290419
1710437688.763908,0.598941445350647
1710437688.764042,0.5155670642852783
1710437688.7641757,0.43149206373426646
1710437688.7643094,0.3460157910982768
1710437688.7644432,0.26053951846228707
1710437688.764577,0.1736619902981652
1710437688.7647107,0.08538322316275702
1710437688.7648444,-0.002894986213909255
1710437688.7649784,-0.09045600063270992
1710437688.7651122,-0.1787175072564019
1710437688.765246,-0.266278518570794
1710437688.7653797,-0.3531390428543091
1710437688.7655134,-0.4392990801069471
1710437688.7656472,-0.5254591173595852
1710437688.765781,-0.6112689442104763
1710437688.7659147,-0.6977791918648614
1710437688.7660487,-0.7856904798083835
1710437688.7661824,-0.8722007274627686
1710437688.7663162,-0.9597618050045437
1710437688.76645,-1.0452213552263048
1710437688.7665837,-1.1310311158498128
1710437688.7667174,-1.214739481608073
1710437688.7668512,-1.2970467408498128
1710437688.766985,-1.380755106608073
1710437688.767119,-1.4609609709845648
1710437688.7672527,-1.5418673886193168
1710437688.7673864,-1.6231240166558158
1710437688.7675202,-1.7040304342905679
1710437688.767654,-1.783535877863566
1710437688.7677877,-1.862690978580051
1710437688.7679214,-1.939744684431288
1710437688.7680554,-2.0146968629625106
1710437688.7681892,-2.0885984102884927
1710437688.768323,-2.1596978770362005
1710437688.7684567,-2.2300969229804144
1710437688.7685905,-2.2990949948628745
1710437688.7687242,-2.368093066745334
1710437688.768858,-2.436740928226047
1710437688.7689917,-2.50538878970676
1710437688.7691257,-2.571935123867459
1710437688.7692595,-2.6374308268229165
1710437688.7693932,-2.70082500245836
1710437688.769527,-2.76211765077379
1710437688.7696607,-2.821659247080485
1710437688.7697945,-2.879099316067166
1710437688.7699282,-2.9344378577338324
1710437688.7700622,-2.988725768195258
1710437688.770196,-3.0412623617384167
1710437688.7703297,-3.094499376085069
1710437688.7704635,-3.1456348631117077
1710437688.7705972,-3.1960701942443848
1710437688.770731,-3.2437033123440213
1710437688.7708647,-3.2895853784349227
1710437688.7709985,-3.332665231492784
1710437688.7711325,-3.37294340133667
1710437688.7712662,-3.4104196230570474
1710437688.7714,-3.4457940525478787
1710437688.7715337,-3.4797679053412542
1710437688.7716675,-3.5130410724216037
1710437688.7718012,-3.54526334338718
1710437688.771935,-3.5764352480570474
1710437688.7720687,-3.606206046210395
1710437688.7722027,-3.6345757378472223
1710437688.7723365,-3.6618947982788086
1710437688.7724702,-3.6853610144721136
1710437688.772604,-3.707076178656684
1710437688.7727377,-3.726339605119493
1710437688.7728715,-3.7438517146640353
1710437688.7730052,-3.7599629826015897
1710437688.7731392,-3.775023619333903
1710437688.773273,-3.78938357035319
1710437688.7734067,-3.8026928901672363
1710437688.7735405,-3.8167026307847762
1710437688.7736742,-3.8282606336805554
1710437688.773808,-3.8366664780510797
1710437688.7739418,-3.8422703742980957
1710437688.7740755,-3.8457727432250977
1710437688.7742095,-3.8450723224216037
1710437688.7743433,-3.8415699534946017
1710437688.774477,-3.8366664780510797
1710437688.7746108,-3.8300119505988226
1710437688.7747445,-3.8219563166300454
1710437688.7748783,-3.8135504722595215
1710437688.775012,-3.8040937317742243
1710437688.775146,-3.792885939280192
1710437688.7752798,-3.7795766194661455
1710437688.7754135,-3.763815826839871
1710437688.7755473,-3.7445524003770614
1710437688.775681,-3.7231874465942383
1710437688.7758148,-3.6990205446879068
1710437688.7759485,-3.6748536427815752
1710437688.7760823,-3.648585478464762
1710437688.7762163,-3.6223170492384167
1710437688.77635,-3.5956986745198565
1710437688.7764838,-3.569080034891764
1710437688.7766175,-3.54036013285319
1710437688.7767513,-3.5098889138963485
1710437688.776885,-3.475915061102973
1710437688.7770188,-3.4405403667026095
1710437688.7771525,-3.401313092973497
1710437688.7772865,-3.3599842919243708
1710437688.7774203,-3.318305280473497
1710437688.777554,-3.2741745313008623
1710437688.7776878,-3.231094413333469
1710437688.7778215,-3.1869636641608343
1710437688.7779553,-3.1421324941847057
1710437688.778089,-3.0966009034050836
1710437688.778223,-3.049317995707194
1710437688.7783568,-3.000633981492784
1710437688.7784905,-2.9477471775478787
1710437688.7786243,-2.895560794406467
1710437688.778758,-2.8398720423380532
1710437688.7788918,-2.7831323941548667
1710437688.7790256,-2.7267429563734265
1710437688.7791593,-2.669303152296278
1710437688.7792933,-2.6122132937113443
1710437688.779427,-2.5540728039211698
1710437688.7795608,-2.4948814180162215
1710437688.7796946,-2.434289190504286
1710437688.7798283,-2.3705448044670954
1710437688.779962,-2.3053995768229165
1710437688.7800958,-2.2388529777526855
1710437688.7802298,-2.1716062227884927
1710437688.7803636,-2.101207176844279
1710437688.7804973,-2.031508551703559
1710437688.780631,-1.9618100590176053
1710437688.7807648,-1.8900100390116372
1710437688.7808986,-1.8196109930674234
1710437688.7810323,-1.7485113938649495
1710437688.781166,-1.6753103997972276
1710437688.7813,-1.6003582212660048
1710437688.7814338,-1.5250556998782687
1710437688.7815676,-1.4469512303670247
1710437688.7817013,-1.3695473141140408
1710437688.781835,-1.2889912393358018
1710437688.7819688,-1.2105365594228108
1710437688.7821026,-1.131731669108073
1710437688.7822363,-1.0515257385041978
1710437688.7823703,-0.9709695974985758
1710437688.782504,-0.8893626928329468
1710437688.7826378,-0.8070553673638238
1710437688.7827716,-0.7233470016055636
1710437688.7829053,-0.6392884254455566
1710437688.783039,-0.5520776907602946
1710437688.7831728,-0.465567409992218
1710437688.7833068,-0.37835660907957286
1710437688.7834406,-0.2911458412806193
1710437688.7835743,-0.20463556051254272
1710437688.783708,-0.11742479271358913
1710437688.7838418,-0.03021402284502983
1710437688.7839756,0.05946008695496453
1710437688.7841094,0.14843949013286167
1710437688.784243,0.23846982253922355
1710437688.784377,0.3281498286459181
1710437688.7845109,0.4185305039087931
1710437688.7846446,0.5078602168295119
1710437688.7847784,0.5961389674080743
1710437688.784912,0.6830165121290419
1710437688.7850459,0.7688430945078532
1710437688.7851796,0.8550199535157945
1710437688.7853136,0.9401459164089626
1710437688.7854474,1.0249216026730008
1710437688.785581,1.110397842195299
1710437688.7857149,1.194823185602824
1710437688.7858486,1.2781976328955755
1710437688.7859824,1.3601707087622747
1710437688.7861161,1.441092888514201
1710437688.7862499,1.5199132760365803
1710437688.7863839,1.5969820817311604
1710437688.7865176,1.6733502017127142
1710437688.7866514,1.748667425579495
1710437688.7867851,1.8236343065897622
1710437688.7869189,1.8982508447435167
1710437688.7870526,1.972166829639011
1710437688.7871864,2.0460828145345054
1710437688.7873201,2.118597428003947
1710437688.7874541,2.1886600388420954
1710437688.787588,2.256970935397678
1710437688.7877216,2.322829829321967
1710437688.7878554,2.387287351820204
1710437688.7879891,2.449292606777615
1710437688.788123,2.509896755218506
1710437688.7882566,2.5698002179463706
1710437688.7883906,2.6293532053629556
1710437688.7885244,2.6868044005499945
1710437688.7886581,2.7446060710483127
1710437688.788792,2.7989045778910318
1710437688.7889256,2.8514515029059515
1710437688.7890594,2.902947266896566
1710437688.7891932,2.9519910282558866
1710437688.789327,2.998582786983914
1710437688.789461,3.043072488572862
1710437688.7895947,3.086861504448785
1710437688.7897284,3.13030030992296
1710437688.7898622,3.1723377439710827
1710437688.789996,3.2143751780192056
1710437688.7901297,3.254661295149061
1710437688.7902634,3.293545775943332
1710437688.7903974,3.3320803112453885
1710437688.7905312,3.3667612075805664
1710437688.790665,3.3986396259731717
1710437688.7907987,3.4287664625379772
1710437688.7909324,3.4560908211602106
1710437688.7910662,3.480612701839871
1710437688.7912,3.5051345825195312
1710437688.7913337,3.5282553566826715
1710437688.7914677,3.549974759419759
1710437688.7916014,3.5706432660420733
1710437688.7917352,3.5895599259270563
1710437688.791869,3.6067252688937717
1710437688.7920027,3.6228397157457137
1710437688.7921364,3.633699417114258
1710437688.7922702,3.642807536655002
1710437688.792404,3.6512149704827204
1710437688.792538,3.657170401679145
1710437688.7926717,3.6624251471625433
1710437688.7928054,3.667679627736409
1710437688.7929392,3.6711827913920083
1710437688.793073,3.6750364303588867
1710437688.7932067,3.6778389083014593
1710437688.7933404,3.678189118703206
1710437688.7934744,3.67748843299018
1710437688.7936082,3.6722336875067816
1710437688.793742,3.665227625105116
1710437688.7938757,3.6557690302530923
1710437688.7940094,3.6445591184828015
1710437688.7941432,3.631947835286458
1710437688.794277,3.6186358663770886
1710437688.7944107,3.604623476664225
1710437688.7945447,3.5899104012383356
1710437688.7946784,3.573095268673367
1710437688.7948122,3.5555797153049045
1710437688.794946,3.53491120868259
1710437688.7950797,3.511440224117703
1710437688.7952135,3.484816551208496
1710437688.7953472,3.4557406107584634
1710437688.7954812,3.4252635637919107
1710437688.795615,3.393034670088026
1710437688.7957487,3.3601053555806475
1710437688.7958825,3.3278764618767633
1710437688.7960162,3.2938962512546115
1710437688.79615,3.2599157757229276
1710437688.7962837,3.2241839832729764
1710437688.7964175,3.1877515051099987
1710437688.7965515,3.148516549004449
1710437688.7966852,3.106479114956326
1710437688.796819,3.0644414159986706
1710437688.7969527,3.0203021897210016
1710437688.7970865,2.976512908935547
1710437688.7972202,2.9316729969448514
1710437688.797354,2.887883981068929
1710437688.7974877,2.843043804168701
1710437688.7976217,2.7971529960632324
1710437688.7977555,2.7509117126464844
1710437688.7978892,2.702918847401937
1710437688.798023,2.6514228185017905
1710437688.7981567,2.5974747869703503
1710437688.7982905,2.542125384012858
1710437688.7984242,2.4853748745388455
1710437688.7985582,2.4275732040405273
1710437688.798692,2.368370427025689
1710437688.7988257,2.3098680708143444
1710437688.7989595,2.2517161899142795
1710437688.7990932,2.191112173928155
1710437688.799227,2.130157815085517
1710437688.7993608,2.06815242767334
1710437688.7994945,2.003344694773356
1710437688.7996285,1.937485933303833
1710437688.7997622,1.8698755900065103
1710437688.799896,1.8022652467091878
1710437688.8000298,1.7329033215840657
1710437688.8001635,1.664592425028483
1710437688.8002973,1.595931053161621
1710437688.800431,1.526218917634752
1710437688.800565,1.4558060963948567
1710437688.8006988,1.383992036183675
1710437688.8008325,1.3100760512881808
1710437688.8009663,1.234408484564887
1710437688.8011,1.156639125612047
1710437688.8012338,1.0774684614605374
1710437688.8013675,0.9982977973090278
1710437688.8015013,0.918426579899258
1710437688.8016353,0.8385552962621052
1710437688.801769,0.7583336697684394
1710437688.8019028,0.6770612133873833
1710437688.8020365,0.5964893102645874
1710437688.8021703,0.5145161350568136
1710437688.802304,0.4311417539914449
1710437688.8024378,0.3484679592980279
1710437688.8025715,0.2640426324473487
1710437688.8027055,0.18066825138198003
1710437688.8028393,0.0958925982316335
1710437688.802973,0.012868514491452111
1710437688.8031068,-0.06944135659270816
1710437688.8032405,-0.15174870689709982
1710437688.8033743,-0.23510679602622986
1710437688.803508,-0.31846490171220565
1710437688.803642,-0.4021732343567742
1710437688.8037758,-0.48798302809397376
1710437688.8039095,-0.5734425783157349
1710437688.8040433,-0.6599528259701198
1710437688.804177,-0.7461128632227579
1710437688.8043108,-0.8305217160118951
1710437688.8044446,-0.9142300155427721
1710437688.8045783,-0.9979383813010322
1710437688.8047123,-1.080595983399285
1710437688.804846,-1.1629033088684082
1710437688.8049798,-1.2448604901631672
1710437688.8051136,-1.3268175390031602
1710437688.8052473,-1.4094751411014133
1710437688.805381,-1.4893307950761583
1710437688.8055148,-1.5698868698543973
1710437688.8056488,-1.6469405757056341
1710437688.8057826,-1.7236440711551242
1710437688.8059163,-1.795794301562839
1710437688.80605,-1.8696958488888211
1710437688.8061838,-1.940094894833035
1710437688.8063176,-2.009793519973755
1710437688.8064513,-2.0794920126597085
1710437688.806585,-2.1481398741404214
1710437688.806719,-2.2164375252193875
1710437688.8068528,-2.2847350438435874
1710437688.8069866,-2.351631588406033
1710437688.8071203,-2.415376239352756
1710437688.807254,-2.4784199396769204
1710437688.8073878,-2.539012167188856
1710437688.8075216,-2.5982035530938044
1710437688.8076553,-2.656694253285726
1710437688.8077893,-2.7141343222724066
1710437688.807923,-2.7719246016608343
1710437688.8080568,-2.828663984934489
1710437688.8081906,-2.8850534227159286
1710437688.8083243,-2.9400417539808483
1710437688.808458,-2.993278768327501
1710437688.8085918,-3.0447647306654186
1710437688.8087258,-3.0941491656833224
1710437688.8088596,-3.141081862979465
1710437688.8089933,-3.1852126121520996
1710437688.809127,-3.2279422548082137
1710437688.8092608,-3.269971741570367
1710437688.8093946,-3.310599856906467
1710437688.8095284,-3.3512282371520996
1710437688.809662,-3.390105300479465
1710437688.809796,-3.4282819430033364
1710437688.8099298,-3.464006847805447
1710437688.8100636,-3.4976302252875433
1710437688.8101974,-3.529852761162652
1710437688.810331,-3.5578722423977323
1710437688.8104649,-3.5848410924275713
1710437688.8105986,-3.609007994333903
1710437688.8107326,-3.633174631330702
1710437688.8108664,-3.6559406916300454
1710437688.811,-3.678006066216363
1710437688.8111339,-3.70007144080268
1710437688.8112676,-3.720035288068983
1710437688.8114014,-3.7375473976135254
1710437688.8115351,-3.7533084551493325
1710437688.8116689,-3.765917354159885
1710437688.8118029,-3.775023619333903
1710437688.8119366,-3.78167814678616
1710437688.8120704,-3.7855309910244412
1710437688.8122041,-3.788683149549696
1710437688.8123379,-3.789733780754937
1710437688.8124716,-3.79078467686971
1710437688.8126054,-3.7904342015584307
1710437688.8127391,-3.788332939147949
1710437688.8128731,-3.785180515713162
1710437688.8130069,-3.7792264090643988
1710437688.8131406,-3.770820564693875
1710437688.8132744,-3.7592625617980957
1710437688.8134081,-3.7452528211805554
1710437688.813542,-3.7301924493577743
1710437688.8136756,-3.7126800749037
1710437688.8138096,-3.695167965359158
1710437688.8139434,-3.678006066216363
1710437688.8140771,-3.6597932709587946
1710437688.814211,-3.640529844495985
1710437688.8143446,-3.6195151011149087
1710437688.8144784,-3.5967493057250977
1710437688.8146122,-3.571181562211778
1710437688.814746,-3.543162080976698
1710437688.81488,-3.5116399659050836
1710437688.8150136,-3.4794176949395075
1710437688.8151474,-3.4450936317443848
1710437688.8152812,-3.4107698334587946
1710437688.815415,-3.375044928656684
1710437688.8155487,-3.3400204446580672
1710437688.8156824,-3.30394532945421
1710437688.8158164,-3.2657686869303384
1710437688.8159502,-3.226191202799479
1710437688.816084,-3.1834612952338324
1710437688.8162177,-3.138980335659451
1710437688.8163514,-3.091697427961561
1710437688.8164852,-3.044414520263672
1710437688.816619,-2.9946798748440213
1710437688.8167527,-2.9452954398261175
1710437688.8168867,-2.89521058400472
1710437688.8170204,-2.8458261489868164
1710437688.8171542,-2.7950406074523926
1710437688.817288,-2.7435549100240073
1710437688.8174217,-2.6892669995625815
1710437688.8175554,-2.6339284578959146
1710437688.8176892,-2.57578796810574
1710437688.817823,-2.5158961613972983
1710437688.817957,-2.4546035130818686
1710437688.8180907,-2.3915595478481717
1710437688.8182244,-2.3292160034179688
1710437688.8183582,-2.267573144700792
1710437688.818492,-2.2027779950035944
1710437688.8186257,-2.1386832661098905
1710437688.8187594,-2.0724871423509383
1710437688.8188934,-2.0045398341284857
1710437688.8190272,-1.9344909985860188
1710437688.819161,-1.862690978580051
1710437688.8192947,-1.7887894312540689
1710437688.8194284,-1.713487042321099
1710437688.8195622,-1.6374841001298692
1710437688.819696,-1.5614810254838731
1710437688.8198297,-1.4847776624891493
1710437688.8199637,-1.4077239566379123
1710437688.8200974,-1.3296194871266682
1710437688.8202312,-1.2504643864101834
1710437688.820365,-1.1706087324354384
1710437688.8204987,-1.0879511303371854
1710437688.8206325,-1.0042427645789251
1710437688.8207662,-0.9198339780171711
1710437688.8209002,-0.8357754018571641
1710437688.821034,-0.750315851635403
1710437688.8211677,-0.664856301413642
1710437688.8213015,-0.5793966849644979
1710437688.8214352,-0.4939371678564283
1710437688.821569,-0.40637615654203624
1710437688.8217027,-0.3195156322585212
1710437688.8218365,-0.2309038738409678
1710437688.8219705,-0.14124138487709892
1710437688.8221042,-0.05192915598551432
1710437688.822238,0.03774070905314551
1710437688.8223717,0.12742073171668583
1710437688.8225055,0.21640012661616007
1710437688.8226392,0.30362794796625775
1710437688.822773,0.39015518294440377
1710437688.8229067,0.4773830042945014
1710437688.8230407,0.564260549015469
1710437688.8231745,0.6514883703655666
1710437688.8233082,0.7383659150865343
1710437688.823442,0.8255937364366319
1710437688.8235757,0.9107196993298
1710437688.8237095,0.9961959388520982
1710437688.8238432,1.0795703199174669
1710437688.8239772,1.1611931853824191
1710437688.824111,1.2428160508473713
1710437688.8242447,1.3240885734558105
1710437688.8243785,1.4039598570929632
1710437688.8245122,1.4838310082753499
1710437688.824646,1.564753320482042
1710437688.8247797,1.6439239184061685
1710437688.8249135,1.7241455448998344
1710437688.8250475,1.8019149038526747
1710437688.8251812,1.8793339199490018
1710437688.825315,1.9546511438157823
1710437688.8254488,2.0275162325965033
1710437688.8255825,2.098629607094659
1710437688.8257163,2.167991532219781
1710437688.82585,2.2370031144883895
1710437688.825984,2.3046135902404785
1710437688.8261178,2.3725740114847818
1710437688.8262515,2.438783115810818
1710437688.8263853,2.503941324022081
1710437688.826519,2.568048636118571
1710437688.8266528,2.6286525196499295
1710437688.8267865,2.688205771976047
1710437688.8269203,2.744255860646566
1710437688.8270543,2.799254788292779
1710437688.827188,2.8521519237094455
1710437688.8273218,2.9039984279208713
1710437688.8274555,2.956895563337538
1710437688.8275893,3.007340431213379
1710437688.827723,3.057435088687473
1710437688.8278568,3.1068293253580728
1710437688.8279905,3.1537712944878473
1710437688.8281245,3.199311892191569
1710437688.8282583,3.242050011952718
1710437688.828392,3.2819856537712946
1710437688.8285258,3.3212206098768444
1710437688.8286595,3.357653088039822
1710437688.8287933,3.3937353558010526
1710437688.828927,3.4294671482510037
1710437688.829061,3.4637978341844344
1710437688.8291948,3.4974278344048395
1710437688.8293285,3.5282553566826715
1710437688.8294623,3.5590828789605036
1710437688.829596,3.5860570271809893
1710437688.8297298,3.611629803975423
1710437688.8298635,3.6322983105977373
1710437688.8299973,3.652265866597493
1710437688.8301313,3.6666287316216364
1710437688.830265,3.680991596645779
1710437688.8303988,3.693602879842122
1710437688.8305326,3.704812791612413
1710437688.8306663,3.71532228257921
1710437688.8308,3.724430402119954
1710437688.8309338,3.730736043718126
1710437688.8310678,3.734239207373725
1710437688.8312016,3.7373918957180448
1710437688.8313353,3.7366912100050182
1710437688.831469,3.7331883112589517
1710437688.8316028,3.727583090464274
1710437688.8317366,3.7209272384643555
1710437688.8318703,3.7128700150383844
1710437688.832004,3.704462581210666
1710437688.832138,3.6950042512681747
1710437688.8322718,3.6851954460144043
1710437688.8324056,3.67433574464586
1710437688.8325393,3.6603230900234647
1710437688.832673,3.645960489908854
1710437688.8328068,3.627743985917833
1710437688.8329406,3.6063750584920244
