Epoch Time,x
1710525551.1717606,1.6320133209228516
1710525551.171874,1.6130963961283364
1710525551.1719873,1.5938292609320746
1710525551.1721008,1.5738614400227864
1710525551.172214,1.5535432762569852
1710525551.1723273,1.5328747696346707
1710525551.1724408,1.5104548136393228
1710525551.172554,1.488034857643975
1710525551.1726675,1.464914215935601
1710525551.1727808,1.440742678112454
1710525551.172894,1.4158704545762804
1710525551.1730075,1.3899473349253337
1710525551.1731207,1.3643744256761339
1710525551.1732342,1.3381010956234403
1710525551.1733475,1.3114772902594671
1710525551.1734607,1.2845032744937472
1710525551.1735742,1.257178783416748
1710525551.1736875,1.2288035286797416
1710525551.173801,1.1993772453731961
1710525551.1739142,1.1692504088083904
1710525551.1740274,1.137722200817532
1710525551.174141,1.1058437824249268
1710525551.1742542,1.0725641250610352
1710525551.1743677,1.0392844014697604
1710525551.174481,1.0053040583928425
1710525551.1745942,0.9709734386867946
1710525551.1747077,0.9362924761242336
1710525551.174821,0.9012612369325426
1710525551.1749344,0.8655293782552083
1710525551.1750476,0.8294471767213609
1710525551.175161,0.7923140128453572
1710525551.1752744,0.7541299528545803
1710525551.1753876,0.7166465123494467
1710525551.175501,0.6774114900165134
1710525551.1756144,0.6378261910544502
1710525551.1757276,0.598591168721517
1710525551.175841,0.5593561463885837
1710525551.1759543,0.5197708143128289
1710525551.1760678,0.4812364445792304
1710525551.176181,0.4416511125034756
1710525551.1762943,0.4017155037985908
1710525551.1764078,0.3617798619800144
1710525551.176521,0.3211436006757948
1710525551.1766346,0.28050733937157524
1710525551.1767478,0.23846982253922355
1710525551.176861,0.19678261544969347
1710525551.1769745,0.15474511517418754
1710525551.1770878,0.11305791636308034
1710525551.1772013,0.07137071755197313
1710525551.1773145,0.030734456247753568
1710525551.1774278,-0.010600355971190665
1710525551.1775413,-0.05192915598551432
1710525551.1776545,-0.09395844406551784
1710525551.177768,-0.13598773214552137
1710525551.1778812,-0.1780170202255249
1710525551.1779945,-0.22214776939815944
1710525551.178108,-0.265578031539917
1710525551.1782212,-0.30900829368167454
1710525551.1783347,-0.3527887993388706
1710525551.178448,-0.3955185744497511
1710525551.1785612,-0.43789810604519314
1710525551.1786747,-0.47992739412519664
1710525551.178788,-0.5216064386897616
1710525551.1789014,-0.5632854832543267
1710525551.1790147,-0.6053147713343302
1710525551.179128,-0.6473440594143337
1710525551.1792414,-0.6890231370925903
1710525551.1793547,-0.7307021485434638
1710525551.1794682,-0.7727314366234673
1710525551.1795814,-0.8126592636108398
1710525551.1796947,-0.8525870905982124
1710525551.1798081,-0.8904134564929538
1710525551.1799214,-0.9289403094185723
1710525551.1800349,-0.9657159116533067
1710525551.1801481,-1.0028417905171711
1710525551.1802614,-1.0389169057210286
1710525551.1803749,-1.0756925741831462
1710525551.180488,-1.1110672023561265
1710525551.1806016,-1.147842804590861
1710525551.1807148,-1.1832174989912245
1710525551.180828,-1.217541429731581
1710525551.1809416,-1.2508145968119304
1710525551.1810548,-1.2826867898305256
1710525551.1811683,-1.313508219189114
1710525551.1812816,-1.3436292277442083
1710525551.1813948,-1.3723492622375488
1710525551.1815083,-1.401069296730889
1710525551.1816216,-1.4287385675642226
1710525551.181735,-1.4557074175940619
1710525551.1818483,-1.4833766884273953
1710525551.1819615,-1.5096449851989746
1710525551.182075,-1.5348625183105469
1710525551.1821883,-1.5586790773603652
1710525551.1823018,-1.5810947948031955
1710525551.182415,-1.6024596161312528
1710525551.1825283,-1.623824569914076
1710525551.1826417,-1.6437884171803792
1710525551.182755,-1.6627016332414415
1710525551.1828685,-1.6819650597042508
1710525551.1829817,-1.699477301703559
1710525551.183095,-1.7176899645063612
1710525551.1832085,-1.7345016532474093
1710525551.1833217,-1.7499123679267035
1710525551.1834352,-1.7642724514007568
1710525551.1835485,-1.777581638760037
1710525551.1836617,-1.7891397741105821
1710525551.1837752,-1.8003475666046143
1710525551.1838884,-1.8105045954386392
1710525551.184002,-1.8199612034691703
1710525551.1841152,-1.8280168374379475
1710525551.1842284,-1.8357221285502114
1710525551.184342,-1.8427269988589816
1710525551.1844552,-1.8483310275607638
1710525551.1845686,-1.8532343705495198
1710525551.184682,-1.8574372927347818
1710525551.1847951,-1.86023924085829
1710525551.1849086,-1.862340768178304
1710525551.1850219,-1.864442163043552
1710525551.1851351,-1.865142716301812
1710525551.1852486,-1.865843137105306
1710525551.1853619,-1.864792373445299
1710525551.1854753,-1.864091952641805
1710525551.1855886,-1.862690978580051
1710525551.1857018,-1.859889030456543
1710525551.1858153,-1.857087082333035
1710525551.1859286,-1.8532343705495198
1710525551.186042,-1.8490314483642578
1710525551.1861553,-1.8451787365807426
1710525551.1862686,-1.8392246299319797
1710525551.186382,-1.8332705232832167
1710525551.1864953,-1.8269660737779405
1710525551.1866088,-1.8192606502109103
1710525551.186722,-1.8115553590986464
1710525551.1868353,-1.8017485406663682
1710525551.1869488,-1.79194172223409
1710525551.187062,-1.780733797285292
1710525551.1871755,-1.7691757943895128
1710525551.1872888,-1.7576177914937336
1710525551.187402,-1.7450090249379475
1710525551.1875155,-1.7324001259273953
1710525551.1876287,-1.7162889904446073
1710525551.1877422,-1.70122848616706
1710525551.1878555,-1.6847670078277588
1710525551.1879687,-1.6676049762301974
1710525551.1880822,-1.6486918926239014
1710525551.1881955,-1.629078123304579
1710525551.188309,-1.6080635123782687
1710525551.1884222,-1.5873991118537054
1710525551.1885355,-1.565683947669135
1710525551.188649,-1.5436185730828178
1710525551.1887622,-1.5205025672912598
1710525551.1888757,-1.4980868498484294
1710525551.188989,-1.4746205012003581
1710525551.1891022,-1.450103521347046
1710525551.1892157,-1.4248858557807074
1710525551.189329,-1.398267348607381
1710525551.1894424,-1.3716488414340549
1710525551.1895556,-1.3443297810024686
1710525551.189669,-1.314558982849121
1710525551.1897824,-1.2868897120157878
1710525551.1898956,-1.2574692567189534
1710525551.190009,-1.2276984585656059
1710525551.1901224,-1.1989784240722656
1710525551.1902356,-1.1678067843119304
1710525551.190349,-1.136985222498576
1710525551.1904624,-1.1054633061091106
1710525551.1905758,-1.071839862399631
1710525551.190689,-1.0382164186901517
1710525551.1908023,-1.0038925541771782
1710525551.1909158,-0.9681676493750678
1710525551.191029,-0.9334934420055813
1710525551.1911426,-0.8981188138326008
1710525551.1912558,-0.8627441856596205
1710525551.191369,-0.82701928085751
1710525551.1914825,-0.7909441656536526
1710525551.1915958,-0.7545187738206651
1710525551.1917093,-0.7173928949568007
1710525551.1918225,-0.6795665290620592
1710525551.1919358,-0.6403391891055636
1710525551.1920493,-0.6011118491490682
1710525551.1921625,-0.5604835351308187
1710525551.192276,-0.5188044905662537
1710525551.1923892,-0.4771254460016886
1710525551.1925025,-0.4354464014371236
1710525551.192616,-0.3948180874188741
1710525551.1927292,-0.3531390428543091
1710525551.1928427,-0.3118102418051826
1710525551.192956,-0.2697809702820248
1710525551.1930692,-0.2263506915834215
1710525551.1931827,-0.18292042944166395
1710525551.193296,-0.1394901672999064
1710525551.1934094,-0.09570966164271036
1710525551.1935227,-0.051578912470075816
1710525551.193636,-0.0070979151253898936
1710525551.1937494,0.035989143782191806
1710525551.1938627,0.07837697035736507
1710525551.1939762,0.12076478865411547
1710525551.1940894,0.16245199574364555
1710525551.1942027,0.2037888765335083
1710525551.1943161,0.24652701285150316
1710525551.1944294,0.28891483942667645
1710525551.194543,0.3323535786734687
1710525551.1946561,0.37614266077677405
1710525551.1947694,0.4202820526229011
1710525551.1948829,0.4640711347262064
1710525551.194996,0.5071595642301772
1710525551.1951096,0.5498977171050178
1710525551.1952229,0.5919352504942152
1710525551.195336,0.633272131284078
1710525551.1954496,0.6742586692174276
1710525551.1955628,0.7159458928638034
1710525551.1956763,0.7576330502827961
1710525551.1957896,0.7996706167856852
1710525551.1959028,0.8420583936903212
1710525551.1960163,0.8833952744801838
1710525551.1961296,0.9247321552700466
1710525551.196243,0.9650181399451362
1710525551.1963563,1.00250158045027
1710525551.1964695,1.0396346780988905
1710525551.196583,1.0757168796327379
1710525551.1966963,1.110397842195299
1710525551.1968098,1.1447285281287298
1710525551.196923,1.179759767320421
1710525551.1970363,1.2137401103973389
1710525551.1971498,1.2480706638760037
1710525551.197263,1.2820510069529216
1710525551.1973765,1.3135792149437797
1710525551.1974897,1.3447569476233587
1710525551.197603,1.3748839166429307
1710525551.1977165,1.402208275265164
1710525551.1978297,1.4288319481743705
1710525551.1979432,1.4551054106818304
1710525551.1980565,1.480327977074517
1710525551.1981697,1.5048498577541776
1710525551.1982832,1.530072291692098
1710525551.1983964,1.5542439619700112
1710525551.1985097,1.5777148140801323
1710525551.1986232,1.59943421681722
1710525551.1987364,1.6208032766977944
1710525551.19885,1.6404207547505696
1710525551.1989632,1.6582867834303114
1710525551.1990764,1.6751017835405138
1710525551.19919,1.6908657550811768
1710525551.1993032,1.7066298590766058
1710525551.1994166,1.7216932773590088
1710525551.19953,1.7371070384979248
1710525551.1996431,1.7507692178090413
1710525551.1997566,1.7644313971201577
1710525551.1998699,1.7770426803165011
1710525551.1999834,1.7886030673980713
1710525551.2000966,1.7980615297953286
1710525551.2002099,1.8082205454508462
1710525551.2003233,1.8152267403072782
1710525551.2004366,1.8232839637332492
1710525551.20055,1.829939948187934
1710525551.2006633,1.8355449040730794
1710525551.2007766,1.8411498599582248
1710525551.20089,1.84535370932685
1710525551.2010033,1.8488567405276828
1710525551.2011168,1.8509586652119954
1710525551.20123,1.852710247039795
1710525551.2013433,1.852710247039795
1710525551.2014568,1.8523599041832817
1710525551.20157,1.8506083223554823
1710525551.2016835,1.8485065301259358
1710525551.2017968,1.8460542625851102
1710525551.20191,1.8429014417860243
1710525551.2020235,1.8390480677286782
1710525551.2021368,1.834143665101793
1710525551.2022502,1.8288889196183946
1710525551.2023635,1.8229336208767362
1710525551.2024767,1.8166279792785645
1710525551.2025902,1.8089210987091064
1710525551.2027035,1.8012142181396484
1710525551.202817,1.7921060985989041
1710525551.2029302,1.7829979790581596
1710525551.2030435,1.7731893062591553
1710525551.203157,1.7619792620340982
1710525551.2032702,1.7514699035220676
1710525551.2033837,1.7381580670674641
1710525551.203497,1.7248460981580946
1710525551.2036102,1.710133022732205
1710525551.2037237,1.695419814851549
1710525551.203837,1.680006186167399
1710525551.2039504,1.6635413964589436
1710525551.2040637,1.6467263963487413
1710525551.204177,1.6288605001237657
1710525551.2042904,1.6102939181857638
1710525551.2044036,1.591026782989502
1710525551.2045171,1.5707086192237005
1710525551.2046304,1.549339559343126
1710525551.2047436,1.526569260491265
1710525551.204857,1.503448618782891
1710525551.2049704,1.4792769485049777
1710525551.2050838,1.4544048574235704
1710525551.205197,1.4295326338873968
1710525551.2053103,1.4043100674947102
1710525551.2054238,1.3780367374420166
1710525551.205537,1.3517632749345567
1710525551.2056506,1.3240885734558105
1710525551.2057638,1.2964138719770644
1710525551.205877,1.268038484785292
1710525551.2059906,1.2379116482204862
1710525551.2061038,1.2081350220574272
1710525551.2062173,1.1776578426361084
1710525551.2063305,1.1464801099565294
1710525551.2064438,1.1160027980804443
1710525551.2065573,1.0844747225443523
1710525551.2066705,1.052596304151747
1710525551.206784,1.0207178195317586
1710525551.2068973,0.9898902972539265
1710525551.2070105,0.9566106398900349
1710525551.207124,0.9226302968131171
1710525551.2072372,0.8882996771070693
1710525551.2073507,0.852918095058865
1710525551.207464,0.8164856168958876
1710525551.2075772,0.7804034153620402
1710525551.2076907,0.7432702514860365
1710525551.207804,0.7064874304665459
1710525551.2079175,0.668303370475769
1710525551.2080307,0.6311702065997653
1710525551.208144,0.5940371089511447
1710525551.2082574,0.5555027061038547
1710525551.2083707,0.5155670642852783
1710525551.2084842,0.47633207506603664
1710525551.2085974,0.43534550401899547
1710525551.2087107,0.39330797062979805
1710525551.2088242,0.35267170932557845
1710525551.2089374,0.31063420905007255
1710525551.209051,0.26964763800303143
1710525551.2091641,0.22831075721316868
1710525551.2092774,0.18697387642330593
1710525551.2093909,0.14423574010531107
1710525551.2095041,0.1039497885439131
1710525551.2096176,0.060861338343885206
1710525551.2097309,0.017072265553805564
1710525551.209844,-0.025660850935512118
1710525551.2099576,-0.07014184362358517
1710525551.2100708,-0.11357211404376559
1710525551.2101843,-0.15735261970096165
1710525551.2102976,-0.20043263832728067
1710525551.2104108,-0.24386290046903822
1710525551.2105243,-0.28659267557991874
1710525551.2106376,-0.32792147662904525
1710525551.210751,-0.3699507647090488
1710525551.2108643,-0.4112795657581753
1710525551.2109776,-0.4529586103227403
1710525551.211091,-0.4953381419181824
1710525551.2112043,-0.5370171864827474
1710525551.2113178,-0.5793966849644979
1710525551.211431,-0.6210757626427544
1710525551.2115443,-0.661704076661004
1710525551.2116578,-0.7023323906792535
1710525551.211771,-0.741909941037496
1710525551.2118843,-0.7804367939631144
1710525551.2119977,-0.8196641339196099
1710525551.212111,-0.8588914738761054
1710525551.2122245,-0.897068116399977
1710525551.2123377,-0.9366456667582194
1710525551.212451,-0.9758730067147149
1710525551.2125645,-1.0151003466712103
1710525551.2126777,-1.053977409998576
1710525551.2127912,-1.0914535654915702
1710525551.2129045,-1.1271784040662978
1710525551.2130177,-1.1622028880649142
1710525551.2131312,-1.1965268188052707
1710525551.2132444,-1.2294496430291069
1710525551.213358,-1.2620223893059623
1710525551.2134712,-1.2938945823245578
1710525551.2135844,-1.3247161441379123
1710525551.213698,-1.3562379942999945
1710525551.2138112,-1.386359002855089
1710525551.2139246,-1.4154292477501762
1710525551.214038,-1.4427483081817627
1710525551.2141511,-1.469717158211602
1710525551.2142646,-1.4949346913231742
1710525551.2143779,-1.5187512503729925
1710525551.2144914,-1.5415171782175698
1710525551.2146046,-1.5635825528038871
1710525551.2147179,-1.5849473741319444
1710525551.2148314,-1.6063123279147677
1710525551.2149446,-1.627326938841078
1710525551.215058,-1.6462401549021402
1710525551.2151713,-1.6651533709632025
1710525551.2152846,-1.6833660337660048
1710525551.215398,-1.699477301703559
1710525551.2155113,-1.7152382267846
1710525551.2156248,-1.7295981778038871
1710525551.215738,-1.7432577080196805
1710525551.2158513,-1.7569172382354736
1710525551.2159648,-1.7688255839877658
1710525551.216078,-1.781434350543552
1710525551.2161915,-1.793342696295844
1710525551.2163048,-1.8045504887898762
1710525551.216418,-1.8143573072221544
1710525551.2165315,-1.8238139152526855
1710525551.2166448,-1.8322197596232095
1710525551.2167583,-1.8395748403337266
1710525551.2168715,-1.8472802639007568
1710525551.2169847,-1.8532343705495198
1710525551.2170982,-1.858137845993042
1710525551.2172115,-1.862340768178304
1710525551.217325,-1.865843137105306
1710525551.2174382,-1.868645085228814
1710525551.2175515,-1.8703964021470811
1710525551.217665,-1.8707466125488281
1710525551.2177782,-1.8710968229505751
1710525551.2178917,-1.8700460592905679
1710525551.218005,-1.868294874827067
1710525551.2181182,-1.865843137105306
1710525551.2182317,-1.862340768178304
1710525551.218345,-1.858488056394789
1710525551.2184584,-1.8539349238077798
1710525551.2185717,-1.8479806847042508
1710525551.218685,-1.8416763676537407
1710525551.2187984,-1.8336207336849637
1710525551.2189116,-1.8255650997161865
1710525551.2190251,-1.8157582812839084
1710525551.2191384,-1.8059514628516302
1710525551.2192516,-1.796144644419352
1710525551.2193651,-1.785287062327067
1710525551.2194784,-1.7726782957712808
1710525551.2195919,-1.7604197396172416
1710525551.219705,-1.7471104198031955
1710525551.2198184,-1.7331006791856554
1710525551.2199318,-1.7176899645063612
1710525551.220045,-1.7019289069705539
1710525551.2201586,-1.6854674286312528
1710525551.2202718,-1.6679553190867105
1710525551.220385,-1.6504430770874023
1710525551.2204986,-1.632580624686347
1710525551.2206118,-1.614367961883545
1710525551.2207253,-1.5951045354207356
1710525551.2208385,-1.5768918726179335
1710525551.2209518,-1.5565776824951172
1710525551.2210653,-1.5345123079087999
1710525551.2211785,-1.5131473541259766
1710525551.221292,-1.4903815587361653
1710525551.2214053,-1.46551423602634
1710525551.2215185,-1.4406469133165147
1710525551.221632,-1.4154292477501762
1710525551.2217453,-1.388460530175103
1710525551.2218587,-1.3625424438052707
1710525551.221972,-1.3345229625701904
1710525551.2220852,-1.306503348880344
1710525551.2221987,-1.2777834468417697
1710525551.222312,-1.2480126486884222
1710525551.2224255,-1.217891640133328
1710525551.2225387,-1.1867198679182265
1710525551.222652,-1.154497464497884
1710525551.2227654,-1.1219247182210286
1710525551.2228787,-1.0890018277698092
1710525551.2229922,-1.0560788710912068
1710525551.2231054,-1.0224554273817275
1710525551.2232187,-0.989182260301378
1710525551.2233322,-0.9555588165918986
1710525551.2234454,-0.9219354391098022
1710525551.223559,-0.8872612317403157
1710525551.2236722,-0.8525870905982124
1710525551.2237854,-0.8172124624252319
1710525551.223899,-0.7804367939631144
1710525551.2240121,-0.74331091509925
1710525551.2241256,-0.7061850362353854
1710525551.2242389,-0.668008459938897
1710525551.2243521,-0.6298318836424086
1710525551.2244656,-0.5920055177476671
1710525551.2245789,-0.5538289083374871
1710525551.2246923,-0.5149518118964301
1710525551.2248056,-0.4764249589708116
1710525551.2249188,-0.4361468884680006
1710525551.2250323,-0.3955185744497511
1710525551.2251456,-0.35454001691606307
1710525551.2252588,-0.3111097547743055
1710525551.2253723,-0.26767949263254803
1710525551.2254856,-0.22459947400622898
1710525551.225599,-0.18151945537990993
1710525551.2257123,-0.13808919323815239
1710525551.2258255,-0.09500917461183336
1710525551.225939,-0.05192915598551432
1710525551.2260523,-0.00849889125674963
1710525551.2261658,0.03458789446287685
1710525551.226279,0.0780266523361206
1710525551.2263923,0.12251635392506917
1710525551.2265058,0.1680569847424825
1710525551.226619,0.21324732237392002
1710525551.2267325,0.25913826293415493
1710525551.2268457,0.3032776382234361
1710525551.226959,0.3477673398123847
1710525551.2270725,0.3912061121728685
1710525551.2271857,0.4332436124483744
1710525551.2272992,0.47633207506603664
1710525551.2274125,0.5183695753415426
1710525551.2275257,0.56040710873074
1710525551.2276392,0.6034955713484023
1710525551.2277524,0.6462336911095513
1710525551.227866,0.6893221537272135
1710525551.2279792,0.7317099306318495
1710525551.2280924,0.7737474309073554
1710525551.228206,0.8140334155824449
1710525551.2283192,0.852918095058865
1710525551.2284327,0.8925033940209283
1710525551.228546,0.9292862150404189
1710525551.2286592,0.9664193789164225
1710525551.2287726,1.00250158045027
1710525551.228886,1.0399850209554036
1710525551.2289994,1.0774684614605374
1710525551.2291126,1.114251348707411
1710525551.2292259,1.1506838268703885
1710525551.2293394,1.1857150660620794
1710525551.2294526,1.2203959623972576
1710525551.229566,1.252975066502889
1710525551.2296793,1.283452245924208
1710525551.2297926,1.3135792149437797
1710525551.229906,1.3433557086520724
1710525551.2300193,1.3731323348151312
1710525551.2301328,1.402208275265164
1710525551.230246,1.43058353000217
1710525551.2303593,1.4586085743374295
1710525551.2304728,1.4862832758161757
1710525551.230586,1.5122063954671223
1710525551.2306995,1.537078619003296
1710525551.2308128,1.56019926071167
1710525551.230926,1.5815683205922444
1710525551.2310395,1.6025870376163058
1710525551.2311528,1.6215039624108207
1710525551.2312663,1.6411214404635959
1710525551.2313795,1.6596880224015977
1710525551.2314928,1.6779042614830864
1710525551.2316062,1.695419814851549
1710525551.2317195,1.7118846045600042
1710525551.231833,1.7276485761006672
1710525551.2319462,1.7423617839813232
1710525551.2320595,1.7549730671776664
1710525551.232173,1.7665333218044705
1710525551.2322862,1.7777433660295274
1710525551.2323997,1.787902381685045
1710525551.232513,1.7973608440823026
1710525551.2326262,1.80681930647956
1710525551.2327397,1.8148765299055312
1710525551.232853,1.8232839637332492
1710525551.2329664,1.8306405014461942
1710525551.2330797,1.8369461430443657
1710525551.233193,1.842551098929511
1710525551.2333064,1.8474555015563965
1710525551.2334197,1.8513090080685086
1710525551.2335331,1.8537611431545682
1710525551.2336464,1.8558630678388808
1710525551.2337596,1.857264306810167
1710525551.2338731,1.8583152029249403
1710525551.2339864,1.8586655457814534
1710525551.2340999,1.85761464966668
1710525551.234213,1.8562134106953938
1710525551.2343264,1.853410800298055
1710525551.2344398,1.849557426240709
1710525551.234553,1.8446530236138237
1710525551.2346666,1.8383473820156522
1710525551.2347798,1.8320417404174805
1710525551.234893,1.8250355455610487
1710525551.2350066,1.8159274260203042
1710525551.2351198,1.80681930647956
1710525551.2352333,1.7963099479675293
1710525551.2353466,1.7854502465989854
1710525551.2354598,1.772838963402642
1710525551.2355733,1.7609283659193251
1710525551.2356865,1.7469158437516954
1710525551.2358,1.7329033215840657
1710525551.2359133,1.717839903301663
1710525551.2360265,1.70277648501926
1710525551.23614,1.687362723880344
1710525551.2362533,1.6712482770284016
1710525551.2363667,1.6547836197747123
1710525551.23648,1.6369177235497367
1710525551.2365932,1.6173001130421956
1710525551.2367067,1.5980329778459337
1710525551.23682,1.5780651569366455
1710525551.2369335,1.557396782769097
1710525551.2370467,1.5360275904337564
1710525551.23716,1.5132572915818956
1710525551.2372735,1.4922385745578342
1710525551.2373867,1.4684173795912001
1710525551.2375002,1.445646948284573
1710525551.2376134,1.4211250676049125
1710525551.2377267,1.3959026336669922
1710525551.2378402,1.3699795140160453
1710525551.2379534,1.3433557086520724
1710525551.238067,1.3160313500298393
1710525551.2381802,1.288356648551093
1710525551.2382934,1.260681947072347
1710525551.238407,1.2316060066223145
1710525551.2385201,1.203230751885308
1710525551.2386334,1.1738044685787625
1710525551.238747,1.1447285281287298
1710525551.2388601,1.1135506629943848
1710525551.2389736,1.0827231407165527
1710525551.2390869,1.0494434833526611
1710525551.2392,1.0172147221035428
1710525551.2393136,0.9821834166844685
1710525551.2394269,0.9471521774927775
1710525551.2395403,0.9121209383010864
1710525551.2396536,0.876038736767239
1710525551.2397668,0.8406571547190348
1710525551.2398803,0.8042246765560573
1710525551.2399936,0.76814247502221
1710525551.240107,0.7313596540027194
1710525551.2402203,0.6942264901267158
1710525551.2403336,0.6563927067650689
1710525551.240447,0.617858370145162
1710525551.2405603,0.5789736244413588
1710525551.2406738,0.5397386352221171
1710525551.240787,0.5005036460028754
1710525551.2409003,0.4612686236699422
1710525551.2410138,0.4216832915941874
1710525551.241127,0.38209799263212413
1710525551.2412405,0.34286297029919094
1710525551.2413538,0.30397829082277084
1710525551.241467,0.2633420129617055
1710525551.2415805,0.22200513217184278
1710525551.2416937,0.18031792508231267
1710525551.2418072,0.1375797970427407
1710525551.2419205,0.09484166072474585
1710525551.2420337,0.05105258689986335
1710525551.2421472,0.007613825404809581
1710525551.2422605,-0.035817929440074496
1710525551.242374,-0.07924819158183204
1710525551.2424872,-0.12197796669271257
1710525551.2426004,-0.164707750082016
1710525551.242714,-0.20813801222377354
1710525551.2428272,-0.2526190049118466
1710525551.2429407,-0.2967497706413269
1710525551.243054,-0.34123076332939994
1710525551.2431672,-0.3860619995329115
1710525551.2432806,-0.4312434792518616
1710525551.243394,-0.4753742284244961
1710525551.2435074,-0.5188044905662537
1710525551.2436206,-0.5611840221616957
1710525551.243734,-0.6039137972725762
1710525551.2438474,-0.6448923879199557
1710525551.2439606,-0.6858709123399522
1710525551.244074,-0.7268494367599487
1710525551.2441874,-0.7667772637473212
1710525551.2443006,-0.8070553673638238
1710525551.244414,-0.8476836813820733
1710525551.2445273,-0.8872612317403157
1710525551.2446408,-0.9261383612950642
1710525551.244754,-0.9632642401589288
1710525551.2448673,-0.9996895657645332
1710525551.2449808,-1.0350642601648967
1710525551.245094,-1.0693881909052532
1710525551.2452075,-1.1037120554182265
1710525551.2453208,-1.137335565355089
1710525551.245434,-1.1709589428371854
1710525551.2455475,-1.2038818995157878
1710525551.2456608,-1.23680485619439
1710525551.2457743,-1.2693774700164795
1710525551.2458875,-1.301249795489841
1710525551.2460008,-1.3317210144466824
1710525551.2461143,-1.3618420230017767
1710525551.2462275,-1.3898615042368572
1710525551.246341,-1.4171805646684434
1710525551.2464542,-1.4444994926452637
1710525551.2465675,-1.470417579015096
1710525551.246681,-1.4959854549831815
1710525551.2467942,-1.5215531984965005
1710525551.2469077,-1.545369890001085
1710525551.247021,-1.5698868698543973
1710525551.2471342,-1.5926527976989746
1710525551.2472477,-1.614017751481798
1710525551.247361,-1.635732783211602
1710525551.2474744,-1.6549962096744113
1710525551.2475877,-1.6739094257354736
1710525551.247701,-1.6914216677347818
1710525551.2478144,-1.707883146074083
1710525551.2479277,-1.7253952556186252
1710525551.2480412,-1.7401055494944253
1710525551.2481544,-1.7555162641737196
1710525551.2482677,-1.7698763476477728
1710525551.2483811,-1.783535877863566
1710525551.2484944,-1.795093880759345
1710525551.2486079,-1.8063016732533772
1710525551.2487211,-1.8164587020874023
1710525551.2488344,-1.8259153101179335
1710525551.2489479,-1.8336207336849637
1710525551.249061,-1.8395748403337266
1710525551.2491746,-1.8476304743025038
1710525551.2492878,-1.8532343705495198
1710525551.249401,-1.858488056394789
1710525551.2495146,-1.862340768178304
1710525551.2496278,-1.865142716301812
1710525551.2497413,-1.8689954280853271
1710525551.2498546,-1.8696958488888211
1710525551.2499678,-1.8707466125488281
1710525551.2500813,-1.8721475866105821
1710525551.2501945,-1.872497797012329
1710525551.250308,-1.8710968229505751
1710525551.2504213,-1.8707466125488281
1710525551.2505345,-1.868645085228814
1710525551.250648,-1.866543690363566
1710525551.2507613,-1.862690978580051
1710525551.2508748,-1.8574372927347818
1710525551.250988,-1.8514831860860188
1710525551.2511013,-1.8458792898390028
1710525551.2512147,-1.8388744195302327
1710525551.251328,-1.8308187855614555
1710525551.2514415,-1.8220625983344183
1710525551.2515547,-1.8122557799021402
1710525551.251668,-1.801398197809855
1710525551.2517815,-1.789840194914076
1710525551.2518947,-1.776881217956543
1710525551.252008,-1.7625211344824896
1710525551.2521214,-1.7474606302049425
1710525551.2522347,-1.7324001259273953
1710525551.2523482,-1.7162889904446073
1710525551.2524614,-1.700177722507053
1710525551.2525747,-1.6826654805077446
1710525551.2526882,-1.6655035813649495
