Epoch Time,x
1710526948.7300541,-3.2626165284050836
1710526948.730167,-3.2647180557250977
1710526948.7302794,-3.2650682661268444
1710526948.7303922,-3.2643678453233504
1710526948.730505,-3.2619161076015897
1710526948.7306178,-3.2580632633633084
1710526948.7307305,-3.2514087359110513
1710526948.7308433,-3.2430028915405273
1710526948.730956,-3.232845730251736
1710526948.7310688,-3.2223383585611978
1710526948.7311816,-3.2100799348619247
1710526948.7312944,-3.1978212462531195
1710526948.7314072,-3.1859130329555936
1710526948.73152,-3.1740048196580672
1710526948.7316327,-3.1613959206475153
1710526948.7317455,-3.149487707349989
1710526948.7318583,-3.13652859793769
1710526948.731971,-3.121818436516656
1710526948.7320838,-3.1071080101860895
1710526948.7321966,-3.089946111043294
1710526948.7323093,-3.071733580695258
1710526948.732422,-3.0538709958394366
1710526948.732535,-3.0360086758931475
1710526948.7326477,-3.018496301439073
1710526948.7327604,-3.002385033501519
1710526948.7328732,-2.986974451276991
1710526948.732986,-2.972964710659451
1710526948.7330987,-2.958604759640164
1710526948.7332115,-2.9431939125061035
1710526948.7333243,-2.925681802961561
1710526948.7334368,-2.907469007703993
1710526948.7335496,-2.8882055812411838
1710526948.7336624,-2.8682417339748807
1710526948.7337751,-2.847577200995551
1710526948.733888,-2.827963564130995
1710526948.7340007,-2.809751033782959
1710526948.7341135,-2.7922386593288846
1710526948.7342262,-2.7764778667026095
1710526948.734339,-2.7607168091668024
1710526948.7344518,-2.742854224310981
1710526948.7345645,-2.7235907978481717
1710526948.7346773,-2.7022261089748807
1710526948.73479,-2.679810259077284
1710526948.7349029,-2.655293411678738
1710526948.7350156,-2.63077629937066
1710526948.7351284,-2.6059089766608343
1710526948.7352412,-2.58209228515625
1710526948.735354,-2.5586258040534124
1710526948.7354667,-2.535509798261854
1710526948.7355795,-2.512043582068549
1710526948.7356923,-2.486825784047445
1710526948.735805,-2.4595069885253906
1710526948.7359178,-2.429035504659017
1710526948.7360306,-2.3964630232916937
1710526948.7361434,-2.361788749694824
1710526948.7362561,-2.3253634240892196
1710526948.736369,-2.288587623172336
1710526948.7364817,-2.250761455959744
1710526948.7365942,-2.2129350238376193
1710526948.736707,-2.174758381313748
1710526948.7368197,-2.1351808971828885
1710526948.7369325,-2.0942023065355087
1710526948.7370453,-2.0504217677646213
1710526948.737158,-2.0038392808702254
1710526948.7372708,-1.9548051887088351
1710526948.7373836,-1.9033192263709173
1710526948.7374964,-1.8493816587660048
1710526948.7376091,-1.793692906697591
1710526948.737722,-1.7359026273091633
1710526948.7378347,-1.6781123479207356
1710526948.7379475,-1.6178703308105469
1710526948.7380602,-1.5569278928968642
1710526948.738173,-1.4945844809214275
1710526948.7382858,-1.4294391208224826
1710526948.7383986,-1.3632429970635307
1710526948.7385113,-1.2917931874593098
1710526948.738624,-1.218592193391588
1710526948.7387369,-1.142939461602105
1710526948.7388496,-1.0634340180291069
1710526948.7389624,-0.980776415930854
1710526948.7390752,-0.8967178397708468
1710526948.739188,-0.8123090532090929
1710526948.7393007,-0.7264992263582017
1710526948.7394135,-0.6396387020746866
1710526948.7395263,-0.5520776907602946
1710526948.739639,-0.4627654287550184
1710526948.7397516,-0.3720522258016798
1710526948.7398643,-0.2795878052711487
1710526948.7399771,-0.18362091647254095
1710526948.74009,-0.08485209610727099
1710526948.7402027,0.015320702352457576
1710526948.7403154,0.11691135664780934
1710526948.7404282,0.21780138214429218
1710526948.740541,0.31939201884799534
1710526948.7406538,0.4188808136516147
1710526948.7407665,0.5173186461130778
1710526948.7408793,0.6147055493460761
1710526948.740992,0.7110414902369181
1710526948.7411048,0.8087787363264296
1710526948.7412176,0.9079171551598443
1710526948.7413304,1.0081066025627983
1710526948.7414432,1.1093469460805256
1710526948.741556,1.211287842856513
1710526948.7416687,1.3114772902594671
1710526948.7417815,1.410265366236369
1710526948.7418942,1.5059007538689506
1710526948.742007,1.59873366355896
1710526948.7421198,1.687362723880344
1710526948.7422326,1.7749408880869546
1710526948.7423453,1.8600667847527397
1710526948.742458,1.9462437099880643
1710526948.7425709,2.031369606653849
1710526948.7426836,2.1164956357744003
1710526948.7427964,2.2009209791819253
1710526948.742909,2.2832443979051376
1710526948.7430217,2.3620647854275174
1710526948.7431345,2.4366813235812717
1710526948.7432473,2.5056929058498807
1710526948.74336,2.5712013244628906
1710526948.7434728,2.6325061586168075
1710526948.7435856,2.690658039516873
1710526948.7436984,2.7470583385891385
1710526948.7438111,2.8027579519483776
1710526948.743924,2.85810735490587
1710526948.7440367,2.9103038046095104
1710526948.7441494,2.9607489373948837
1710526948.7442622,3.0069902208116317
1710526948.744375,3.049378130171034
1710526948.7444878,3.086861504448785
1710526948.7446005,3.1201412942674422
1710526948.7447133,3.149917655520969
1710526948.744826,3.1754904323154025
1710526948.7449389,3.200362788306342
1710526948.7450516,3.22208219104343
1710526948.7451644,3.2438015937805176
1710526948.7452772,3.262368043263753
1710526948.74539,3.2798835966322155
1710526948.7455027,3.2938962512546115
1710526948.7456155,3.3054566383361816
1710526948.7457283,3.3138640721638994
1710526948.745841,3.319118817647298
1710526948.7459538,3.321921295589871
1710526948.7460663,3.3212206098768444
1710526948.746179,3.3205199241638184
1710526948.7462919,3.3180676566229925
1710526948.7464046,3.314564757876926
1710526948.7465174,3.3107111189100475
1710526948.7466302,3.3061570591396756
1710526948.746743,3.300201892852783
1710526948.7468557,3.293545775943332
1710526948.7469685,3.2854888174268932
1710526948.7470813,3.276380697886149
1710526948.747194,3.265170521206326
1710526948.7473068,3.2532599237230087
1710526948.7474196,3.238897058698866
1710526948.7475324,3.224534193674723
1710526948.7476451,3.2087702221340604
1710526948.747758,3.192305564880371
1710526948.7478707,3.176541593339708
1710526948.7479835,3.160427146487766
1710526948.7480962,3.1446631749471026
1710526948.748209,3.1295996242099338
1710526948.7483218,3.1134851773579912
1710526948.7484345,3.0970205201043024
1710526948.7485473,3.0791544914245605
1710526948.74866,3.060938252343072
1710526948.7487729,3.0416711171468096
1710526948.7488856,3.0206524001227484
1710526948.7489984,3.001034789615207
1710526948.7491112,2.981066968705919
1710526948.7492237,2.962150308820936
1710526948.7493365,2.9446344905429416
1710526948.7494493,2.9274691475762262
1710526948.749562,2.911004490322537
1710526948.7496748,2.893839147355821
1710526948.7497876,2.8756229082743325
1710526948.7499003,2.8563557730780706
1710526948.750013,2.8360377417670355
1710526948.750126,2.8139678637186685
1710526948.7502387,2.7915480401780868
1710526948.7503514,2.7698286374409995
1710526948.7504642,2.7477590243021646
1710526948.750577,2.7281414137946234
1710526948.7506897,2.7081735928853354
1710526948.7508025,2.688205771976047
1710526948.7509153,2.6682379510667587
1710526948.751028,2.645817862616645
1710526948.7511408,2.621646457248264
1710526948.7512536,2.596423890855577
1710526948.7513664,2.568398846520318
1710526948.7514791,2.539673116472032
1710526948.751592,2.509896755218506
1710526948.7517047,2.480120129055447
1710526948.7518175,2.451744874318441
1710526948.7519302,2.4219682481553817
1710526948.752043,2.3928923077053494
1710526948.7521558,2.3620647854275174
1710526948.7522686,2.329135470920139
1710526948.752381,2.2937538888719344
1710526948.7524939,2.2559200392829046
1710526948.7526066,2.214583158493042
1710526948.7527194,2.1732462777031794
1710526948.7528322,2.1287565761142306
1710526948.752945,2.083916531668769
1710526948.7530577,2.0383759339650473
1710526948.7531705,1.9924849934048123
1710526948.7532833,1.945192813873291
1710526948.753396,1.8961490525139701
1710526948.7535088,1.845703919728597
1710526948.7536216,1.7921060985989041
1710526948.7537344,1.7353554566701253
1710526948.7538471,1.6758023367987738
1710526948.75396,1.6137970818413627
1710526948.7540727,1.549339559343126
1710526948.7541854,1.4834807978736029
1710526948.7542982,1.4165710078345404
1710526948.754411,1.3486104541354709
1710526948.7545238,1.2792485290103488
1710526948.7546365,1.2088357077704535
1710526948.7547493,1.1370216475592718
1710526948.754862,1.0627553198072646
1710526948.7549748,0.9856865803400675
1710526948.7550876,0.9065159161885579
1710526948.7552004,0.8252433935801188
1710526948.7553132,0.741168393029107
1710526948.755426,0.6546411911646525
1710526948.7555385,0.5670630269580417
1710526948.7556512,0.4780836237801446
1710526948.755764,0.3891042206022474
1710526948.7558768,0.29907388819588554
1710526948.7559896,0.20939388208919102
1710526948.7561023,0.11796229415469699
1710526948.756215,0.025479766643709607
1710526948.7563279,-0.06769013901551564
1710526948.7564406,-0.1629565159479777
1710526948.7565534,-0.2599741352929009
1710526948.7566662,-0.35909321573045516
1710526948.756779,-0.4582122630543179
1710526948.7568917,-0.5576815870073106
1710526948.7570045,-0.6578513648774889
1710526948.7571173,-0.7552192608515421
1710526948.75723,-0.8508358399073283
1710526948.7573428,-0.9447013007269965
1710526948.7574556,-1.0389169057210286
1710526948.7575684,-1.1320818795098198
1710526948.7576811,-1.225246720843845
1710526948.757794,-1.318411694632636
1710526948.7579067,-1.4133278528849285
1710526948.7580194,-1.5057922734154594
1710526948.7581322,-1.5989572472042508
1710526948.758245,-1.6882693767547607
1710526948.7583578,-1.7751299010382757
1710526948.7584705,-1.859889030456543
1710526948.7585833,-1.940094894833035
1710526948.7586958,-2.017849153942532
1710526948.7588086,-2.0931515428755016
1710526948.7589214,-2.166702879799737
1710526948.7590342,-2.2413047154744468
1710526948.759147,-2.3152062628004284
1710526948.7592597,-2.3866560724046493
1710526948.7593725,-2.4581058820088706
1710526948.7594852,-2.5250024265713162
1710526948.759598,-2.590147919125027
1710526948.7597108,-2.6489888297186956
1710526948.7598236,-2.7053782675001354
1710526948.7599363,-2.7572144402398004
1710526948.760049,-2.8062483999464245
1710526948.7601619,-2.852480676439073
1710526948.7602746,-2.896961636013455
1710526948.7603874,-2.9407421747843423
1710526948.7605002,-2.9824211862352157
1710526948.760613,-3.0219989352756076
1710526948.7607257,-3.0584242608812118
1710526948.7608385,-3.0920476383633084
1710526948.7609513,-3.1207675404018826
1710526948.761064,-3.146685759226481
1710526948.7611768,-3.1687511338127985
1710526948.7612896,-3.1873141394721136
1710526948.7614024,-3.204125828213162
1710526948.7615151,-3.21953641043769
1710526948.761628,-3.232145309448242
1710526948.7617407,-3.2444037331475153
1710526948.7618532,-3.255611525641547
1710526948.761966,-3.2636671596103244
1710526948.7620788,-3.2710223727756076
1710526948.7621915,-3.2752251625061035
1710526948.7623043,-3.2769764794243708
1710526948.762417,-3.276276058620877
1710526948.7625299,-3.2738243208991156
1710526948.7626426,-3.2685706350538464
1710526948.7627554,-3.2622663180033364
1710526948.7628682,-3.2552613152398004
1710526948.762981,-3.2472056812710233
1710526948.7630937,-3.238099416097005
1710526948.7632065,-3.229343361324734
1710526948.7633193,-3.21953641043769
1710526948.763432,-3.2107803556654186
1710526948.7635448,-3.1999227735731335
1710526948.7636576,-3.1880145602756076
1710526948.7637703,-3.175405661265055
1710526948.763883,-3.1599950790405273
1710526948.763996,-3.144584231906467
1710526948.7641087,-3.1277725431654186
1710526948.7642214,-3.1113110648261175
1710526948.7643342,-3.0948495864868164
1710526948.764447,-3.0783881081475153
1710526948.7645597,-3.0647285779317217
1710526948.7646725,-3.050018416510688
1710526948.7647853,-3.0360086758931475
1710526948.764898,-3.021298249562581
1710526948.7650106,-3.0058876673380532
1710526948.7651234,-2.988725768195258
1710526948.7652361,-2.970162762535943
1710526948.765349,-2.9505491256713867
1710526948.7654617,-2.9309354888068304
1710526948.7655745,-2.910971376630995
1710526948.7656872,-2.8924086358812118
1710526948.7658,-2.8755966822306314
1710526948.7659128,-2.859135468800863
1710526948.7660255,-2.8437246216668024
1710526948.7661383,-2.827263143327501
1710526948.766251,-2.810451454586453
1710526948.7663639,-2.7911880281236434
1710526948.7664766,-2.7705234951443143
1710526948.7665894,-2.748808330959744
1710526948.7667022,-2.7263927459716797
1710526948.766815,-2.7029265297783747
1710526948.7669277,-2.6812113655938044
1710526948.7670405,-2.6605468326144748
1710526948.7671533,-2.6405829853481717
1710526948.767266,-2.6209693484836154
1710526948.7673788,-2.6010055012173123
1710526948.7674916,-2.578589916229248
1710526948.7676044,-2.5554736455281577
1710526948.7677171,-2.5295556916130915
1710526948.76783,-2.5008357895745172
1710526948.7679427,-2.4710649914211698
1710526948.7680552,-2.4412941932678223
1710526948.768168,-2.410122553507487
1710526948.7682807,-2.3789506488376193
1710526948.7683935,-2.348829640282525
1710526948.7685063,-2.3176580005221896
1710526948.768619,-2.285435464647081
1710526948.7687318,-2.2504112455579968
1710526948.7688446,-2.2125848134358725
1710526948.7689574,-2.1726569864484997
1710526948.7690701,-2.1295770009358725
1710526948.769183,-2.0833447244432235
1710526948.7692957,-2.035011053085327
1710526948.7694085,-1.9859768284691703
1710526948.7695212,-1.9351915518442788
1710526948.769634,-1.8837055895063612
1710526948.7697468,-1.8318695492214627
1710526948.7698596,-1.778282192018297
1710526948.7699723,-1.7222430970933702
1710526948.770085,-1.6644528177049425
1710526948.7701979,-1.6035103797912598
1710526948.7703106,-1.5397659937540689
1710526948.7704234,-1.4735698699951172
1710526948.7705362,-1.4045717981126573
1710526948.770649,-1.3324214352501762
1710526948.7707617,-1.2599209944407146
1710526948.7708745,-1.1846184730529785
1710526948.7709873,-1.1100165049235027
1710526948.7711,-1.0333130094740126
1710526948.7712126,-0.9545081191592746
1710526948.7713253,-0.8750026755862765
1710526948.7714381,-0.7937461137771606
1710526948.771551,-0.7100377480189005
1710526948.7716637,-0.6224767367045084
1710526948.7717764,-0.5328142642974854
1710526948.7718892,-0.44070005416870117
1710526948.772002,-0.346134172545539
1710526948.7721148,-0.25016730030377704
1710526948.7722275,-0.1549009150928921
1710526948.7723403,-0.05893403457270728
1710526948.772453,0.03704008128907945
1710526948.7725658,0.13232510950830248
1710526948.7726786,0.22690950168503654
1710526948.7727914,0.3235957688755459
1710526948.7729042,0.422033601337009
1710526948.773017,0.5222230156262716
1710526948.7731297,0.6248646312289767
1710526948.7732425,0.7282068332036337
1710526948.7733552,0.8325999975204468
1710526948.773468,0.9359421994951036
1710526948.7735808,1.0375328196419609
1710526948.7736936,1.1373718579610188
1710526948.7738063,1.234058141708374
1710526948.773919,1.3286426332261827
1710526948.7740319,1.422876649432712
1710526948.7741446,1.5153592162662082
1710526948.7742574,1.6095932324727376
1710526948.77437,1.7038273811340332
1710526948.7744827,1.7977111869388156
1710526948.7745955,1.8908943070305717
1710526948.7747083,1.9816252920362685
1710526948.774821,2.0674518744150796
1710526948.7749338,2.1501256359948053
1710526948.7750466,2.2282452053493924
1710526948.7751594,2.3021613226996527
1710526948.7752721,2.3732746971978083
1710526948.775385,2.441585593753391
1710526948.7754977,2.509896755218506
1710526948.7756104,2.576806280348036
1710526948.7757232,2.6433658599853516
1710526948.775836,2.7078233824835882
1710526948.7759488,2.769127951727973
1710526948.7760615,2.826929622226291
1710526948.7761743,2.8798267576429577
1710526948.776287,2.9274691475762262
1710526948.7763999,2.972659534878201
1710526948.7765126,3.0125951766967773
1710526948.7766254,3.0507792366875544
1710526948.7767382,3.0854601330227323
1710526948.776851,3.1204915046691895
1710526948.7769637,3.153420819176568
1710526948.7770765,3.183898131052653
1710526948.7771893,3.2119231753879123
1710526948.777302,3.2367952664693194
1710526948.7774148,3.2567630873786078
1710526948.7775273,3.2742786407470703
1710526948.77764,3.28759060965644
1710526948.7777529,3.2977496253119574
1710526948.7778656,3.3051061630249023
1710526948.7779784,3.310360908508301
1710526948.7780912,3.31526517868042
1710526948.778204,3.3177174462212458
1710526948.7783167,3.3205199241638184
1710526948.7784295,3.3208703994750977
1710526948.7785423,3.3208703994750977
1710526948.778655,3.3166665501064725
1710526948.7787678,3.311411804623074
1710526948.7788806,3.304755952623155
1710526948.7789934,3.295647833082411
1710526948.7791061,3.2858390278286405
1710526948.779219,3.2742786407470703
1710526948.7793317,3.26131714714898
1710526948.7794445,3.24800517823961
1710526948.7795572,3.23504368464152
1710526948.77967,3.2213815053304033
1710526948.7797828,3.208069536421034
1710526948.7798955,3.1944073571099176
1710526948.7800083,3.180044756995307
1710526948.780121,3.164630995856391
1710526948.7802339,3.148516549004449
1710526948.7803466,3.1320518917507596
1710526948.7804594,3.1138356526692705
1710526948.7805722,3.0945682525634766
1710526948.7806847,3.0753011173672147
1710526948.7807975,3.056033982170953
1710526948.7809103,3.0371170573764377
1710526948.781023,3.019601504007975
1710526948.7811358,3.003136846754286
1710526948.7812486,2.9863217141893172
1710526948.7813613,2.9705577426486545
1710526948.781474,2.953042189280192
1710526948.781587,2.9355263710021973
1710526948.7816997,2.9162592358059354
1710526948.7818124,2.896641625298394
1710526948.7819252,2.8752726978725858
1710526948.782038,2.8549546665615506
1710526948.7821507,2.834286159939236
1710526948.7822635,2.814668549431695
1710526948.7823763,2.796802785661485
1710526948.782489,2.7792869673834906
1710526948.7826018,2.761070728302002
1710526948.7827146,2.7428544892205133
1710526948.7828274,2.722185982598199
1710526948.7829401,2.700466579861111
1710526948.783053,2.67629517449273
1710526948.7831657,2.6510726081000433
1710526948.7832785,2.625850041707357
1710526948.7833912,2.599576579199897
1710526948.783504,2.5747044881184897
1710526948.7836168,2.550182607438829
1710526948.7837296,2.5246098306443954
1710526948.783842,2.4997374746534557
1710526948.7839549,2.473113801744249
1710526948.7840676,2.4447385470072427
1710526948.7841804,2.4139110247294107
1710526948.7842932,2.3799305491977267
1710526948.784406,2.344549232059055
1710526948.7845187,2.3077662785847983
1710526948.7846315,2.2702829043070474
1710526948.7847443,2.2320988443162704
1710526948.784857,2.1942649947272406
1710526948.7849698,2.1557305918799505
1710526948.7850826,2.115444607204861
1710526948.7851954,2.0734071731567383
1710526948.7853081,2.0292678144243026
1710526948.785421,1.9816252920362685
1710526948.7855337,1.9318808449639213
1710526948.7856464,1.8789837095472548
1710526948.7857592,1.8229336208767362
1710526948.785872,1.7654824256896973
1710526948.7859848,1.706980201933119
1710526948.7860975,1.6477774249182806
1710526948.7862103,1.5871732764773898
1710526948.786323,1.5244673358069525
1710526948.7864358,1.4603601561652289
1710526948.7865486,1.3945013946957059
1710526948.7866614,1.3265407085418701
1710526948.7867742,1.2550769911872015
1710526948.786887,1.1818615595499675
1710526948.7869995,1.1054935057957966
1710526948.7871122,1.0273737377590604
1710526948.787225,0.9471521774927775
1710526948.7873378,0.8658796548843384
1710526948.7874506,0.7832058933046129
1710526948.7875633,0.7005321317248874
1710526948.787676,0.6168074078030056
1710526948.7877889,0.5323820975091722
1710526948.7879016,0.4458548625310262
1710526948.7880144,0.35827673143810695
1710526948.7881272,0.2692973282602098
1710526948.78824,0.1775154305828942
1710526948.7883527,0.08328134814898173
1710526948.7884655,-0.0120013321025504
1710526948.7885783,-0.10866869654920366
1710526948.788691,-0.20498580402798122
1710526948.7888038,-0.3016531798574659
1710526948.7889166,-0.3969195485115051
1710526948.7890294,-0.49148546324835884
1710526948.7891421,-0.585000647438897
1710526948.789255,-0.6788660420311822
1710526948.7893677,-0.7737822002834743
1710526948.7894804,-0.8693987793392605
1710526948.7895932,-0.9657159116533067
1710526948.789706,-1.0637842284308539
1710526948.7898188,-1.1611521244049072
1710526948.7899315,-1.2581696775224473
1710526948.7900443,-1.3534360461764865
1710526948.7901568,-1.4466010199652777
1710526948.7902696,-1.535563071568807
1710526948.7903824,-1.622423595852322
1710526948.7904952,-1.707883146074083
1710526948.790608,-1.79124116897583
1710526948.7907207,-1.87494953473409
1710526948.7908335,-1.9586579004923501
1710526948.7909462,-2.04166571299235
1710526948.791059,-2.123973104688856
1710526948.7911718,-2.204178969065348
1710526948.7912846,-2.2808824645148382
1710526948.7913973,-2.354083326127794
1710526948.79151,-2.423081398010254
1710526948.7916229,-2.488927311367459
1710526948.7917356,-2.550570434994168
1710526948.7918484,-2.6090611351860895
1710526948.7919612,-2.66650120417277
1710526948.792074,-2.7221899562411838
1710526948.7921867,-2.7768280771043563
1710526948.7922995,-2.829714881049262
1710526948.7924123,-2.8794495264689126
1710526948.792525,-2.925681802961561
1710526948.7926378,-2.9687616560194225
1710526948.7927506,-3.007288508945041
1710526948.7928634,-3.041612572140164
1710526948.7929761,-3.072784211900499
1710526948.793089,-3.1004534827338324
1710526948.7932017,-3.1263714366488986
1710526948.7933142,-3.15053833855523
1710526948.793427,-3.172953923543294
1710526948.7935398,-3.1943188773261175
1710526948.7936525,-3.213932514190674
1710526948.7937653,-3.231094413333469
1710526948.793878,-3.2458048396640353
1710526948.7939909,-3.2573628425598145
1710526948.7941036,-3.2664691077338324
1710526948.7942164,-3.272773689693875
1710526948.7943292,-3.276276058620877
1710526948.794442,-3.2776769002278643
1710526948.7945547,-3.2780271106296115
1710526948.7946675,-3.2769764794243708
1710526948.7947803,-3.2752251625061035
1710526948.794893,-3.2720730039808483
1710526948.7950058,-3.2678702142503524
1710526948.7951186,-3.2629667388068304
1710526948.7952313,-3.2566624217563205
1710526948.795344,-3.2493072085910373
1710526948.795457,-3.239150047302246
1710526948.7955697,-3.227592044406467
1710526948.7956824,-3.214632934994168
1710526948.7957952,-3.2006231943766275
1710526948.795908,-3.1852126121520996
1710526948.7960207,-3.169451554616292
1710526948.7961335,-3.154741393195258
1710526948.7962463,-3.1393305460611978
1710526948.796359,-3.125320805443658
1710526948.7964716,-3.1113110648261175
1710526948.7965844,-3.097301324208577
1710526948.7966971,-3.0832915835910373
1710526948.79681,-3.067180315653483
1710526948.7969227,-3.049317995707194
1710526948.7970355,-3.0325060420566134
1710526948.7971482,-3.0139433013068304
1710526948.797261,-2.9953802956475153
1710526948.7973738,-2.978568606906467
1710526948.7974865,-2.961406707763672
1710526948.7975993,-2.9473969671461315
1710526948.797712,-2.9330367512173123
1710526948.7978249,-2.919377221001519
1710526948.7979376,-2.903616428375244
1710526948.7980504,-2.887855370839437
1710526948.7981632,-2.8699927859836154
1710526948.798276,-2.850379149119059
1710526948.7983887,-2.829714881049262
1710526948.7985015,-2.8094005584716797
1710526948.7986143,-2.787335183885362
1710526948.798727,-2.7684222327338324
1710526948.7988398,-2.7491588062710233
1710526948.7989526,-2.730946011013455
1710526948.7990654,-2.71378411187066
1710526948.7991781,-2.6955713166130915
1710526948.799291,-2.674556838141547
1710526948.7994037,-2.652140988243951
1710526948.7995164,-2.627974351247152
1710526948.799629,-2.602756553226047
1710526948.7997417,-2.57578796810574
1710526948.7998545,-2.5481186972724066
1710526948.7999673,-2.520449426439073
1710526948.80008,-2.493830786810981
1710526948.8001928,-2.4668619367811413
1710526948.8003056,-2.439542876349555
1710526948.8004184,-2.410822974310981
1710526948.8005311,-2.3796513345506454
1710526948.800644,-2.346377902560764
