Epoch Time,x
1710519102.0984373,-0.10936918358008066
1710519102.0985506,-0.1142726010746426
1710519102.0986638,-0.11742479271358913
1710519102.098777,-0.12127747966183557
1710519102.0988905,-0.125130166610082
1710519102.0990038,-0.1275818712181515
1710519102.099117,-0.1300335841046439
1710519102.0992303,-0.13248528871271345
1710519102.0993435,-0.13563748863008288
1710519102.0994568,-0.1387896802690294
1710519102.0995703,-0.14264237549569872
1710519102.0996835,-0.14614481065008375
1710519102.0997968,-0.1506979763507843
1710519102.09991,-0.1549009150928921
1710519102.1000233,-0.15875359376271567
1710519102.1001365,-0.16330677602026197
1710519102.1002498,-0.166809211174647
1710519102.1003633,-0.17101213335990906
1710519102.1004765,-0.17521507210201687
1710519102.1005898,-0.17906775077184042
1710519102.100703,-0.18362091647254095
1710519102.1008162,-0.18887458576096428
1710519102.1009295,-0.19342775146166483
1710519102.101043,-0.19868142075008816
1710519102.1011562,-0.2035848299662272
1710519102.1012695,-0.207787768708335
1710519102.1013827,-0.21093996034728155
1710519102.101496,-0.21409215198622808
1710519102.1016092,-0.21654387315114337
1710519102.1017225,-0.2189955777592129
1710519102.101836,-0.22144728236728245
1710519102.1019492,-0.22354874345991346
1710519102.1020625,-0.22565020455254448
1710519102.1021757,-0.22810192571745977
1710519102.102289,-0.22985314329465228
1710519102.1024022,-0.23195460438728333
1710519102.1025157,-0.23265509141816032
1710519102.102629,-0.23265509141816032
1710519102.1027422,-0.23265509141816032
1710519102.1028554,-0.23335557844903734
1710519102.1029687,-0.23265509141816032
1710519102.103082,-0.23265509141816032
1710519102.1031954,-0.23335557844903734
1710519102.1033087,-0.23405606547991434
1710519102.103422,-0.23545703954166836
1710519102.1035352,-0.23615752657254535
1710519102.1036484,-0.23650777008798388
1710519102.1037617,-0.23650777008798388
1710519102.103875,-0.23720827367570665
1710519102.1039884,-0.23650777008798388
1710519102.1041017,-0.23580728305710685
1710519102.104215,-0.23475655251079136
1710519102.1043282,-0.23475655251079136
1710519102.1044414,-0.23405606547991434
1710519102.1045547,-0.23370582196447584
1710519102.1046681,-0.23335557844903734
1710519102.1047814,-0.23300533493359882
1710519102.1048946,-0.23265509141816032
1710519102.105008,-0.2312541173564063
1710519102.1051211,-0.2305536303255293
1710519102.1052344,-0.2284521692328983
1710519102.1053476,-0.22705119517114428
1710519102.1054611,-0.22529996103710598
1710519102.1055744,-0.22459947400622898
1710519102.1056876,-0.22354874345991346
1710519102.1058009,-0.22214776939815944
1710519102.105914,-0.22144728236728245
1710519102.1060274,-0.22109703885184392
1710519102.1061409,-0.2196960647900899
1710519102.106254,-0.2179448472128974
1710519102.1063673,-0.2158433695634206
1710519102.1064806,-0.2130414214399126
1710519102.1065938,-0.21058971683184305
1710519102.106707,-0.207787768708335
1710519102.1068206,-0.205686307615704
1710519102.1069338,-0.20253409941991168
1710519102.107047,-0.20008239481184217
1710519102.1071603,-0.19728044668833414
1710519102.1072736,-0.19482874208026463
1710519102.1073868,-0.1920267773999108
1710519102.1075,-0.18852434224552578
1710519102.1076136,-0.18537215060657924
1710519102.1077268,-0.18116921186447144
1710519102.10784,-0.1780170202255249
1710519102.1079533,-0.17486482858657837
1710519102.1080666,-0.17136237687534756
1710519102.1081798,-0.16891067226727804
1710519102.1082933,-0.166809211174647
1710519102.1084065,-0.1643575065665775
1710519102.1085198,-0.1619057854016622
1710519102.108633,-0.15910383727815416
1710519102.1087463,-0.15630188915464613
1710519102.1088595,-0.15244919392797682
1710519102.1089728,-0.14789602822727627
1710519102.1090863,-0.14404334955745274
1710519102.1091995,-0.1394901672999064
1710519102.1093128,-0.13493700159920585
1710519102.109426,-0.13073407113552094
1710519102.1095393,-0.1261808971563975
1710519102.1096525,-0.12162772317727406
1710519102.109766,-0.11707454919815063
1710519102.1098793,-0.11112040115727319
1710519102.1099925,-0.10551649663183424
1710519102.1101058,-0.09886186156007978
1710519102.110219,-0.09290771351920234
1710519102.1103323,-0.0866033136844635
1710519102.1104455,-0.07959843509727053
1710519102.110559,-0.0739945305718316
1710519102.1106722,-0.06874086956183116
1710519102.1107855,-0.06418769558270772
1710519102.1108987,-0.058583791057268776
1710519102.111012,-0.05368037356270684
1710519102.1111252,-0.0484267125527064
1710519102.1112387,-0.04247256451182895
1710519102.111352,-0.037218903501828514
1710519102.1114652,-0.03126475546095106
1710519102.1115785,-0.026011094450950623
1710519102.1116917,-0.02145792254143291
1710519102.111805,-0.016904748562309477
1710519102.1119184,-0.012701820168230269
1710519102.1120317,-0.009199378805028068
1710519102.112145,-0.005346694443788793
1710519102.1122582,-0.0011437657910088699
1710519102.1123714,0.002359136318167051
1710519102.1124847,0.007613825404809581
1710519102.112598,0.012518201644221941
1710519102.1127114,0.017772890213463042
1710519102.1128247,0.021626328428586323
1710519102.112938,0.026180392338169944
1710519102.1130512,0.030384144435326256
1710519102.1131644,0.03423758265044954
1710519102.1132777,0.03774070905314551
1710519102.1133912,0.041944459080696106
1710519102.1135044,0.0461482091082467
1710519102.1136177,0.050351959135797285
1710519102.113731,0.054906023045380906
1710519102.1138442,0.06016071471903059
1710519102.1139574,0.0650650883714358
1710519102.1140707,0.06961915228101942
1710519102.1141841,0.07452353007263607
1710519102.1142974,0.07837697035736507
1710519102.1144106,0.08258072038491567
1710519102.114524,0.08643416066964467
1710519102.1146371,0.0899372829331292
1710519102.1147504,0.09449135098192427
1710519102.1148639,0.09939572049511804
1710519102.1149771,0.10500072605080074
1710519102.1150904,0.10920447607835133
1710519102.1152036,0.11340822610590193
1710519102.1153169,0.11726166639063093
1710519102.11543,0.12146541641818152
1710519102.1155434,0.1260194761885537
1710519102.1156569,0.12952260673046112
1710519102.11577,0.13232510950830248
1710519102.1158834,0.13442698452207777
1710519102.1159966,0.13863073454962835
1710519102.1161098,0.14178353879186842
1710519102.116223,0.14598730537626478
1710519102.1163366,0.14843949013286167
1710519102.1164498,0.15334385964605543
1710519102.116563,0.15649668044514126
1710519102.1166763,0.15964948468738133
1710519102.1167896,0.1621016694439782
1710519102.1169028,0.16525449024306402
1710519102.1170163,0.16735636525683933
1710519102.1171296,0.17085949579874674
1710519102.1172428,0.17436260978380838
1710519102.117356,0.1775154305828942
1710519102.1174693,0.18277012639575535
1710519102.1175826,0.18697387642330593
1710519102.1176958,0.19047699040836757
1710519102.1178093,0.19433043069309658
1710519102.1179225,0.1974832514921824
1710519102.1180358,0.20063605573442247
1710519102.118149,0.20273793074819776
1710519102.1182623,0.20448949601915148
1710519102.1183755,0.20694168077574834
1710519102.118489,0.20869324604670206
1710519102.1186023,0.2114957571029663
1710519102.1187155,0.21289699607425266
1710519102.1188288,0.21499887108802795
1710519102.118942,0.2160498168733385
1710519102.1190553,0.21675043635898167
1710519102.1191685,0.21710074610180324
1710519102.119282,0.21675043635898167
1710519102.1193953,0.2156995071305169
1710519102.1195085,0.21499887108802795
1710519102.1196218,0.21324732237392002
1710519102.119735,0.21394794185956317
1710519102.1198483,0.2121963765886095
1710519102.1199617,0.2121963765886095
1710519102.120075,0.2111454473601447
1710519102.1201882,0.21079512106047735
1710519102.1203015,0.2097441918320126
1710519102.1204147,0.20939388208919102
1710519102.120528,0.2072920070754157
1710519102.1206415,0.20659137103292677
1710519102.1207547,0.20448949601915148
1710519102.120868,0.2034385667906867
1710519102.1209812,0.20273793074819776
1710519102.1210945,0.20273793074819776
1710519102.1212077,0.20273793074819776
1710519102.121321,0.20273793074819776
1710519102.1214345,0.201687001519733
1710519102.1215477,0.201687001519733
1710519102.121661,0.20063605573442247
1710519102.1217742,0.19923481676313612
1710519102.1218874,0.197833561235004
1710519102.1220007,0.1957316862212287
1710519102.1221142,0.19433043069309658
1710519102.1222274,0.1936298112074534
1710519102.1223407,0.19292919172181022
1710519102.122454,0.1918782459364997
1710519102.1225672,0.19047699040836757
1710519102.1226804,0.18942606117990282
1710519102.1227937,0.18732418616612753
1710519102.1229072,0.186273240380817
1710519102.1230204,0.18312043613857693
1710519102.1231337,0.18066825138198003
1710519102.123247,0.1778657403257158
1710519102.1233602,0.17541355556911892
1710519102.1234734,0.17331168055534363
1710519102.123587,0.1715601152843899
1710519102.1237001,0.16945824027061462
1710519102.1238134,0.16700605551401773
1710519102.1239266,0.16455387075742087
1710519102.12404,0.16175135970115662
1710519102.1241531,0.1578979194164276
1710519102.1242664,0.1540444791316986
1710519102.1243799,0.15089167488945854
1710519102.1244931,0.14598730537626478
1710519102.1246064,0.14213386509153578
1710519102.1247196,0.13933135403527153
1710519102.1248329,0.13547792202896541
1710519102.124946,0.131974791487058
1710519102.1250596,0.12882197896639505
1710519102.1251729,0.12496853868166605
1710519102.125286,0.12181572616100311
1710519102.1253994,0.11726166639063093
1710519102.1255126,0.11235728859901428
1710519102.1256258,0.10850384831428528
1710519102.1257393,0.10359947052266863
1710519102.1258526,0.10009634825918409
1710519102.1259658,0.0958925982316335
1710519102.126079,0.09238946768972608
1710519102.1261923,0.08853603568341997
1710519102.1263056,0.0839819676346249
1710519102.1264188,0.07942790786425273
1710519102.1265323,0.07452353007263607
1710519102.1266456,0.06926884253819783
1710519102.1267588,0.06366384112172656
1710519102.126872,0.05700790219836765
1710519102.1269853,0.051402900781896375
1710519102.1270986,0.04579789936542511
1710519102.127212,0.040543207691775426
1710519102.1273253,0.03493820627530416
1710519102.1274385,0.030033830553293228
1710519102.1275518,0.02442882913682196
1710519102.127665,0.01882382772035069
1710519102.1277783,0.01356913915110959
1710519102.1278915,0.007613825404809581
1710519102.128005,0.002359136318167051
1710519102.1281183,-0.003245230246749189
1710519102.1282315,-0.008849135289589563
1710519102.1283448,-0.012701820168230269
1710519102.128458,-0.016904748562309477
1710519102.1285713,-0.020407189925511677
1710519102.1286848,-0.02425987480415238
1710519102.128798,-0.02776231409774886
1710519102.1289113,-0.031614998976389565
1710519102.1290245,-0.034767194754547544
1710519102.1291378,-0.038970125218232475
1710519102.129251,-0.042822808027267456
1710519102.1293645,-0.04702573849095239
1710519102.1294777,-0.05087842129998737
1710519102.129591,-0.05368037356270684
1710519102.1297042,-0.057182816995514765
1710519102.1298175,-0.06033501277367274
1710519102.1299307,-0.06313696503639221
1710519102.130044,-0.06698965198463863
1710519102.1301575,-0.07189306947920057
1710519102.1302707,-0.076446243458324
1710519102.130384,-0.08099940915902455
1710519102.1304972,-0.0866033136844635
1710519102.1306105,-0.09150673117902544
1710519102.1307237,-0.09676039218902588
1710519102.1308372,-0.10166380968358782
1710519102.1309505,-0.10586674014727274
1710519102.1310637,-0.11006967061095767
1710519102.131177,-0.11497308810551961
1710519102.1312902,-0.11917601856920454
1710519102.1314034,-0.12372919254832797
1710519102.1315167,-0.12898285355832842
1710519102.1316302,-0.13388626277446747
1710519102.1317434,-0.1387896802690294
1710519102.1318567,-0.14299261901113722
1710519102.13197,-0.14754578471183777
1710519102.1320832,-0.15174870689709982
1710519102.1321964,-0.15560140212376913
1710519102.13231,-0.15875359376271567
1710519102.1324232,-0.1622560289171007
1710519102.1325364,-0.1657584806283315
1710519102.1326497,-0.17031164632903203
1710519102.132763,-0.17486482858657837
1710519102.1328762,-0.1787175072564019
1710519102.1329894,-0.18292042944166395
1710519102.133103,-0.18712336818377176
1710519102.1332161,-0.1902755598227183
1710519102.1333294,-0.19307750794622633
1710519102.1334426,-0.19587947262658012
1710519102.133556,-0.19798093371921116
1710519102.1336691,-0.20008239481184217
1710519102.1337826,-0.20253409941991168
1710519102.1338959,-0.20428531699710423
1710519102.1340091,-0.20708728167745802
1710519102.1341224,-0.20953898628552753
1710519102.1342356,-0.21164044737815857
1710519102.1343489,-0.21374190847078958
1710519102.1344624,-0.2158433695634206
1710519102.1345756,-0.21654387315114337
1710519102.1346889,-0.2179448472128974
1710519102.134802,-0.2193458212746514
1710519102.1349154,-0.22074679533640543
1710519102.1350286,-0.22249801291359794
1710519102.1351418,-0.22424923049079046
1710519102.1352553,-0.22600044806798297
1710519102.1353686,-0.2288024127483368
1710519102.1354818,-0.2305536303255293
1710519102.135595,-0.23265509141816032
1710519102.1357083,-0.23440630899535284
1710519102.1358216,-0.23510679602622986
1710519102.135935,-0.23580728305710685
1710519102.1360483,-0.23510679602622986
1710519102.1361616,-0.23475655251079136
1710519102.1362748,-0.23545703954166836
1710519102.136388,-0.23405606547991434
1710519102.1365013,-0.23475655251079136
1710519102.1366146,-0.23370582196447584
1710519102.136728,-0.23370582196447584
1710519102.1368413,-0.23195460438728333
1710519102.1369545,-0.2309038738409678
1710519102.1370678,-0.2288024127483368
1710519102.137181,-0.2263506915834215
1710519102.1372943,-0.22494971752166748
1710519102.1374078,-0.22319849994447497
1710519102.137521,-0.22214776939815944
1710519102.1376343,-0.22179752588272095
1710519102.1377475,-0.22179752588272095
1710519102.1378608,-0.22144728236728245
1710519102.137974,-0.22039655182096693
1710519102.1380873,-0.22074679533640543
1710519102.1382008,-0.22039655182096693
1710519102.138314,-0.2193458212746514
1710519102.1384273,-0.21829509072833592
1710519102.1385405,-0.2179448472128974
1710519102.1386538,-0.21654387315114337
1710519102.138767,-0.21654387315114337
1710519102.1388805,-0.2151428825325436
1710519102.1389937,-0.2147926390171051
1710519102.139107,-0.21409215198622808
1710519102.1392202,-0.21374190847078958
1710519102.1393335,-0.21199069089359707
1710519102.1394467,-0.20953898628552753
1710519102.1395602,-0.206386794646581
1710519102.1396735,-0.2032345864507887
1710519102.1397867,-0.20008239481184217
1710519102.1399,-0.19657995965745714
1710519102.1400132,-0.19377799497710332
1710519102.1401265,-0.1902755598227183
1710519102.1402397,-0.18782385521464878
1710519102.1403532,-0.18467166357570225
1710519102.1404665,-0.1804687248335944
1710519102.1405797,-0.17661604616377088
1710519102.140693,-0.17311359445254007
1710519102.1408062,-0.16821018523640102
1710519102.1409194,-0.16365701953570047
1710519102.141033,-0.15875359376271567
1710519102.1411462,-0.15420042806201512
1710519102.1412594,-0.1503477328353458
1710519102.1413727,-0.14649505416552225
1710519102.141486,-0.14229213198026022
1710519102.1415992,-0.1384394367535909
1710519102.1417124,-0.13423651456832886
1710519102.141826,-0.12968334058920541
1710519102.1419392,-0.12477992309464349
1710519102.1420524,-0.11917601856920454
1710519102.1421657,-0.1142726010746426
1710519102.142279,-0.10866869654920366
1710519102.1423922,-0.10446576608551873
1710519102.1425056,-0.09956234859095679
1710519102.142619,-0.09500917461183336
1710519102.1427321,-0.09045600063270992
1710519102.1428454,-0.08695356547832489
1710519102.1429586,-0.08275063501463996
1710519102.143072,-0.07749697400463952
1710519102.1431854,-0.07259355651007758
1710519102.1432986,-0.06698965198463863
1710519102.1434119,-0.061735990974638194
1710519102.1435251,-0.05683257348007626
1710519102.1436384,-0.052279399500952825
1710519102.1437516,-0.04667549497551388
1710519102.1438649,-0.042822808027267456
1710519102.1439784,-0.03861988170279397
1710519102.1440916,-0.033366220692793526
1710519102.1442049,-0.029163290229108598
1710519102.144318,-0.02320914218823115
1710519102.1444314,-0.01795548117823071
1710519102.1445446,-0.012351575617988903
1710519102.144658,-0.006047182509468662
1710519102.1447713,-0.0011437657910088699
1710519102.1448846,0.004110699260814322
1710519102.1449978,0.00866476291169723
1710519102.145111,0.01321882630387942
1710519102.1452243,0.017772890213463042
1710519102.1453376,0.022326954123046663
1710519102.145451,0.026530704150597252
1710519102.1455643,0.030734456247753568
1710519102.1456776,0.036339457664224833
1710519102.1457908,0.04124383545584149
1710519102.145904,0.04579789936542511
1710519102.1460173,0.050351959135797285
1710519102.1461308,0.05420539942052629
1710519102.146244,0.05840914944807688
1710519102.1463573,0.062262589732805886
1710519102.1464705,0.06576571613550186
1710519102.1465838,0.06961915228101942
1710519102.146697,0.07452353007263607
1710519102.1468103,0.07837697035736507
1710519102.1469238,0.0839819676346249
1710519102.147037,0.08923665516906314
1710519102.1471503,0.0941410329606798
1710519102.1472635,0.09939572049511804
1710519102.1473768,0.10359947052266863
1710519102.14749,0.10850384831428528
1710519102.1476035,0.11235728859901428
1710519102.1477168,0.11691135664780934
1710519102.14783,0.12251635392506917
1710519102.1479433,0.12672010395261976
1710519102.1480565,0.13232510950830248
1710519102.1481698,0.13828042480680677
1710519102.1482832,0.14283448457717896
1710519102.1483965,0.14808918039004007
1710519102.1485097,0.15299354990323386
1710519102.148623,0.157547609673606
1710519102.1487362,0.16175135970115662
1710519102.1488495,0.16525449024306402
1710519102.1489627,0.16840731104214987
1710519102.1490762,0.17120980554156834
1710519102.1491895,0.17471293608347574
1710519102.1493027,0.1778657403257158
1710519102.149416,0.1817191806104448
1710519102.1495292,0.18522231115235221
1710519102.1496425,0.1876744959089491
1710519102.149756,0.190126680665546
1710519102.1498692,0.1918782459364997
1710519102.1499825,0.193980120950275
1710519102.1500957,0.19468074043591815
1710519102.150209,0.1957316862212287
1710519102.1503222,0.1974832514921824
1710519102.1504354,0.19888449046346876
1710519102.150549,0.20063605573442247
1710519102.1506622,0.20308825704786512
1710519102.1507754,0.20554044180446202
1710519102.1508887,0.2072920070754157
1710519102.151002,0.20869324604670206
1710519102.1511152,0.2097441918320126
1710519102.1512287,0.21009450157483417
1710519102.151342,0.21079512106047735
1710519102.1514552,0.21079512106047735
1710519102.1515684,0.21184606684578788
1710519102.1516817,0.21254668633143106
1710519102.151795,0.21324732237392002
1710519102.1519084,0.21429825160238478
1710519102.1520216,0.2160498168733385
1710519102.152135,0.2160498168733385
1710519102.1522481,0.21640012661616007
1710519102.1523614,0.2160498168733385
1710519102.1524746,0.2156995071305169
1710519102.152588,0.21499887108802795
1710519102.1527014,0.2153491973876953
1710519102.1528146,0.21499887108802795
1710519102.1529279,0.21499887108802795
1710519102.1530411,0.2153491973876953
1710519102.1531544,0.2160498168733385
1710519102.1532676,0.2153491973876953
1710519102.153381,0.2156995071305169
1710519102.1534944,0.21464856134520635
1710519102.1536076,0.21324732237392002
1710519102.1537209,0.2114957571029663
1710519102.153834,0.2097441918320126
1710519102.1539474,0.20834293630388048
1710519102.1540606,0.20624106129010517
1710519102.154174,0.20483980576197305
1710519102.1542873,0.20308825704786512
1710519102.1544006,0.201687001519733
1710519102.1545138,0.1999354362487793
1710519102.154627,0.19888449046346876
1710519102.1547403,0.1974832514921824
1710519102.1548538,0.19468074043591815
1710519102.154967,0.19257886542214286
1710519102.1550803,0.19082731670803493
1710519102.1551936,0.18837511539459229
1710519102.1553068,0.18732418616612753
1710519102.15542,0.186273240380817
1710519102.1555333,0.18487200140953064
1710519102.1556468,0.18347074588139853
1710519102.15576,0.18312043613857693
1710519102.1558733,0.18066825138198003
1710519102.1559865,0.17856637636820474
1710519102.1560998,0.17576386531194052
1710519102.156213,0.1722607347700331
1710519102.1563265,0.16875762078497145
1710519102.1564398,0.1659551097287072
1710519102.156553,0.1621016694439782
1710519102.1566663,0.1578979194164276
1710519102.1567795,0.15509542491700914
1710519102.1568928,0.15019105540381536
1710519102.1570063,0.14633761511908636
1710519102.1571195,0.14073260956340367
1710519102.1572328,0.1361785415146086
1710519102.157346,0.13092385398017034
1710519102.1574593,0.12461822893884447
1710519102.1575725,0.11831260389751858
1710519102.1576858,0.11270759834183587
1710519102.1577992,0.1078032288286421
1710519102.1579125,0.10289885103702545
1710519102.1580257,0.09764416350258721
1710519102.158139,0.09238946768972608
1710519102.1582522,0.08853603568341997
1710519102.1583655,0.08328134814898173
1710519102.158479,0.07837697035736507
1710519102.1585922,0.07312228282292683
1710519102.1587055,0.06751727726724413
1710519102.1588187,0.0629632133576605
1710519102.158932,0.05840914944807688
1710519102.1590452,0.054906023045380906
1710519102.1591585,0.05105258689986335
1710519102.159272,0.046848836872312755
1710519102.1593852,0.0440463340944714
1710519102.1594985,0.03914195630285475
1710519102.1596117,0.03563883403937022
1710519102.159725,0.031084768060180876
1710519102.1598382,0.025830080525742635
1710519102.1599517,0.020925702734125983
1710519102.160065,0.017072265553805564
1710519102.1601782,0.011817575949761603
1710519102.1602914,0.007613825404809581
1710519102.1604047,0.003760386672284868
1710519102.160518,-0.0007935216934937569
1710519102.1606312,-0.004295962345268991
1710519102.1607447,-0.008849135289589563
1710519102.160858,-0.013402308233910136
1710519102.1609712,-0.019006213794151943
1710519102.1610844,-0.02425987480415238
1710519102.1611977,-0.029163290229108598
1710519102.161311,-0.03441695123910904
1710519102.1614244,-0.038269638187355466
1710519102.1615376,-0.04317305154270596
1710519102.161651,-0.047375982006390885
1710519102.1617641,-0.05122866895463731
1710519102.1618774,-0.0557818387945493
1710519102.1619906,-0.06033501277367274
1710519102.1621041,-0.06488818675279617
1710519102.1622174,-0.06979160010814667
1710519102.1623306,-0.0750452611181471
1710519102.1624439,-0.08029892212814754
1710519102.1625571,-0.08520233962270948
1710519102.1626704,-0.09010575711727142
1710519102.1627836,-0.09395844406551784
1710519102.162897,-0.09816137452920277
1710519102.1630104,-0.1027145485083262
1710519102.1631236,-0.10621698366271125
1710519102.1632369,-0.11041991412639618
1710519102.16335,-0.11497308810551961
1710519102.1634634,-0.11952626208464304
1710519102.1635768,-0.12477992309464349
1710519102.16369,-0.12933309707376692
1710519102.1638033,-0.13353601925902897
1710519102.1639166,-0.1373887062072754
1710519102.1640298,-0.14124138487709892
1710519102.164143,-0.14404334955745274
1710519102.1642563,-0.14824627174271476
1710519102.1643698,-0.15209895041253832
1710519102.164483,-0.15560140212376913
1710519102.1645963,-0.15980432430903116
1710519102.1647096,-0.164707750082016
1710519102.1648228,-0.16926091578271654
1710519102.164936,-0.17451458507113987
1710519102.1650496,-0.1780170202255249
1710519102.1651628,-0.18186969889534843
1710519102.165276,-0.18572239412201774
1710519102.1653893,-0.18887458576096428
1710519102.1655025,-0.1916765338844723
1710519102.1656158,-0.19482874208026463
1710519102.1657293,-0.19798093371921116
1710519102.1658425,-0.2011331253581577
1710519102.1659558,-0.20428531699710423
1710519102.166069,-0.20708728167745802
1710519102.1661823,-0.20918874277008903
1710519102.1662955,-0.21164044737815857
1710519102.1664088,-0.21234093440903556
1710519102.1665223,-0.21374190847078958
1710519102.1666355,-0.21374190847078958
1710519102.1667488,-0.21339166495535108
1710519102.166862,-0.2144423955016666
1710519102.1669753,-0.2147926390171051
1710519102.1670885,-0.2158433695634206
1710519102.167202,-0.21654387315114337
1710519102.1673152,-0.2172443601820204
1710519102.1674285,-0.2189955777592129
1710519102.1675417,-0.2193458212746514
1710519102.167655,-0.2193458212746514
1710519102.1677682,-0.2196960647900899
1710519102.1678815,-0.2196960647900899
1710519102.167995,-0.22004630830552843
1710519102.1681082,-0.22039655182096693
1710519102.1682215,-0.22144728236728245
1710519102.1683347,-0.22249801291359794
1710519102.168448,-0.22389898697535196
1710519102.1685612,-0.22529996103710598
1710519102.1686747,-0.22600044806798297
1710519102.168788,-0.22705119517114428
1710519102.1689012,-0.22705119517114428
1710519102.1690145,-0.22670095165570575
1710519102.1691277,-0.2263506915834215
1710519102.169241,-0.2263506915834215
1710519102.1693542,-0.22600044806798297
1710519102.1694677,-0.22565020455254448
1710519102.169581,-0.22600044806798297
1710519102.1696942,-0.2263506915834215
1710519102.1698074,-0.2263506915834215
1710519102.1699207,-0.2263506915834215
1710519102.170034,-0.22600044806798297
1710519102.1701474,-0.22494971752166748
1710519102.1702607,-0.22319849994447497
1710519102.170374,-0.22179752588272095
1710519102.1704872,-0.22074679533640543
1710519102.1706004,-0.2193458212746514
1710519102.1707137,-0.21829509072833592
1710519102.1708272,-0.2172443601820204
1710519102.1709404,-0.2168941166665819
1710519102.1710536,-0.2158433695634206
1710519102.171167,-0.21374190847078958
1710519102.1712801,-0.21164044737815857
1710519102.1713934,-0.20848825573921204
1710519102.1715066,-0.205686307615704
1710519102.1716201,-0.2021838559044732
1710519102.1717334,-0.19903166426552665
1710519102.1718466,-0.19693020317289564
1710519102.1719599,-0.19412823849254185
1710519102.1720731,-0.1906258033381568
1710519102.1721864,-0.18817409873008728
1710519102.1722999,-0.18572239412201774
1710519102.172413,-0.18292042944166395
1710519102.1725264,-0.17941799428727892
1710519102.1726396,-0.1759155591328939
1710519102.1727529,-0.17241310742166308
1710519102.172866,-0.16891067226727804
1710519102.1729794,-0.165408237112893
1710519102.1730928,-0.1622560289171007
1710519102.173206,-0.15910383727815416
1710519102.1733193,-0.15630188915464613
1710519102.1734326,-0.1527994540002611
1710519102.1735458,-0.1503477328353458
1710519102.173659,-0.14579456713464525
1710519102.1737726,-0.14159162839253744
1710519102.1738858,-0.1373887062072754
1710519102.173999,-0.13213504519727495
1710519102.1741123,-0.127231627702713
1710519102.1742256,-0.12197796669271257
1710519102.1743388,-0.11637406216727363
1710519102.1744523,-0.1118208881881502
1710519102.1745656,-0.10726771420902675
1710519102.1746788,-0.10236429671446481
1710519102.174792,-0.09711063570446438
1710519102.1749053,-0.09220722648832533
1710519102.1750185,-0.0866033136844635
1710519102.1751318,-0.08064916564358605
1710519102.1752453,-0.076446243458324
1710519102.1753585,-0.07084233065446217
1710519102.1754718,-0.06628916081455019
1710519102.175585,-0.061735990974638194
1710519102.1756983,-0.05753306051095326
1710519102.1758115,-0.054030621217356786
1710519102.175925,-0.051578912470075816
1710519102.1760383,-0.048076469037267894
1710519102.1761515,-0.04457402974367142
1710519102.1762648,-0.040371099279986486
1710519102.176378,-0.03686865998639001
1710519102.1764913,-0.033366220692793526
1710519102.1766045,-0.028813046713670094
1710519102.176718,-0.02496036183502939
1710519102.1768312,-0.021107676956388686
1710519102.1769445,-0.01725499311255084
1710519102.1770577,-0.014102796299590005
1710519102.177171,-0.0102501114209493
1710519102.1772842,-0.006747670575148529
1710519102.1773977,-0.0014940098238488038
1710519102.177511,0.002709448906696505
1710519102.1776242,0.00831445058186849
1710519102.1777375,0.014970389505227406
1710519102.1778507,0.020225079109271366
1710519102.177964,0.025129454831282295
1710519102.1780772,0.030384144435326256
1710519102.1781907,0.035989143782191806
1710519102.178304,0.04019289794895384
1710519102.1784172,0.04509727160135905
1710519102.1785305,0.04965133551094267
1710519102.1786437,0.05525633692741394
1710519102.178757,0.060861338343885206
1710519102.1788704,0.0668166536423895
1710519102.1789837,0.07242165505886078
1710519102.179097,0.07767634259329902
1710519102.1792102,0.08328134814898173
1710519102.1793234,0.08748509817653231
1710519102.1794367,0.0916888482040829
1710519102.1795502,0.09659322599569956
1710519102.1796634,0.0997460385163625
1710519102.1797767,0.1039497885439131
1710519102.17989,0.10885416633552975
1710519102.1800032,0.11375853584872352
1710519102.1801164,0.11901323166158465
1710519102.1802297,0.12426791919602288
1710519102.1803432,0.12882197896639505
1710519102.1804564,0.13267541925112405
1710519102.1805696,0.13687916927867466
1710519102.180683,0.1400319900777605
1710519102.1807961,0.14353510406282213
1710519102.1809094,0.14703823460472953
1710519102.181023,0.14949041936132643
1710519102.1811361,0.15299354990323386
1710519102.1812494,0.15649668044514126
1710519102.1813626,0.16070043047269186
1710519102.1814759,0.1642035444577535
1710519102.1815891,0.1677066749996609
1710519102.1817024,0.17085949579874674
1710519102.1818159,0.1722607347700331
1710519102.181929,0.17506324582629734
1710519102.1820424,0.1778657403257158
1710519102.1821556,0.1799676153394911
1710519102.1822689,0.18277012639575535
1710519102.182382,0.18557262089517382
1710519102.1824956,0.18942606117990282
1710519102.1826088,0.19257886542214286
1710519102.182722,0.1960819959640503
1710519102.1828353,0.19818387097782558
1710519102.1829486,0.20028574599160087
1710519102.1830618,0.2020373112625546
1710519102.183175,0.20273793074819776
1710519102.1832886,0.2037888765335083
1710519102.1834018,0.20413918627632988
1710519102.183515,0.20448949601915148
1710519102.1836283,0.2058907515472836
1710519102.1837416,0.20659137103292677
1710519102.1838548,0.2072920070754157
1710519102.1839683,0.20869324604670206
1710519102.1840816,0.20869324604670206
1710519102.1841948,0.20869324604670206
1710519102.184308,0.20869324604670206
1710519102.1844213,0.20834293630388048
1710519102.1845345,0.20799262656105888
1710519102.184648,0.2076423168182373
1710519102.1847613,0.20799262656105888
1710519102.1848745,0.20869324604670206
