Epoch Time,x
1710527404.8138545,-2.79679192437066
1710527404.8139677,-2.8636884689331055
1710527404.814081,-2.925681802961561
1710527404.8141944,-2.98452271355523
1710527404.8143077,-3.0412623617384167
1710527404.8144212,-3.0962506930033364
1710527404.8145344,-3.148787286546495
1710527404.8146477,-3.1988721423678927
1710527404.8147612,-3.244753943549262
1710527404.8148744,-3.2860827445983887
1710527404.814988,-3.322157859802246
1710527404.8151011,-3.3522788683573403
1710527404.8152146,-3.377846876780192
1710527404.815328,-3.399211565653483
1710527404.8154411,-3.4167239401075573
1710527404.8155546,-3.432484997643365
1710527404.8156679,-3.4454438421461315
1710527404.8157814,-3.457702530754937
1710527404.8158946,-3.467159006330702
1710527404.816008,-3.4741640090942383
1710527404.8161213,-3.4776663780212402
1710527404.8162346,-3.478717009226481
1710527404.816348,-3.4755648507012262
1710527404.8164613,-3.469610744052463
1710527404.8165748,-3.458753161960178
1710527404.816688,-3.4471951590643988
1710527404.8168013,-3.4335356288486056
1710527404.8169148,-3.418474992116292
1710527404.817028,-3.40236398908827
1710527404.8171415,-3.386602931552463
1710527404.8172548,-3.370841874016656
1710527404.8173683,-3.3536799748738604
1710527404.8174815,-3.3365180757310653
1710527404.8175948,-3.319355911678738
1710527404.8177083,-3.2993920644124346
1710527404.8178215,-3.280829323662652
1710527404.817935,-3.2591141594780817
1710527404.8180482,-3.237048784891764
1710527404.8181615,-3.2142827245924206
1710527404.818275,-3.1925675604078503
1710527404.8183882,-3.1715530819363065
1710527404.8185017,-3.150888548956977
1710527404.818615,-3.132676018608941
1710527404.8187284,-3.1158643298678927
1710527404.8188417,-3.0990526411268444
1710527404.818955,-3.0818904770745172
1710527404.8190684,-3.064028157128228
1710527404.8191817,-3.045114941067166
1710527404.8192952,-3.0248008833991156
1710527404.8194084,-3.004486560821533
1710527404.819522,-2.983822292751736
1710527404.8196352,-2.963858445485433
1710527404.8197484,-2.9470464918348522
1710527404.819862,-2.931986120012071
1710527404.8199751,-2.917626168992784
1710527404.8200886,-2.905367480383979
1710527404.8202019,-2.894159687889947
1710527404.8203151,-2.8808503680759006
1710527404.8204286,-2.8664904170566134
1710527404.8205419,-2.8510798348320856
1710527404.8206553,-2.833567460378011
1710527404.8207686,-2.815354930029975
1710527404.820882,-2.798893451690674
1710527404.8209953,-2.7831323941548667
1710527404.8211086,-2.7691226535373263
1710527404.821222,-2.7572144402398004
1710527404.8213353,-2.746707068549262
1710527404.8214488,-2.73549927605523
1710527404.821562,-2.7225401666429305
1710527404.8216753,-2.7074795299106174
1710527404.8217888,-2.6903176307678223
1710527404.821902,-2.670353783501519
1710527404.8220155,-2.650039725833469
1710527404.8221288,-2.6304260889689126
1710527404.8222423,-2.6094113455878363
1710527404.8223555,-2.591198550330268
1710527404.8224688,-2.572986019982232
1710527404.8225822,-2.5547732247246637
1710527404.8226955,-2.536210219065348
1710527404.822809,-2.515545950995551
1710527404.8229222,-2.4924296802944608
1710527404.8230357,-2.4644101990593805
1710527404.823149,-2.4349898762173123
1710527404.8232622,-2.4013662338256836
1710527404.8233757,-2.3677428563435874
1710527404.823489,-2.3313175307379828
1710527404.8236024,-2.2959428363376193
1710527404.8237157,-2.259167300330268
1710527404.823829,-2.2223914994133844
1710527404.8239424,-2.182463804880778
1710527404.8240557,-2.1407847934299045
1710527404.8241692,-2.095253070195516
1710527404.8242824,-2.046218845579359
1710527404.824396,-1.9936822520362005
1710527404.8245091,-1.9362421830495198
1710527404.8246224,-1.876000298394097
1710527404.8247359,-1.8136567539638944
1710527404.8248491,-1.7485113938649495
1710527404.8249626,-1.6826654805077446
1710527404.8250759,-1.614367961883545
1710527404.825189,-1.544319126341078
1710527404.8253026,-1.4721688959333632
1710527404.8254158,-1.397216584947374
1710527404.8255293,-1.318761905034383
1710527404.8256426,-1.235754092534383
1710527404.825756,-1.149944331910875
1710527404.8258693,-1.060281793276469
1710527404.8259826,-0.9667666753133137
1710527404.826096,-0.8697490559683906
1710527404.8262093,-0.7713304625617133
1710527404.8263228,-0.6715108950932821
1710527404.826436,-0.5709908405939738
1710527404.8265495,-0.46942008866204155
1710527404.8266628,-0.36714881658554077
1710527404.826776,-0.26277608341640896
1710527404.8268895,-0.15630188915464613
1710527404.8270028,-0.04632525146007538
1710527404.8271163,0.0671669633852111
1710527404.8272295,0.18417136536704168
1710527404.8273427,0.30397829082277084
1710527404.8274562,0.42448580265045166
1710527404.8275695,0.5463945865631104
1710527404.827683,0.6662015120188395
1710527404.8277962,0.7856580946180556
1710527404.8279097,0.9023121992746989
1710527404.828023,1.0175649987326727
1710527404.8281362,1.1314165592193604
1710527404.8282497,1.2477204534742568
1710527404.828363,1.3650751113891602
1710527404.8284764,1.4831304550170898
1710527404.8285897,1.6022366947597928
1710527404.828703,1.7209927241007485
1710527404.8288164,1.837646828757392
1710527404.8289297,1.9490461879306369
1710527404.8290431,2.056241830190023
1710527404.8291564,2.1578325165642633
1710527404.82927,2.2552193535698786
1710527404.8293831,2.3477019204033747
1710527404.8294964,2.438432905409071
1710527404.8296099,2.527762518988715
1710527404.8297231,2.616041236453586
1710527404.8298366,2.7032693227132163
1710527404.8299499,2.788395086924235
1710527404.830063,2.867916160159641
1710527404.8301766,2.9439340697394476
1710527404.8302898,3.01399654812283
1710527404.8304033,3.0767024887932672
1710527404.8305166,3.133102787865533
1710527404.83063,3.1835476557413735
1710527404.8307433,3.230839835272895
1710527404.8308566,3.275680012173123
1710527404.83097,3.318418131934272
1710527404.8310833,3.359754880269368
1710527404.8311968,3.3972385194566512
1710527404.83131,3.431218730078803
1710527404.8314235,3.4616960419548883
1710527404.8315368,3.4862179226345487
1710527404.83165,3.5058352682325573
1710527404.8317635,3.519147237141927
1710527404.8318768,3.5282553566826715
1710527404.8319902,3.534560998280843
1710527404.8321035,3.538064161936442
1710527404.8322167,3.5401659541659884
1710527404.8323302,3.5408666398790145
1710527404.8324435,3.539115058051215
1710527404.832557,3.5366627905103893
1710527404.8326702,3.53175852033827
1710527404.8327837,3.523701296912299
1710527404.832897,3.5135422812567816
1710527404.8330102,3.500230312347412
1710527404.8331237,3.484816551208496
1710527404.833237,3.4673009978400335
1710527404.8333504,3.4483840730455184
1710527404.8334637,3.4280660417344833
1710527404.833577,3.407747745513916
1710527404.8336904,3.3867290284898544
1710527404.8338037,3.365360101064046
1710527404.8339171,3.3446915944417315
1710527404.8340304,3.324023087819417
1710527404.8341439,3.303004370795356
1710527404.8342571,3.2809347576565213
1710527404.8343704,3.2581644588046603
1710527404.8344839,3.2353938950432672
1710527404.834597,3.211572700076633
1710527404.8347106,3.1870508193969727
1710527404.8348238,3.1632296244303384
1710527404.8349373,3.1397586398654513
1710527404.8350506,3.117689026726617
1710527404.8351638,3.0980714162190752
1710527404.8352773,3.0788042810228133
1710527404.8353906,3.0619894133673773
1710527404.835504,3.044824070400662
1710527404.8356173,3.027308252122667
1710527404.8357306,3.0094424883524575
1710527404.835844,2.9898248778449164
1710527404.8359573,2.970207267337375
1710527404.8360708,2.9495390256245932
1710527404.836184,2.9299214151170516
1710527404.8362975,2.911705176035563
1710527404.8364108,2.8952405187818737
1710527404.836524,2.880877653757731
1710527404.8366375,2.8668652640448675
1710527404.8367507,2.8546041912502713
1710527404.8368642,2.841292222340902
1710527404.8369775,2.826228936513265
1710527404.8370907,2.8101144896613226
1710527404.8372042,2.7936498324076333
1710527404.8373175,2.7743826972113714
1710527404.837431,2.756166458129883
1710527404.8375442,2.737950219048394
1710527404.8376577,2.7218357721964517
1710527404.837771,2.707472907172309
1710527404.8378842,2.693110042148166
1710527404.8379977,2.6783969667222762
1710527404.838111,2.6633336808946395
1710527404.8382244,2.645467652214898
1710527404.8383377,2.626200517018636
1710527404.8384511,2.603780428568522
1710527404.8385644,2.578908337487115
1710527404.8386776,2.5533352957831488
1710527404.8387911,2.5274123085869684
1710527404.8389044,2.5021897421942816
1710527404.8390179,2.4773176511128745
1710527404.839131,2.4520950847201877
1710527404.8392444,2.4261718326144748
1710527404.8393579,2.398147053188748
1710527404.839471,2.3669690555996366
1710527404.8395846,2.3329888449774847
1710527404.8396978,2.295154995388455
1710527404.8398113,2.2552193535698786
1710527404.8399246,2.2117806805504694
1710527404.8400378,2.1676411893632674
1710527404.8401513,2.1214000384012857
1710527404.8402646,2.0751587549845376
1710527404.840378,2.026815546883477
1710527404.8404913,1.9777717855241563
1710527404.8406045,1.9255752033657498
1710527404.840718,1.8705761432647705
1710527404.8408313,1.8117237091064453
1710527404.8409448,1.749017768436008
1710527404.841058,1.6835092173682318
1710527404.8411715,1.6130963961283364
1710527404.8412848,1.5405816502041287
1710527404.841398,1.4659651120503743
1710527404.8415115,1.3892466492123074
1710527404.8416247,1.3100760512881808
1710527404.8417382,1.2302047676510282
1710527404.8418515,1.1475310060713027
1710527404.841965,1.0634559392929077
1710527404.8420782,0.9755274984571669
1710527404.8421915,0.8844462368223402
1710527404.842305,0.7902121543884277
1710527404.8424182,0.6921246316697862
1710527404.8425317,0.590884288152059
1710527404.842645,0.48789239592022365
1710527404.8427582,0.38104703028996784
1710527404.8428717,0.2756029533015357
1710527404.842985,0.16735636525683933
1710527404.8430984,0.06016071471903059
1710527404.8432117,-0.04772622552182939
1710527404.8433251,-0.15560140212376913
1710527404.8434384,-0.26487754450904
1710527404.8435516,-0.3755546609560648
1710527404.8436651,-0.48728254106309676
1710527404.8437784,-0.6028630998399522
1710527404.8438919,-0.7180933819876777
1710527404.844005,-0.8357754018571641
1710527404.8441184,-0.9513558944066365
1710527404.8442318,-1.067636940214369
1710527404.844345,-1.1797149976094563
1710527404.8444586,-1.2903922133975558
1710527404.8445718,-1.397566795349121
1710527404.8446853,-1.5043912993537054
1710527404.8447986,-1.6101650396982827
1710527404.8449118,-1.7152382267846
1710527404.8450253,-1.8210119671291776
1710527404.8451385,-1.9278363386789956
1710527404.845252,-2.033259868621826
1710527404.8453653,-2.1362315283881292
1710527404.8454788,-2.236401504940457
1710527404.845592,-2.3313175307379828
1710527404.8457053,-2.420980135599772
1710527404.8458188,-2.5057390001085067
1710527404.845932,-2.585594654083252
1710527404.8460455,-2.662648359934489
1710527404.8461587,-2.736549907260471
1710527404.846272,-2.809751033782959
1710527404.8463855,-2.8808503680759006
1710527404.8464987,-2.9484475983513727
1710527404.8466122,-3.0135930909050836
1710527404.8467255,-3.0741853184170194
1710527404.846839,-3.12882317437066
1710527404.8469522,-3.1778573989868164
1710527404.8470654,-3.22093751695421
1710527404.847179,-3.258413473765055
1710527404.8472922,-3.292037116156684
1710527404.8474057,-3.3225083351135254
1710527404.847519,-3.3505278163486056
1710527404.8476322,-3.377496666378445
1710527404.8477457,-3.401663303375244
1710527404.847859,-3.4240788883633084
1710527404.8479724,-3.4429921044243708
1710527404.8480856,-3.4570018450419107
1710527404.8481991,-3.466808795928955
1710527404.8483124,-3.473113112979465
1710527404.8484256,-3.475214640299479
1710527404.848539,-3.475214640299479
1710527404.8486524,-3.4720624817742243
1710527404.8487659,-3.467159006330702
1710527404.848879,-3.4619053204854326
1710527404.8489926,-3.455250793033176
1710527404.8491058,-3.4471951590643988
1710527404.849219,-3.4384391042921276
1710527404.8493326,-3.4279317326015897
1710527404.8494458,-3.4167239401075573
1710527404.8495593,-3.403064409891764
1710527404.8496726,-3.386602931552463
1710527404.8497858,-3.3687403466966415
1710527404.8498993,-3.3491267098320856
1710527404.8500125,-3.328462441762288
1710527404.850126,-3.3074476983812118
1710527404.8502393,-3.2853823237948947
1710527404.8503528,-3.2647180557250977
1710527404.850466,-3.244053522745768
1710527404.8505793,-3.2251403066847057
1710527404.8506927,-3.2062270906236434
1710527404.850806,-3.1866134537590876
1710527404.8509195,-3.167350027296278
1710527404.8510327,-3.146335548824734
1710527404.851146,-3.1242701742384167
1710527404.8512595,-3.1018545892503524
1710527404.8513727,-3.079438739352756
1710527404.8514862,-3.0570231543646917
1710527404.8515995,-3.0360086758931475
1710527404.851713,-3.0170954598320856
1710527404.8518262,-3.000633981492784
1710527404.8519394,-2.984872923956977
1710527404.852053,-2.970863183339437
1710527404.8521662,-2.9547519154018826
1710527404.8522797,-2.938990857866075
1710527404.852393,-2.92182895872328
1710527404.8525062,-2.903966638776991
1710527404.8526196,-2.884353001912435
1710527404.852733,-2.8654397858513727
1710527404.8528464,-2.8482778867085776
1710527404.8529596,-2.833217249976264
1710527404.8530731,-2.820258140563965
1710527404.8531864,-2.8090503480699325
1710527404.8532996,-2.7978425555759006
1710527404.853413,-2.7876856591966415
1710527404.8535264,-2.7750767601860895
1710527404.8536398,-2.7607168091668024
1710527404.853753,-2.744955751630995
1710527404.8538666,-2.7267429563734265
1710527404.8539798,-2.7081802156236434
1710527404.854093,-2.690667841169569
1710527404.8542066,-2.673856152428521
1710527404.8543198,-2.658445570203993
1710527404.8544333,-2.6437351438734265
1710527404.8545465,-2.6297254032558866
1710527404.8546598,-2.613614135318332
1710527404.8547733,-2.59610202577379
1710527404.8548865,-2.573686440785726
1710527404.855,-2.5502199596828885
1710527404.8551133,-2.523951795366075
1710527404.8552268,-2.495932314130995
1710527404.85534,-2.4668619367811413
1710527404.8554533,-2.437441613939073
1710527404.8555667,-2.4083712365892196
1710527404.85568,-2.3803517553541393
1710527404.8557935,-2.350230746799045
1710527404.8559067,-2.319409317440457
1710527404.85602,-2.285435464647081
1710527404.8561335,-2.247959507836236
1710527404.8562467,-2.2073311275906033
1710527404.8563602,-2.1635505888197155
1710527404.8564734,-2.11696810192532
1710527404.856587,-2.0672334565056696
1710527404.8567002,-2.015747626622518
1710527404.8568134,-1.9635612434811063
1710527404.856927,-1.9099738862779405
1710527404.8570402,-1.8542851342095268
1710527404.8571537,-1.796845065222846
1710527404.857267,-1.7362528377109103
1710527404.8573804,-1.6714576880137124
1710527404.8574936,-1.6042108005947537
1710527404.857607,-1.531710359785292
1710527404.8577204,-1.4557074175940619
1710527404.8578336,-1.3762019740210638
1710527404.857947,-1.2924936082628038
1710527404.8580604,-1.2070340580410428
1710527404.8581736,-1.1194731129540336
1710527404.858287,-1.0308613379796345
1710527404.8584003,-0.9397978915108575
1710527404.8585138,-0.8469831943511963
1710527404.858627,-0.752067036098904
1710527404.8587406,-0.6543489297231039
1710527404.8588538,-0.5538289083374871
1710527404.858967,-0.4487556881374783
1710527404.8590806,-0.34053027629852295
1710527404.8591938,-0.22810192571745977
1710527404.8593073,-0.11322187052832709
1710527404.8594205,0.002709448906696505
1710527404.8595338,0.11936354140440622
1710527404.8596473,0.23566732803980509
1710527404.8597605,0.35056985086864895
1710527404.859874,0.46442144446902806
1710527404.8599873,0.5786233478122287
1710527404.8601007,0.6942264901267158
1710527404.860214,0.8112308714124892
1710527404.8603272,0.9303371773825752
1710527404.8604407,1.0522459612952337
1710527404.860554,1.1748553646935356
1710527404.8606675,1.2960635291205511
1710527404.8607807,1.4165710078345404
1710527404.8608942,1.5325245592329237
1710527404.8610075,1.6442742612626817
1710527404.8611207,1.7528711424933539
1710527404.8612342,1.857264306810167
1710527404.8613474,1.9606064425574408
1710527404.861461,2.062547471788194
1710527404.8615742,2.165189054277208
1710527404.8616874,2.2671299510531955
1710527404.861801,2.368720637427436
1710527404.8619142,2.4682095315721297
1710527404.8620276,2.5631441010369196
1710527404.862141,2.653524875640869
1710527404.8622544,2.7372495333353677
1710527404.8623676,2.8139678637186685
1710527404.8624809,2.8864826096428766
1710527404.8625944,2.953742610083686
1710527404.8627076,3.018900818294949
1710527404.862821,3.080555862850613
1710527404.8629344,3.141160011291504
1710527404.8630476,3.200362788306342
1710527404.863161,3.2550115055508084
1710527404.8632743,3.3054566383361816
1710527404.8633878,3.34994633992513
1710527404.863501,3.388480610317654
1710527404.8636146,3.4207095040215387
1710527404.8637278,3.4462822808159723
1710527404.863841,3.468351893954807
1710527404.8639545,3.4865681330362954
1710527404.8640678,3.502682579888238
1710527404.8641813,3.516344759199354
1710527404.8642945,3.5293062527974444
1710527404.864408,3.538414372338189
1710527404.8645213,3.546121385362413
1710527404.8646345,3.5492740737067328
1710527404.864748,3.5506754451327853
1710527404.8648612,3.546821806165907
1710527404.8649747,3.5401659541659884
1710527404.865088,3.5289560423956976
1710527404.8652012,3.5166949696011014
1710527404.8653147,3.5037334760030108
1710527404.865428,3.4890204005771213
1710527404.8655415,3.4743073251512313
1710527404.8656547,3.45784240298801
1710527404.8657682,3.4413777457343206
1710527404.8658814,3.4242124027676053
1710527404.8659947,3.4056459532843695
1710527404.8661082,3.3860283427768283
1710527404.8662214,3.3650096257527666
1710527404.866335,3.342940012613932
1710527404.8664482,3.319469028049045
1710527404.8665614,3.2949471473693848
1710527404.866675,3.269724580976698
1710527404.8667881,3.2452027002970376
1710527404.8669016,3.2203306092156305
1710527404.867015,3.1975603103637695
1710527404.8671284,3.1761911180284286
1710527404.8672416,3.1555228763156467
1710527404.8673549,3.134854369693332
1710527404.8674684,3.114886548784044
1710527404.8675816,3.0945682525634766
1710527404.867695,3.0724986394246416
1710527404.8678083,3.0507792366875544
1710527404.8679218,3.0280089378356934
1710527404.868035,3.005588849385579
1710527404.8681483,2.983869446648492
1710527404.8682618,2.963901890648736
1710527404.868375,2.946035861968994
1710527404.8684886,2.930622100830078
1710527404.8686018,2.915558550092909
1710527404.868715,2.9018963707817926
1710527404.8688285,2.88578192392985
1710527404.8689418,2.8700179523891873
1710527404.8690553,2.8518017133076987
1710527404.8691685,2.833935684627957
1710527404.869282,2.815369235144721
1710527404.8693953,2.7978536817762585
1710527404.8695085,2.780688338809543
1710527404.869622,2.7663254737854004
1710527404.8697352,2.753714190589057
1710527404.8698487,2.741453382703993
1710527404.869962,2.7291923099093967
1710527404.8700752,2.715880341000027
1710527404.8701887,2.700116369459364
1710527404.870302,2.682600816090902
1710527404.8704154,2.6633336808946395
1710527404.8705287,2.6433658599853516
1710527404.8706422,2.621646457248264
1710527404.8707554,2.60062747531467
1710527404.8708687,2.581010129716661
1710527404.8709822,2.561742994520399
1710527404.8710954,2.542475594414605
1710527404.871209,2.522858248816596
1710527404.8713222,2.4997374746534557
1710527404.8714356,2.4752155939737954
1710527404.871549,2.4464901288350425
1710527404.8716621,2.414961920844184
1710527404.8717756,2.3813319206237793
1710527404.8718889,2.345249652862549
1710527404.8720024,2.3084669642978244
1710527404.8721156,2.271684010823568
1710527404.8722289,2.233499950832791
1710527404.8723423,2.1942649947272406
1710527404.8724556,2.153628799650404
1710527404.872569,2.110540337032742
1710527404.8726823,2.063948710759481
1710527404.8727958,2.0131533675723605
1710527404.872909,1.9599058892991807
1710527404.8730223,1.9028049045138888
1710527404.8731358,1.842200888527764
1710527404.873249,1.7805458439721
1710527404.8733625,1.7160883214738634
1710527404.8734758,1.6505799028608534
1710527404.873589,1.583319902420044
1710527404.8737025,1.514658530553182
1710527404.8738158,1.4435451560550265
1710527404.8739293,1.3692788283030193
1710527404.8740425,1.2904585732354057
1710527404.874156,1.2088357077704535
1710527404.8742692,1.1230091253916423
1710527404.8743825,1.0350806183285184
1710527404.874496,0.9425981177224053
1710527404.8746092,0.8480136924319797
1710527404.8747227,0.7509771320554945
1710527404.874836,0.6535902288224962
1710527404.8749492,0.5541014671325684
1710527404.8750627,0.45391205284330577
1710527404.875176,0.3519710898399353
1710527404.8752894,0.24792826837963527
1710527404.8754027,0.14283448457717896
1710527404.8755162,0.033536956955989204
1710527404.8756294,-0.07819746103551653
1710527404.8757427,-0.1920267773999108
1710527404.8758562,-0.30865805016623604
1710527404.8759694,-0.425289339489407
1710527404.876083,-0.5412201086680094
1710527404.8761961,-0.6564503908157349
1710527404.8763096,-0.7702797651290894
1710527404.876423,-0.8813071250915527
1710527404.8765361,-0.991984208424886
1710527404.8766496,-1.1016105943255954
1710527404.8767629,-1.2115871906280518
1710527404.8768764,-1.3229648272196453
1710527404.8769896,-1.4346926742129855
1710527404.8771029,-1.547471284866333
1710527404.8772163,-1.6577981577979193
1710527404.8773296,-1.7674246099260118
1710527404.877443,-1.872497797012329
1710527404.8775563,-1.9737184047698975
1710527404.8776698,-2.0707359578874374
1710527404.877783,-2.163900931676229
1710527404.8778963,-2.253563404083252
1710527404.8780098,-2.340774006313748
1710527404.878123,-2.427634663052029
1710527404.8782365,-2.513444423675537
1710527404.8783498,-2.5982035530938044
1710527404.878463,-2.681561575995551
1710527404.8785765,-2.760366598765055
1710527404.8786898,-2.8342678811815047
1710527404.8788033,-2.903616428375244
1710527404.8789165,-2.9663099182976618
1710527404.87903,-3.0241001976860895
1710527404.8791432,-3.076286580827501
1710527404.8792565,-3.125320805443658
1710527404.87937,-3.1712028715345593
1710527404.8794832,-3.215333620707194
1710527404.8795967,-3.2587636841668024
1710527404.87971,-3.2976410124037
1710527404.8798234,-3.3340663380093045
1710527404.8799367,-3.3669892946879068
1710527404.88005,-3.3939581447177463
1710527404.8801634,-3.4167239401075573
1710527404.8802767,-3.4342360496520996
1710527404.8803902,-3.4478955798678927
1710527404.8805034,-3.458052741156684
1710527404.8806167,-3.4654076894124346
1710527404.8807302,-3.4713620609707303
1710527404.8808434,-3.475214640299479
1710527404.880957,-3.478016588422987
1710527404.8810701,-3.479067219628228
1710527404.8811836,-3.4769659572177463
1710527404.8812969,-3.4734633233812118
1710527404.8814101,-3.465758164723714
1710527404.8815236,-3.4563014242384167
1710527404.8816369,-3.4433423148261175
1710527404.8817503,-3.4279317326015897
1710527404.8818636,-3.4111200438605414
1710527404.8819768,-3.3932574590047198
1710527404.8820903,-3.3753951390584307
1710527404.8822036,-3.3561317125956216
1710527404.882317,-3.3393200238545733
1710527404.8824303,-3.320757018195258
1710527404.8825438,-3.303595119052463
1710527404.882657,-3.2860827445983887
1710527404.8827703,-3.2675200038486056
1710527404.8828838,-3.2479063669840493
1710527404.882997,-3.2272418340047198
1710527404.8831105,-3.2055266698201494
1710527404.8832238,-3.1831110848320856
1710527404.8833373,-3.162096341451009
1710527404.8834505,-3.1400309668646917
1710527404.8835638,-3.1204173300001354
1710527404.8836772,-3.101504113939073
1710527404.8837905,-3.083641793992784
1710527404.883904,-3.06753052605523
1710527404.8840172,-3.052470154232449
1710527404.8841305,-3.0353079901801214
1710527404.884244,-3.0167452494303384
1710527404.8843572,-2.997832033369276
1710527404.8844707,-2.9768172899881997
1710527404.884584,-2.95650323232015
1710527404.8846974,-2.935488488939073
1710527404.8848107,-2.917626168992784
1710527404.884924,-2.900814480251736
1710527404.8850374,-2.887154950035943
1710527404.8851507,-2.8741958406236434
1710527404.8852642,-2.8622876273261175
1710527404.8853774,-2.849678728315565
1710527404.8854907,-2.837069829305013
1710527404.8856041,-2.821309036678738
1710527404.8857174,-2.804147137535943
1710527404.8858309,-2.7866347630818686
1710527404.8859441,-2.7691226535373263
1710527404.8860576,-2.752310964796278
1710527404.8861709,-2.737951013776991
1710527404.886284,-2.725342114766439
1710527404.8863976,-2.7141343222724066
1710527404.8865108,-2.7022261089748807
1710527404.8866243,-2.6892669995625815
1710527404.8867376,-2.673856152428521
1710527404.886851,-2.655293411678738
1710527404.8869643,-2.6349790891011557
1710527404.8870776,-2.6129137145148382
1710527404.887191,-2.589447498321533
1710527404.8873043,-2.5666814380221896
1710527404.8874178,-2.5442658530341253
1710527404.887531,-2.522550688849555
1710527404.8876443,-2.5008357895745172
1710527404.8877578,-2.4780697292751737
1710527404.887871,-2.453902827368842
1710527404.8879845,-2.425533135732015
1710527404.8880978,-2.3947117063734265
1710527404.8882113,-2.3610883288913302
1710527404.8883245,-2.3232618967692056
1710527404.8884377,-2.2833342022365994
1710527404.8885512,-2.242005401187473
1710527404.8886645,-2.199275493621826
1710527404.888778,-2.156545718510946
1710527404.8888912,-2.112064758936564
1710527404.8890045,-2.0651320616404214
1710527404.889118,-2.016097837024265
1710527404.8892312,-1.9635612434811063
1710527404.8893447,-1.9075221485561795
1710527404.889458,-1.8472802639007568
1710527404.8895714,-1.783886088265313
1710527404.8896847,-1.716639200846354
1710527404.889798,-1.6458899445003934
1710527404.8899114,-1.5733893712361653
1710527404.8900247,-1.4998381667666965
1710527404.8901381,-1.4231346713172064
1710527404.8902514,-1.3450302018059623
1710527404.890365,-1.2648243374294705
1710527404.8904781,-1.1832174989912245
1710527404.8905914,-1.0981081591712103
1710527404.8907049,-1.0101969374550712
1710527404.890818,-0.9173822402954102
1710527404.8909316,-0.8210651079813639
1710527404.8910449,-0.7212455405129327
1710527404.891158,-0.6179235378901163
1710527404.8912716,-0.512850350803799
1710527404.8913848,-0.40567566951115924
1710527404.8914983,-0.2978005011876424
1710527404.8916116,-0.18922482927640277
1710527404.891725,-0.08099940915902455
1710527404.8918383,0.02828226735194524
1710527404.8919516,0.13968166377809313
1710527404.892065,0.25318294763565063
1710527404.8921783,0.3691364328066508
1710527404.8922918,0.48929363489151
1710527404.892405,0.6108521090613471
1710527404.8925183,0.7341621319452921
1710527404.8926318,0.8571218782001071
1710527404.892745,0.9793809387418959
1710527404.8928585,1.0970860057406955
1710527404.8929718,1.2133897675408256
1710527404.8930852,1.3261903656853569
1710527404.8931985,1.437589857313368
1710527404.8933117,1.549339559343126
1710527404.8934252,1.6603885756598578
1710527404.8935385,1.771788067287869
1710527404.893652,1.88388811217414
1710527404.8937652,1.9966887103186712
1710527404.8938787,2.1056359344058566
1710527404.893992,2.21072965198093
1710527404.8941052,2.3109189669291177
1710527404.8942187,2.4048029051886664
1710527404.894332,2.493431833055284
1710527404.8944454,2.577156755659315
1710527404.8945587,2.6584291458129883
1710527404.894672,2.7372495333353677
1710527404.8947854,2.8150190247429743
1710527404.8948987,2.892087565528022
1710527404.8950121,2.966003682878282
1710527404.8951254,3.0371170573764377
1710527404.8952389,3.103676372104221
1710527404.8953521,3.163930310143365
1710527404.8954654,3.217177655961778
1710527404.8955789,3.264820310804579
1710527404.895692,3.307208220163981
1710527404.8958056,3.345392280154758
1710527404.8959188,3.380073176489936
1710527404.896032,3.4130024909973145
1710527404.8961456,3.4445306989881725
1710527404.8962588,3.473256164126926
1710527404.8963723,3.4984787305196123
1710527404.8964856,3.5198479228549533
1710527404.896599,3.5366627905103893
1710527404.8967123,3.548923863304986
1710527404.8968256,3.5562804010179305
1710527404.896939,3.5587324036492243
1710527404.8970523,3.558382193247477
1710527404.8971658,3.5555797153049045
1710527404.897279,3.5506754451327853
1710527404.8973923,3.5440193282233343
1710527404.8975058,3.5377136866251626
1710527404.897619,3.5282553566826715
1710527404.8977325,3.5177458657158747
1710527404.8978457,3.5051345825195312
1710527404.8979592,3.4900712966918945
1710527404.8980725,3.473956849839952
1710527404.8981857,3.4553904003567166
1710527404.8982992,3.434371683332655
1710527404.8984125,3.411951594882541
1710527404.898526,3.38918129603068
1710527404.8986392,3.365360101064046
1710527404.8987527,3.341889116499159
1710527404.898866,3.318418131934272
1710527404.8989792,3.295647833082411
1710527404.8990927,3.273928430345323
1710527404.899206,3.2518588172064886
1710527404.8993194,3.230489624871148
1710527404.8994327,3.2070186403062606
1710527404.899546,3.1845988167656794
1710527404.8996594,3.1607773568895126
1710527404.8997726,3.1362554762098522
1710527404.8998861,3.112084070841471
1710527404.8999994,3.0872117148505316
1710527404.9001129,3.065142101711697
1710527404.900226,3.044824070400662
1710527404.9003394,3.026607831319173
1710527404.9004529,3.0087418026394315
1710527404.900566,2.992627355787489
1710527404.9006796,2.9761626985337997
1710527404.9007928,2.9586471451653376
1710527404.900906,2.9404309060838485
1710527404.9010196,2.921513981289334
1710527404.9011328,2.902246846093072
1710527404.9012463,2.8822790251837835
1710527404.9013596,2.864062786102295
1710527404.901473,2.8465469678243003
1710527404.9015863,2.8314836819966636
1710527404.9016995,2.818521923489041
1710527404.901813,2.80591090520223
1710527404.9019263,2.79259893629286
1710527404.9020398,2.7785862816704645
1710527404.902153,2.761771414015028
1710527404.9022665,2.7439053853352866
1710527404.9023798,2.7249884605407715
