Epoch Time,x
1710527191.9006352,-2.8563332557678223
1710527191.9007483,-2.912722693549262
1710527191.9008613,-2.967360814412435
1710527191.900974,-3.0202476183573403
1710527191.901087,-3.0713833702935114
1710527191.9012,-3.1179655922783747
1710527191.901313,-3.1606954998440213
1710527191.901426,-3.1985219319661455
1710527191.901539,-3.231094413333469
1710527191.901652,-3.2591141594780817
1710527191.9017649,-3.2829305860731335
1710527191.9018779,-3.304295539855957
1710527191.901991,-3.32425938712226
1710527191.902104,-3.340720865461561
1710527191.902217,-3.356481922997369
1710527191.90233,-3.369441032409668
1710527191.9024427,-3.3806488249037
1710527191.9025557,-3.388704458872477
1710527191.9026687,-3.3939581447177463
1710527191.9027817,-3.396409617529975
1710527191.9028947,-3.396059407128228
1710527191.9030077,-3.3918566173977323
1710527191.9031208,-3.386252721150716
1710527191.9032335,-3.378197087181939
1710527191.9033465,-3.3704916636149087
1710527191.9034595,-3.3610351880391436
1710527191.9035726,-3.3512282371520996
1710527191.9036856,-3.3421219719780817
1710527191.9037986,-3.3305639690823026
1710527191.9039114,-3.3204068077935114
1710527191.9040244,-3.307797908782959
1710527191.9041374,-3.2944885889689126
1710527191.9042504,-3.278377585940891
1710527191.9043634,-3.2615658971998425
1710527191.9044764,-3.2437033123440213
1710527191.9045894,-3.224089675479465
1710527191.9047022,-3.2044760386149087
1710527191.9048152,-3.1855628225538464
1710527191.9049282,-3.1677002376980252
1710527191.9050412,-3.149837917751736
1710527191.9051542,-3.133726649814182
1710527191.9052672,-3.1172651714748807
1710527191.90538,-3.1004534827338324
1710527191.905493,-3.0832915835910373
1710527191.905606,-3.064378367529975
1710527191.905719,-3.044414520263672
1710527191.905832,-3.0248008833991156
1710527191.905945,-3.00483677122328
1710527191.906058,-2.985223134358724
1710527191.9061708,-2.967711024814182
1710527191.9062839,-2.9512495464748807
1710527191.9063969,-2.9372398058573403
1710527191.9065099,-2.9239304860432944
1710527191.906623,-2.911321587032742
1710527191.906736,-2.8973118464152017
1710527191.9068487,-2.88120084338718
1710527191.9069617,-2.8643888897365994
1710527191.9070747,-2.846176359388563
1710527191.9071877,-2.827613353729248
1710527191.9073007,-2.8090503480699325
1710527191.9074137,-2.7915382385253906
1710527191.9075267,-2.7761273913913302
1710527191.9076395,-2.7614172299702964
1710527191.9077525,-2.747407489352756
1710527191.9078655,-2.7333977487352157
1710527191.9079785,-2.7179869016011557
1710527191.9080915,-2.6997743712531195
1710527191.9082046,-2.679460048675537
1710527191.9083173,-2.655993832482232
1710527191.9084303,-2.6318269305759006
1710527191.9085433,-2.6073098182678223
1710527191.9086564,-2.582792705959744
1710527191.9087694,-2.5586258040534124
1710527191.9088824,-2.5358600086636014
1710527191.9089954,-2.512043582068549
1710527191.9091082,-2.4878766801622176
1710527191.9092212,-2.4609078301323786
1710527191.9093342,-2.431487242380778
1710527191.9094472,-2.398914761013455
1710527191.9095602,-2.3638902770148382
1710527191.9096732,-2.3260638448927136
1710527191.909786,-2.2868365711636014
1710527191.909899,-2.2455077701144748
1710527191.910012,-2.205930153528849
1710527191.910125,-2.163900931676229
1710527191.910238,-2.121871577368842
1710527191.910351,-2.0773906177944608
1710527191.910464,-2.031858894560072
1710527191.9105768,-1.9824744595421684
1710527191.9106898,-1.9295875231424966
1710527191.9108028,-1.874599324332343
1710527191.9109159,-1.8143573072221544
1710527191.9110289,-1.7530645264519584
1710527191.9111419,-1.6882693767547607
1710527191.9112546,-1.6220732529958088
1710527191.9113677,-1.5548264980316162
1710527191.9114807,-1.48582829369439
1710527191.9115937,-1.4161298010084364
1710527191.9117067,-1.3429288069407146
1710527191.9118197,-1.2686770492129855
1710527191.9119327,-1.1912731329600017
1710527191.9120455,-1.1103667153252494
1710527191.9121585,-1.0270086261961195
1710527191.9122715,-0.9376963641908433
1710527191.9123845,-0.8473334047529433
1710527191.9124975,-0.7531177997589111
1710527191.9126105,-0.6578513648774889
1710527191.9127233,-0.5611840221616957
1710527191.9128363,-0.46346591578589547
1710527191.9129493,-0.3660980860392253
1710527191.9130623,-0.2666287620862325
1710527191.9131753,-0.166809211174647
1710527191.9132884,-0.06453794323735766
1710527191.9134014,0.03949227018488778
1710527191.9135141,0.14598730537626478
1710527191.9136271,0.25633576843473643
1710527191.9137402,0.36808547046449447
1710527191.9138532,0.4808861348364088
1710527191.9139662,0.5926358699798584
1710527191.9140792,0.7033346096674601
1710527191.914192,0.8126321766111586
1710527191.914305,0.9198278188705444
1710527191.914418,1.0249216026730008
1710527191.914531,1.1286140812767875
1710527191.914644,1.2347588274214003
1710527191.914757,1.3409035735660129
1710527191.9148698,1.448799769083659
1710527191.9149828,1.557746993170844
1710527191.9150958,1.6659936639997694
1710527191.9152088,1.771788067287869
1710527191.9153218,1.8740793069203694
1710527191.9154348,1.972867382897271
1710527191.9155478,2.0674518744150796
1710527191.9156606,2.157131830851237
1710527191.9157736,2.2443596522013345
1710527191.9158866,2.3294856813218856
1710527191.9159997,2.414261235131158
1710527191.9161127,2.4983363681369357
1710527191.9162257,2.5817108154296875
1710527191.9163384,2.66298320558336
1710527191.9164515,2.740752696990967
1710527191.9165645,2.8143183390299478
1710527191.9166775,2.880877653757731
1710527191.9167905,2.9428829087151422
1710527191.9169035,2.998582786983914
1710527191.9170165,3.050429026285807
1710527191.9171293,3.0977212058173285
1710527191.9172423,3.143612013922797
1710527191.9173553,3.187401294708252
1710527191.9174683,3.2287380430433483
1710527191.9175813,3.2679729991488986
1710527191.9176943,3.303004370795356
1710527191.917807,3.334882789187961
1710527191.91792,3.3611562516954208
1710527191.9180331,3.382525179121229
1710527191.9181461,3.3993403116861978
1710527191.9182591,3.412301805284288
1710527191.9183722,3.4224608209398055
1710527191.9184852,3.4308685196770563
1710527191.918598,3.4368236859639483
1710527191.918711,3.442428641849094
1710527191.918824,3.445931805504693
1710527191.918937,3.4476833873324924
1710527191.91905,3.446982701619466
1710527191.919163,3.4438300132751465
1710527191.9192758,3.438575267791748
1710527191.9193888,3.43016783396403
1710527191.9195018,3.419308132595486
1710527191.9196148,3.4063466389973955
1710527191.9197278,3.392333984375
1710527191.9198408,3.3772706985473633
1710527191.9199538,3.361506462097168
1710527191.9200666,3.344341119130452
1710527191.9201796,3.3285771475897894
1710527191.9202926,3.311061594221327
1710527191.9204056,3.295647833082411
1710527191.9205186,3.2784824901156955
1710527191.9206316,3.26131714714898
1710527191.9207444,3.242400222354465
1710527191.9208574,3.223133087158203
1710527191.9209704,3.2031652662489147
1710527191.9210835,3.181445863511827
1710527191.9211965,3.160427146487766
1710527191.9213095,3.1401091151767306
1710527191.9214225,3.119790818956163
1710527191.9215353,3.1019247902764215
1710527191.9216483,3.0847597122192383
1710527191.9217613,3.0679445796542697
1710527191.9218743,3.0521806081136065
1710527191.9219873,3.035015265146891
1710527191.9221003,3.0171492364671493
1710527191.922213,2.9978821012708874
1710527191.922326,2.978264490763346
1710527191.922439,2.9582966698540583
1710527191.922552,2.937978638543023
1710527191.922665,2.919061713748508
1710527191.9227781,2.901195685068766
1710527191.9228911,2.88578192392985
1710527191.923004,2.87141932381524
1710527191.923117,2.856705983479818
1710527191.92323,2.840591801537408
1710527191.923343,2.823426458570692
1710527191.923456,2.8066113260057235
1710527191.923569,2.7873441908094616
1710527191.9236817,2.765975263383653
1710527191.9237947,2.7446060710483127
1710527191.9239078,2.7246382501390243
1710527191.9240208,2.7053711149427624
1710527191.9241338,2.6878555615743003
1710527191.9242468,2.669288847181532
1710527191.9243598,2.6521235042148166
1710527191.9244726,2.6325061586168075
1710527191.9245856,2.611837651994493
1710527191.9246986,2.588016457027859
1710527191.9248116,2.56139251920912
1710527191.9249246,2.5330172644721136
1710527191.9250376,2.5046420097351074
1710527191.9251504,2.474164697859022
1710527191.9252634,2.4440378612942166
1710527191.9253764,2.414611710442437
1710527191.9254894,2.3848350842793784
1710527191.9256024,2.352956665886773
1710527191.9257154,2.3200273513793945
1710527191.9258285,2.283945083618164
1710527191.9259412,2.244710127512614
1710527191.9260542,2.2019718752966986
1710527191.9261672,2.15678162044949
1710527191.9262803,2.1094893084632025
1710527191.9263933,2.060445547103882
1710527191.9265063,2.011401785744561
1710527191.926619,1.9602562321556938
1710527191.926732,1.9084099928538003
1710527191.926845,1.8548120392693412
1710527191.926958,1.7998129791683621
1710527191.927071,1.7423617839813232
1710527191.927184,1.6821079783969455
1710527191.927297,1.6187014844682481
1710527191.92741,1.5510911411709256
1710527191.927523,1.4810285303327773
1710527191.927636,1.4085139168633354
1710527191.927749,1.3338972462548149
1710527191.927862,1.2582298119862874
1710527191.927975,1.1811610062917073
1710527191.9280877,1.1019903421401978
1710527191.9282007,1.0214184390174017
1710527191.9283137,0.9394452969233195
1710527191.9284267,0.8546696768866645
1710527191.9285398,0.7674418555365669
1710527191.9286528,0.6774114900165134
1710527191.9287655,0.583527750439114
1710527191.9288785,0.4875420861774021
1710527191.9289916,0.38945453034506905
1710527191.9291046,0.2896154589123196
1710527191.9292176,0.18907575143708122
1710527191.9293306,0.08678447041246626
1710527191.9294436,-0.013052063683668772
1710527191.9295564,-0.1142726010746426
1710527191.9296694,-0.2154931260479821
1710527191.9297824,-0.31741417116589016
1710527191.9298954,-0.4203858971595764
1710527191.9300084,-0.5247586303287082
1710527191.9301214,-0.6319333447350396
1710527191.9302342,-0.7398084799448649
1710527191.9303472,-0.8490846554438273
1710527191.9304602,-0.9573100672827827
1710527191.9305732,-1.064484715461731
1710527191.9306862,-1.1699081791771782
1710527191.9307992,-1.2725297609965007
1710527191.9309123,-1.3730498154958088
1710527191.931025,-1.471468342675103
1710527191.931138,-1.5695366594526503
1710527191.931251,-1.6665543450249565
1710527191.931364,-1.7649728722042508
1710527191.931477,-1.863041188981798
1710527191.93159,-1.9600588745541043
1710527191.9317029,-2.0553252432081432
1710527191.9318159,-2.1463886896769204
1710527191.9319289,-2.234299977620443
1710527191.932042,-2.317307790120443
1710527191.932155,-2.396112812889947
1710527191.932268,-2.4710649914211698
1710527191.932381,-2.5432152218288846
1710527191.9324937,-2.613614135318332
1710527191.9326067,-2.682261996799045
1710527191.9327197,-2.750559647878011
1710527191.9328327,-2.817456192440457
1710527191.9329457,-2.880500157674154
1710527191.9330587,-2.9400417539808483
1710527191.9331715,-2.9946798748440213
1710527191.9332845,-3.044414520263672
1710527191.9333975,-3.0892456902398004
1710527191.9335105,-3.129523860083686
1710527191.9336236,-3.1669998168945312
1710527191.9337366,-3.201323880089654
1710527191.9338496,-3.232845730251736
1710527191.9339623,-3.264017370012071
1710527191.9340754,-3.2923873265584307
1710527191.9341884,-3.318305280473497
1710527191.9343014,-3.340720865461561
1710527191.9344144,-3.359283871120877
1710527191.9345274,-3.375745349460178
1710527191.9346402,-3.386252721150716
1710527191.9347532,-3.3932574590047198
1710527191.9348662,-3.397810724046495
1710527191.9349792,-3.398511144849989
1710527191.9350922,-3.399562040964762
1710527191.9352052,-3.397460513644748
1710527191.9353182,-3.3946585655212402
1710527191.935431,-3.3904555108812118
1710527191.935544,-3.385201825035943
1710527191.935657,-3.378197087181939
1710527191.93577,-3.370841874016656
1710527191.935883,-3.3610351880391436
1710527191.935996,-3.3487764994303384
1710527191.9361088,-3.3347667588127985
1710527191.9362218,-3.3197063869900174
1710527191.9363348,-3.303595119052463
1710527191.9364479,-3.2874838511149087
1710527191.9365609,-3.2706721623738604
1710527191.9366739,-3.2542106840345593
1710527191.936787,-3.238799836900499
1710527191.9368997,-3.223739465077718
1710527191.9370127,-3.2086788283454046
1710527191.9371257,-3.1943188773261175
1710527191.9372387,-3.1778573989868164
1710527191.9373517,-3.161746131049262
1710527191.9374647,-3.143183390299479
1710527191.9375775,-3.1242701742384167
1710527191.9376905,-3.1036056412590876
1710527191.9378035,-3.0839920043945312
1710527191.9379165,-3.065078788333469
1710527191.9380295,-3.047916889190674
1710527191.9381425,-3.0314554108513727
1710527191.9382555,-3.0170954598320856
1710527191.9383683,-3.0030857192145453
1710527191.9384813,-2.988375292883979
1710527191.9385943,-2.972264289855957
1710527191.9387074,-2.9554523362053766
1710527191.9388204,-2.9365393850538464
1710527191.9389334,-2.9172759585910373
1710527191.9390461,-2.898362742529975
1710527191.9391592,-2.880500157674154
1710527191.9392722,-2.8626378377278647
1710527191.9393852,-2.847577200995551
1710527191.9394982,-2.833917670779758
1710527191.9396112,-2.819557719760471
1710527191.9397242,-2.8055479791429305
1710527191.939837,-2.7887362904018826
1710527191.93995,-2.770873705546061
1710527191.940063,-2.750559647878011
1710527191.940176,-2.728844483693441
1710527191.940289,-2.7067791091071234
1710527191.940402,-2.6847137345208063
1710527191.9405148,-2.6633487807379828
1710527191.9406278,-2.6430347230699325
1710527191.9407408,-2.6241215070088706
1710527191.9408538,-2.6045078701443143
1710527191.9409668,-2.5838436020745172
1710527191.9410799,-2.5617782274881997
1710527191.9411929,-2.536210219065348
1710527191.9413056,-2.507140106625027
1710527191.9414186,-2.4770190980699325
1710527191.9415317,-2.444796562194824
1710527191.9416447,-2.4115233951144748
1710527191.9417577,-2.3775498072306314
1710527191.9418707,-2.344276640150282
1710527191.9419835,-2.3099525769551597
1710527191.9420965,-2.2752785682678223
1710527191.9422095,-2.2388529777526855
1710527191.9423225,-2.199625704023573
1710527191.9424355,-2.1572462717692056
1710527191.9425485,-2.111364205678304
1710527191.9426613,-2.0623301135169134
1710527191.9427743,-2.010493940777249
1710527191.9428873,-1.956556373172336
1710527191.9430003,-1.9008676211039224
1710527191.9431133,-1.8427269988589816
1710527191.9432263,-1.7849368519253201
1710527191.9433393,-1.7257455984751382
1710527191.9434521,-1.6644528177049425
1710527191.9435651,-1.6010586420694985
1710527191.9436781,-1.5359132819705539
1710527191.9437912,-1.465864446428087
1710527191.9439042,-1.3930136627621121
1710527191.9440172,-1.317711141374376
1710527191.94413,-1.238906251059638
1710527191.944243,-1.1569492022196453
1710527191.944356,-1.074291600121392
1710527191.944469,-0.988481773270501
1710527191.944582,-0.9030222230487399
1710527191.944695,-0.8147607247034708
1710527191.944808,-0.7271997133890787
1710527191.9449208,-0.6361362669203017
1710527191.9450338,-0.5443723003069559
1710527191.9451468,-0.4494561751683553
1710527191.9452598,-0.35103758176167804
1710527191.9453728,-0.24841608272658453
1710527191.9454858,-0.1436931060420142
1710527191.9455986,-0.037218903501828514
1710527191.9457116,0.07207134531603919
1710527191.9458246,0.18066825138198003
1710527191.9459376,0.2885645296838548
1710527191.9460506,0.39540986220041907
1710527191.9461637,0.5022551947169833
1710527191.9462767,0.6083999077479044
1710527191.9463894,0.7152452733781602
1710527191.9465024,0.8245427740944756
1710527191.9466155,0.9362924761242336
1710527191.9467285,1.0480422443813748
1710527191.9468415,1.1618937386406791
1710527191.9469545,1.2750448120964897
1710527191.9470673,1.3857434855567083
1710527191.9471803,1.4943404992421467
1710527191.9472933,1.59873366355896
1710527191.9474063,1.699623664220174
1710527191.9475193,1.7977111869388156
1710527191.9476323,1.8947476810879178
1710527191.9477453,1.9903830687204995
1710527191.947858,2.0860184563530817
1710527191.947971,2.1813035011291504
1710527191.948084,2.2769387563069663
1710527191.9481971,2.369771533542209
1710527191.9483101,2.458750936720106
1710527191.9484231,2.543176280127631
1710527191.948536,2.6212959819369845
1710527191.948649,2.695562309688992
1710527191.948762,2.7631725205315485
1710527191.948875,2.827279832628038
1710527191.948988,2.889285087585449
1710527191.949101,2.9495390256245932
1710527191.949214,3.007690906524658
1710527191.9493268,3.0637407302856445
1710527191.9494398,3.1173385514153376
1710527191.9495528,3.166032102372911
1710527191.9496658,3.2105218039618597
1710527191.9497788,3.2501072353786893
1710527191.9498918,3.283737235599094
1710527191.9500046,3.3124627007378473
1710527191.9501176,3.337335056728787
1710527191.9502306,3.3590544594658747
1710527191.9503436,3.3790222803751626
1710527191.9504566,3.3972385194566512
1710527191.9505696,3.4140533871120877
1710527191.9506826,3.4287664625379772
1710527191.9507954,3.441027535332574
1710527191.9509084,3.4494349691602917
1710527191.9510214,3.4550399250454373
1710527191.9511344,3.4567915068732367
1710527191.9512475,3.45468971464369
1710527191.9513605,3.4508363405863443
1710527191.9514732,3.4438300132751465
1710527191.9515862,3.435072104136149
1710527191.9516993,3.4259639845954046
1710527191.9518123,3.4154547585381403
1710527191.9519253,3.4049452675713434
1710527191.9520383,3.3937353558010526
1710527191.9521513,3.380773862202962
1710527191.952264,3.366410997178819
1710527191.952377,3.350997236039903
1710527191.95249,3.3341821034749346
1710527191.952603,3.315615653991699
1710527191.952716,3.296698729197184
1710527191.9528291,3.276380697886149
1710527191.952942,3.2557121912638345
1710527191.953055,3.2346934742397733
1710527191.953168,3.214024967617459
1710527191.953281,3.194757832421197
1710527191.953394,3.176541593339708
1710527191.953507,3.1583253542582193
1710527191.95362,3.141160011291504
1710527191.9537327,3.123293982611762
1710527191.9538457,3.1050777435302734
1710527191.9539587,3.0861608187357583
1710527191.9540718,3.065842787424723
1710527191.9541848,3.044824070400662
1710527191.9542978,3.0248562494913735
1710527191.9544106,3.0045379532708063
1710527191.9545236,2.985621028476291
1710527191.9546366,2.968455950419108
1710527191.9547496,2.9519910282558866
1710527191.9548626,2.9365772671169705
1710527191.9549756,2.9208132955763073
1710527191.9550886,2.9046988487243652
1710527191.9552014,2.8871832953559027
1710527191.9553144,2.868967056274414
1710527191.9554274,2.8479483392503524
1710527191.9555404,2.827630043029785
1710527191.9556534,2.806961801317003
1710527191.9557664,2.787694401211209
1710527191.9558792,2.7701788478427463
1710527191.9559922,2.753013504876031
1710527191.9561052,2.736899322933621
1710527191.9562182,2.720434400770399
1710527191.9563313,2.702918847401937
1710527191.9564443,2.683301501803928
1710527191.956557,2.66158209906684
1710527191.95667,2.637760639190674
1710527191.956783,2.6132387585110135
1710527191.956896,2.588016457027859
1710527191.957009,2.5620932049221463
1710527191.957122,2.538272009955512
1710527191.957235,2.5137501292758517
1710527191.9573479,2.4892282485961914
1710527191.9574609,2.4633049964904785
1710527191.957574,2.435279952155219
1710527191.957687,2.4058538013034396
1710527191.9578,2.372924486796061
1710527191.957913,2.3361415333218045
1710527191.9580257,2.2986581590440536
1710527191.9581387,2.2587225172254772
1710527191.9582517,2.2177359792921276
1710527191.9583647,2.176399098502265
1710527191.9584777,2.135412428114149
1710527191.9585907,2.092674308353
1710527191.9587038,2.048534949620565
1710527191.9588165,2.0019434558020697
1710527191.9589295,1.9525493515862358
1710527191.9590425,1.9000024265713162
1710527191.9591556,1.8432517846425374
1710527191.9592686,1.7843992180294461
1710527191.9593816,1.7220436202155218
1710527191.9594944,1.6579364405737982
1710527191.9596074,1.5931285752190483
1710527191.9597204,1.5258685747782388
1710527191.9598334,1.456506649653117
1710527191.9599464,1.3867945141262479
1710527191.9600594,1.31427976820204
1710527191.9601724,1.2400135729047987
1710527191.9602852,1.1629447672102187
1710527191.9603982,1.0827231407165527
1710527191.9605112,1.0000493791368272
1710527191.9606242,0.9135221772723727
1710527191.9607372,0.8252433935801188
1710527191.9608502,0.7341621319452921
1710527191.960963,0.6416796313391792
1710527191.961076,0.5484964781337314
1710527191.961189,0.454612672328949
1710527191.961302,0.3596779704093933
1710527191.961415,0.26474326848983765
1710527191.961528,0.1680569847424825
1710527191.961641,0.06891852865616481
1710527191.9617538,-0.03196524249182807
1710527191.9618669,-0.13528724511464438
1710527191.9619799,-0.24071070883009169
1710527191.9620929,-0.3485858771536085
1710527191.962206,-0.45506007141537136
1710527191.962319,-0.5629352728525797
1710527191.9624317,-0.669059223598904
1710527191.9625447,-0.7741324106852213
1710527191.9626577,-0.8778046899371676
1710527191.9627707,-0.980075928899977
1710527191.9628837,-1.0826974444919162
1710527191.9629967,-1.1849686834547255
1710527191.9631097,-1.2879404756757948
1710527191.9632225,-1.3933638731638591
1710527191.9633355,-1.4980868498484294
1710527191.9634485,-1.6028098265329995
1710527191.9635615,-1.7057816187540689
1710527191.9636745,-1.8052509095933702
1710527191.9637876,-1.9008676211039224
1710527191.9639003,-1.9933320416344535
1710527191.9640133,-2.08264430363973
1710527191.9641263,-2.1677535110049777
1710527191.9642394,-2.251461876763238
1710527191.9643524,-2.333769268459744
1710527191.9644654,-2.41607666015625
1710527191.9645784,-2.495582103729248
1710527191.9646912,-2.574737071990967
1710527191.9648042,-2.649339040120443
1710527191.9649172,-2.7204386393229165
1710527191.9650302,-2.7859343422783747
1710527191.9651432,-2.845475938585069
1710527191.9652562,-2.900464004940457
1710527191.965369,-2.9519499672783747
1710527191.965482,-2.9988826645745172
1710527191.965595,-3.0447647306654186
1710527191.965708,-3.0885452694363065
1710527191.965821,-3.130924701690674
1710527191.965934,-3.1715530819363065
1710527191.966047,-3.2072779867384167
1710527191.9661598,-3.240551153818766
1710527191.9662728,-3.2692710558573403
1710527191.9663858,-3.2944885889689126
1710527191.9664989,-3.315153121948242
1710527191.9666119,-3.3309141794840493
1710527191.9667249,-3.3442234992980957
1710527191.9668376,-3.3554312917921276
1710527191.9669507,-3.3648877673678927
1710527191.9670637,-3.373643822140164
1710527191.9671767,-3.379948139190674
1710527191.9672897,-3.385201825035943
1710527191.9674027,-3.388003773159451
1710527191.9675157,-3.3890546692742243
1710527191.9676285,-3.387653562757704
1710527191.9677415,-3.383100562625461
1710527191.9678545,-3.375745349460178
1710527191.9679675,-3.3669892946879068
1710527191.9680805,-3.356481922997369
1710527191.9681935,-3.3449239201015897
1710527191.9683063,-3.332665231492784
1710527191.9684193,-3.320056597391764
1710527191.9685323,-3.307797908782959
1710527191.9686453,-3.294138378567166
1710527191.9687583,-3.2818799548678927
1710527191.9688714,-3.2685706350538464
1710527191.9689844,-3.2542106840345593
1710527191.9690971,-3.238449626498752
1710527191.9692101,-3.221287727355957
1710527191.9693232,-3.2030749320983887
1710527191.9694362,-3.1834612952338324
1710527191.9695492,-3.1641978687710233
1710527191.9696622,-3.1456348631117077
1710527191.969775,-3.127422332763672
1710527191.969888,-3.1106106440226235
1710527191.970001,-3.095199796888563
1710527191.970114,-3.0804896354675293
1710527191.970227,-3.0654289987352157
1710527191.97034,-3.049668206108941
1710527191.9704528,-3.0332067277696395
1710527191.9705658,-3.014993932512071
1710527191.9706788,-2.995730506049262
1710527191.9707918,-2.9768172899881997
1710527191.9709048,-2.9582542843288846
1710527191.9710178,-2.9407421747843423
1710527191.9711308,-2.924630906846788
1710527191.9712436,-2.910621166229248
1710527191.9713566,-2.897662056816949
1710527191.9714696,-2.8850534227159286
1710527191.9715827,-2.8713938925001354
1710527191.9716957,-2.8552826245625815
1710527191.9718087,-2.838470935821533
1710527191.9719214,-2.819557719760471
1710527191.9720345,-2.799593872494168
1710527191.9721475,-2.7789293395148382
1710527191.9722605,-2.759315702650282
1710527191.9723735,-2.741453382703993
1710527191.9724865,-2.7239410082499185
1710527191.9725995,-2.7074795299106174
1710527191.9727123,-2.6903176307678223
1710527191.9728253,-2.672105100419786
1710527191.9729383,-2.6517907778422036
1710527191.9730513,-2.6283245616488986
1710527191.9731643,-2.603457238939073
1710527191.9732773,-2.576138178507487
1710527191.97339,-2.5467175907558866
1710527191.973503,-2.5186981095208063
1710527191.9736161,-2.489978207482232
1710527191.9737291,-2.4623089366488986
1710527191.9738421,-2.4349898762173123
1710527191.9739552,-2.405219078063965
1710527191.9740682,-2.3747478591071234
1710527191.974181,-2.342525323232015
1710527191.974294,-2.3057497872246637
1710527191.974407,-2.2668727238972983
1710527191.97452,-2.2255439228481717
1710527191.974633,-2.181763251622518
1710527191.974746,-2.1362315283881292
1710527191.9748588,-2.089999384350247
1710527191.9749718,-2.042716476652357
1710527191.9750848,-1.9950832260979545
1710527191.9751978,-1.946749554740058
1710527191.9753108,-1.8942129611968994
1710527191.9754238,-1.8402753935919867
1710527191.9755368,-1.782485114203559
1710527191.9756496,-1.7211923334333632
1710527191.9757626,-1.6570977369944253
1710527191.9758756,-1.5880996651119657
1710527191.9759886,-1.5180508295694985
1710527191.9761016,-1.4455502563052707
1710527191.9762146,-1.3712984985775418
1710527191.9763274,-1.2945951355828178
1710527191.9764404,-1.2168408764733207
1710527191.9765534,-1.138035986158583
1710527191.9766665,-1.0574798451529608
1710527191.9767795,-0.9730710585912068
1710527191.9768925,-0.8869110213385688
1710527191.9770055,-0.7979490359624226
1710527191.9771183,-0.7047840621736314
1710527191.9772313,-0.6077665090560913
1710527191.9773443,-0.5093479156494141
1710527191.9774573,-0.4074268870883518
1710527191.9775703,-0.305155615011851
1710527191.9776833,-0.2018336123890347
1710527191.977796,-0.09921210507551828
1710527191.977909,0.003760386672284868
1710527191.978022,0.10815353857146369
1710527191.978135,0.21184606684578788
1710527191.9782481,0.31834108961953056
1710527191.9783611,0.4269380039638943
1710527191.9784741,0.5383373962508308
1710527191.978587,0.6511380275090536
1710527191.9787,0.7649896542231241
1710527191.978813,0.8784909380806817
1710527191.978926,0.9902406401104397
1710527191.979039,1.099187864197625
1710527191.979152,1.2063834402296278
1710527191.9792647,1.3100760512881808
1710527191.9793777,1.4123672909206815
1710527191.9794908,1.514308320151435
1710527191.9796038,1.6180007987552218
1710527191.9797168,1.7209927241007485
1710527191.9798298,1.8253858884175618
1710527191.9799428,1.930129263136122
1710527191.9800556,2.031369606653849
1710527191.9801686,2.130157815085517
1710527191.9802816,2.2240416208902993
1710527191.9803946,2.3140719201829696
1710527191.9805076,2.3977965778774686
1710527191.9806206,2.478018071916368
1710527191.9807334,2.5554373529222274
1710527191.9808464,2.631454997592502
1710527191.9809594,2.7057213253445096
1710527191.9810724,2.778936756981744
1710527191.9811854,2.850050131479899
1710527191.9812984,2.9180108176337347
1710527191.9814115,2.981066968705919
1710527191.9815242,3.0385184288024902
1710527191.9816372,3.090014192793104
1710527191.9817502,3.1366059515211315
1710527191.9818633,3.1779426998562283
1710527191.9819763,3.2143751780192056
1710527191.9820893,3.24975676006741
1710527191.982202,3.2823358641730414
1710527191.982315,3.31351359685262
1710527191.982428,3.342940012613932
1710527191.982541,3.368862999810113
1710527191.982654,3.392333984375
1710527191.982767,3.410900698767768
1710527191.98288,3.426314459906684
1710527191.982993,3.4354225794474282
1710527191.983106,3.442779117160373
1710527191.983219,3.446632491217719
1710527191.983332,3.4483840730455184
1710527191.983445,3.4487342834472656
1710527191.983558,3.4476833873324924
1710527191.9836707,3.4462822808159723
1710527191.9837837,3.44312932756212
1710527191.9838967,3.438575267791748
1710527191.9840097,3.4322696261935763
1710527191.9841228,3.423161506652832
1710527191.9842358,3.412301805284288
1710527191.9843485,3.3993403116861978
1710527191.9844615,3.3846272362603083
1710527191.9845746,3.368862999810113
1710527191.9846876,3.3516979217529297
1710527191.9848006,3.3331312073601618
1710527191.9849136,3.3163163397047253
1710527191.9850266,3.2970489395989313
1710527191.9851394,3.2798835966322155
1710527191.9852524,3.262017832862006
1710527191.9853654,3.244852489895291
1710527191.9854784,3.226636250813802
1710527191.9855914,3.2091206974453397
1710527191.9857044,3.1895030869377985
1710527191.9858172,3.1691850556267633
1710527191.9859302,3.148516549004449
1710527191.9860432,3.1278480423821344
1710527191.9861562,3.1061286396450467
1710527191.9862692,3.0854601330227323
1710527191.9863822,3.067243893941243
1710527191.9864953,3.049378130171034
1710527191.986608,3.0322127872043185
1710527191.986721,3.0157481299506292
1710527191.986834,2.999283207787408
1710527191.986947,2.9821181297302246
1710527191.98706,2.9632012049357095
1710527191.987173,2.9428829087151422
1710527191.9872859,2.92221466700236
1710527191.9873989,2.902246846093072
1710527191.9875119,2.8822790251837835
1710527191.987625,2.8633621003892684
1710527191.987738,2.846196757422553
1710527191.987851,2.8311332066853843
1710527191.987964,2.8157194455464682
1710527191.9880767,2.7996052636040583
1710527191.9881897,2.7824399206373425
1710527191.9883027,2.763522995842828
1710527191.9884157,2.74320469962226
1710527191.9885287,2.7207848760816784
1710527191.9886417,2.6976641019185386
1710527191.9887545,2.6745435926649304
1710527191.9888675,2.6528241899278426
