Epoch Time,x
1710527009.5045943,-2.901865111456977
1710527009.5047073,-2.9505491256713867
1710527009.5048206,-2.996430926852756
1710527009.5049338,-3.0377597279018826
1710527009.5050468,-3.075936370425754
1710527009.50516,-3.1099099583095975
1710527009.5052733,-3.139680756462945
1710527009.5053864,-3.16594918568929
1710527009.5054996,-3.1894154018825955
1710527009.5056129,-3.210430145263672
1710527009.5057259,-3.230393992529975
1710527009.505839,-3.24895699818929
1710527009.5059521,-3.2650682661268444
1710527009.5060654,-3.2797784275478787
1710527009.5061786,-3.291336430443658
1710527009.5062916,-3.300442960527208
1710527009.5064049,-3.306397067175971
1710527009.5065181,-3.309899436102973
1710527009.5066311,-3.309899436102973
1710527009.5067444,-3.308498594495985
1710527009.5068574,-3.3053461710611978
1710527009.5069706,-3.301493591732449
1710527009.507084,-3.2958896954854326
1710527009.507197,-3.2902857992384167
1710527009.5073102,-3.2839814821879068
1710527009.5074234,-3.276276058620877
1710527009.5075364,-3.2685706350538464
1710527009.5076497,-3.2594643698798285
1710527009.5077627,-3.24895699818929
1710527009.507876,-3.236348099178738
1710527009.5079892,-3.2223383585611978
1710527009.5081022,-3.20692777633667
1710527009.5082154,-3.190466297997369
1710527009.5083287,-3.174705240461561
1710527009.5084417,-3.1578935517205133
1710527009.508555,-3.1421324941847057
1710527009.5086682,-3.126721911960178
1710527009.5087812,-3.1127121713426376
1710527009.5088944,-3.0994028515285916
1710527009.5090075,-3.0846924251980252
1710527009.5091207,-3.069281842973497
1710527009.509234,-3.052820364634196
1710527009.509347,-3.0346075693766275
1710527009.5094602,-3.0160445637173123
1710527009.5095735,-2.9960807164510093
1710527009.5096865,-2.977868186102973
1710527009.5097997,-2.960005601247152
1710527009.5099127,-2.9428437021043563
1710527009.510026,-2.927783065372043
1710527009.5101392,-2.912722693549262
1710527009.5102522,-2.897662056816949
1710527009.5103655,-2.88120084338718
1710527009.5104787,-2.8629880481296115
1710527009.5105917,-2.843374411265055
1710527009.510705,-2.822009457482232
1710527009.5108182,-2.7999440828959146
1710527009.5109313,-2.7778787083095975
1710527009.5110445,-2.756863964928521
1710527009.5111575,-2.7369001176622176
1710527009.5112708,-2.718687587314182
1710527009.511384,-2.70082500245836
1710527009.511497,-2.682962682512071
1710527009.5116103,-2.663699256049262
1710527009.5117235,-2.6426845126681857
1710527009.5118365,-2.6202689276801214
1710527009.5119498,-2.595051394568549
1710527009.5120628,-2.5687829653422036
1710527009.512176,-2.541814115312364
1710527009.5122893,-2.514845530192057
1710527009.5124023,-2.488927311367459
1710527009.5125155,-2.4630093574523926
1710527009.5126288,-2.4363907178243003
1710527009.5127418,-2.4094218677944608
1710527009.512855,-2.3803517553541393
1710527009.512968,-2.347779009077284
1710527009.5130813,-2.3134552107916937
1710527009.5131946,-2.274928357866075
1710527009.5133076,-2.2350003984239364
1710527009.5134208,-2.192620833714803
1710527009.513534,-2.1488404273986816
1710527009.513647,-2.104359335369534
1710527009.5137603,-2.0591779549916587
1710527009.5138736,-2.0136460993025036
1710527009.5139866,-1.9667134020063612
1710527009.5140998,-1.9173290994432237
1710527009.5142128,-1.865843137105306
1710527009.514326,-1.8112051486968994
1710527009.5144393,-1.7537650797102187
1710527009.5145524,-1.692822641796536
1710527009.5146656,-1.629428466161092
1710527009.5147789,-1.5635825528038871
1710527009.5148919,-1.4963356653849285
1710527009.515005,-1.4276878039042156
1710527009.5151181,-1.3579893112182617
1710527009.5152314,-1.2865395016140408
1710527009.5153446,-1.2136887179480658
1710527009.5154576,-1.138035986158583
1710527009.5155709,-1.061682767338223
1710527009.5156841,-0.981126692559984
1710527009.5157971,-0.8981188138326008
1710527009.5159104,-0.8119587765799628
1710527009.5160236,-0.7236972782346938
1710527009.5161366,-0.6322835551367866
1710527009.51625,-0.5394688910908169
1710527009.516363,-0.44560349649853176
1710527009.5164762,-0.35173806879255504
1710527009.5165894,-0.25752241412798565
1710527009.5167024,-0.16330677602026197
1710527009.5168157,-0.06839062604639265
1710527009.516929,0.02793195553951793
1710527009.517042,0.1260194761885537
1710527009.5171552,0.22725981142785814
1710527009.5172682,0.32990141047371757
1710527009.5173814,0.4356958137618171
1710527009.5174947,0.5418405267927382
1710527009.5176077,0.6465839677386813
1710527009.517721,0.7509771320554945
1710527009.5178342,0.8536187145445082
1710527009.5179472,0.9541584385765923
1710527009.5180604,1.0529465807808769
1710527009.5181735,1.1510341697269015
1710527009.5182867,1.249121692445543
1710527009.5184,1.3482601112789578
1710527009.518513,1.448799769083659
1710527009.5186262,1.549339559343126
1710527009.5187395,1.6498792171478271
1710527009.5188525,1.7483170827229817
1710527009.5189657,1.8429014417860243
1710527009.519079,1.9350336657630072
1710527009.519192,2.021911144256592
1710527009.5193052,2.1052855915493436
1710527009.5194182,2.1851568751864963
1710527009.5195315,2.2636267873975964
1710527009.5196447,2.3406955930921765
1710527009.5197577,2.418114874098036
1710527009.519871,2.4941325187683105
1710527009.5199842,2.568398846520318
1710527009.5200973,2.6402129067314997
1710527009.5202105,2.707472907172309
1710527009.5203235,2.7701788478427463
1710527009.5204368,2.8279805183410645
1710527009.52055,2.880176968044705
1710527009.520663,2.928870519002279
1710527009.5207763,2.9747613271077475
1710527009.5208895,3.018900818294949
1710527009.5210025,3.060938252343072
1710527009.5211158,3.102275265587701
1710527009.5212288,3.1401091151767306
1710527009.521342,3.1761911180284286
1710527009.5214553,3.2087702221340604
1710527009.5215683,3.2367952664693194
1710527009.5216815,3.26131714714898
1710527009.5217948,3.2809347576565213
1710527009.5219078,3.2973994149102106
1710527009.522021,3.311061594221327
1710527009.5221343,3.3236728774176703
1710527009.5222473,3.3341821034749346
1710527009.5223606,3.342940012613932
1710527009.5224736,3.350997236039903
1710527009.5225868,3.3555512958102756
1710527009.5227,3.3601053555806475
1710527009.522813,3.361506462097168
1710527009.5229263,3.3604555659823947
1710527009.5230396,3.3559015062120223
1710527009.5231526,3.3495958646138506
1710527009.5232658,3.3404877450731063
1710527009.5233788,3.330678939819336
1710527009.523492,3.319118817647298
1710527009.5236053,3.3068577448527017
1710527009.5237184,3.2938962512546115
1710527009.5238316,3.281284968058268
1710527009.5239449,3.2669221030341253
1710527009.5240579,3.252909713321262
1710527009.524171,3.239247534010145
1710527009.5242844,3.2241839832729764
1710527009.5243974,3.2087702221340604
1710527009.5245106,3.1905539830525713
1710527009.5246236,3.1737391153971353
1710527009.524737,3.1551724010043674
1710527009.5248501,3.1366059515211315
1710527009.5249631,3.117689026726617
1710527009.5250764,3.099822998046875
1710527009.5251896,3.082657655080159
1710527009.5253026,3.0661929978264704
1710527009.525416,3.0507792366875544
1710527009.525529,3.034664789835612
1710527009.5256422,3.0182001325819225
1710527009.5257554,3.0003343688117132
1710527009.5258684,2.9817676544189453
1710527009.5259817,2.961799833509657
1710527009.526095,2.9411313268873425
1710527009.526208,2.9204630851745605
1710527009.5263212,2.9008454746670194
1710527009.5264342,2.8819285498725042
1710527009.5265474,2.8637123107910156
1710527009.5266607,2.8479483392503524
1710527009.5267737,2.8318338923984103
1710527009.526887,2.8136176533169217
1710527009.5270002,2.796102099948459
1710527009.5271132,2.7757838037278915
1710527009.5272264,2.7544148763020835
1710527009.5273397,2.730943891737196
1710527009.5274527,2.7078233824835882
1710527009.527566,2.684352397918701
1710527009.527679,2.662282519870334
1710527009.5277922,2.6391620106167264
1710527009.5279055,2.6177928182813854
1710527009.5280185,2.595723205142551
1710527009.5281317,2.573303116692437
1710527009.528245,2.5473801294962564
1710527009.528358,2.52040598127577
1710527009.5284712,2.491330040825738
1710527009.5285842,2.4598018328348794
1710527009.5286975,2.42722299363878
1710527009.5288107,2.3939432038201227
1710527009.5289237,2.361013889312744
1710527009.529037,2.3280843098958335
1710527009.5291502,2.2948047849867077
1710527009.5292633,2.26012388865153
1710527009.5293765,2.224742306603326
1710527009.5294898,2.1865581141577826
1710527009.5296028,2.146272129482693
1710527009.529716,2.102483113606771
1710527009.529829,2.056241830190023
1710527009.5299423,2.007198068830702
1710527009.5300555,1.9560523827870686
1710527009.5301685,1.9045564863416884
1710527009.5302818,1.8513090080685086
1710527009.530395,1.7973608440823026
1710527009.530508,1.7423617839813232
1710527009.5306213,1.684910456339518
1710527009.5307343,1.6253573364681668
1710527009.5308475,1.5626513957977295
1710527009.5309608,1.4971429771847196
1710527009.5310738,1.4288319481743705
1710527009.531187,1.3577185736762152
1710527009.5313003,1.2848534848954942
1710527009.5314133,1.2091860506269667
1710527009.5315266,1.1314165592193604
1710527009.5316396,1.0536472002665203
1710527009.5317528,0.9748268789715236
1710527009.531866,0.8949555953343709
1710527009.531979,0.8136830727259318
1710527009.5320923,0.7299584150314331
1710527009.5322056,0.645182728767395
1710527009.5323186,0.5569039450751411
1710527009.5324318,0.46687361266877914
1710527009.532545,0.3754420412911309
1710527009.532658,0.28120795885721844
1710527009.5327713,0.18522231115235221
1710527009.5328844,0.08923665516906314
1710527009.5329976,-0.007448159158229828
1710527009.5331109,-0.10236429671446481
1710527009.5332239,-0.19833117723464966
1710527009.533337,-0.2932473023732503
1710527009.5334504,-0.389214191171858
1710527009.5335634,-0.4851810799704658
1710527009.5336766,-0.582899186346266
1710527009.5337896,-0.6830689642164443
1710527009.533903,-0.7832387420866225
1710527009.5340161,-0.8841090732150607
1710527009.5341291,-0.9856798251469929
1710527009.5342424,-1.0851491159862943
1710527009.5343556,-1.1825169457329643
1710527009.5344687,-1.2770828935835097
1710527009.534582,-1.3698975245157878
1710527009.5346951,-1.4606107605828178
1710527009.5348082,-1.550973786248101
1710527009.5349214,-1.6409864690568712
1710527009.5350344,-1.7313494947221544
1710527009.5351477,-1.8210119671291776
1710527009.535261,-1.9110246499379475
1710527009.535374,-1.9985857274797227
1710527009.5354872,-2.0829945140414767
1710527009.5356004,-2.163900931676229
1710527009.5357134,-2.242005401187473
1710527009.5358267,-2.3155564732021756
1710527009.5359397,-2.3859556516011557
1710527009.536053,-2.4546035130818686
1710527009.5361662,-2.5207996368408203
1710527009.5362792,-2.5859448644849987
1710527009.5363925,-2.6503899362352157
1710527009.5365057,-2.7127332157558866
1710527009.5366187,-2.7722748120625815
1710527009.536732,-2.8293646706475153
1710527009.536845,-2.8815510537889266
1710527009.5369582,-2.929184171888563
1710527009.5370715,-2.972964710659451
1710527009.5371845,-3.012191984388563
1710527009.5372977,-3.0468662579854326
1710527009.537411,-3.080839845869276
1710527009.537524,-3.1127121713426376
1710527009.5376372,-3.1421324941847057
1710527009.5377505,-3.170502185821533
1710527009.5378635,-3.1960701942443848
1710527009.5379767,-3.21953641043769
1710527009.5380898,-3.239850733015272
1710527009.538203,-3.2573628425598145
1710527009.5383162,-3.2713725831773544
1710527009.5384293,-3.2825803756713867
1710527009.5385425,-3.2909862200419107
1710527009.5386558,-3.2972905370924206
1710527009.5387688,-3.30254422293769
1710527009.538882,-3.306397067175971
1710527009.538995,-3.3095492257012262
1710527009.5391083,-3.310599856906467
1710527009.5392215,-3.311300542619493
1710527009.5393345,-3.309899436102973
1710527009.5394478,-3.3081481191847057
1710527009.539561,-3.302894698248969
1710527009.539674,-3.2958896954854326
1710527009.5397873,-3.286433219909668
1710527009.5399003,-3.2748749521043563
1710527009.5400136,-3.2629667388068304
1710527009.5401268,-3.24895699818929
1710527009.5402398,-3.23494725757175
1710527009.540353,-3.220587306552463
1710527009.5404663,-3.2065775659349227
1710527009.5405793,-3.1922173500061035
1710527009.5406926,-3.1789082951015897
1710527009.5408058,-3.1652487648857965
1710527009.5409188,-3.150188128153483
1710527009.541032,-3.1340768602159286
1710527009.541145,-3.1169149610731335
1710527009.5412583,-3.0997530619303384
1710527009.5413716,-3.0804896354675293
1710527009.5414846,-3.061576419406467
1710527009.5415978,-3.0433636241488986
1710527009.541711,-3.0262017250061035
1710527009.541824,-3.0107911427815752
1710527009.5419374,-2.995730506049262
1710527009.5420504,-2.981370555029975
1710527009.5421636,-2.966660393608941
1710527009.5422769,-2.9505491256713867
1710527009.5423899,-2.9330367512173123
1710527009.542503,-2.9144740104675293
1710527009.5426164,-2.8945098982916937
1710527009.5427294,-2.8741958406236434
1710527009.5428426,-2.8552826245625815
1710527009.5429559,-2.8374203046162925
1710527009.543069,-2.819557719760471
1710527009.5431821,-2.804147137535943
1710527009.5432951,-2.7883860800001354
1710527009.5434084,-2.7726250224643283
1710527009.5435216,-2.755112912919786
1710527009.5436347,-2.736199696858724
1710527009.543748,-2.7151849534776473
1710527009.5438612,-2.6913685268825955
1710527009.5439742,-2.667551835378011
1710527009.5440874,-2.6426845126681857
1710527009.5442004,-2.6181674003601074
1710527009.5443137,-2.595751815372043
1710527009.544427,-2.573336230383979
1710527009.54454,-2.5498697492811413
1710527009.5446532,-2.525352636973063
1710527009.5447664,-2.4994346830579968
1710527009.5448794,-2.4707147810194225
1710527009.5449927,-2.4391926659478083
1710527009.5451057,-2.4048688676622176
1710527009.545219,-2.3691439628601074
1710527009.5453322,-2.332718637254503
1710527009.5454452,-2.2945419947306314
1710527009.5455585,-2.25636535220676
1710527009.5456717,-2.2181887096828885
1710527009.5457847,-2.180012067159017
1710527009.545898,-2.1397340297698975
1710527009.5460112,-2.097354465060764
1710527009.5461242,-2.0514725314246283
1710527009.5462375,-2.0034890704684787
1710527009.5463505,-1.9530540042453342
1710527009.5464637,-1.8984158833821614
1710527009.546577,-1.8430773417154946
1710527009.54669,-1.7859874831305609
1710527009.5468032,-1.7274967829386392
1710527009.5469165,-1.6676049762301974
1710527009.5470295,-1.6070127487182617
1710527009.5471427,-1.545369890001085
1710527009.5472558,-1.480224397447374
1710527009.547369,-1.4140282736884222
1710527009.5474823,-1.3446799914042156
1710527009.5475953,-1.2718292077382405
1710527009.5477085,-1.1961764759487576
1710527009.5478218,-1.1166711648305256
1710527009.5479348,-1.0361149575975206
1710527009.548048,-0.9517061710357666
1710527009.5481613,-0.8665968312157525
1710527009.5482743,-0.7811372809939914
1710527009.5483875,-0.6935762696795993
1710527009.5485005,-0.6056650479634603
1710527009.5486138,-0.5160025424427456
1710527009.548727,-0.425989826520284
1710527009.54884,-0.3335253728760613
1710527009.5489533,-0.23685801360342237
1710527009.5490665,-0.1387896802690294
1710527009.5491796,-0.03861988170279397
1710527009.5492928,0.06366384112172656
1710527009.5494058,0.16700605551401773
1710527009.549519,0.2692973282602098
1710527009.5496323,0.37018736203511554
1710527009.5497453,0.4710773958100213
1710527009.5498586,0.5705661243862575
1710527009.5499718,0.668653647104899
1710527009.5500848,0.7663908931944106
1710527009.550198,0.8665802743699815
1710527009.550311,0.9681709607442219
1710527009.5504243,1.0708125432332356
1710527009.5505376,1.1745050218370225
1710527009.5506506,1.2778472900390625
1710527009.5507638,1.3797881868150499
1710527009.550877,1.4785763952467177
1710527009.55099,1.5749123361375597
1710527009.5511034,1.6673949029710557
1710527009.5512166,1.757074859407213
1710527009.5513296,1.8460542625851102
1710527009.5514429,1.9346833229064941
1710527009.5515559,2.0229621728261313
1710527009.5516691,2.1119415760040283
1710527009.5517824,2.199519740210639
1710527009.5518954,2.2867475615607367
1710527009.5520086,2.369771533542209
1710527009.5521219,2.449292606777615
1710527009.552235,2.524259355333116
1710527009.5523481,2.5936214129130044
1710527009.5524611,2.6584291458129883
1710527009.5525744,2.719733979966905
1710527009.5526876,2.7782360712687173
1710527009.5528007,2.835687266455756
1710527009.552914,2.892087565528022
1710527009.5530272,2.946035861968994
1710527009.5531402,2.9982323116726346
1710527009.5532534,3.046225176917182
1710527009.5533667,3.0903646681043835
1710527009.5534797,3.1299498346116805
1710527009.553593,3.1642805205451117
1710527009.553706,3.1940571467081704
1710527009.5538192,3.2210312949286566
1710527009.5539324,3.2452027002970376
1710527009.5540454,3.2676227887471514
1710527009.5541587,3.2879408200581866
1710527009.554272,3.307558430565728
1710527009.554385,3.325774669647217
1710527009.5544982,3.3401375346713595
1710527009.5546112,3.3523983425564237
1710527009.5547245,3.3601053555806475
1710527009.5548377,3.365710311465793
1710527009.5549507,3.3674618932935925
1710527009.555064,3.36606052186754
1710527009.5551772,3.3636085192362466
1710527009.5552902,3.3587039841545954
1710527009.5554035,3.3537997139824762
1710527009.5555165,3.3474940723843045
1710527009.5556297,3.3404877450731063
1710527009.555743,3.3327809969584146
1710527009.555856,3.3243732982211642
1710527009.5559692,3.31526517868042
1710527009.5560825,3.303705056508382
1710527009.5561955,3.291794459025065
1710527009.5563087,3.277431594000922
1710527009.556422,3.2627185185750323
1710527009.556535,3.24660407172309
1710527009.5566483,3.2297889391581216
1710527009.5567613,3.2129740715026855
1710527009.5568745,3.1951080428229437
1710527009.5569878,3.177242014143202
1710527009.5571008,3.161127832200792
1710527009.557214,3.1443126996358233
1710527009.5573273,3.127497831980387
1710527009.5574403,3.1099820137023926
1710527009.5575535,3.09246646033393
1710527009.5576665,3.0724986394246416
1710527009.5577798,3.0521806081136065
1710527009.557893,3.031512101491292
1710527009.558006,3.0108435948689776
1710527009.5581193,2.9901750882466636
1710527009.5582325,2.970207267337375
1710527009.5583456,2.9526917139689126
1710527009.5584588,2.9358768463134766
1710527009.5585718,2.919061713748508
1710527009.558685,2.903297742207845
1710527009.5587983,2.88578192392985
1710527009.5589113,2.8682663705613876
1710527009.5590246,2.848649024963379
1710527009.5591378,2.827630043029785
1710527009.5592508,2.80591090520223
1710527009.559364,2.784541712866889
1710527009.5594773,2.764223681555854
1710527009.5595903,2.7439053853352866
1710527009.5597036,2.725338935852051
1710527009.5598166,2.706071800655789
1710527009.5599298,2.6868044005499945
1710527009.560043,2.6664863692389593
1710527009.560156,2.644416756100125
1710527009.5602694,2.619544400109185
1710527009.5603826,2.5929207271999783
1710527009.5604956,2.564895682864719
1710527009.5606089,2.5361702177259655
1710527009.5607219,2.5077946980794272
1710527009.5608351,2.4787187576293945
1710527009.5609484,2.450693713294135
1710527009.5610614,2.4219682481553817
1710527009.5611746,2.391841411590576
1710527009.5612879,2.361013889312744
1710527009.561401,2.3263327280680337
1710527009.5615141,2.2906009356180825
1710527009.5616274,2.2510157691107855
1710527009.5617404,2.2093284130096436
1710527009.5618536,2.166239950391981
1710527009.5619667,2.1214000384012857
1710527009.56208,2.076559993955824
1710527009.5621932,2.0310193962521024
1710527009.5623062,1.9847781128353543
1710527009.5624194,1.9364349047342935
1710527009.5625327,1.8870408005184598
1710527009.5626457,1.834494007958306
1710527009.562759,1.7787942621443007
1710527009.562872,1.7213430669572618
1710527009.5629852,1.6596880224015977
1710527009.5630984,1.5969820817311604
1710527009.5632114,1.5314735306633842
1710527009.5633247,1.464213530222575
1710527009.563438,1.3966031869252522
1710527009.563551,1.3275916046566434
1710527009.5636642,1.257529126273261
1710527009.5637772,1.1846641699473064
1710527009.5638905,1.1114487383100722
1710527009.5640037,1.0343799988428752
1710527009.5641167,0.9562602970335219
1710527009.56423,0.8753381172815958
1710527009.5643432,0.7909127738740709
1710527009.5644562,0.7043855720096164
1710527009.5645695,0.6168074078030056
1710527009.5646827,0.5267770753966438
1710527009.5647957,0.4356958137618171
1710527009.564909,0.3453151716126336
1710527009.565022,0.2545842031637828
1710527009.5651352,0.16245199574364555
1710527009.5652485,0.06926884253819783
1710527009.5653615,-0.02496036183502939
1710527009.5654747,-0.12022674911552005
1710527009.565588,-0.21864533424377441
1710527009.565701,-0.31881514522764415
1710527009.5658143,-0.41933516661326087
1710527009.5659273,-0.5209059516588846
1710527009.5660405,-0.6224767367045084
1710527009.5661538,-0.7219460275438097
1710527009.5662668,-0.8203646209504869
1710527009.56638,-0.91703196366628
1710527009.5664933,-1.0129988855785794
1710527009.5666063,-1.1075647672017415
1710527009.5667195,-1.2024809254540336
1710527009.5668328,-1.2966965304480658
1710527009.5669458,-1.391962899102105
1710527009.567059,-1.4875796106126573
1710527009.567172,-1.5824957688649495
1710527009.5672853,-1.6756606101989746
1710527009.5673985,-1.7660236358642578
1710527009.5675116,-1.8535845809512668
1710527009.5676248,-1.9372929467095268
1710527009.567738,-2.017498811086019
1710527009.567851,-2.0959534909990096
1710527009.5679643,-2.172306776046753
1710527009.5680773,-2.2483097182379828
1710527009.5681906,-2.3239623175726996
1710527009.5683038,-2.3985642857021756
1710527009.5684168,-2.4724658330281577
1710527009.56853,-2.5439156426323786
1710527009.5686433,-2.6111626625061035
1710527009.5687563,-2.6749070485432944
1710527009.5688696,-2.733047538333469
1710527009.5689826,-2.7880358695983887
1710527009.5690958,-2.838470935821533
1710527009.569209,-2.887154950035943
1710527009.569322,-2.9323363304138184
1710527009.5694354,-2.9761168691847057
1710527009.5695486,-3.0188465118408203
