Epoch Time,x
1710525612.618587,-0.8746524651845295
1710525612.6186998,-0.8357754018571641
1710525612.6188128,-0.7972485489315456
1710525612.6189256,-0.7573207219441731
1710525612.6190386,-0.7166924079259237
1710525612.6191514,-0.6753636068767971
1710525612.6192644,-0.6333343187967936
1710525612.6193771,-0.5913050307167901
1710525612.6194901,-0.5492757426367866
1710525612.619603,-0.5072464545567831
1710525612.619716,-0.464866922961341
1710525612.619829,-0.42213714785046047
1710525612.6199417,-0.3794073396258884
1710525612.6200547,-0.33492634693781537
1710525612.6201675,-0.29079559776518077
1710525612.6202805,-0.24386290046903822
1710525612.6203933,-0.19657995965745714
1710525612.6205063,-0.1503477328353458
1710525612.620619,-0.10376527905464172
1710525612.620732,-0.057182816995514765
1710525612.620845,-0.010950599486629168
1710525612.6209579,0.03493820627530416
1710525612.6210709,0.08047884537114038
1710525612.6211836,0.1263697942097982
1710525612.6212966,0.1722607347700331
1710525612.6214094,0.21850200162993536
1710525612.6215224,0.26474326848983765
1710525612.6216352,0.31133482853571576
1710525612.6217482,0.35862704118092853
1710525612.621861,0.40521860122680664
1710525612.621974,0.4514598846435547
1710525612.622087,0.49559927648968166
1710525612.6221998,0.5400889449649386
1710525612.6223128,0.5828270647260878
1710525612.6224256,0.62556525071462
1710525612.6225386,0.668303370475769
1710525612.6226513,0.7124427292082045
1710525612.6227643,0.756582154168023
1710525612.6228771,0.8014221323861016
1710525612.6229901,0.8455615573459201
1710525612.6231031,0.8897009160783556
1710525612.623216,0.9317384163538615
1710525612.623329,0.9734256400002373
1710525612.6234417,1.0144121779335868
1710525612.6235547,1.0536472002665203
1710525612.6236675,1.0921816031138103
1710525612.6237805,1.1307160059611003
1710525612.6238933,1.168549723095364
1710525612.6240063,1.2077848116556804
1710525612.624119,1.2456185287899442
1710525612.624232,1.2824013498094347
1710525612.624345,1.318833827972412
1710525612.6244578,1.3521134853363037
1710525612.6245708,1.3853932751549614
1710525612.6246836,1.4169213506910536
1710525612.6247966,1.445646948284573
1710525612.6249094,1.4740223354763455
1710525612.6250224,1.5013466940985785
1710525612.6251352,1.5290213955773246
1710525612.6252482,1.5556452009412978
1710525612.6253612,1.5819186634487576
1710525612.625474,1.6078417830997043
1710525612.625587,1.6309624248080783
1710525612.6256998,1.6544332769181993
1710525612.6258128,1.6758023367987738
1710525612.6259255,1.6961205005645752
1710525612.6260386,1.715387635760837
1710525612.6261513,1.733604007297092
1710525612.6262643,1.7507692178090413
1710525612.626377,1.7686352464887831
1710525612.62649,1.7858005894554985
1710525612.6266031,1.803316142823961
1710525612.626716,1.81908024681939
1710525612.626829,1.834143665101793
1710525612.6269417,1.8481561872694228
1710525612.6270547,1.860767470465766
1710525612.6271675,1.8719773822360568
1710525612.6272805,1.8824867407480874
1710525612.6273932,1.891945203145345
1710525612.6275063,1.9010533226860893
1710525612.6276193,1.9084099928538003
1710525612.627732,1.9161168734232583
1710525612.627845,1.922422382566664
1710525612.6279578,1.9276771280500624
1710525612.6280708,1.9318808449639213
1710525612.6281836,1.9353840086195204
1710525612.6282966,1.938186486562093
1710525612.6284094,1.9388871722751193
1710525612.6285224,1.9395877255333793
1710525612.6286352,1.9385368294186063
1710525612.6287482,1.937485933303833
1710525612.6288612,1.9357343514760335
1710525612.628974,1.9329318735334609
1710525612.629087,1.930129263136122
1710525612.6291997,1.9252249929640028
1710525612.6293128,1.9196199046240912
1710525612.6294255,1.9133142630259194
1710525612.6295385,1.9063080681694877
1710525612.6296513,1.8986011876000297
1710525612.6297643,1.8894930680592854
1710525612.6298773,1.8796842628055148
1710525612.62999,1.8695252471499972
1710525612.630103,1.8586655457814534
1710525612.630216,1.8467549482981362
1710525612.630329,1.834143665101793
1710525612.6304417,1.8204814857906766
1710525612.6305547,1.80681930647956
1710525612.6306674,1.7910552024841309
1710525612.6307805,1.7756414413452148
1710525612.6308932,1.7598773373497856
1710525612.6310062,1.7430623372395833
1710525612.6311193,1.725546783871121
1710525612.631232,1.707680755191379
1710525612.631345,1.687712934282091
1710525612.6314578,1.668796141942342
1710525612.6315708,1.6477774249182806
1710525612.6316836,1.6260580221811929
1710525612.6317966,1.6025870376163058
1710525612.6319094,1.5791160530514188
1710525612.6320224,1.5559954113430448
1710525612.6321354,1.5314735306633842
1710525612.6322482,1.5062510967254639
1710525612.6323612,1.4810285303327773
1710525612.632474,1.4544048574235704
1710525612.632587,1.4274307092030842
1710525612.6326997,1.399756007724338
1710525612.6328127,1.3713807529873319
1710525612.6329255,1.3412537839677598
1710525612.6330385,1.310426394144694
1710525612.6331513,1.2799490822686088
1710525612.6332643,1.2480706638760037
1710525612.6333773,1.2172431415981717
1710525612.63349,1.1846641699473064
1710525612.633603,1.1527856190999348
1710525612.6337159,1.1202066474490695
1710525612.6338289,1.0862263043721516
1710525612.6339417,1.052596304151747
1710525612.6340547,1.0182656182183158
1710525612.6341674,0.9821834166844685
1710525612.6342804,0.9461012813780043
1710525612.6343935,0.9096687369876437
1710525612.6345062,0.8725356393390231
1710525612.6346192,0.8350521326065063
1710525612.634732,0.7979190349578857
1710525612.634845,0.760435594452752
1710525612.6349578,0.7233024305767483
1710525612.6350708,0.6847680277294582
1710525612.6351836,0.6458833482530382
1710525612.6352966,0.6059477064344618
1710525612.6354094,0.5653114451302422
1710525612.6355224,0.5243249071968926
1710525612.6356354,0.481586754322052
1710525612.6357481,0.4381479819615682
1710525612.6358612,0.39540986220041907
1710525612.635974,0.3523213995827569
1710525612.636087,0.30853235059314305
1710525612.6361997,0.26439295874701607
1710525612.6363127,0.22060387664371067
1710525612.6364255,0.1761141750547621
1710525612.6365385,0.12952260673046112
1710525612.6366515,0.08363165789180331
1710525612.6367643,0.03774070905314551
1710525612.6368773,-0.00849889125674963
1710525612.63699,-0.057182816995514765
1710525612.637103,-0.10236429671446481
1710525612.6372159,-0.14929700228903028
1710525612.6373289,-0.19517898559570312
1710525612.6374416,-0.24106095234553018
1710525612.6375546,-0.28659267557991874
1710525612.6376674,-0.3314239117834303
1710525612.6377804,-0.3762551479869419
1710525612.6378934,-0.421786904335022
1710525612.6380062,-0.467668871084849
1710525612.6381192,-0.5135508378346761
1710525612.638232,-0.5590825610690646
1710525612.638345,-0.6035635868708292
1710525612.6384578,-0.6494455205069648
1710525612.6385708,-0.6928757826487223
1710525612.6386836,-0.7345548603269789
1710525612.6387966,-0.7779851224687364
1710525612.6389096,-0.8196641339196099
1710525612.6390224,-0.8602924479378594
1710525612.6391354,-0.9016212489869859
1710525612.6392481,-0.9425998396343654
1710525612.6393611,-0.9835783640543619
1710525612.639474,-1.0249071651034884
1710525612.639587,-1.065185268719991
1710525612.6396997,-1.1047628190782335
1710525612.6398127,-1.142238908343845
1710525612.6399255,-1.1797149976094563
1710525612.6400385,-1.216140455669827
1710525612.6401515,-1.2511648072136772
1710525612.6402643,-1.2861892912122939
1710525612.6403773,-1.320162879096137
1710525612.64049,-1.3548370202382405
1710525612.640603,-1.38881074057685
1710525612.6407158,-1.4224341180589464
1710525612.6408288,-1.4557074175940619
1710525612.6409416,-1.4872294002109103
1710525612.6410546,-1.5173502763112385
1710525612.6411676,-1.546770864062839
1710525612.6412804,-1.5733893712361653
1710525612.6413934,-1.6000078784094915
1710525612.6415062,-1.625925964779324
1710525612.6416192,-1.649742523829142
1710525612.641732,-1.6739094257354736
1710525612.641845,-1.6966752211252847
1710525612.6419578,-1.7197913593716092
1710525612.6420708,-1.7404557598961723
1710525612.6421835,-1.7600693967607286
1710525612.6422966,-1.779332823223538
1710525612.6424096,-1.796144644419352
1710525612.6425223,-1.8129563331604004
1710525612.6426353,-1.8280168374379475
1710525612.642748,-1.8427269988589816
1710525612.6428611,-1.857087082333035
1710525612.642974,-1.8703964021470811
1710525612.643087,-1.8837055895063612
1710525612.6431997,-1.8959641456604004
1710525612.6433127,-1.9078724914126926
1710525612.6434257,-1.9183797306484647
1710525612.6435385,-1.9285368919372559
1710525612.6436515,-1.9376431571112738
1710525612.6437643,-1.946749554740058
1710525612.6438773,-1.9541046354505751
1710525612.64399,-1.961109505759345
1710525612.644103,-1.9670637448628743
1710525612.6442158,-1.9726676411098905
1710525612.6443288,-1.9775709840986464
1710525612.6444416,-1.9803729322221544
1710525612.6445546,-1.9838754336039224
1710525612.6446676,-1.9852764076656766
1710525612.6447804,-1.9866773817274306
1710525612.6448934,-1.9870275921291776
1710525612.6450062,-1.9856266180674234
1710525612.6451192,-1.9845758544074164
1710525612.645232,-1.9810734854804144
1710525612.645345,-1.9772207736968994
1710525612.6454577,-1.9716168774498832
1710525612.6455708,-1.9667134020063612
1710525612.6456838,-1.9600588745541043
1710525612.6457965,-1.9516530301835802
1710525612.6459095,-1.94324705335829
1710525612.6460223,-1.9334402349260118
1710525612.6461353,-1.9232832060919867
1710525612.646248,-1.9127758344014485
1710525612.646361,-1.9005172782474093
1710525612.646474,-1.8886090649498832
1710525612.646587,-1.875299745135837
1710525612.6466997,-1.861290004518297
1710525612.6468127,-1.8465797106424966
1710525612.6469257,-1.8301182323031955
1710525612.6470385,-1.8136567539638944
1710525612.6471515,-1.796144644419352
1710525612.6472642,-1.779332823223538
1710525612.6473773,-1.7611201604207356
1710525612.64749,-1.7425572872161865
1710525612.647603,-1.7239942815568712
1710525612.6477158,-1.7040304342905679
1710525612.6478288,-1.6833660337660048
1710525612.6479418,-1.6623514228396945
1710525612.6480546,-1.6399357053968642
1710525612.6481676,-1.616119146347046
1710525612.6482804,-1.5923025872972276
1710525612.6483934,-1.5677854749891493
1710525612.6485062,-1.542567941877577
1710525612.6486192,-1.5173502763112385
1710525612.648732,-1.4917825327979193
1710525612.648845,-1.465163893169827
1710525612.6489577,-1.4385453859965007
1710525612.6490707,-1.4108761151631672
1710525612.6491838,-1.382156080669827
1710525612.6492965,-1.3530858357747395
1710525612.6494095,-1.3229648272196453
1710525612.6495223,-1.2900418705410428
1710525612.6496353,-1.2585200203789604
1710525612.649748,-1.225947274102105
1710525612.649861,-1.1923238966200087
1710525612.6499739,-1.1583501762813992
1710525612.6500869,-1.1254272196027968
1710525612.6502,-1.0900525914298163
1710525612.6503127,-1.0543276866277058
1710525612.6504257,-1.0186027818255954
1710525612.6505384,-0.981827179590861
1710525612.6506515,-0.9443510240978664
1710525612.6507642,-0.906174447801378
1710525612.6508772,-0.8665968312157525
1710525612.65099,-0.827369491259257
1710525612.651103,-0.7877919409010146
1710525612.6512158,-0.7475138372845119
1710525612.6513288,-0.7075860765245225
1710525612.6514418,-0.66765824953715
1710525612.6515546,-0.6280806329515245
1710525612.6516676,-0.587102108531528
1710525612.6517804,-0.5457732743687099
1710525612.6518934,-0.5037439862887064
1710525612.6520061,-0.46031372414694893
1710525612.6521192,-0.41618297497431433
1710525612.652232,-0.3713517387708028
1710525612.652345,-0.32617025905185276
1710525612.652458,-0.28098877933290267
1710525612.6525707,-0.23510679602622986
1710525612.6526837,-0.1906258033381568
1710525612.6527965,-0.14649505416552225
1710525612.6529095,-0.1002628356218338
1710525612.6530223,-0.05438086473279529
1710525612.6531353,-0.007798403191069761
1710525612.653248,0.04019289794895384
1710525612.653361,0.08818571766217549
1710525612.6534739,0.1375797970427407
1710525612.6535869,0.186273240380817
1710525612.6536999,0.23496669199731615
1710525612.6538126,0.2829595075713264
1710525612.6539257,0.329551100730896
1710525612.6540384,0.3757923510339525
1710525612.6541514,0.42098267210854423
1710525612.6542642,0.4672239555252923
1710525612.6543772,0.5120639668570625
1710525612.65449,0.5572542879316542
1710525612.654603,0.6031452284918891
1710525612.654716,0.6500871313942803
1710525612.6548288,0.6949271096123589
1710525612.6549418,0.7397671540578207
1710525612.6550546,0.7828556166754829
1710525612.6551676,0.8252433935801188
1710525612.6552804,0.8662299977408515
1710525612.6553934,0.9058152967029147
1710525612.6555061,0.9461012813780043
1710525612.6556191,0.9849859608544244
1710525612.655732,1.0249216026730008
1710525612.655845,1.064156625005934
1710525612.655958,1.1040922005971272
1710525612.6560707,1.1433272891574435
1710525612.6561837,1.1818615595499675
1710525612.6562965,1.218994723425971
1710525612.6564095,1.2533254093594022
1710525612.6565223,1.28800630569458
1710525612.6566353,1.3202350669436984
1710525612.656748,1.3524638281928167
1710525612.656861,1.3832913504706488
1710525612.656974,1.414819558461507
1710525612.6570868,1.4463476339975994
1710525612.6571999,1.476474470562405
1710525612.6573126,1.5062510967254639
1710525612.6574256,1.5356773800320096
1710525612.6575384,1.5626513957977295
1710525612.6576514,1.5889248583051894
1710525612.6577642,1.6120455000135634
1710525612.6578772,1.6358666949801974
1710525612.65799,1.6579364405737982
1710525612.658103,1.680006186167399
1710525612.658216,1.7010249031914604
1710525612.6583288,1.722393963072035
1710525612.6584418,1.7430623372395833
1710525612.6585546,1.7619792620340982
1710525612.6586676,1.7808961868286133
1710525612.6587803,1.7970105012257893
1710525612.6588933,1.8134751584794786
1710525612.659006,1.8274876806471083
1710525612.6591191,1.8407996495564778
1710525612.6592321,1.8520095613267686
1710525612.659345,1.8639202912648518
1710525612.659458,1.8747798601786294
1710525612.6595707,1.8849390082889133
1710525612.6596837,1.8943974706861708
1710525612.6597965,1.9031552473704019
1710525612.6599095,1.9108621279398599
1710525612.6600223,1.9168174266815186
1710525612.6601353,1.922072172164917
1710525612.6602483,1.9266262319352891
1710525612.660361,1.930129263136122
1710525612.660474,1.9329318735334609
1710525612.6605868,1.9350336657630072
1710525612.6606998,1.9364349047342935
1710525612.6608126,1.9371355904473198
1710525612.6609256,1.9371355904473198
1710525612.6610384,1.9360845618777804
1710525612.6611514,1.9343331125047472
1710525612.6612642,1.9311802917056613
1710525612.6613772,1.9280274709065754
1710525612.6614902,1.9238236215379503
1710525612.661603,1.9182186656528049
1710525612.661716,1.9115626811981201
1710525612.6618288,1.9042061434851751
1710525612.6619418,1.8964992629157171
1710525612.6620545,1.8873911433749728
1710525612.6621675,1.8768817848629422
1710525612.6622803,1.8660220834943984
1710525612.6623933,1.8537611431545682
1710525612.6625063,1.8411498599582248
1710525612.662619,1.8278380235036213
1710525612.6627321,1.8134751584794786
1710525612.662845,1.7984117401970756
1710525612.662958,1.7826477686564126
1710525612.6630707,1.7665333218044705
1710525612.6631837,1.749367978837755
1710525612.6632965,1.7311517397562661
1710525612.6634095,1.7125851578182645
1710525612.6635222,1.692617336908976
1710525612.6636353,1.6729998588562012
1710525612.6637483,1.6516307989756265
1710525612.663861,1.6306120819515653
1710525612.663974,1.6085423363579643
1710525612.6640868,1.5871732764773898
1710525612.6641998,1.565453873740302
1710525612.6643126,1.541983021630181
1710525612.6644256,1.518512037065294
1710525612.6645384,1.4943404992421467
1710525612.6646514,1.468767589992947
1710525612.6647644,1.4424941274854872
1710525612.6648772,1.415169768863254
1710525612.6649902,1.387845410241021
1710525612.665103,1.360521051618788
1710525612.665216,1.3317954540252686
1710525612.6653287,1.303420066833496
1710525612.6654418,1.2743441263834636
1710525612.6655545,1.2442172898186576
1710525612.6656675,1.2144406636555989
1710525612.6657803,1.1822119024064806
1710525612.6658933,1.149282587899102
1710525612.6660063,1.1160027980804443
1710525612.666119,1.0820225212309096
1710525612.666232,1.0473415586683485
1710525612.666345,1.0119600428475273
1710525612.666458,0.9772790802849664
1710525612.6665707,0.9404962592654758
1710525612.6666837,0.9047643343607584
1710525612.6667964,0.8676312367121378
1710525612.6669095,0.8308484156926472
1710525612.6670225,0.7919637362162272
1710525612.6671352,0.7523783710267808
1710525612.6672482,0.7124427292082045
1710525612.667361,0.6718064679039849
1710525612.667474,0.6301193104849921
1710525612.6675868,0.5877314673529731
1710525612.6676998,0.5460442768202888
1710525612.6678126,0.5040067765447829
1710525612.6679256,0.4612686236699422
1710525612.6680384,0.4188808136516147
1710525612.6681514,0.3757923510339525
1710525612.6682644,0.333404541015625
1710525612.6683772,0.289265149169498
1710525612.6684902,0.24512575732337102
1710525612.668603,0.20063605573442247
1710525612.668716,0.15509542491700914
1710525612.6688287,0.10990510384241739
1710525612.6689417,0.06436446474658118
1710525612.6690545,0.019524453414811026
1710525612.6691675,-0.025660850935512118
1710525612.6692805,-0.07014184362358517
1710525612.6693933,-0.1142726010746426
1710525612.6695063,-0.15980432430903116
1710525612.669619,-0.20533604754341972
1710525612.669732,-0.25016730030377704
1710525612.6698449,-0.2978005011876424
1710525612.6699579,-0.344733198483785
1710525612.6700706,-0.39166589577992755
1710525612.6701837,-0.43824834956063163
1710525612.6702964,-0.4841303163104587
1710525612.6704094,-0.5296620726585388
1710525612.6705225,-0.5744932757483588
1710525612.6706352,-0.6182738145192465
1710525612.6707482,-0.6620542870627509
1710525612.670861,-0.7061850362353854
1710525612.670974,-0.749615364604526
1710525612.6710868,-0.7937461137771606
1710525612.6711998,-0.8368260992897881
1710525612.6713126,-0.8802563614315456
1710525612.6714256,-0.9226359261406792
1710525612.6715386,-0.9636144505606757
1710525612.6716514,-1.0031920671463013
1710525612.6717644,-1.0431198279062908
1710525612.6718771,-1.080595983399285
1710525612.6719902,-1.1173715856340196
1710525612.672103,-1.154147254096137
1710525612.672216,-1.1898721588982475
1710525612.6723287,-1.225947274102105
1710525612.6724417,-1.2616721789042156
1710525612.6725545,-1.2966965304480658
1710525612.6726675,-1.3310204611884222
1710525612.6727805,-1.3635932074652777
1710525612.6728933,-1.3958156108856201
1710525612.6730063,-1.4266371726989746
1710525612.673119,-1.4567580487993028
1710525612.673232,-1.4847776624891493
1710525612.6733449,-1.5131473541259766
1710525612.6734579,-1.541166967815823
1710525612.6735706,-1.5691864490509033
1710525612.6736836,-1.5972059302859836
1710525612.6737967,-1.623824569914076
1710525612.6739094,-1.649742523829142
1710525612.6740224,-1.6749601893954806
1710525612.6741352,-1.698776748445299
1710525612.6742482,-1.7218928866916232
1710525612.674361,-1.7436080508761935
1710525612.674474,-1.7635718981424966
1710525612.6745868,-1.783185535007053
1710525612.6746998,-1.8024489614698622
1710525612.6748126,-1.8203114138709173
1710525612.6749256,-1.8374734454684787
1710525612.6750386,-1.8546353446112738
1710525612.6751513,-1.8693456384870741
1710525612.6752644,-1.8837055895063612
1710525612.6753771,-1.8963143560621474
1710525612.6754901,-1.9089231226179335
1710525612.675603,-1.9201310475667317
1710525612.675716,-1.9299378659990098
1710525612.6758287,-1.9386939207712808
1710525612.6759417,-1.946749554740058
1710525612.6760547,-1.9544549783070881
1710525612.6761675,-1.9614598486158583
1710525612.6762805,-1.9677641656663682
1710525612.6763933,-1.9726676411098905
1710525612.6765063,-1.9761700100368924
1710525612.676619,-1.9793223010169134
1710525612.676732,-1.9814236958821614
1710525612.6768448,-1.9824744595421684
1710525612.6769578,-1.9831748803456624
1710525612.6770706,-1.9828246699439154
1710525612.6771836,-1.9814236958821614
1710525612.6772966,-1.9793223010169134
1710525612.6774094,-1.9751193788316515
1710525612.6775224,-1.9716168774498832
1710525612.6776352,-1.9670637448628743
1710525612.6777482,-1.961109505759345
1710525612.677861,-1.955505609512329
1710525612.677974,-1.948500739203559
1710525612.6780868,-1.941495868894789
1710525612.6781998,-1.9341407881842718
1710525612.6783128,-1.9250343905554876
1710525612.6784256,-1.9152275721232095
1710525612.6785386,-1.9050705432891846
1710525612.6786513,-1.8935124079386392
1710525612.6787643,-1.8805534309811063
1710525612.678877,-1.8675944540235732
1710525612.6789901,-1.8528841601477728
1710525612.679103,-1.8388744195302327
1710525612.679216,-1.8231133619944253
1710525612.6793287,-1.8070022265116372
1710525612.6794417,-1.790540748172336
1710525612.6795547,-1.7733787165747747
1710525612.6796675,-1.7541152901119657
1710525612.6797805,-1.7348518636491563
1710525612.6798933,-1.713487042321099
1710525612.6800063,-1.6921220885382757
1710525612.680119,-1.6700567139519584
1710525612.680232,-1.6469405757056341
1710525612.6803448,-1.624174780315823
1710525612.6804578,-1.6010586420694985
1710525612.6805708,-1.5768918726179335
1710525612.6806836,-1.5534255239698622
1710525612.6807966,-1.5282078584035237
1710525612.6809094,-1.5036907460954454
1710525612.6810224,-1.4781230025821261
1710525612.6811352,-1.4515044954087999
1710525612.6812482,-1.4234848817189534
1710525612.681361,-1.3954654004838731
1710525612.681474,-1.3667453659905326
1710525612.6815867,-1.3376751210954454
1710525612.6816998,-1.3082546657986112
1710525612.6818128,-1.2784838676452637
1710525612.6819255,-1.2494136227501762
1710525612.6820385,-1.218241850535075
1710525612.6821513,-1.1867198679182265
1710525612.6822643,-1.154497464497884
1710525612.682377,-1.1212242974175346
1710525612.68249,-1.0872506433063083
1710525612.682603,-1.0515257385041978
1710525612.682716,-1.0151003466712103
1710525612.682829,-0.9772739807764689
1710525612.6829417,-0.9401481019126045
1710525612.6830547,-0.9026720126469929
1710525612.6831675,-0.8644953701231215
1710525612.6832805,-0.825968517197503
1710525612.6833932,-0.7860406902101305
1710525612.6835063,-0.7464631398518881
1710525612.683619,-0.7054845492045084
1710525612.683732,-0.6634552611245049
1710525612.6838448,-0.6203752756118774
1710525612.6839578,-0.5765947368409898
1710525612.6840708,-0.5324640207820468
1710525612.6841836,-0.48798302809397376
1710525612.6842966,-0.4438522789213392
1710525612.6844094,-0.39937125311957467
1710525612.6845224,-0.3552405039469401
1710525612.6846352,-0.3111097547743055
1710525612.6847482,-0.266979005601671
1710525612.684861,-0.22144728236728245
1710525612.684974,-0.1759155591328939
1710525612.685087,-0.12968334058920541
1710525612.6851997,-0.08240039149920146
1710525612.6853127,-0.03511743826998605
1710525612.6854255,0.012868514491452111
1710525612.6855385,0.05981040083699756
1710525612.6856513,0.10605166355768839
1710525612.6857643,0.15159229437510172
1710525612.685877,0.1974832514921824
1710525612.68599,0.24197295308113098
1710525612.6861029,0.28786391019821167
1710525612.6862159,0.333404541015625
1710525612.686329,0.37999610106150306
1710525612.6864417,0.42658769422107273
1710525612.6865547,0.473879873752594
1710525612.6866674,0.5204714669121636
1710525612.6867805,0.5660120646158854
1710525612.6868932,0.6108521090613471
1710525612.6870062,0.6546411911646525
1710525612.687119,0.6973793109258016
1710525612.687232,0.7394168112013075
1710525612.687345,0.7811040348476833
1710525612.6874578,0.8241924974653456
1710525612.6875708,0.8669306172264947
1710525612.6876836,0.9093184603585137
1710525612.6877966,0.9520565801196628
1710525612.6879094,0.9947946998808119
1710525612.6880224,1.0361315806706746
1710525612.6881351,1.0757168796327379
1710525612.6882482,1.114251348707411
1710525612.688361,1.1520850658416748
1710525612.688474,1.188167201148139
1710525612.688587,1.2235487831963432
1710525612.6886997,1.2592807081010606
1710525612.6888127,1.2943119472927518
1710525612.6889255,1.3282922903696697
1710525612.6890385,1.3629731867048476
1710525612.6891513,1.3959026336669922
1710525612.6892643,1.4281313949161105
1710525612.689377,1.4575576782226562
1710525612.68949,1.4866336186726887
1710525612.689603,1.5139579772949219
1710525612.6897159,1.5405816502041287
1710525612.6898289,1.565103530883789
1710525612.6899416,1.5896254115634494
1710525612.6900547,1.6151983208126492
1710525612.6901674,1.6397202014923096
1710525612.6902804,1.6638917393154569
1710525612.6903932,1.687362723880344
1710525612.6905062,1.7094323370191786
1710525612.690619,1.730801396899753
1710525612.690732,1.7500686645507812
1710525612.690845,1.7686352464887831
1710525612.6909578,1.7861507998572455
1710525612.6910708,1.803316142823961
1710525612.6911836,1.81908024681939
1710525612.6912966,1.8351945612165663
1710525612.6914093,1.850257979498969
1710525612.6915224,1.8639202912648518
1710525612.6916351,1.8772321277194552
1710525612.6917481,1.8891427252027724
1710525612.6918612,1.899652083714803
1710525612.691974,1.9087602032555473
1710525612.692087,1.9154161877102323
1710525612.6921997,1.922422382566664
1710525612.6923127,1.9269764423370361
1710525612.6924255,1.9318808449639213
1710525612.6925385,1.9360845618777804
1710525612.6926513,1.9388871722751193
1710525612.6927643,1.9413393073611789
1710525612.692877,1.941689650217692
1710525612.69299,1.941689650217692
1710525612.693103,1.9409889645046658
1710525612.6932158,1.9392373826768663
1710525612.6933289,1.9367852475908067
1710525612.6934416,1.9329318735334609
1710525612.6935546,1.9287280241648355
1710525612.6936674,1.9241739643944633
1710525612.6937804,1.9182186656528049
1710525612.6938932,1.9126137097676594
1710525612.6940062,1.9049068291982014
1710525612.6941192,1.8964992629157171
1710525612.694232,1.8873911433749728
1710525612.694345,1.8779326809777153
1710525612.6944578,1.8674233224656847
1710525612.6945708,1.8565636210971408
1710525612.6946836,1.8446530236138237
1710525612.6947966,1.8320417404174805
1710525612.6949093,1.8194305896759033
1710525612.6950223,1.8050677246517606
1710525612.695135,1.7907048596276176
1710525612.6952481,1.7745905452304416
1710525612.6953611,1.7584760983784993
1710525612.695474,1.741661098268297
1710525612.695587,1.7241455448998344
1710525612.6956997,1.706980201933119
1710525612.6958127,1.688063277138604
1710525612.6959255,1.6691464847988553
1710525612.6960385,1.6502295600043402
1710525612.6961513,1.629911396238539
1710525612.6962643,1.6085423363579643
1710525612.6963773,1.5854216946495903
1710525612.69649,1.5623010529412162
1710525612.696603,1.5381295151180692
1710525612.6967158,1.5129070811801486
1710525612.6968288,1.487334171930949
1710525612.6969416,1.460710499021742
1710525612.6970546,1.4344370365142822
1710525612.6971674,1.407462888293796
1710525612.6972804,1.380138529671563
1710525612.6973932,1.3521134853363037
1710525612.6975062,1.3226873344845242
1710525612.6976192,1.2929107083214653
1710525612.697732,1.2631340821584065
1710525612.697845,1.2316060066223145
1710525612.6979578,1.1990269025166829
1710525612.6980708,1.1678491698371039
1710525612.6981835,1.1356204085879855
1710525612.6982965,1.102690961625841
1710525612.6984093,1.0697615808910794
1710525612.6985223,1.037182543012831
1710525612.6986353,1.003202199935913
1710525612.698748,0.9678206178877089
1710525612.6988611,0.9324390358395046
1710525612.698974,0.8960065576765273
1710525612.699087,0.8588733938005235
1710525612.6991997,0.8196384376949734
1710525612.6993127,0.7814543114768134
1710525612.6994255,0.7404677735434638
1710525612.6995385,0.7012327512105306
1710525612.6996512,0.6612971093919542
1710525612.6997643,0.6206608480877346
1710525612.6998773,0.5789736244413588
1710525612.69999,0.5379870865080092
1710525612.700103,0.49489862389034694
1710525612.7002158,0.4511095749007331
1710525612.7003288,0.4066198733117845
1710525612.7004416,0.36213017172283596
1710525612.7005546,0.31658954090542263
1710525612.7006674,0.27034827404552036
1710525612.7007804,0.22515793641408283
1710525612.7008934,0.17856637636820474
1710525612.7010062,0.13337604701519012
1710525612.7011192,0.08888634542624156
1710525612.701232,0.043345710469616786
1710525612.701345,-0.002544741922368606
1710525612.7014577,-0.04772622552182939
1710525612.7015707,-0.09465893109639485
1710525612.7016835,-0.14019065433078343
1710525612.7017965,-0.18712336818377176
1710525612.7019093,-0.23370582196447584
1710525612.7020223,-0.2792375617557102
1710525612.7021353,-0.3244190414746602
1710525612.702248,-0.3692502776781718
1710525612.702361,-0.4130307833353678
1710525612.7024739,-0.45611080196168685
1710525612.702587,-0.4995410641034444
1710525612.7026997,-0.5443723003069559
1710525612.7028127,-0.587802595562405
1710525612.7029254,-0.6322835551367866
1710525612.7030385,-0.6767645809385512
1710525612.7031515,-0.7205450534820557
1710525612.7032642,-0.7632748285929362
1710525612.7033772,-0.8063548803329468
1710525612.70349,-0.8480338917838203
1710525612.703603,-0.8886622058020698
1710525612.7037158,-0.9282398223876953
1710525612.7038288,-0.9681676493750678
1710525612.7039416,-1.0077451997333102
1710525612.7040546,-1.0466223292880588
1710525612.7041674,-1.0865501562754314
1710525612.7042804,-1.1257774300045438
1710525612.7043934,-1.1643042829301622
1710525612.7045062,-1.2014301617940266
1710525612.7046192,-1.2378556198543973
1710525612.704732,-1.2732301817999945
1710525612.704845,-1.307904322942098
1710525612.7049577,-1.3408272796207004
1710525612.7050707,-1.3737502362993028
1710525612.7051835,-1.4059727721744113
1710525612.7052965,-1.4381951755947537
1710525612.7054095,-1.470067368613349
1710525612.7055223,-1.5012391408284504
1710525612.7056353,-1.531360149383545
1710525612.705748,-1.5607806046803792
1710525612.705861,-1.5888000859154594
1710525612.7059739,-1.615418725543552
