Epoch Time,x
1710527435.5049207,-2.20067646768358
1710527435.5050342,-2.1551447444491916
1710527435.5051477,-2.105059888627794
1710527435.5052614,-2.0525232950846353
1710527435.505375,-1.9968344105614555
1710527435.5054884,-1.940094894833035
1710527435.5056021,-1.8812538517846
1710527435.5057156,-1.8213621775309243
1710527435.505829,-1.7586684226989746
1710527435.5059428,-1.6938732730017767
1710527435.5060563,-1.625925964779324
1710527435.5061698,-1.554476155175103
1710527435.5062835,-1.4788234233856201
1710527435.506397,-1.3993181122673881
1710527435.5065105,-1.315609746509128
1710527435.5066242,-1.2287492222256131
1710527435.5067377,-1.138035986158583
1710527435.5068512,-1.0462720526589286
1710527435.506965,-0.9520563814375136
1710527435.5070784,-0.8574904998143513
1710527435.507192,-0.7618738545311822
1710527435.5073056,-0.6634552611245049
1710527435.507419,-0.5632854832543267
1710527435.5075328,-0.4617146982087029
1710527435.5076463,-0.3559409909778171
1710527435.5077598,-0.24666484859254625
1710527435.5078735,-0.13388626277446747
1710527435.507987,-0.017605237662792206
1710527435.5081005,0.10009634825918409
1710527435.5082142,0.21780138214429218
1710527435.5083277,0.3358567092153761
1710527435.5084412,0.4525108138720194
1710527435.508555,0.568113989300198
1710527435.5086684,0.6837171316146851
1710527435.508782,0.7979190349578857
1710527435.5088956,0.9135221772723727
1710527435.5090091,1.0326284832424588
1710527435.5091226,1.1520850658416748
1710527435.5092363,1.2743441263834636
1710527435.5093498,1.3959026336669922
1710527435.5094633,1.5167604552374945
1710527435.509577,1.6351661417219374
1710527435.5096905,1.7479667398664687
1710527435.509804,1.8569139639536538
1710527435.5099177,1.961307128270467
1710527435.5100312,2.0632481575012207
1710527435.5101447,2.1634374724494085
1710527435.5102584,2.2629263665941024
1710527435.510372,2.361364099714491
1710527435.5104854,2.460502518547906
1710527435.5105991,2.557188934750027
1710527435.5107126,2.6507223976982965
1710527435.510826,2.7390011151631675
1710527435.5109398,2.821324666341146
1710527435.5110533,2.8969921006096735
1710527435.5111668,2.9667043685913086
1710527435.5112805,3.03011073006524
1710527435.511394,3.0903646681043835
1710527435.5115075,3.1478158632914224
1710527435.5116212,3.204216162363688
1710527435.5117347,3.2567630873786078
1710527435.5118482,3.307208220163981
1710527435.511962,3.3545003996955023
1710527435.5120754,3.395486937628852
1710527435.512189,3.431919415791829
1710527435.5123026,3.4616960419548883
1710527435.5124161,3.4862179226345487
1710527435.5125296,3.5037334760030108
1710527435.5126433,3.5201981332567
1710527435.5127568,3.53175852033827
1710527435.5128703,3.542267746395535
1710527435.512984,3.5506754451327853
1710527435.5130975,3.557331297132704
1710527435.513211,3.5625860426161022
1710527435.5133247,3.5639871491326227
1710527435.5134382,3.5625860426161022
1710527435.5135517,3.5580319828457303
1710527435.5136654,3.5482231775919595
1710527435.513779,3.5363125801086426
1710527435.5138924,3.5222999254862466
1710527435.5140061,3.5058352682325573
1710527435.5141196,3.4876190291510687
1710527435.514233,3.4687021043565536
1710527435.5143468,3.449785444471571
1710527435.5144603,3.429817623562283
1710527435.5145738,3.4105502234564886
1710527435.5146875,3.3895315064324274
1710527435.514801,3.3685127894083657
1710527435.5149145,3.345392280154758
1710527435.5150282,3.322972191704644
1710527435.5151417,3.2977496253119574
1710527435.5152552,3.273227744632297
1710527435.515369,3.2473047574361162
1710527435.5154824,3.22208219104343
1710527435.515596,3.196859624650743
1710527435.5157096,3.173038429684109
1710527435.5158231,3.150268130832248
1710527435.5159369,3.1295996242099338
1710527435.5160503,3.1099820137023926
1710527435.5161638,3.0903646681043835
1710527435.5162776,3.0707470575968423
1710527435.516391,3.0511297119988336
1710527435.5165045,3.03011073006524
1710527435.5166183,3.008041116926405
1710527435.5167317,2.9870223999023438
1710527435.5168452,2.965653207567003
1710527435.516959,2.946035861968994
1710527435.5170724,2.9292207294040256
1710527435.517186,2.9138069682651095
1710527435.5172997,2.900495264265272
1710527435.5174131,2.886833084954156
1710527435.5175266,2.8731709056430392
1710527435.5176404,2.8591582510206432
1710527435.5177538,2.8440949651930065
1710527435.5178673,2.826929622226291
1710527435.517981,2.8094138039482965
1710527435.5180945,2.791898250579834
1710527435.518208,2.775083382924398
1710527435.5183218,2.7607205179002547
1710527435.5184352,2.746707863277859
1710527435.5185487,2.734797265794542
1710527435.5186625,2.7235873540242515
1710527435.518776,2.7099251747131348
1710527435.5188894,2.695562309688992
1710527435.5190032,2.679798338148329
1710527435.5191166,2.6601807276407876
1710527435.5192301,2.6398626963297525
1710527435.5193439,2.6181432935926647
1710527435.5194573,2.596423890855577
1710527435.5195708,2.5750546985202365
1710527435.5196846,2.555086877610948
1710527435.519798,2.534418635898166
1710527435.5199115,2.5137501292758517
1710527435.5200253,2.491330040825738
1710527435.5201387,2.466107474433051
1710527435.5202522,2.4373820092942977
1710527435.520366,2.405503590901693
1710527435.5204794,2.3711729049682617
1710527435.520593,2.3343899514940047
1710527435.5207067,2.2965563668145075
1710527435.5208201,2.2573211457994247
1710527435.5209336,2.2173856364356146
1710527435.5210474,2.176399098502265
1710527435.5211608,2.134011189142863
1710527435.5212743,2.0898718304104276
1710527435.521388,2.042229308022393
1710527435.5215015,1.9903830687204995
1710527435.521615,1.9353840086195204
1710527435.5217288,1.876181231604682
1710527435.5218422,1.8138255013359916
1710527435.5219557,1.7479667398664687
1710527435.5220695,1.6814074251386855
1710527435.522183,1.611344814300537
1710527435.5222964,1.5405816502041287
1710527435.5224102,1.4684173795912001
1710527435.5225236,1.3934503661261664
1710527435.5226371,1.3163816928863525
1710527435.5227509,1.2365104092491996
1710527435.5228643,1.1524354086981878
1710527435.5229778,1.0648572444915771
1710527435.5230916,0.9744766023423936
1710527435.523205,0.879892177051968
1710527435.5233185,0.7832058933046129
1710527435.5234323,0.6830165121290419
1710527435.5235457,0.583177407582601
1710527435.5236592,0.4812364445792304
1710527435.523773,0.3782445523473951
1710527435.5238864,0.2749023338158925
1710527435.524,0.1698085500134362
1710527435.5241137,0.06366384112172656
1710527435.5242271,-0.04492427325910992
1710527435.5243409,-0.15630188915464613
1710527435.5244544,-0.2701312137974633
1710527435.5245678,-0.385711756017473
1710527435.5246816,-0.5016425251960754
1710527435.524795,-0.6186240249209933
1710527435.5249085,-0.7338543732961019
1710527435.5250223,-0.8476836813820733
1710527435.5251358,-0.9594115283754137
1710527435.5252492,-1.07008867793613
1710527435.525363,-1.1790145768059623
1710527435.5254765,-1.2875902652740479
1710527435.52559,-1.3979171382056341
1710527435.5257037,-1.5075434578789604
1710527435.5258172,-1.618570884068807
1710527435.5259306,-1.7302987310621474
1710527435.5260444,-1.8402753935919867
1710527435.5261579,-1.947449975543552
1710527435.5262713,-2.0504217677646213
1710527435.526385,-2.1491906378004284
1710527435.5264986,-2.2430560323927136
1710527435.526612,-2.3334190580579968
1710527435.5267258,-2.420980135599772
1710527435.5268393,-2.5057390001085067
1710527435.5269527,-2.590498129526774
1710527435.5270665,-2.67280552122328
1710527435.52718,-2.753711806403266
1710527435.5272934,-2.8321666187710233
1710527435.5274072,-2.905717690785726
1710527435.5275207,-2.973665131462945
1710527435.5276341,-3.0353079901801214
1710527435.5277479,-3.0913472175598145
1710527435.5278614,-3.141081862979465
1710527435.5279748,-3.1873141394721136
1710527435.5280886,-3.2307442029317217
1710527435.528202,-3.2710223727756076
1710527435.5283155,-3.3095492257012262
1710527435.5284293,-3.3456243409050836
1710527435.5285428,-3.37924771838718
1710527435.5286562,-3.40866830613878
1710527435.52877,-3.4335356288486056
1710527435.5288835,-3.4541998969184027
1710527435.528997,-3.4685601128472223
1710527435.5291107,-3.478717009226481
1710527435.5292242,-3.4850215911865234
1710527435.5293376,-3.488173749711778
1710527435.5294514,-3.4892243809170194
1710527435.5295649,-3.4892243809170194
1710527435.5296783,-3.487122853597005
1710527435.529792,-3.483270274268256
1710527435.5299056,-3.478366798824734
1710527435.530019,-3.471011850568983
1710527435.5301328,-3.461204899681939
1710527435.5302463,-3.4489462110731335
1710527435.5303597,-3.4342360496520996
1710527435.5304735,-3.4167239401075573
1710527435.530587,-3.397810724046495
1710527435.5307004,-3.377846876780192
1710527435.5308142,-3.3575325542026095
1710527435.5309277,-3.3372184965345593
1710527435.5310411,-3.3169044388665094
1710527435.5311549,-3.2972905370924206
1710527435.5312684,-3.2780271106296115
1710527435.5313818,-3.2587636841668024
1710527435.5314956,-3.238799836900499
1710527435.531609,-3.218835989634196
1710527435.5317225,-3.1971208254496255
1710527435.5318363,-3.1740048196580672
1710527435.5319498,-3.149487707349989
1710527435.5320632,-3.1256710158454046
1710527435.532177,-3.1018545892503524
1710527435.5322905,-3.079438739352756
1710527435.532404,-3.0584242608812118
1710527435.5325177,-3.0395110448201494
1710527435.5326312,-3.0223491456773544
1710527435.532745,-3.0062378777398004
1710527435.5328584,-2.990476820203993
1710527435.5329719,-2.973665131462945
1710527435.5330856,-2.955802811516656
1710527435.533199,-2.936188909742567
1710527435.5333126,-2.9172759585910373
1710527435.5334263,-2.898362742529975
1710527435.5335398,-2.880500157674154
1710527435.5336533,-2.8654397858513727
1710527435.533767,-2.852480676439073
1710527435.5338805,-2.841623094346788
1710527435.533994,-2.831816408369276
1710527435.5341077,-2.820958826276991
1710527435.5342212,-2.8101012441847057
1710527435.5343347,-2.7971421347724066
1710527435.5344484,-2.7824319733513727
1710527435.5345619,-2.7663207054138184
1710527435.5346754,-2.750209437476264
1710527435.534789,-2.7347985903422036
1710527435.5349026,-2.7200884289211698
1710527435.535016,-2.7071293195088706
1710527435.5351298,-2.6966222127278647
1710527435.5352433,-2.686465051439073
1710527435.5353568,-2.673856152428521
1710527435.5354705,-2.6605468326144748
1710527435.535584,-2.6437351438734265
1710527435.5356975,-2.6234210862053766
1710527435.5358112,-2.6024063428243003
1710527435.5359247,-2.578239705827501
1710527435.5360382,-2.5540728039211698
1710527435.536152,-2.5295556916130915
1710527435.5362654,-2.5057390001085067
1710527435.5363789,-2.481922573513455
1710527435.5364926,-2.4577556716071234
1710527435.536606,-2.431837452782525
1710527435.5367196,-2.403817971547445
1710527435.5368333,-2.3712452252705893
1710527435.5369468,-2.3362210061815047
1710527435.5370603,-2.2976941532558866
1710527435.537174,-2.25636535220676
1710527435.5372875,-2.2125848134358725
1710527435.537401,-2.1681038538614907
1710527435.5375147,-2.1215213669670954
1710527435.5376282,-2.0752890904744468
1710527435.5377417,-2.02695541911655
1710527435.5378554,-1.9772207736968994
1710527435.5379689,-1.9236334164937336
1710527435.5380824,-1.866543690363566
1710527435.538196,-1.8059514628516302
1710527435.5383096,-1.7415065235561795
1710527435.538423,-1.6721582412719727
1710527435.5385368,-1.6003582212660048
1710527435.5386503,-1.5250556998782687
1710527435.5387638,-1.447651783625285
1710527435.5388775,-1.3684965504540336
1710527435.538991,-1.2872399224175346
1710527435.5391045,-1.2049326631757948
1710527435.5392182,-1.1205237441592746
1710527435.5393317,-1.0336632861031425
1710527435.5394452,-0.9429500500361124
1710527435.539559,-0.8490846554438273
1710527435.5396724,-0.751366549068027
1710527435.5397859,-0.6494455205069648
1710527435.5398996,-0.542971326245202
1710527435.540013,-0.4343956708908081
1710527435.5401266,-0.3237185544437832
1710527435.5402403,-0.21129020386272007
1710527435.5403538,-0.09921210507551828
1710527435.5404673,0.012868514491452111
1710527435.540581,0.1253188567029105
1710527435.5406945,0.23776920305358037
1710527435.540808,0.3523213995827569
1710527435.5409217,0.4693258139822218
1710527435.5410352,0.5884320868386163
1710527435.541149,0.7106912136077881
1710527435.5412624,0.8347018559773762
1710527435.5413759,0.9587124983469645
1710527435.5414896,1.07992066277398
1710527435.541603,1.2007784843444824
1710527435.5417166,1.3177829318576388
1710527435.5418303,1.43058353000217
1710527435.5419438,1.5409319930606418
1710527435.5420573,1.6505799028608534
1710527435.542171,1.7595271269480386
1710527435.5422845,1.868824561436971
1710527435.542398,1.9788228140936956
1710527435.5425117,2.0898718304104276
1710527435.5426252,2.1984687116410995
1710527435.5427387,2.3046135902404785
1710527435.5428524,2.4051531155904136
1710527435.542966,2.4997374746534557
1710527435.5430794,2.5890673531426325
1710527435.543193,2.672091325124105
1710527435.5433066,2.7516123983595104
1710527435.54342,2.8279805183410645
1710527435.5435338,2.903297742207845
1710527435.5436473,2.976512908935547
1710527435.5437608,3.0483269691467285
1710527435.5438745,3.114886548784044
1710527435.543988,3.1796942816840277
1710527435.5441015,3.237495952182346
1710527435.5442152,3.288641505771213
1710527435.5443287,3.3334814177619085
1710527435.5444422,3.3713152673509383
1710527435.544556,3.404244581858317
1710527435.5446694,3.4333205223083496
1710527435.5447829,3.4602946705288358
1710527435.5448966,3.483765655093723
1710527435.54501,3.506535953945584
1710527435.5451236,3.525102403428819
1710527435.5452373,3.541567325592041
1710527435.5453508,3.552777237362332
1710527435.5454643,3.5601337750752764
1710527435.545578,3.5625860426161022
1710527435.5456915,3.5604839854770236
1710527435.545805,3.554879029591878
1710527435.5459187,3.547172281477186
1710527435.5460322,3.537363476223416
1710527435.5461457,3.5265037748548718
1710527435.5462594,3.5142429669698076
1710527435.546373,3.5012812084621854
1710527435.5464864,3.487268818749322
1710527435.5466,3.4722052680121527
1710527435.5467136,3.4550399250454373
1710527435.546827,3.4371741612752276
1710527435.5469408,3.416155179341634
1710527435.5470543,3.3940855662027993
1710527435.5471678,3.3713152673509383
1710527435.5472815,3.3474940723843045
1710527435.547395,3.321921295589871
1710527435.5475085,3.2970489395989313
1710527435.5476222,3.2725270589192705
1710527435.5477357,3.2487058639526367
1710527435.5478492,3.2259355651007757
1710527435.547963,3.204216162363688
1710527435.5480764,3.183197445339627
1710527435.5481899,3.161828253004286
1710527435.5483036,3.1401091151767306
1710527435.548417,3.117689026726617
1710527435.5485306,3.0935173564487033
1710527435.5486443,3.0700463718838162
1710527435.5487578,3.046925862630208
1710527435.5488713,3.0241555637783475
1710527435.548985,3.00383726755778
1710527435.5490985,2.984920607672797
1710527435.549212,2.967755264706082
1710527435.5493257,2.952341503567166
1710527435.5494392,2.9372779528299966
1710527435.549553,2.92221466700236
1710527435.5496664,2.906100220150418
1710527435.54978,2.888934877183702
1710527435.5498936,2.8710688485039606
1710527435.550007,2.853203084733751
1710527435.5501206,2.835687266455756
1710527435.5502343,2.8199232949150934
1710527435.5503478,2.80591090520223
1710527435.5504613,2.7932996220058866
1710527435.550575,2.7834908167521157
1710527435.5506885,2.7719304296705456
1710527435.550802,2.759669621785482
1710527435.5509157,2.7470583385891385
1710527435.5510292,2.731294102138943
1710527435.5511427,2.7137785487704806
1710527435.5512564,2.695212099287245
1710527435.55137,2.676645384894477
1710527435.5514834,2.6587796211242676
1710527435.551597,2.6423146989610458
1710527435.5517106,2.626200517018636
1710527435.551824,2.610436280568441
1710527435.5519378,2.5946723090277777
1710527435.5520513,2.5761055946350098
1710527435.5521648,2.5557875633239746
1710527435.5522785,2.5319663683573403
1710527435.552392,2.5053426954481335
1710527435.5525055,2.4762667549981012
1710527435.5526192,2.4464901288350425
1710527435.5527327,2.414961920844184
1710527435.5528462,2.384134398566352
1710527435.55296,2.3522559801737466
1710527435.5530734,2.3196768760681152
1710527435.553187,2.2860468758477106
1710527435.5533006,2.249614397684733
1710527435.553414,2.2096787558661566
1710527435.5535276,2.1658897399902344
1710527435.5536413,2.11894777086046
1710527435.5537548,2.06815242767334
1710527435.5538683,2.0156056351131864
1710527435.553982,1.9602562321556938
1710527435.5540955,1.9028049045138888
1710527435.554209,1.845703919728597
1710527435.5543227,1.7861507998572455
1710527435.5544362,1.7248460981580946
1710527435.5545497,1.661089261372884
1710527435.5546634,1.5938292609320746
1710527435.554777,1.5237666500939262
1710527435.5548904,1.4498507976531982
1710527435.5550041,1.371731095843845
1710527435.5551176,1.2904585732354057
1710527435.555231,1.2063834402296278
1710527435.5553448,1.1191556188795302
1710527435.5554583,1.0308769014146593
1710527435.5555718,0.9404962592654758
1710527435.5556855,0.8487143781450059
1710527435.555799,0.7551809151967366
1710527435.5559125,0.6602461470497979
1710527435.5560262,0.5628593100441827
1710527435.5561397,0.4630202054977417
1710527435.5562532,0.3600282801522149
1710527435.556367,0.2538835671212938
1710527435.5564804,0.14423574010531107
1710527435.556594,0.03248601944910155
1710527435.5567076,-0.08099940915902455
1710527435.556821,-0.19587947262658012
1710527435.5569346,-0.30900829368167454
1710527435.5570483,-0.4214366277058919
1710527435.5571618,-0.5331645078129238
1710527435.5572753,-0.6441919008890787
1710527435.557389,-0.7555694712532891
1710527435.5575025,-0.8686982923083835
1710527435.557616,-0.982877877023485
1710527435.5577297,-1.0991589228312175
1710527435.5578432,-1.216140455669827
1710527435.557957,-1.3338224093119304
1710527435.5580704,-1.4494029680887859
1710527435.558184,-1.5628819995456271
1710527435.5582976,-1.6718078984154594
1710527435.5584111,-1.77723142835829
1710527435.5585246,-1.8788022465176053
1710527435.5586383,-1.9782715373569064
1710527435.5587518,-2.0756393008761935
1710527435.5588653,-2.172306776046753
1710527435.558979,-2.268273565504286
1710527435.5590925,-2.3635400666130915
1710527435.559206,-2.4574054612053766
1710527435.5593197,-2.5481186972724066
1710527435.5594332,-2.633578247494168
1710527435.5595467,-2.7134339014689126
1710527435.5596604,-2.7883860800001354
1710527435.559774,-2.8570339414808483
1710527435.5598874,-2.92182895872328
1710527435.5600011,-2.9824211862352157
1710527435.5601146,-3.0409118864271374
1710527435.560228,-3.0976515346103244
1710527435.5603418,-3.152289655473497
1710527435.5604553,-3.204125828213162
1710527435.5605688,-3.253159787919786
1710527435.5606825,-3.2972905370924206
1710527435.560796,-3.3358173900180392
1710527435.5609095,-3.3687403466966415
1710527435.5610232,-3.3967600928412542
1710527435.5611367,-3.4195258882310653
1710527435.5612502,-3.438088893890381
1710527435.561364,-3.4541998969184027
1710527435.5614774,-3.467509216732449
1710527435.561591,-3.479067219628228
1710527435.5617046,-3.4892243809170194
1710527435.5618181,-3.4965795940823026
1710527435.5619316,-3.5018332799275713
1710527435.5620453,-3.5028839111328125
1710527435.5621588,-3.5000819630093045
1710527435.5622723,-3.4941278563605414
1710527435.562386,-3.4857220119900174
1710527435.5624995,-3.472762902577718
1710527435.562613,-3.4591033723619247
1710527435.5627267,-3.443692790137397
1710527435.5628402,-3.4279317326015897
1710527435.5629537,-3.4111200438605414
1710527435.5630674,-3.3946585655212402
1710527435.563181,-3.377146191067166
1710527435.5632944,-3.3603345023261175
1710527435.5634081,-3.3421219719780817
1710527435.5635216,-3.3225083351135254
1710527435.563635,-3.302194012535943
1710527435.5637488,-3.2804788483513727
1710527435.5638623,-3.2573628425598145
1710527435.5639758,-3.232845730251736
1710527435.5640895,-3.209729724460178
1710527435.564203,-3.1862632433573403
1710527435.5643165,-3.1652487648857965
1710527435.5644302,-3.144584231906467
1710527435.5645437,-3.1256710158454046
1710527435.5646572,-3.1085091167026095
1710527435.564771,-3.0913472175598145
1710527435.5648844,-3.072784211900499
1710527435.564998,-3.05492189195421
1710527435.5651116,-3.0346075693766275
1710527435.5652251,-3.0135930909050836
1710527435.5653386,-2.993278768327501
1710527435.5654523,-2.972964710659451
1710527435.5655658,-2.9544017050001354
1710527435.5656793,-2.9372398058573403
1710527435.565793,-2.9228798548380532
1710527435.5659065,-2.910270955827501
1710527435.56602,-2.898012532128228
1710527435.5661337,-2.8861040539211698
1710527435.5662472,-2.8724445237053766
1710527435.566361,-2.8577343622843423
1710527435.5664744,-2.840572463141547
1710527435.566588,-2.824110984802246
1710527435.5667017,-2.8062483999464245
1710527435.5668151,-2.79048760732015
1710527435.5669286,-2.7768280771043563
1710527435.5670424,-2.764569388495551
1710527435.5671558,-2.7544124921162925
1710527435.5672693,-2.743204434712728
1710527435.567383,-2.731646431816949
1710527435.5674965,-2.7179869016011557
1710527435.56761,-2.7018756336636014
1710527435.5677238,-2.6833128929138184
1710527435.5678372,-2.6640494664510093
1710527435.5679507,-2.6430347230699325
1710527435.5680645,-2.6227206654018826
1710527435.568178,-2.6038074493408203
1710527435.5682914,-2.584894233279758
1710527435.5684052,-2.567732334136963
1710527435.5685186,-2.5495195388793945
1710527435.5686321,-2.5292054812113443
1710527435.5687459,-2.507140106625027
1710527435.5688593,-2.4808716773986816
1710527435.5689728,-2.452501985761854
1710527435.5690866,-2.420980135599772
1710527435.5692,-2.3866560724046493
1710527435.5693135,-2.350931167602539
1710527435.5694273,-2.3148560523986816
1710527435.5695407,-2.2780805163913302
1710527435.5696542,-2.2413047154744468
1710527435.569768,-2.202427652147081
1710527435.5698814,-2.1603984302944608
1710527435.569995,-2.116267681121826
1710527435.5701087,-2.0679340097639294
1710527435.5702221,-2.015397416220771
1710527435.5703356,-1.959358321295844
1710527435.5704494,-1.8998168574439154
1710527435.5705628,-1.8374734454684787
1710527435.5706763,-1.7730285061730278
1710527435.57079,-1.706482172012329
1710527435.5709035,-1.6388850741916232
1710527435.571017,-1.5695366594526503
1710527435.5711308,-1.4980868498484294
1710527435.5712442,-1.4241854349772136
1710527435.5713577,-1.3471317291259766
1710527435.5714715,-1.2665755218929715
1710527435.571585,-1.1818165249294705
1710527435.5716984,-1.0935550265842013
1710527435.5718122,-1.0017910930845473
1710527435.5719256,-0.905824171172248
1710527435.5720391,-0.8081060647964478
1710527435.5721529,-0.7089870505862765
1710527435.5722663,-0.6084669960869683
1710527435.5723798,-0.5068962110413445
1710527435.5724936,-0.40427469544940525
1710527435.572607,-0.30095269282658893
1710527435.5727205,-0.19412823849254185
1710527435.5728343,-0.08520233962270948
1710527435.5729477,0.027581643727090623
1710527435.5730612,0.1438854303624895
1710527435.573175,0.2633420129617055
1710527435.5732884,0.3852507803175184
1710527435.573402,0.5075098739729987
1710527435.5735157,0.6283677286571926
1710527435.5736291,0.7481746541129218
1710527435.5737426,0.8665802743699815
1710527435.5738564,0.9832343790266249
1710527435.5739698,1.0981369018554688
1710527435.5740833,1.2140903207990859
1710527435.574197,1.3303942150539823
1710527435.5743105,1.449150111940172
1710527435.574424,1.568606694539388
1710527435.5745378,1.687712934282091
1710527435.5746512,1.8054180675082736
1710527435.574765,1.9210211435953775
1710527435.5748785,2.0306690533955893
1710527435.574992,2.135412428114149
1710527435.5751057,2.23525153266059
1710527435.5752192,2.330886787838406
1710527435.5753326,2.422668933868408
1710527435.5754464,2.514450814988878
1710527435.5755599,2.6048313246832953
1710527435.5756733,2.6938107278611922
1710527435.575787,2.78103854921129
1710527435.5759006,2.864763206905789
1710527435.576014,2.9439340697394476
1710527435.5761278,3.0171492364671493
1710527435.5762413,3.0833583407931857
1710527435.5763547,3.142210907406277
1710527435.5764685,3.1965094142489963
1710527435.576582,3.2445020145840116
1710527435.5766954,3.2900428771972656
1710527435.5768092,3.333831893073188
1710527435.5769227,3.375168641408284
1710527435.5770361,3.413352701399061
1710527435.5771499,3.4487342834472656
1710527435.5772634,3.4802624914381237
1710527435.5773768,3.5058352682325573
1710527435.5774906,3.5254528787400985
1710527435.577604,3.5408666398790145
1710527435.5777175,3.5506754451327853
1710527435.5778313,3.5562804010179305
1710527435.5779448,3.5590828789605036
1710527435.5780582,3.5604839854770236
1710527435.578172,3.5590828789605036
1710527435.5782855,3.5562804010179305
1710527435.578399,3.552777237362332
1710527435.5785127,3.546121385362413
1710527435.5786262,3.5370132658216686
1710527435.5787396,3.5258030891418457
1710527435.5788534,3.510739803314209
1710527435.5789669,3.493574460347493
1710527435.5790803,3.4743073251512313
1710527435.579194,3.452938132815891
1710527435.5793076,3.4308685196770563
1710527435.579421,3.408448431226942
1710527435.5795348,3.3853279219733343
1710527435.5796483,3.3625573582119412
1710527435.5797617,3.3404877450731063
1710527435.5798755,3.3177174462212458
1710527435.579989,3.2963485187954373
1710527435.5801024,3.2735782199435763
1710527435.5802162,3.2508076561821833
1710527435.5803297,3.226636250813802
1710527435.5804431,3.2024645805358887
1710527435.5805569,3.177242014143202
1710527435.5806704,3.1520197126600475
1710527435.5807838,3.127497831980387
1710527435.5808976,3.103676372104221
1710527435.581011,3.081256548563639
1710527435.5811245,3.060938252343072
1710527435.5812383,3.042371802859836
1710527435.5813518,3.0252064598931208
1710527435.5814652,3.007690906524658
1710527435.581579,2.988773981730143
1710527435.5816925,2.970207267337375
1710527435.581806,2.9502394464280868
1710527435.5819197,2.9299214151170516
1710527435.5820332,2.9099535942077637
1710527435.5821466,2.891387144724528
1710527435.5822604,2.8749224874708386
1710527435.5823739,2.8591582510206432
1710527435.5824873,2.846196757422553
1710527435.582601,2.834636370340983
1710527435.5827146,2.822375562455919
1710527435.582828,2.8083629078335233
1710527435.5829418,2.7940000428093805
1710527435.5830553,2.778936756981744
1710527435.583169,2.7603700425889754
1710527435.5832825,2.7411029073927136
1710527435.583396,2.7242880397372775
1710527435.5835097,2.7081735928853354
1710527435.5836232,2.693110042148166
1710527435.5837367,2.680148548550076
1710527435.5838504,2.6664863692389593
1710527435.5839639,2.652473979526096
1710527435.5840774,2.63706021838718
1710527435.584191,2.6202450858222113
1710527435.5843046,2.5985256830851235
1710527435.584418,2.577156755659315
1710527435.5845318,2.552634874979655
1710527435.5846453,2.5284632047017417
1710527435.5847588,2.502539952596029
1710527435.5848725,2.480120129055447
1710527435.584986,2.4555982483757868
1710527435.5850995,2.4310763676961265
1710527435.5852132,2.4048029051886664
1710527435.5853267,2.3750262790256076
1710527435.5854402,2.3431478606330023
1710527435.585554,2.3077662785847983
1710527435.5856674,2.268881532880995
1710527435.5857809,2.226493888431125
1710527435.5858946,2.1830549505021835
1710527435.586008,2.137514352798462
1710527435.5861216,2.0923240979512534
1710527435.5862353,2.045031785964966
1710527435.5863488,1.9966887103186712
1710527435.5864623,1.945893367131551
1710527435.586576,1.8922955460018582
1710527435.5866895,1.8358952469295926
1710527435.586803,1.7745905452304416
1710527435.5869167,1.7097826798756917
1710527435.5870302,1.641471783320109
1710527435.5871437,1.5696577231089273
1710527435.5872574,1.495041052500407
1710527435.5873709,1.418672932518853
1710527435.5874844,1.3402028878529866
1710527435.587598,1.259981393814087
1710527435.5877116,1.1787088712056477
1710527435.587825,1.0942834615707397
1710527435.5879388,1.0077562597062852
1710527435.5880523,0.918426579899258
1710527435.5881658,0.8252433935801188
1710527435.5882795,0.7292577293184068
1710527435.588393,0.6304695871141222
1710527435.5885065,0.5274776948822869
1710527435.5886202,0.42378518316480845
1710527435.5887337,0.3169398506482442
1710527435.5888472,0.21079512106047735
1710527435.588961,0.10430009828673469
1710527435.5890744,-0.003595474279589123
1710527435.5891879,-0.11147064467271169
1710527435.5893016,-0.2196960647900899
1710527435.589415,-0.3300229377216763
1710527435.5895286,-0.44140054119957817
1710527435.5896423,-0.5552298823992411
1710527435.5897558,-0.6722113821241591
1710527435.5898693,-0.7898934019936455
1710527435.589983,-0.908626119295756
1710527435.5900965,-1.0259579287634955
1710527435.59021,-1.141188144683838
1710527435.5903237,-1.2539667553371854
1710527435.5904372,-1.3635932074652777
1710527435.5905507,-1.4721688959333632
1710527435.5906644,-1.5789932674831815
1710527435.5907779,-1.6851172182295058
1710527435.5908914,-1.79194172223409
1710527435.591005,-1.8987660937839084
1710527435.5911186,-2.0062910185919867
1710527435.591232,-2.112064758936564
1710527435.5913458,-2.2139857874976263
1710527435.5914593,-2.3117038938734265
1710527435.591573,-2.4041681819491916
1710527435.5916865,-2.4920794698927136
1710527435.5918,-2.574036651187473
1710527435.5919137,-2.65249146355523
1710527435.5920272,-2.727443642086453
1710527435.5921407,-2.8006445036994085
1710527435.5922544,-2.8727947341071234
1710527435.592368,-2.9428437021043563
1710527435.5924814,-3.009390036265055
1710527435.592595,-3.071733580695258
1710527435.5927086,-3.1284729639689126
1710527435.592822,-3.1799589263068304
1710527435.5929358,-3.2251403066847057
1710527435.5930493,-3.2643678453233504
1710527435.5931628,-3.2993920644124346
1710527435.5932765,-3.3302134937710233
1710527435.59339,-3.359283871120877
1710527435.5935035,-3.385902510748969
1710527435.5936172,-3.4111200438605414
