Epoch Time,x
1710526523.4504502,-1.3289190663231742
1710526523.4505637,-1.4059727721744113
1710526523.4506772,-1.4809249507056341
1710526523.4507906,-1.552724970711602
1710526523.4509044,-1.622423595852322
1710526523.4510179,-1.6900206936730278
1710526523.4511313,-1.7565670278337266
1710526523.451245,-1.8224129411909316
1710526523.4513586,-1.8865075376298692
1710526523.451472,-1.9506022665235732
1710526523.4515855,-2.014346652560764
1710526523.4516993,-2.0770402749379477
1710526523.4518127,-2.1365818712446423
1710526523.4519262,-2.19367159737481
1710526523.4520397,-2.2483097182379828
1710526523.4521534,-2.2994452052646213
1710526523.452267,-2.348829640282525
1710526523.4523804,-2.3954121271769204
1710526523.452494,-2.441644403669569
1710526523.4526076,-2.486825784047445
1710526523.452721,-2.530606322818332
1710526523.4528346,-2.573336230383979
1710526523.452948,-2.6153654522365994
1710526523.4530618,-2.655643622080485
1710526523.4531753,-2.6917187372843423
1710526523.4532888,-2.7260425355699325
1710526523.4534023,-2.7572144402398004
1710526523.453516,-2.7862845526801214
1710526523.4536295,-2.811852296193441
1710526523.453743,-2.8356689876980252
1710526523.4538565,-2.8580845726860895
1710526523.4539702,-2.8787491056654186
1710526523.4540837,-2.898712952931722
1710526523.4541972,-2.916925483279758
1710526523.4543107,-2.9330367512173123
1710526523.4544244,-2.9466962814331055
1710526523.4545379,-2.9589549700419107
1710526523.4546514,-2.968411445617676
1710526523.4547648,-2.9761168691847057
1710526523.4548786,-2.982070975833469
1710526523.454992,-2.985573344760471
1710526523.4551055,-2.988375292883979
1710526523.455219,-2.989776399400499
1710526523.4553328,-2.990476820203993
1710526523.4554462,-2.990476820203993
1710526523.4555597,-2.989776399400499
1710526523.4556732,-2.988025082482232
1710526523.455787,-2.985223134358724
1710526523.4559004,-2.982070975833469
1710526523.456014,-2.9775177107916937
1710526523.4561276,-2.970863183339437
1710526523.4562411,-2.96280754937066
1710526523.4563546,-2.9533510737948947
1710526523.456468,-2.9438943333095975
1710526523.4565818,-2.9323363304138184
1710526523.4566953,-2.921478748321533
1710526523.4568088,-2.910270955827501
1710526523.4569223,-2.899063163333469
1710526523.457036,-2.8885557916429305
1710526523.4571495,-2.8776982095506454
1710526523.457263,-2.8661402066548667
1710526523.4573765,-2.853181097242567
1710526523.4574902,-2.839171356625027
1710526523.4576037,-2.823060088687473
1710526523.4577172,-2.807649506462945
1710526523.4578307,-2.7901371320088706
1710526523.4579444,-2.7722748120625815
1710526523.4580579,-2.7547627025180392
1710526523.4581714,-2.738651434580485
1710526523.4582849,-2.7228903770446777
1710526523.4583986,-2.7067791091071234
1710526523.458512,-2.6889167891608343
1710526523.4586256,-2.671054204305013
1710526523.458739,-2.651440567440457
1710526523.4588528,-2.6297254032558866
1710526523.4589663,-2.6073098182678223
1710526523.4590797,-2.583493126763238
1710526523.4591932,-2.5589762793646917
1710526523.459307,-2.5341089566548667
1710526523.4594204,-2.509241633945041
1710526523.459534,-2.486125363243951
1710526523.4596474,-2.4616082509358725
1710526523.4597611,-2.436740928226047
1710526523.4598746,-2.410822974310981
1710526523.459988,-2.382453282674154
1710526523.4601016,-2.353032694922553
1710526523.4602153,-2.3215105798509383
1710526523.4603288,-2.2889380984836154
1710526523.4604423,-2.2546140352884927
1710526523.460556,-2.2206404474046493
1710526523.4606695,-2.18666672706604
1710526523.460783,-2.1526930067274304
1710526523.4608965,-2.11766865518358
1710526523.4610102,-2.0819437503814697
1710526523.4611237,-2.044467661115858
1710526523.4612372,-2.0055905977884927
1710526523.4613507,-1.9642617967393663
1710526523.4614644,-1.9208314683702257
1710526523.461578,-1.87494953473409
1710526523.4616914,-1.8280168374379475
1710526523.4618049,-1.778982612821791
1710526523.4619186,-1.7292479674021402
1710526523.462032,-1.6784625583224826
1710526523.4621456,-1.627326938841078
1710526523.462259,-1.5733893712361653
1710526523.4623728,-1.5201522244347465
1710526523.4624863,-1.464113261964586
1710526523.4625998,-1.4063229825761583
1710526523.4627132,-1.3460809654659696
1710526523.462827,-1.2830370002322726
1710526523.4629405,-1.218592193391588
1710526523.463054,-1.152396069632636
1710526523.4631674,-1.0851491159862943
1710526523.4632812,-1.0175520181655884
1710526523.4633946,-0.9485539462831285
1710526523.4635081,-0.8792056639989216
1710526523.4636216,-0.8095070388582017
1710526523.4637353,-0.7394582695431179
1710526523.4638488,-0.668358736568027
1710526523.4639623,-0.595157676272922
1710526523.4640758,-0.5209059516588846
1710526523.4641895,-0.4435020354059007
1710526523.464303,-0.3660980860392253
1710526523.4644165,-0.28589218854904175
1710526523.46453,-0.20533604754341972
1710526523.4646437,-0.12442967957920498
1710526523.4647572,-0.04457402974367142
1710526523.4648707,0.03563883403937022
1710526523.4649842,0.1158604191409217
1710526523.465098,0.1957316862212287
1710526523.4652114,0.2759532630443573
1710526523.4653249,0.3572258022096422
1710526523.4654386,0.44024987353218925
1710526523.465552,0.5257261461681789
1710526523.4656656,0.6115527285469903
1710526523.465779,0.6973793109258016
1710526523.4658928,0.7821549309624566
1710526523.4660063,0.8658796548843384
1710526523.4661198,0.9482031398349338
1710526523.4662333,1.0273737377590604
1710526523.466347,1.1061941252814398
1710526523.4664605,1.18396348423428
1710526523.466574,1.2620831860436332
1710526523.4666874,1.3395023345947266
1710526523.4668012,1.4190232753753662
1710526523.4669147,1.4978435304429796
1710526523.4670281,1.576313575108846
1710526523.4671416,1.6537327236599393
1710526523.4672554,1.7276485761006672
1710526523.4673688,1.799112425910102
1710526523.4674823,1.8677736653221977
1710526523.4675958,1.933982769648234
1710526523.4677095,1.9980899492899575
1710526523.467823,2.0597449938456216
1710526523.4679365,2.1214000384012857
1710526523.46805,2.1823543972439237
1710526523.4681637,2.2429585456848145
1710526523.4682772,2.3018108473883734
1710526523.4683907,2.3582114113701715
1710526523.4685042,2.411108546786838
1710526523.468618,2.460852993859185
1710526523.4687314,2.50744448767768
1710526523.468845,2.550182607438829
1710526523.4689584,2.5904684596591525
1710526523.469072,2.629002994961209
1710526523.4691856,2.6668365796407065
1710526523.469299,2.703619533114963
1710526523.4694126,2.7397018008761935
1710526523.4695263,2.773331801096598
1710526523.4696398,2.80591090520223
1710526523.4697533,2.8363879521687827
1710526523.4698668,2.8633621003892684
1710526523.4699805,2.887883981068929
1710526523.470094,2.9089026980929904
1710526523.4702075,2.9285203086005316
1710526523.4703212,2.9453351762559676
1710526523.4704347,2.9607489373948837
1710526523.4705482,2.9761626985337997
1710526523.4706616,2.988073296017117
1710526523.4707754,3.0003343688117132
1710526523.4708889,3.0101429091559515
1710526523.4710023,3.0182001325819225
1710526523.4711158,3.0252064598931208
1710526523.4712296,3.02835914823744
1710526523.471343,3.030461205376519
1710526523.4714565,3.03011073006524
1710526523.47157,3.0290598339504666
1710526523.4716837,3.025907145606147
1710526523.4717972,3.0224039819505477
1710526523.4719107,3.0174997117784286
1710526523.4720242,3.0125951766967773
1710526523.472138,3.005588849385579
1710526523.4722514,2.999633683098687
1710526523.472365,2.992277145385742
1710526523.4724784,2.984219921959771
1710526523.472592,2.9747613271077475
1710526523.4727056,2.9649527867635093
1710526523.472819,2.954093085394965
1710526523.4729326,2.9411313268873425
1710526523.4730463,2.9281698332892523
1710526523.4731598,2.9145076539781356
1710526523.4732733,2.900495264265272
1710526523.4733868,2.8854317135281033
1710526523.4735005,2.8717695342169867
1710526523.473614,2.857757144504123
1710526523.4737275,2.8433942794799805
1710526523.473841,2.8286812040540905
1710526523.4739547,2.8132674429151745
1710526523.4740682,2.796102099948459
1710526523.4741817,2.7778858608669705
1710526523.4742951,2.758618460761176
1710526523.4744089,2.7390011151631675
1710526523.4745224,2.718332608540853
1710526523.4746358,2.6973138915167914
1710526523.4747493,2.676995860205756
1710526523.474863,2.656677563985189
1710526523.4749765,2.636359532674154
1710526523.47509,2.616041236453586
1710526523.4752038,2.594322098626031
1710526523.4753172,2.5719020101759167
1710526523.4754307,2.5473801294962564
1710526523.4755442,2.5214568773905435
1710526523.475658,2.4948332044813366
1710526523.4757714,2.467158635457357
1710526523.475885,2.438783115810818
1710526523.4759984,2.410057650672065
1710526523.4761121,2.381682131025526
1710526523.4762256,2.35330687628852
1710526523.476339,2.3245814111497665
1710526523.4764526,2.2937538888719344
1710526523.4765663,2.2622256808810763
1710526523.4766798,2.2275447845458984
1710526523.4767933,2.191462516784668
1710526523.4769068,2.153979010052151
1710526523.4770205,2.115094396803114
1710526523.477134,2.0748084121280246
1710526523.4772475,2.0348727703094482
1710526523.477361,1.9945867856343586
1710526523.4774747,1.952899694442749
1710526523.4775882,1.9112124707963731
1710526523.4777017,1.8677736653221977
1710526523.4778152,1.8229336208767362
1710526523.4779289,1.7752910984887016
1710526523.4780424,1.7276485761006672
1710526523.4781559,1.6765030225118
1710526523.4782693,1.6243064403533936
1710526523.478383,1.5703582763671875
1710526523.4784966,1.5157095591227212
1710526523.47861,1.4596594704522026
1710526523.4787235,1.4039598570929632
1710526523.4788373,1.3472092151641846
1710526523.4789507,1.2890573342641194
1710526523.4790642,1.2288035286797416
1710526523.4791777,1.1678491698371039
1710526523.4792914,1.103391581111484
1710526523.479405,1.0382334391276042
1710526523.4795184,0.9706231620576646
1710526523.4796321,0.9019618564181857
1710526523.4797456,0.8311986923217773
1710526523.479859,0.7593846321105957
1710526523.4799726,0.6872202290429009
1710526523.4800863,0.614355206489563
1710526523.4801998,0.5414902170499166
1710526523.4803133,0.46792457501093543
1710526523.4804268,0.3929576608869764
1710526523.4805405,0.3176404701338874
1710526523.480654,0.24092200729582045
1710526523.4807675,0.16280230548646715
1710526523.480881,0.08328134814898173
1710526523.4809947,0.0034100740837554135
1710526523.4811082,-0.07784721752007802
1710526523.4812217,-0.15840335024727714
1710526523.4813352,-0.23895949125289917
1710526523.481449,-0.31776441468132866
1710526523.4815624,-0.39656930499606663
1710526523.4816759,-0.47397325436274207
1710526523.4817894,-0.5520776907602946
1710526523.481903,-0.6312328577041626
1710526523.4820166,-0.7100377480189005
1710526523.48213,-0.7902436123953925
1710526523.4822435,-0.8718505170610216
1710526523.4823573,-0.9520563814375136
1710526523.4824708,-1.0333130094740126
1710526523.4825842,-1.1128184530470107
1710526523.4826977,-1.1905725797017415
1710526523.4828115,-1.2665755218929715
1710526523.482925,-1.3411776224772136
1710526523.4830384,-1.4136780632866752
1710526523.483152,-1.4861786365509033
1710526523.4832656,-1.5583288669586182
1710526523.4833791,-1.630128886964586
1710526523.4834926,-1.7029796706305609
1710526523.483606,-1.7744294802347818
1710526523.4837198,-1.8437777625189886
1710526523.4838333,-1.9113748603396945
1710526523.4839468,-1.9751193788316515
1710526523.4840603,-2.037112580405341
1710526523.484174,-2.09665404425727
1710526523.4842875,-2.1537437703874374
1710526523.484401,-2.208732101652357
1710526523.4845147,-2.263370090060764
1710526523.4846282,-2.3152062628004284
1710526523.4847417,-2.368443277147081
1710526523.4848552,-2.418528397878011
1710526523.484969,-2.4686132536994085
1710526523.4850824,-2.514144844479031
1710526523.4851959,-2.5579253832499185
1710526523.4853094,-2.598553763495551
1710526523.485423,-2.6360299852159286
1710526523.4855366,-2.6696533626980252
1710526523.48565,-2.701525423261854
1710526523.4857635,-2.733047538333469
1710526523.4858773,-2.761767440372043
1710526523.4859908,-2.7901371320088706
1710526523.4861042,-2.8164055612352157
1710526523.4862177,-2.8409226735432944
1710526523.4863315,-2.8636884689331055
1710526523.486445,-2.884002791510688
1710526523.4865584,-2.902215321858724
1710526523.486672,-2.9179763793945312
1710526523.4867857,-2.9312856992085776
1710526523.4868991,-2.942143281300863
1710526523.4870126,-2.9515997568766275
1710526523.487126,-2.9596553908454046
1710526523.4872398,-2.967711024814182
