Epoch Time,x
1710525369.014557,-1.4483522044287787
1710525369.0146701,-1.4367942015329997
1710525369.0147831,-1.4262868298424614
1710525369.0148964,-1.4136780632866752
1710525369.0150094,-1.401419507132636
1710525369.0151224,-1.387059556113349
1710525369.0152357,-1.3723492622375488
1710525369.0153487,-1.3565883371565077
1710525369.015462,-1.3401268588172064
1710525369.015575,-1.3236653804779053
1710525369.015688,-1.304752164416843
1710525369.0158012,-1.2861892912122939
1710525369.0159142,-1.2676262855529785
1710525369.0160272,-1.2483628590901692
1710525369.0161405,-1.2276984585656059
1710525369.0162535,-1.2066838476392958
1710525369.0163667,-1.1842682626512315
1710525369.0164797,-1.1611521244049072
1710525369.0165927,-1.137335565355089
1710525369.016706,-1.1124682426452637
1710525369.016819,-1.0876008537080553
1710525369.0169322,-1.06273353099823
1710525369.0170453,-1.0364652342266507
1710525369.0171583,-1.0115979115168254
1710525369.0172715,-0.9846291277143691
1710525369.0173845,-0.9576602776845295
1710525369.0174978,-0.9313919809129503
1710525369.0176108,-0.9030222230487399
1710525369.0177238,-0.8743021885553995
1710525369.017837,-0.8459324306911892
1710525369.01795,-0.8161616987652248
1710525369.0180633,-0.7860406902101305
1710525369.0181763,-0.7555694712532891
1710525369.0182893,-0.7250982522964478
1710525369.0184026,-0.6942767567104763
1710525369.0185156,-0.6638055377536349
1710525369.0186286,-0.6333343187967936
1710525369.0187418,-0.6011118491490682
1710525369.0188549,-0.5692396561304728
1710525369.018968,-0.5366669429673089
1710525369.019081,-0.5030434992578294
1710525369.0191941,-0.46906984514660305
1710525369.0193074,-0.4347459144062466
1710525369.0194204,-0.4011225038104587
1710525369.0195336,-0.3667985730701023
1710525369.0196466,-0.33247464232974583
1710525369.0197597,-0.29885123173395794
1710525369.019873,-0.2645273009936015
1710525369.019986,-0.2302033868100908
1710525369.0200992,-0.19622971614201862
1710525369.0202122,-0.16085505485534668
1710525369.0203252,-0.12477992309464349
1710525369.0204384,-0.08905502657095592
1710525369.0205514,-0.052279399500952825
1710525369.0206647,-0.015153527880708376
1710525369.0207777,0.021626328428586323
1710525369.0208907,0.05700790219836765
1710525369.021004,0.09273978571097057
1710525369.021117,0.12812135948075187
1710525369.02123,0.16245199574364555
1710525369.0213432,0.197833561235004
1710525369.0214562,0.23321512672636244
1710525369.0215695,0.2689470185173882
1710525369.0216825,0.3053795297940572
1710525369.0217955,0.3414617313279046
1710525369.0219088,0.37684328026241726
1710525369.0220218,0.41222486231062144
1710525369.022135,0.4469058248731825
1710525369.022248,0.4805358250935872
1710525369.022361,0.5138155155711703
1710525369.0224743,0.5456939670774672
1710525369.0225873,0.5779227283265855
1710525369.0227005,0.6112023856904771
1710525369.0228136,0.6444821092817519
1710525369.0229266,0.6777618328730265
1710525369.0230398,0.7117421097225612
1710525369.0231528,0.7446714904573228
1710525369.023266,0.7772505945629543
1710525369.023379,0.8098296324412028
1710525369.023492,0.8403068780899048
1710525369.0236053,0.8707840575112237
1710525369.0237184,0.9009108940760294
1710525369.0238314,0.9303371773825752
1710525369.0239446,0.9601137373182509
1710525369.0240576,0.9895400206247965
1710525369.0241709,1.0193165805604723
1710525369.024284,1.0480422443813748
1710525369.024397,1.0774684614605374
1710525369.0245101,1.1047928200827704
1710525369.0246232,1.1307160059611003
1710525369.0247364,1.1555882294972737
1710525369.0248494,1.179409424463908
1710525369.0249624,1.2021797233157687
1710525369.0250757,1.2238991260528564
1710525369.0251887,1.2459688716464572
1710525369.025302,1.2676881419287787
1710525369.025415,1.288356648551093
1710525369.025528,1.3090251551734076
1710525369.0256412,1.3279419475131564
1710525369.0257542,1.3468588723076713
1710525369.0258672,1.364724768532647
1710525369.0259805,1.3808392153845892
1710525369.0260935,1.3959026336669922
1710525369.0262067,1.4095648129781086
1710525369.0263197,1.4235773351457384
1710525369.0264328,1.437589857313368
1710525369.026546,1.4505513509114583
1710525369.026659,1.4624619483947754
1710525369.0267723,1.4754235744476318
1710525369.0268853,1.4866336186726887
1710525369.0269983,1.4964422914716933
1710525369.0271115,1.5059007538689506
1710525369.0272245,1.5139579772949219
1710525369.0273378,1.5216648578643799
1710525369.0274508,1.5279704994625516
1710525369.0275638,1.53392579820421
1710525369.027677,1.5391804112328422
1710525369.02779,1.5444351567162407
1710525369.0279033,1.5489892164866128
1710525369.0280163,1.5538936191134982
1710525369.0281293,1.5566960970560708
1710525369.0282426,1.5594985749986436
1710525369.0283556,1.56089981396993
1710525369.0284686,1.5616004996829562
1710525369.0285819,1.5616004996829562
1710525369.0286949,1.56089981396993
1710525369.028808,1.56019926071167
1710525369.0289211,1.5584476788838704
1710525369.0290341,1.5566960970560708
1710525369.0291474,1.5535432762569852
1710525369.0292604,1.549339559343126
1710525369.0293736,1.544785499572754
1710525369.0294867,1.5391804112328422
1710525369.0295997,1.5325245592329237
1710525369.029713,1.5248176786634657
1710525369.029826,1.5167604552374945
1710525369.0299392,1.5076523356967502
1710525369.0300522,1.4985442161560059
1710525369.0301652,1.4894360966152616
1710525369.0302784,1.479627291361491
1710525369.0303915,1.4691179328494601
1710525369.0305047,1.4586085743374295
1710525369.0306177,1.4466979768541124
1710525369.0307307,1.4347872469160292
1710525369.030844,1.422176096174452
1710525369.030957,1.4088641272650824
1710525369.03107,1.3959026336669922
1710525369.0311832,1.3815397686428494
1710525369.0312963,1.3675272464752197
1710525369.0314095,1.35281417104933
1710525369.0315225,1.3381010956234403
1710525369.0316355,1.3205854098002117
1710525369.0317488,1.3037704096900091
1710525369.0318618,1.2862547238667805
1710525369.031975,1.268038484785292
1710525369.032088,1.2473701106177435
1710525369.032201,1.2277526325649686
1710525369.0323143,1.2063834402296278
1710525369.0324273,1.1857150660620794
1710525369.0325406,1.1636453204684787
1710525369.0326536,1.141225364473131
1710525369.0327666,1.1191556188795302
1710525369.0328798,1.0946338044272528
1710525369.0329928,1.0704622003767226
1710525369.0331059,1.044889423582289
1710525369.033219,1.0182656182183158
1710525369.033332,0.9916418790817261
1710525369.0334454,0.9639671776029799
1710525369.0335584,0.9355918566385905
1710525369.0336714,0.9075668785307143
1710525369.0337846,0.879892177051968
1710525369.0338976,0.8511665132310655
1710525369.034011,0.8217402961519029
1710525369.034124,0.7923140128453572
1710525369.034237,0.7628877957661946
1710525369.0343502,0.7313596540027194
1710525369.0344632,0.6998315122392442
1710525369.0345764,0.6697046094470553
1710525369.0346894,0.637125571568807
1710525369.0348024,0.606648325920105
1710525369.0349157,0.5744195646709865
1710525369.0350287,0.5442926949924892
1710525369.035142,0.512414276599884
1710525369.035255,0.4812364445792304
1710525369.035368,0.4497083028157552
1710525369.0354812,0.4171292318238152
1710525369.0355942,0.3841998510890537
1710525369.0357072,0.35056985086864895
1710525369.0358205,0.3172901603910658
1710525369.0359335,0.28225888808568317
1710525369.0360467,0.24862888786527845
1710525369.0361598,0.21429825160238478
1710525369.0362728,0.1799676153394911
1710525369.036386,0.14668792486190796
1710525369.036499,0.1120069788561927
1710525369.0366123,0.0780266523361206
1710525369.0367253,0.043345710469616786
1710525369.0368383,0.007613825404809581
1710525369.0369515,-0.028112559682793088
1710525369.0370646,-0.06383745206726922
1710525369.0371778,-0.1002628356218338
1710525369.0372908,-0.13598773214552137
1710525369.0374038,-0.17101213335990906
1710525369.037517,-0.2060365511311425
1710525369.03763,-0.24071070883009169
1710525369.0377433,-0.2750346230136024
1710525369.0378563,-0.30935853719711304
1710525369.0379694,-0.3443829549683465
1710525369.0380826,-0.37870685259501136
1710525369.0381956,-0.41373127036624485
1710525369.0383086,-0.4491059316529168
1710525369.0384219,-0.4837800727950202
1710525369.0385349,-0.5191547340816921
1710525369.0386481,-0.5524279342757331
1710525369.0387611,-0.585350857840644
1710525369.0388741,-0.6186240249209933
1710525369.0389874,-0.6501460075378418
1710525369.0391004,-0.6823684771855673
1710525369.0392137,-0.7131899727715386
1710525369.0393267,-0.744711889161004
1710525369.0394397,-0.7765841484069824
1710525369.039553,-0.8084563414255778
1710525369.039666,-0.8382270733515421
1710525369.0397792,-0.8686982923083835
1710525369.0398922,-0.8988193008634779
1710525369.0400052,-0.9268388483259413
1710525369.0401185,-0.9555588165918986
1710525369.0402315,-0.982877877023485
1710525369.0403447,-1.0101969374550712
1710525369.0404577,-1.0378662082884047
1710525369.0405707,-1.064834992090861
1710525369.040684,-1.0914535654915702
1710525369.040797,-1.1173715856340196
1710525369.04091,-1.1436398824055989
1710525369.0410233,-1.1692077583736844
1710525369.0411363,-1.1930243174235027
1710525369.0412495,-1.217191219329834
1710525369.0413625,-1.238906251059638
1710525369.0414755,-1.2606214152442083
1710525369.0415888,-1.2816360261705186
1710525369.0417018,-1.300899452633328
1710525369.041815,-1.3205132219526503
1710525369.041928,-1.3394263055589464
1710525369.042041,-1.3579893112182617
1710525369.0421543,-1.3751512103610568
1710525369.0422673,-1.3912624782986112
1710525369.0423806,-1.4059727721744113
1710525369.0424936,-1.4199825127919514
1710525369.0426066,-1.4329414897494845
1710525369.0427198,-1.4444994926452637
1710525369.0428329,-1.4564078383975558
1710525369.0429459,-1.466915210088094
1710525369.043059,-1.4774224493238661
1710525369.0431721,-1.4879298210144043
1710525369.0432854,-1.4966858757866752
1710525369.0433984,-1.5050917201571994
1710525369.0435114,-1.5131473541259766
1710525369.0436246,-1.5201522244347465
1710525369.0437376,-1.5261064635382757
1710525369.043851,-1.531710359785292
1710525369.043964,-1.5362634923723009
1710525369.044077,-1.541166967815823
1710525369.0441902,-1.5450195471445718
1710525369.0443032,-1.548872258928087
1710525369.0444164,-1.551674207051595
1710525369.0445294,-1.554125944773356
1710525369.0446424,-1.5562274720933702
1710525369.0447557,-1.5572781032986112
1710525369.0448687,-1.5576284461551242
1710525369.044982,-1.5569278928968642
1710525369.045095,-1.5562274720933702
1710525369.045208,-1.5548264980316162
1710525369.0453212,-1.552724970711602
1710525369.0454342,-1.549923022588094
1710525369.0455472,-1.546070310804579
1710525369.0456605,-1.5418673886193168
1710525369.0457735,-1.5369640456305609
1710525369.0458868,-1.531360149383545
1710525369.0459998,-1.5247054894765217
1710525369.0461128,-1.5166498555077446
1710525369.046226,-1.5085942215389676
1710525369.046339,-1.4998381667666965
1710525369.0464523,-1.4910819795396593
1710525369.0465653,-1.4809249507056341
1710525369.0466783,-1.470417579015096
1710525369.0467916,-1.4588595761193168
1710525369.0469046,-1.447301573223538
1710525369.0470178,-1.4346926742129855
1710525369.0471308,-1.4206829335954454
1710525369.0472438,-1.4063229825761583
1710525369.047357,-1.3912624782986112
1710525369.04747,-1.3755014207628038
1710525369.0475833,-1.3597404956817627
1710525369.0476964,-1.3429288069407146
1710525369.0478094,-1.3254165649414062
1710525369.0479226,-1.3082546657986112
1710525369.0480356,-1.2900418705410428
1710525369.0481486,-1.2707784440782335
1710525369.048262,-1.2518653604719374
1710525369.048375,-1.231551170349121
1710525369.0484881,-1.2105365594228108
1710525369.0486012,-1.1888213952382405
1710525369.0487142,-1.1681569947136772
1710525369.0488274,-1.1457414097256131
1710525369.0489404,-1.1236760351392958
1710525369.0490537,-1.1009101072947185
1710525369.0491667,-1.0774437586466472
1710525369.0492797,-1.053627199596829
1710525369.049393,-1.0298105743196275
1710525369.049506,-1.0045930412080553
1710525369.0496192,-0.9779744678073459
1710525369.0497322,-0.9510056840048896
1710525369.0498452,-0.9226359261406792
1710525369.0499585,-0.8942661020490859
1710525369.0500715,-0.8655461337831285
1710525369.0501845,-0.8361256122589111
1710525369.0502977,-0.8070553673638238
1710525369.0504107,-0.7769343588087294
1710525369.050524,-0.7468133502536349
1710525369.050637,-0.7163421312967936
1710525369.05075,-0.6851704253090752
1710525369.0508633,-0.6525977452596029
1710525369.0509763,-0.6200249989827474
1710525369.0510895,-0.586401621500651
1710525369.0512025,-0.5527781777911716
1710525369.0513155,-0.5198552211125692
1710525369.0514288,-0.48763278457853526
1710525369.0515418,-0.45470982789993286
1710525369.051655,-0.421786904335022
1710525369.051768,-0.3895644346872965
1710525369.051881,-0.3573419650395711
1710525369.0519943,-0.3244190414746602
1710525369.0521073,-0.29079559776518077
1710525369.0522206,-0.2564716835816701
1710525369.0523336,-0.22214776939815944
1710525369.0524466,-0.18782385521464878
1710525369.0525599,-0.1531496975156996
1710525369.0526729,-0.11847553153832753
1710525369.0527859,-0.08415160907639398
1710525369.0528991,-0.04947744723823335
1710525369.0530121,-0.015854016981191106
1710525369.0531254,0.01812320202589035
1710525369.0532384,0.053154461913638644
1710525369.0533514,0.08853603568341997
1710525369.0534647,0.1253188567029105
1710525369.0535777,0.16245199574364555
1710525369.053691,0.19923481676313612
1710525369.053804,0.2360176377826267
1710525369.053917,0.2720998227596283
1710525369.0540302,0.3071310785081651
1710525369.0541432,0.3435635897848341
1710525369.0542564,0.377543932861752
1710525369.0543694,0.41222486231062144
1710525369.0544825,0.4472561346160041
1710525369.0545957,0.4819370640648736
1710525369.0547087,0.5176689558558993
1710525369.054822,0.5519995755619472
1710525369.054935,0.5880818102094862
1710525369.055048,0.622062087059021
1710525369.0551612,0.656743049621582
1710525369.0552742,0.6889718108707004
1710525369.0553873,0.721901191605462
1710525369.0555005,0.753078990512424
1710525369.0556135,0.7842568556467692
1710525369.0557268,0.8150843116972182
1710525369.0558398,0.8466124534606934
1710525369.0559528,0.8781405952241685
1710525369.056066,0.9096687369876437
1710525369.056179,0.9401459164089626
1710525369.0562923,0.9695721997155083
1710525369.0564053,0.9986481401655409
1710525369.0565183,1.0277240806155734
1710525369.0566316,1.0529465807808769
1710525369.0567446,1.0795703199174669
1710525369.0568578,1.1037419239679973
1710525369.0569708,1.1275631851620145
1710525369.0570838,1.1524354086981878
1710525369.057197,1.1766069465213351
1710525369.05731,1.2007784843444824
1710525369.057423,1.2235487831963432
1710525369.0575364,1.2459688716464572
1710525369.0576494,1.2676881419287787
1710525369.0577626,1.28800630569458
1710525369.0578756,1.3072735733456082
1710525369.0579886,1.3261903656853569
1710525369.058102,1.3437060515085857
1710525369.058215,1.361221604877048
1710525369.0583282,1.3783869478437636
1710525369.0584412,1.395201947953966
1710525369.0585542,1.4116667376624212
1710525369.0586674,1.4270804988013372
1710525369.0587804,1.4421439170837402
1710525369.0588937,1.4554557535383437
1710525369.0590067,1.4673663510216606
1710525369.0591197,1.4782260523902044
1710525369.059233,1.488034857643975
1710525369.059346,1.4971429771847196
1710525369.0594592,1.5055504110124376
1710525369.0595722,1.5139579772949219
1710525369.0596852,1.5213145150078666
1710525369.0597985,1.5283207098642984
1710525369.0599115,1.53462635146247
1710525369.0600245,1.5402314398023818
1710525369.0601377,1.544785499572754
1710525369.0602508,1.5482885307735867
1710525369.060364,1.5517916944291856
1710525369.060477,1.5542439619700112
1710525369.06059,1.5556452009412978
1710525369.0607033,1.557046439912584
1710525369.0608163,1.5594985749986436
1710525369.0609295,1.56019926071167
1710525369.0610425,1.56019926071167
1710525369.0611556,1.56019926071167
1710525369.0612688,1.5591482321421304
1710525369.0613818,1.557746993170844
1710525369.061495,1.5545941723717582
1710525369.061608,1.5507407983144124
1710525369.061721,1.5472376346588135
1710525369.0618343,1.541983021630181
1710525369.0619473,1.5367282761467826
1710525369.0620606,1.5314735306633842
1710525369.0621736,1.5248176786634657
1710525369.0622866,1.5171107980940077
1710525369.0623999,1.5090535746680365
1710525369.0625129,1.4995951122707791
1710525369.062626,1.4897864394717746
1710525369.0627391,1.4785763952467177
1710525369.0628521,1.4673663510216606
1710525369.0629654,1.4551054106818304
1710525369.0630784,1.4421439170837402
1710525369.0631914,1.4284817377726238
1710525369.0633047,1.414469215604994
1710525369.0634177,1.4004566934373643
1710525369.063531,1.3850429322984483
1710525369.063644,1.3675272464752197
1710525369.063757,1.3510625892215304
1710525369.0638702,1.3328463501400418
1710525369.0639832,1.314630111058553
1710525369.0640965,1.2964138719770644
1710525369.0642095,1.2767963939242892
1710525369.0643225,1.256828573015001
1710525369.0644357,1.236860752105713
1710525369.0645487,1.2165425883399115
1710525369.064662,1.19552387131585
1710525369.064775,1.1738044685787625
1710525369.064888,1.1513843801286485
1710525369.0650012,1.1282637384202745
1710525369.0651143,1.1044425434536405
1710525369.0652273,1.08027093940311
1710525369.0653405,1.0560994015799627
1710525369.0654535,1.0308769014146593
1710525369.0655668,1.0060046778784857
1710525369.0656798,0.9807821777131822
1710525369.0657928,0.9548590580622355
1710525369.065906,0.9289359384112887
1710525369.066019,0.9012612369325426
1710525369.0661323,0.8742871549394395
1710525369.0662453,0.8448609378602769
1710525369.0663583,0.8164856168958876
1710525369.0664716,0.7867089907328287
1710525369.0665846,0.7576330502827961
1710525369.0666978,0.7275062137179904
1710525369.0668108,0.6980799304114448
1710525369.0669239,0.668303370475769
1710525369.067037,0.637475848197937
1710525369.06715,0.6069986687766181
1710525369.0672631,0.5754705270131429
1710525369.0673764,0.5432417657640245
1710525369.0674894,0.5099620752864413
1710525369.0676026,0.47633207506603664
1710525369.0677156,0.4427020748456319
1710525369.0678287,0.40837142202589244
1710525369.067942,0.3743911120626661
1710525369.068055,0.3404107689857483
1710525369.0681682,0.3071310785081651
1710525369.0682812,0.273851388030582
1710525369.0683942,0.2398710780673557
1710525369.0685074,0.20554044180446202
1710525369.0686204,0.1715601152843899
1710525369.0687337,0.13652885953585306
1710525369.0688467,0.1018479135301378
1710525369.0689597,0.0668166536423895
1710525369.069073,0.032135705567068525
1710525369.069186,-0.002894986213909255
1710525369.0692992,-0.03686865998639001
1710525369.0694122,-0.07084233065446217
1710525369.0695252,-0.10516625311639574
1710525369.0696385,-0.1384394367535909
1710525369.0697515,-0.17276335093710157
1710525369.0698645,-0.20743752519289652
1710525369.0699778,-0.2428121699227227
1710525369.0700908,-0.2788873182402717
1710525369.070204,-0.3149624334441291
1710525369.070317,-0.35103758176167804
1710525369.07043,-0.38711273007922703
1710525369.0705433,-0.421786904335022
1710525369.0706563,-0.45681128899256385
1710525369.0707695,-0.4911352197329203
1710525369.0708826,-0.5254591173595852
1710525369.0709956,-0.5590825610690646
1710525369.0711088,-0.593756702211168
1710525369.0712218,-0.6277304225497775
1710525369.071335,-0.6624045636918809
1710525369.071448,-0.6970787048339844
1710525369.071561,-0.7300016615125868
1710525369.0716743,-0.7636251052220662
1710525369.0717874,-0.7958475748697916
1710525369.0719006,-0.82701928085751
1710525369.0720136,-0.8574904998143513
1710525369.0721266,-0.8869110213385688
1710525369.0722399,-0.9159812662336562
1710525369.072353,-0.9454017877578735
1710525369.072466,-0.9737715456220839
1710525369.0725791,-1.0021413034862943
1710525369.0726922,-1.0298105743196275
1710525369.0728054,-1.056779358122084
1710525369.0729184,-1.0830476548936632
