Epoch Time,x
1710526615.2740633,3.072148429022895
1710526615.2741761,3.07775338490804
1710526615.2742891,3.081256548563639
1710526615.274402,3.0847597122192383
1710526615.274515,3.0872117148505316
1710526615.274628,3.088262610965305
1710526615.2747407,3.088262610965305
1710526615.2748537,3.087562190161811
1710526615.2749665,3.084409236907959
1710526615.2750795,3.080205652448866
1710526615.2751923,3.0742502212524414
1710526615.2753053,3.067243893941243
1710526615.275418,3.0588364601135254
1710526615.275531,3.0490276548597546
1710526615.2756438,3.038868639204237
1710526615.2757568,3.0280089378356934
1710526615.2758696,3.016448550754123
1710526615.2759826,3.0052386389838324
1710526615.2760954,2.9933280415005155
1710526615.2762084,2.980716758304172
1710526615.2763212,2.9667043685913086
1710526615.2764342,2.953392399681939
1710526615.276547,2.9372779528299966
1710526615.27666,2.9208132955763073
1710526615.276773,2.903297742207845
1710526615.2768857,2.8854317135281033
1710526615.2769988,2.8675656848483615
1710526615.2771115,2.849349445766873
1710526615.2772245,2.8318338923984103
1710526615.2773373,2.8150190247429743
1710526615.2774503,2.797503206464979
1710526615.277563,2.779987653096517
1710526615.277676,2.761771414015028
1710526615.2777889,2.741453382703993
1710526615.277902,2.7207848760816784
1710526615.2780147,2.6987149980333114
1710526615.2781277,2.675244278377957
1710526615.2782404,2.6510726081000433
1710526615.2783535,2.6269009378221297
1710526615.2784662,2.6048313246832953
1710526615.2785792,2.5817108154296875
1710526615.278692,2.5599914126925998
1710526615.278805,2.5368706385294595
1710526615.2789178,2.5126992331610785
1710526615.2790308,2.486425770653619
1710526615.2791438,2.458750936720106
1710526615.2792566,2.4289743105570474
1710526615.2793696,2.3984972635904946
1710526615.2794824,2.367319530910916
1710526615.2795954,2.3350906372070312
1710526615.2797081,2.303912904527452
1710526615.2798212,2.272034486134847
1710526615.279934,2.2394553820292153
1710526615.280047,2.2058253818088107
1710526615.2801597,2.17219524913364
1710526615.2802727,2.1357627709706626
1710526615.2803855,2.0972283681233725
1710526615.2804985,2.0555412769317627
1710526615.2806113,2.0128030247158475
1710526615.2807243,1.968663665983412
1710526615.280837,1.9234734111362033
1710526615.28095,1.8782830238342285
1710526615.2810628,1.8313411871592202
1710526615.2811759,1.7840490076276991
1710526615.2812889,1.7360561423831515
1710526615.2814016,1.6863116953108046
1710526615.2815146,1.6344654560089111
1710526615.2816274,1.580867634879218
1710526615.2817404,1.5248176786634657
1710526615.2818532,1.4659651120503743
1710526615.2819662,1.4057113064659965
1710526615.282079,1.3444066047668457
1710526615.282192,1.2813504536946614
1710526615.2823048,1.218294170167711
1710526615.2824178,1.153135961956448
1710526615.2825305,1.087977819972568
1710526615.2826436,1.021768781873915
1710526615.2827563,0.9541584385765923
1710526615.2828693,0.8840958939658271
1710526615.282982,0.8122818337546455
1710526615.2830951,0.7394168112013075
1710526615.283208,0.6637493107053969
1710526615.283321,0.5859798855251735
1710526615.2834337,0.5082105265723335
1710526615.2835467,0.4293901721636454
1710526615.2836597,0.3491686118973626
1710526615.2837725,0.2689470185173882
1710526615.2838855,0.18907575143708122
1710526615.2839983,0.10885416633552975
1710526615.2841113,0.027581643727090623
1710526615.284224,-0.054731108248233795
1710526615.284337,-0.1377389497227139
1710526615.2844498,-0.22249801291359794
1710526615.2845628,-0.30865805016623604
1710526615.2846756,-0.3955185744497511
1710526615.2847886,-0.48307958576414317
1710526615.2849014,-0.5688893795013428
1710526615.2850144,-0.6543489297231039
1710526615.2851272,-0.7391079929139879
1710526615.2852402,-0.8210651079813639
1710526615.285353,-0.90337249967787
1710526615.285466,-0.9846291277143691
1710526615.2855787,-1.065885755750868
1710526615.2856917,-1.147142383787367
1710526615.2858047,-1.2283990118238661
1710526615.2859175,-1.3100058502621121
1710526615.2860305,-1.3912624782986112
1710526615.2861433,-1.4711181322733562
1710526615.2862563,-1.547471284866333
1710526615.286369,-1.6217230425940619
1710526615.286482,-1.6935230626000297
1710526615.2865949,-1.7632216877407498
1710526615.2867079,-1.8315192063649495
1710526615.2868207,-1.8980656729804144
1710526615.2869337,-1.963911453882853
1710526615.2870464,-2.031508551703559
1710526615.2871594,-2.097354465060764
1710526615.2872722,-2.1621496147579617
1710526615.2873852,-2.2251934475368924
1710526615.287498,-2.2861361503601074
1710526615.287611,-2.3432257440355087
1710526615.2877238,-2.3971634440951877
1710526615.2878368,-2.448298931121826
1710526615.2879496,-2.49768336613973
1710526615.2880626,-2.5435654322306314
1710526615.2881756,-2.588046391805013
1710526615.2882884,-2.6318269305759006
1710526615.2884014,-2.674556838141547
1710526615.2885141,-2.7151849534776473
1710526615.2886271,-2.753711806403266
1710526615.28874,-2.7890865008036294
1710526615.288853,-2.821659247080485
1710526615.2889657,-2.8510798348320856
1710526615.2890787,-2.8780484199523926
1710526615.2891915,-2.90151490105523
1710526615.2893045,-2.9232300652398004
1710526615.2894173,-2.9442445437113443
1710526615.2895303,-2.963507970174154
1710526615.289643,-2.981370555029975
1710526615.289756,-2.9988826645745172
1710526615.2898688,-3.0135930909050836
1710526615.2899818,-3.0276028315226235
1710526615.2900946,-3.0384604136149087
1710526615.2902076,-3.0468662579854326
1710526615.2903206,-3.05492189195421
1710526615.2904334,-3.0591246816847057
1710526615.2905464,-3.0619266298082137
1710526615.2906592,-3.063327736324734
1710526615.2907722,-3.063327736324734
1710526615.290885,-3.0626270506117077
1710526615.290998,-3.0598251024881997
1710526615.2911108,-3.058074050479465
1710526615.2912238,-3.0538709958394366
1710526615.2913365,-3.049668206108941
1710526615.2914495,-3.045114941067166
1710526615.2915623,-3.0384604136149087
1710526615.2916753,-3.0304047796461315
1710526615.291788,-3.021298249562581
1710526615.291901,-3.010440667470296
1710526615.292014,-2.999583085378011
1710526615.292127,-2.987674872080485
1710526615.2922397,-2.9747157626681857
1710526615.2923527,-2.96280754937066
1710526615.2924654,-2.9505491256713867
1710526615.2925785,-2.9379402266608343
1710526615.2926915,-2.9260320133633084
1710526615.2928042,-2.91412353515625
1710526615.2929173,-2.9001137945387097
1710526615.29303,-2.885403633117676
1710526615.293143,-2.8689421547783747
1710526615.2932558,-2.8507293595208063
1710526615.2933688,-2.8328670395745172
1710526615.2934816,-2.8136036131117077
1710526615.2935946,-2.7950406074523926
1710526615.2937074,-2.7764778667026095
1710526615.2938204,-2.758965492248535
1710526615.2939332,-2.74180359310574
1710526615.2940462,-2.724641693962945
1710526615.294159,-2.7053782675001354
1710526615.294272,-2.685063944922553
1710526615.2943847,-2.663699256049262
1710526615.2944977,-2.6402327749464245
1710526615.2946105,-2.6160658730400934
1710526615.2947235,-2.591198550330268
1710526615.2948363,-2.5666814380221896
1710526615.2949493,-2.5425148010253906
1710526615.2950623,-2.519748740726047
1710526615.295175,-2.496632734934489
1710526615.295288,-2.4728160434299045
1710526615.2954009,-2.4489996168348522
1710526615.2955139,-2.42238097720676
1710526615.2956266,-2.3943614959716797
1710526615.2957397,-2.364590697818332
1710526615.2958524,-2.332718637254503
1710526615.2959654,-2.2997956805759006
1710526615.2960782,-2.2668727238972983
1710526615.2961912,-2.233599556816949
1710526615.296304,-2.1999760468800864
1710526615.296417,-2.1660023265414767
1710526615.2965298,-2.1316783958011203
1710526615.2966428,-2.0949027273390026
1710526615.2967556,-2.056025664011637
1710526615.2968686,-2.015047205819024
1710526615.2969813,-1.9719670878516302
1710526615.2970943,-1.9257349438137479
1710526615.2972074,-1.878451903661092
1710526615.2973201,-1.8294178114997015
1710526615.2974331,-1.779332823223538
1710526615.297546,-1.7278469933403862
1710526615.297659,-1.6763611634572346
1710526615.2977717,-1.623824569914076
1710526615.2978847,-1.5698868698543973
1710526615.2979975,-1.5134976969824896
1710526615.2981105,-1.4560576279958088
1710526615.2982233,-1.396165821287367
1710526615.2983363,-1.3338224093119304
1710526615.298449,-1.2693774700164795
1710526615.298562,-1.2024809254540336
1710526615.2986748,-1.1355842484368217
1710526615.2987878,-1.065535479121738
1710526615.2989006,-0.9968876176410251
1710526615.2990136,-0.9254378742641872
1710526615.2991264,-0.8536377880308363
1710526615.2992394,-0.7814875576231215
1710526615.2993522,-0.7082865635553995
1710526615.2994652,-0.6329840421676636
1710526615.2995782,-0.5555801259146796
1710526615.299691,-0.4764249589708116
1710526615.299804,-0.3941176003879971
1710526615.2999167,-0.310759511258867
1710526615.3000298,-0.2263506915834215
1710526615.3001425,-0.14229213198026022
1710526615.3002555,-0.05683257348007626
1710526615.3003683,0.026530704150597252
1710526615.3004813,0.11130635109212664
1710526615.300594,0.19468074043591815
1710526615.300707,0.2780551380581326
1710526615.3008199,0.36213017172283596
1710526615.300933,0.45005861255857676
1710526615.3010457,0.5390380157364739
1710526615.3011587,0.6283677286571926
1710526615.3012714,0.7183980941772461
1710526615.3013844,0.8087787363264296
1710526615.3014972,0.8974077966478136
1710526615.3016102,0.9839349985122681
1710526615.3017232,1.0694113042619493
1710526615.301836,1.1517347229851616
1710526615.301949,1.233707931306627
1710526615.3020618,1.3149804539150662
1710526615.3021748,1.3966031869252522
1710526615.3022876,1.4792769485049777
1710526615.3024006,1.5616004996829562
1710526615.3025134,1.6435735755496554
1710526615.3026264,1.723094516330295
1710526615.3027391,1.8001633220248752
1710526615.3028522,1.8740793069203694
1710526615.302965,1.9441417853037515
1710526615.303078,2.011051575342814
1710526615.3031907,2.075859308242798
1710526615.3033037,2.138565248913235
1710526615.3034165,2.199869950612386
1710526615.3035295,2.2615249951680503
1710526615.3036423,2.323530250125461
1710526615.3037553,2.383433712853326
1710526615.303868,2.441235383351644
1710526615.303981,2.4965847863091364
1710526615.304094,2.5477303398980036
1710526615.3042068,2.595723205142551
1710526615.3043199,2.6409135924445257
1710526615.3044326,2.6819001303778753
1710526615.3045456,2.7211350864834256
1710526615.3046584,2.7589689360724554
1710526615.3047714,2.796102099948459
1710526615.3048842,2.8318338923984103
1710526615.3049972,2.8661645783318415
1710526615.30511,2.8983932071261935
1710526615.305223,2.9278196228875055
1710526615.3053358,2.953742610083686
1710526615.3054488,2.976863384246826
1710526615.3055615,2.996831205156114
1710526615.3056746,3.0129456520080566
1710526615.3057873,3.02835914823744
1710526615.3059003,3.0416711171468096
1710526615.306013,3.0528810289171004
1710526615.306126,3.0637407302856445
1710526615.3062391,3.072148429022895
1710526615.306352,3.0798551771375866
1710526615.306465,3.0858106083340116
1710526615.3065777,3.08931377198961
1710526615.3066907,3.0914155642191568
1710526615.3068035,3.091765774620904
1710526615.3069165,3.0896639823913574
1710526615.3070292,3.086861504448785
1710526615.3071423,3.0823074446784124
1710526615.307255,3.0760018030802407
1710526615.307368,3.0693459510803223
1710526615.3074808,3.0630403094821506
1710526615.3075938,3.0553332964579263
1710526615.3077066,3.046925862630208
1710526615.3078196,3.0378177430894637
1710526615.3079324,3.02835914823744
1710526615.3080454,3.0182001325819225
1710526615.3081582,3.0069902208116317
1710526615.3082712,2.9940287272135415
1710526615.308384,2.9803665479024253
1710526615.308497,2.965653207567003
1710526615.30861,2.94988923602634
1710526615.3087227,2.9341252644856772
1710526615.3088357,2.918361028035482
1710526615.3089485,2.902246846093072
1710526615.3090615,2.886833084954156
1710526615.3091743,2.872119744618734
1710526615.3092873,2.857056458791097
1710526615.3094,2.840591801537408
1710526615.309513,2.823426458570692
1710526615.3096259,2.8052102194892035
1710526615.3097389,2.7855926089816623
1710526615.3098516,2.765274577670627
1710526615.3099647,2.7439053853352866
1710526615.3100774,2.722886668311225
1710526615.3101904,2.7018679512871637
1710526615.3103032,2.6819001303778753
1710526615.3104162,2.6619323094685874
1710526615.310529,2.6416142781575522
1710526615.310642,2.6205952962239585
1710526615.310755,2.59922636879815
1710526615.3108678,2.575405173831516
1710526615.3109808,2.549481921725803
1710526615.3110936,2.522858248816596
1710526615.3112066,2.49588410059611
1710526615.3113194,2.467158635457357
1710526615.3114324,2.4398340119255915
1710526615.3115451,2.411809232499864
1710526615.3116581,2.384134398566352
1710526615.311771,2.3557591438293457
1710526615.311884,2.326683203379313
1710526615.3119967,2.2965563668145075
1710526615.3121097,2.2636267873975964
1710526615.3122225,2.2289458910624185
1710526615.3123355,2.1925134128994412
1710526615.3124483,2.1546796957651773
1710526615.3125613,2.115794950061374
1710526615.312674,2.076559993955824
1710526615.312787,2.0362740092807345
1710526615.3128998,1.9966887103186712
1710526615.3130128,1.9543009334140353
1710526615.3131258,1.9126137097676594
1710526615.3132386,1.868124008178711
1710526615.3133516,1.822233067618476
1710526615.3134644,1.7735396491156683
1710526615.3135774,1.722393963072035
1710526615.3136902,1.6691464847988553
1710526615.3138032,1.6141472922431097
1710526615.313916,1.5580973360273573
1710526615.314029,1.5006461408403184
1710526615.3141418,1.4421439170837402
1710526615.3142548,1.383641693327162
1710526615.3143675,1.322336991628011
1710526615.3144805,1.2617328431871202
1710526615.3145933,1.1976256635453966
1710526615.3147063,1.1321172449323866
1710526615.314819,1.0648572444915771
1710526615.314932,0.9944443570242988
1710526615.3150449,0.9233309162987603
1710526615.315158,0.8508162366019355
1710526615.315271,0.776199632220798
1710526615.3153837,0.7022837135526869
1710526615.3154967,0.6266161468293932
1710526615.3156095,0.5523498853047689
1710526615.3157225,0.47633207506603664
1710526615.3158352,0.40031423171361286
1710526615.3159482,0.32219452990425956
1710526615.316061,0.24302388230959573
1710526615.316174,0.16280230548646715
1710526615.3162868,0.08047884537114038
1710526615.3163998,-0.002894986213909255
1710526615.3165126,-0.0876540525092019
1710526615.3166256,-0.17241310742166308
1710526615.3167384,-0.2564716835816701
1710526615.3168514,-0.34158100684483844
1710526615.3169641,-0.42388836542765296
1710526615.3170772,-0.506545967525906
1710526615.31719,-0.5885030825932821
1710526615.317303,-0.6711606846915351
1710526615.3174157,-0.7538182867897881
1710526615.3175287,-0.8378768629497951
1710526615.3176417,-0.9222856495115492
1710526615.3177545,-1.0073949893315632
1710526615.3178675,-1.0918037758933172
1710526615.3179803,-1.1744614442189534
1710526615.3180933,-1.2557180722554524
1710526615.318206,-1.3345229625701904
1710526615.318319,-1.4115766684214275
1710526615.3184319,-1.4865288469526503
1710526615.3185449,-1.5607806046803792
1710526615.3186576,-1.634682019551595
1710526615.3187706,-1.708583566877577
1710526615.3188834,-1.782134771347046
1710526615.3189964,-1.8560363186730278
1710526615.3191092,-1.9278363386789956
1710526615.3192222,-1.9978851742214627
1710526615.319335,-2.0654822720421686
1710526615.319448,-2.1295770009358725
1710526615.3195608,-2.1901692284478083
1710526615.3196738,-2.2497105598449707
1710526615.3197868,-2.3046988911098905
1710526615.3198996,-2.360037432776557
1710526615.3200126,-2.412924501630995
1710526615.3201253,-2.4658113055759006
1710526615.3202384,-2.516246371799045
1710526615.3203511,-2.5645801756117077
1710526615.3204641,-2.6118630833095975
1710526615.320577,-2.6545927259657116
1710526615.32069,-2.6952211062113443
1710526615.3208027,-2.7319966422186956
1710526615.3209157,-2.7656202846103244
1710526615.3210285,-2.7971421347724066
1710526615.3211415,-2.827263143327501
1710526615.3212543,-2.855983045366075
1710526615.3213673,-2.882601684994168
1710526615.32148,-2.908519638909234
1710526615.321593,-2.9330367512173123
1710526615.3217058,-2.9554523362053766
1710526615.3218188,-2.975766658782959
1710526615.3219316,-2.993628978729248
1710526615.3220446,-3.009390036265055
1710526615.3221576,-3.0223491456773544
1710526615.3222704,-3.0335569381713867
1710526615.3223834,-3.042312992943658
1710526615.3224962,-3.050018416510688
1710526615.3226092,-3.055972523159451
1710526615.322722,-3.0612262090047198
1710526615.322835,-3.0654289987352157
1710526615.3229477,-3.0682309468587237
1710526615.3230608,-3.070332474178738
1710526615.3231735,-3.069982263776991
1710526615.3232865,-3.06893163257175
1710526615.3233993,-3.066129684448242
1710526615.3235123,-3.060875998602973
1710526615.323625,-3.0542212062411838
1710526615.323738,-3.04581536187066
1710526615.3238509,-3.0370593070983887
1710526615.3239639,-3.0269021458095975
1710526615.3240767,-3.0163950390285916
1710526615.3241897,-3.0058876673380532
1710526615.3243027,-2.9953802956475153
1710526615.3244154,-2.985223134358724
1710526615.3245285,-2.9747157626681857
1710526615.3246412,-2.96280754937066
1710526615.3247542,-2.9505491256713867
1710526615.324867,-2.9365393850538464
1710526615.32498,-2.921478748321533
1710526615.3250928,-2.906418376498752
1710526615.3252058,-2.8903071085611978
1710526615.3253186,-2.8741958406236434
1710526615.3254316,-2.8594856792026095
1710526615.3255444,-2.844074832068549
1710526615.3256574,-2.8293646706475153
1710526615.3257701,-2.8150044547186956
1710526615.3258832,-2.7999440828959146
1710526615.325996,-2.7841830253601074
1710526615.326109,-2.7656202846103244
1710526615.3262217,-2.746006382836236
1710526615.3263347,-2.725342114766439
1710526615.3264475,-2.7025763193766275
1710526615.3265605,-2.6812113655938044
1710526615.3266735,-2.659145991007487
1710526615.3267863,-2.638831933339437
1710526615.3268993,-2.6181674003601074
1710526615.327012,-2.597152656979031
1710526615.327125,-2.576138178507487
1710526615.3272378,-2.553372383117676
1710526615.3273509,-2.5288552708095975
1710526615.3274636,-2.502586841583252
1710526615.3275766,-2.4749175707499185
1710526615.3276894,-2.4461976687113443
1710526615.3278024,-2.415726449754503
1710526615.3279152,-2.3852552307976618
1710526615.3280282,-2.355834643046061
1710526615.328141,-2.3253634240892196
1710526615.328254,-2.2941917843288846
1710526615.3283668,-2.263019879659017
1710526615.3284798,-2.2297467125786676
1710526615.3285925,-2.194722361034817
1710526615.3287055,-2.1572462717692056
1710526615.3288183,-2.117318444781833
1710526615.3289313,-2.0763398541344538
1710526615.3290443,-2.032909525765313
1710526615.329157,-1.9891291194491916
1710526615.3292701,-1.944998370276557
1710526615.329383,-1.9008676211039224
1710526615.329496,-1.8549855550130208
1710526615.3296087,-1.8094538317786322
1710526615.3297217,-1.7618207136789956
1710526615.3298345,-1.712086068259345
1710526615.3299475,-1.6602498955196805
1710526615.3300602,-1.6059621175130208
1710526615.3301733,-1.549572812186347
1710526615.330286,-1.4910819795396593
1710526615.330399,-1.4308400948842366
1710526615.3305118,-1.3695473141140408
1710526615.3306248,-1.3068536917368572
1710526615.3307376,-1.2434595161014133
1710526615.3308506,-1.1790145768059623
1710526615.3309634,-1.1131686634487576
1710526615.3310764,-1.0459218422571819
1710526615.3311894,-0.9762232171164619
1710526615.3313022,-0.9044231971104939
1710526615.3314152,-0.831572413444519
1710526615.331528,-0.7562699582841661
1710526615.331641,-0.6781655550003052
1710526615.3317537,-0.5986601114273071
1710526615.3318667,-0.5181040035353767
1710526615.3319795,-0.43719761901431614
1710526615.3320925,-0.3573419650395711
1710526615.3322053,-0.27678584059079486
1710526615.3323183,-0.19622971614201862
1710526615.332431,-0.11462284459008111
1710526615.332544,-0.0326657315923108
1710526615.3326569,0.050351959135797285
1710526615.3327699,0.1361785415146086
1710526615.3328826,0.22235544191466436
1710526615.3329957,0.3109845187928941
1710526615.3331084,0.3985626829995049
1710526615.3332214,0.48719174332088894
1710526615.3333342,0.5740692880418565
1710526615.3334472,0.6595455275641547
1710526615.3335602,0.7436205943425497
1710526615.333673,0.8266446325514052
1710526615.333786,0.9103693564732869
1710526615.3338988,0.9933934609095255
1710526615.3340118,1.0778188043170505
1710526615.3341246,1.1632951100667317
1710526615.3342376,1.24947190284729
1710526615.3343503,1.3359991709391277
1710526615.3344634,1.4204245143466525
1710526615.3345761,1.5027479330698648
1710526615.3346891,1.5826192167070177
1710526615.334802,1.6593376795450845
1710526615.334915,1.733253664440579
1710526615.3350277,1.8057682779100206
1710526615.3351407,1.8775824705759683
1710526615.3352535,1.9490461879306369
1710526615.3353665,2.0212105909983316
1710526615.3354793,2.09197375509474
1710526615.3355923,2.161685890621609
1710526615.3357053,2.2285956806606717
1710526615.335818,2.2923525174458823
1710526615.335931,2.352606190575494
1710526615.3360438,2.4090064896477594
1710526615.3361568,2.4626045756869845
1710526615.3362696,2.5119985474480524
1710526615.3363826,2.561042308807373
1710526615.3364954,2.6083344883388944
1710526615.3366084,2.654225561353895
1710526615.3367212,2.699766159057617
1710526615.3368342,2.7428544892205133
1710526615.336947,2.783841027153863
1710526615.33706,2.8220250871446395
1710526615.3371727,2.8556550873650446
1710526615.3372858,2.886833084954156
1710526615.3373985,2.913456757863363
1710526615.3375115,2.937628428141276
1710526615.3376243,2.959698041280111
1710526615.3377373,2.981417444017198
1710526615.33785,3.001034789615207
1710526615.337963,3.019251028696696
1710526615.338076,3.0353654755486383
1710526615.338189,3.050429026285807
1710526615.338302,3.0626898341708713
1710526615.3384147,3.072848849826389
1710526615.3385277,3.08090607325236
1710526615.3386405,3.0865112940470376
1710526615.3387535,3.088963296678331
1710526615.3388662,3.09106535381741
1710526615.3389792,3.091765774620904
1710526615.339092,3.09106535381741
1710526615.339205,3.08931377198961
1710526615.3393178,3.086861504448785
1710526615.3394308,3.0837085511949325
1710526615.3395436,3.0798551771375866
1710526615.3396566,3.0753011173672147
1710526615.3397694,3.069696161482069
1710526615.3398824,3.061638938056098
1710526615.3399951,3.0525308185153537
1710526615.3401082,3.042722013261583
1710526615.3402212,3.0311618910895453
1710526615.340334,3.0182001325819225
1710526615.340447,3.0052386389838324
1710526615.3405597,2.9915764596727157
1710526615.3406727,2.9779142803615994
1710526615.3407855,2.963901890648736
1710526615.3408985,2.950589921739366
1710526615.3410113,2.9358768463134766
1710526615.3411243,2.92221466700236
1710526615.341237,2.906100220150418
1710526615.34135,2.8896355628967285
1710526615.3414629,2.8717695342169867
1710526615.3415759,2.854253980848524
1710526615.3416886,2.8353370560540094
1710526615.3418016,2.8157194455464682
1710526615.3419144,2.796802785661485
1710526615.3420274,2.778936756981744
1710526615.3421402,2.761070728302002
1710526615.3422532,2.74320469962226
1710526615.342366,2.7256891462537975
1710526615.342479,2.7064220110575357
1710526615.342592,2.6864541901482477
1710526615.3427048,2.6650849978129068
1710526615.3428178,2.6416142781575522
1710526615.3429306,2.6174426078796387
1710526615.3430436,2.592570516798231
1710526615.3431563,2.5676981608072915
1710526615.3432693,2.5428260697258844
1710526615.3433821,2.518654399447971
1710526615.3434951,2.4941325187683105
1710526615.343608,2.4689099523756237
1710526615.343721,2.441585593753391
1710526615.3438337,2.414611710442437
1710526615.3439467,2.383784188164605
1710526615.3440595,2.3522559801737466
1710526615.3441725,2.318625979953342
1710526615.3442852,2.2832443979051376
1710526615.3443983,2.2482130262586804
1710526615.344511,2.212481233808729
1710526615.344624,2.1770996517605252
1710526615.344737,2.141017516454061
1710526615.3448498,2.1038843525780573
1710526615.3449628,2.0653499497307672
1710526615.3450756,2.026114993625217
1710526615.3451886,1.9837270842658148
1710526615.3453014,1.9395877255333793
1710526615.3454144,1.8926458888583713
1710526615.3455272,1.845003366470337
1710526615.3456402,1.7952589193979898
1710526615.345753,1.7462151580386691
1710526615.345866,1.695419814851549
1710526615.3459787,1.6439239184061685
1710526615.3460917,1.591727336247762
1710526615.3462045,1.5384798579745822
1710526615.3463175,1.4827801121605766
1710526615.3464303,1.4249785741170247
1710526615.3465433,1.3654254542456732
1710526615.346656,1.3044709629482694
1710526615.346769,1.241064469019572
1710526615.3468819,1.1755560504065619
1710526615.3469949,1.1093469460805256
1710526615.347108,1.0417366027832031
1710526615.3472207,0.9741262594858805
1710526615.3473337,0.9044140577316284
1710526615.3474464,0.8354024754630195
1710526615.3475595,0.7649896542231241
1710526615.3476722,0.6924749082989162
1710526615.3477852,0.618208646774292
1710526615.347898,0.5421908365355598
1710526615.348011,0.46442144446902806
1710526615.3481238,0.3841998510890537
1710526615.3482368,0.3032776382234361
1710526615.3483496,0.22130449612935382
1710526615.3484626,0.13898104429244995
1710526615.3485754,0.05525633692741394
1710526615.3486884,-0.02671158355143335
1710526615.3488011,-0.10866869654920366
1710526615.3489141,-0.1906258033381568
1710526615.349027,-0.27293316192097133
1710526615.34914,-0.3562912344932556
1710526615.349253,-0.4392990801069471
1710526615.3493657,-0.5247586303287082
1710526615.3494787,-0.6102181805504693
1710526615.3495915,-0.6963782178031074
1710526615.3497045,-0.7818377680248684
1710526615.3498173,-0.8658963441848755
1710526615.3499303,-0.9485539462831285
1710526615.350043,-1.0291100872887504
1710526615.350156,-1.1089657412634955
1710526615.3502688,-1.1881208419799805
1710526615.3503819,-1.2662253114912245
1710526615.3504946,-1.3450302018059623
1710526615.3506076,-1.4234848817189534
1710526615.3507204,-1.5026401148902044
1710526615.3508334,-1.5810947948031955
1710526615.3509462,-1.6588489214579263
1710526615.3510592,-1.7338010999891493
1710526615.351172,-1.8063016732533772
1710526615.351285,-1.876000298394097
1710526615.3513978,-1.94394760661655
1710526615.3515108,-2.0083925459120007
1710526615.3516238,-2.0724871423509383
1710526615.3517365,-2.1351808971828885
1710526615.3518496,-2.197174098756578
1710526615.3519623,-2.259167300330268
1710526615.3520753,-2.319409317440457
1710526615.352188,-2.3782502280341253
1710526615.3523011,-2.433938980102539
1710526615.352414,-2.4864755736456976
1710526615.352527,-2.535509798261854
1710526615.3526397,-2.58069117863973
1710526615.3527527,-2.624821927812364
1710526615.3528655,-2.664749887254503
1710526615.3529785,-2.7029265297783747
1710526615.3530912,-2.7404024865892196
1710526615.3532043,-2.7757771809895835
1710526615.353317,-2.810451454586453
1710526615.35343,-2.842323515150282
1710526615.3535428,-2.8720943133036294
1710526615.3536558,-2.898712952931722
1710526615.3537688,-2.9225296444363065
1710526615.3538816,-2.9431939125061035
1710526615.3539946,-2.9610562324523926
1710526615.3541074,-2.9768172899881997
1710526615.3542204,-2.991177241007487
1710526615.3543332,-3.004486560821533
1710526615.3544462,-3.0160445637173123
1710526615.354559,-3.027252621120877
1710526615.354672,-3.0367090966966415
1710526615.3547847,-3.044414520263672
1710526615.3548977,-3.051419258117676
1710526615.3550105,-3.056672943962945
1710526615.3551235,-3.0598251024881997
1710526615.3552363,-3.060875998602973
1710526615.3553493,-3.0605257882012262
1710526615.355462,-3.058074050479465
1710526615.355575,-3.0545714166429305
1710526615.3556879,-3.050018416510688
1710526615.3558009,-3.0440643098619247
1710526615.3559136,-3.038810624016656
1710526615.3560266,-3.0328565173678927
1710526615.3561397,-3.0262017250061035
1710526615.3562524,-3.0195471975538464
1710526615.3563654,-3.012191984388563
1710526615.3564782,-3.0027355088127985
1710526615.3565912,-2.992928557925754
1710526615.356704,-2.981370555029975
1710526615.356817,-2.969462341732449
1710526615.3569298,-2.9561530219184027
1710526615.3570428,-2.9428437021043563
1710526615.3571556,-2.9295343822903104
1710526615.3572686,-2.916225062476264
1710526615.3573813,-2.903616428375244
1710526615.3574944,-2.891357739766439
1710526615.3576071,-2.8783986303541393
1710526615.3577201,-2.8650895754496255
1710526615.357833,-2.849678728315565
1710526615.357946,-2.833217249976264
1710526615.3580587,-2.8143040339152017
1710526615.3581717,-2.7946903970506454
1710526615.3582847,-2.7747265497843423
1710526615.3583975,-2.7547627025180392
1710526615.3585105,-2.735849486456977
1710526615.3586233,-2.716586059994168
1710526615.3587363,-2.6997743712531195
1710526615.358849,-2.681561575995551
1710526615.358962,-2.662648359934489
1710526615.3590748,-2.6419840918646917
1710526615.3591878,-2.6199187172783747
1710526615.3593006,-2.595751815372043
1710526615.3594136,-2.5708844926622176
1710526615.3595264,-2.5460171699523926
1710526615.3596394,-2.520449426439073
1710526615.3597522,-2.4945312076144748
1710526615.3598652,-2.4689634641011557
1710526615.359978,-2.4440961413913302
1710526615.360091,-2.417477501763238
1710526615.3602037,-2.3908591270446777
1710526615.3603168,-2.362489170498318
1710526615.3604295,-2.33166774113973
1710526615.3605425,-2.2983945740593805
1710526615.3606555,-2.26266966925727
1710526615.3607683,-2.224843237135145
1710526615.3608813,-2.1873672803243003
1710526615.360994,-2.1477896637386746
1710526615.361107,-2.109613021214803
1710526615.36122,-2.0693349838256836
1710526615.361333,-2.029407156838311
1710526615.3614457,-1.9863271713256836
1710526615.3615587,-1.942896842956543
1710526615.3616714,-1.8977153301239014
1710526615.3617845,-1.8507826328277588
1710526615.3618972,-1.7992968029446073
1710526615.3620102,-1.7471104198031955
